sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7280,1778818956.123896,133,2.447890,0.119520,0.024601,1.6916,-0.0619,0.014672,2.490646,0.074458,0.021260,1.6751,2.460754,0.119868,0.024704,1.6099,-0.0142,0.009241,1.345972,0.0000,2.460754,-0.000000,0.000000,5.0000,0.000000,-0.668331,1928.0743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6249,1.10,5.89,8.09,6.30,0.074458,1.2181,-3.3249,0.008000,0.001145,0.4089,-0.028300,-0.041718,-0.006640,-373.26224256769893,561.3818772237412,-267.998559720805,99.35067099602927,-0.005066,0.030696,6189.8,6430.8,0.596641,0.600124,0.000000,1.5991,1.0000,,,,,
1.7400,1778818956.130725,134,2.414915,0.148987,0.021872,1.5922,-0.0214,0.014872,2.510851,0.075270,0.021444,1.6905,2.429792,0.149336,0.021983,1.6101,-0.0138,0.008131,1.334442,0.0000,2.429792,-0.000000,0.000000,5.0000,0.000000,-0.660542,1928.8771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6170,1.70,5.86,9.25,5.72,0.075270,1.2286,-3.3095,nan,nan,nan,nan,nan,nan,-346.64893080087563,78.28554783830609,-244.31095007670672,106.84765862040604,-0.004367,0.030445,6192.4,6428.1,0.591943,0.625536,0.000000,1.5977,1.0000,,,,,
1.7520,1778818956.136950,135,2.453275,0.041717,0.022892,1.7542,-0.0554,0.016860,2.531248,0.076122,0.021637,1.7068,2.468801,0.042041,0.023005,1.6407,-0.0186,0.008041,1.328782,0.0000,2.468801,-0.000000,0.000000,5.0000,0.000000,-0.658338,1891.0493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6091,1.82,5.84,9.48,5.69,0.076122,1.2397,-3.2932,0.008000,0.152832,-0.3904,-0.012162,-0.047036,-0.002766,-267.53224887668983,154.98563689035248,-222.67084793797721,124.02068686781806,-0.000064,0.034101,6193.9,6426.7,0.589477,0.589313,0.000000,1.6280,1.0000,,,,,
1.7640,1778818956.147013,136,2.567437,0.046977,0.018472,1.7574,-0.0266,0.013016,2.551851,0.076966,0.021792,1.7256,2.582520,0.047219,0.018577,1.6651,-0.0190,0.008012,1.326305,0.0000,2.582520,0.000000,0.000000,5.0000,0.000000,-0.662275,1863.4379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6011,1.63,5.78,9.03,5.45,0.076966,1.2486,-3.2744,0.008000,0.056554,-0.4466,0.012602,-0.040282,-0.002034,-300.94728788601014,375.9961422401564,-228.93418455815748,112.42235314474175,0.000634,0.032800,6194.6,6426.0,0.588255,0.586334,0.000000,1.6531,1.0000,,,,,
1.7760,1778818956.159013,137,2.582281,0.034553,0.010028,1.7498,-0.0398,0.012370,2.572689,0.077807,0.021941,1.7433,2.596903,0.034639,0.010126,1.6834,-0.0211,0.007906,1.332063,0.0000,2.596903,0.000000,0.000000,5.0000,0.000000,-0.674844,1842.8143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5930,1.47,5.73,8.67,5.47,0.077807,1.2571,-3.2567,0.008000,0.085477,-0.2720,0.027578,-0.040681,-0.006656,-327.03258587557457,367.8215659286292,-234.8641913991649,104.69127520564149,0.002827,0.033203,6193.2,6427.4,0.590704,0.586928,0.000000,1.6718,1.0000,,,,,
1.7880,1778818956.213022,138,2.518422,0.135277,0.018707,1.8320,-0.0677,0.015985,2.593725,0.078646,0.022108,1.7603,2.532729,0.135434,0.018803,1.7139,-0.0270,0.008215,1.321201,0.0000,2.532729,0.000000,0.000000,5.0000,0.000000,-0.681936,1812.2298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5848,1.32,5.78,8.42,6.04,0.078646,1.2667,-3.2397,0.008000,0.112897,-0.2022,0.051286,-0.040860,-0.004100,-358.79179790549307,113.57620187437595,-206.0634613804201,129.78249758347766,0.007039,0.037081,6195.9,6424.6,0.585854,0.568908,0.000000,1.7028,1.0000,,,,,
1.8120,1778818956.219611,139,2.697063,0.058784,0.021356,1.9009,-0.0060,0.009638,2.636388,0.080364,0.022405,1.7953,2.712722,0.059058,0.021445,1.7787,-0.0196,0.007176,1.319940,0.0000,2.712722,0.000000,-0.000000,5.0000,0.000000,-0.702270,1739.6326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5680,1.53,5.85,8.90,6.23,0.080364,1.2837,-3.2047,0.020000,0.042321,0.0955,0.087929,-0.031322,-0.009589,-340.32163486484785,466.8929257353084,-273.58126048942574,55.08819258044065,0.002868,0.028274,6196.2,6424.4,0.585462,0.551414,0.000000,1.7670,1.0000,,,,,
1.8360,1778818956.226408,140,2.614941,0.070895,0.022529,1.7649,-0.0105,0.011911,2.679925,0.082072,0.022694,1.8292,2.632394,0.071257,0.022621,1.7792,-0.0152,0.006431,1.302340,0.0000,2.632394,0.000000,0.000000,5.0000,0.000000,-0.696075,1739.0727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5513,2.00,5.81,9.81,5.61,0.082072,1.3002,-3.1708,0.008000,0.053459,-0.1776,0.021891,-0.009040,-0.005504,-356.1665453199325,-360.9992703406653,-261.9588828799126,49.53851759221598,0.000373,0.024768,6200.4,6420.2,0.578084,0.584477,0.000000,1.7664,1.0000,,,,,
1.8480,1778818956.232533,141,2.757136,0.158657,0.020743,1.8919,-0.0184,0.011347,2.701980,0.082962,0.022848,1.8455,2.774829,0.158995,0.020833,1.8035,-0.0148,0.006330,1.297954,0.0000,2.774829,-0.000000,-0.000000,5.0000,0.000000,-0.696858,1716.2891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5429,2.02,5.78,9.82,5.60,0.082962,1.3091,-3.1545,0.008000,0.166464,-0.1176,0.047086,-0.010676,-0.008778,-245.3882359768511,214.74757262952264,-269.70097150720426,39.04042745977851,0.000332,0.023788,6201.5,6419.0,0.576121,0.556467,0.000000,1.7907,1.0000,,,,,
1.8600,1778818956.243005,142,2.719831,0.151335,0.025111,1.8734,0.0465,0.010813,2.724258,0.083852,0.022971,1.8656,2.736845,0.151837,0.025197,1.8189,-0.0057,0.006491,1.304048,0.0000,2.736845,0.000000,-0.000000,5.0000,0.000000,-0.707167,1699.7533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5344,1.80,5.72,9.33,5.39,0.083852,1.3161,-3.1344,0.008000,0.137201,0.0746,0.033125,0.009443,-0.003836,-179.83748125774466,489.97131753423685,-341.3556778858175,-24.21513338748322,-0.006561,0.016014,6200.1,6420.5,0.578674,0.556828,0.000000,1.8067,1.0000,,,,,
1.8720,1778818956.254892,143,2.739205,0.093762,0.026924,1.8307,-0.0443,0.012045,2.746750,0.084747,0.023115,1.8817,2.755429,0.094216,0.027006,1.8230,-0.0110,0.006618,1.299383,0.0000,2.755429,-0.000000,-0.000000,5.0000,0.000000,-0.708883,1693.3035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5259,1.61,5.67,8.88,5.34,0.084747,1.3244,-3.1183,0.008000,0.045205,0.4323,0.013556,-0.002221,-0.009305,-338.33771072981875,245.1304536760428,-306.0842671687267,4.032684508451496,-0.002591,0.019816,6201.3,6419.3,0.576514,0.566917,0.000000,1.8113,1.0000,,,,,
1.8840,1778818956.310799,144,2.775744,0.104761,0.024507,1.9173,-0.0003,0.013052,2.769439,0.085664,0.023273,1.8986,2.791449,0.105185,0.024587,1.8429,-0.0090,0.006946,1.292573,0.0000,2.791449,-0.000000,-0.000000,5.0000,0.000000,-0.709301,1672.3413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5174,1.44,5.69,8.58,5.84,0.085664,1.3335,-3.1014,0.008000,0.070160,0.7787,0.015206,0.001855,-0.009316,-309.677488342098,34.33454709480168,-318.9014836617408,-7.6325156879461105,-0.004227,0.018194,6203.1,6417.5,0.573395,0.548979,0.000000,1.8318,1.0000,,,,,
1.9080,1778818956.317201,145,2.758778,0.077458,0.027923,1.9441,-0.0038,0.011638,2.815438,0.087471,0.023504,1.9335,2.775489,0.077984,0.028005,1.8797,-0.0070,0.006729,1.281210,0.0000,2.775489,-0.000000,-0.000000,5.0000,0.000000,-0.708885,1632.9999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5004,1.62,5.75,8.99,6.11,0.087471,1.3467,-3.0665,0.020000,0.081099,0.4755,0.022216,0.007999,-0.008858,-402.9477506843084,330.17641976353525,-331.0145789598679,-24.493421556555447,-0.005356,0.016171,6205.9,6414.7,0.568496,0.539623,0.000000,1.8682,1.0000,,,,,
1.9320,1778818956.323769,146,2.892457,0.037542,0.024902,1.9964,0.1081,0.011243,2.862224,0.089386,0.023809,1.9648,2.911349,0.038397,0.024990,1.9223,0.0208,0.006566,1.259447,0.0000,2.911349,-0.000000,0.000000,5.0000,0.000000,-0.699163,1587.3921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4836,2.06,5.72,9.83,5.50,0.089386,1.3641,-3.0352,0.020000,0.024599,0.1570,-0.000928,0.046956,-0.003048,-309.75592886564704,34.93064424900136,-455.67009419288604,-162.39085069755396,-0.024935,-0.004407,6211.2,6409.3,0.559181,0.532349,0.000000,1.9098,1.0000,,,,,
1.9440,1778818956.329728,147,2.883482,0.091342,0.010874,1.9838,0.1080,0.009563,2.885933,0.090374,0.023939,1.9834,2.903102,0.092079,0.010962,1.9370,0.0318,0.006376,1.265989,0.0000,2.903102,-0.000000,-0.000000,5.0000,0.000000,-0.705049,1573.0520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4751,2.23,5.66,10.11,5.33,0.090374,1.3716,-3.0166,0.008000,0.075047,-0.7099,0.014663,0.055288,-0.008589,-334.9641713091429,416.6191992375674,-507.1090746158244,-229.58796686183564,-0.032352,-0.012750,6209.6,6411.0,0.562119,0.532108,0.000000,1.9241,1.0000,,,,,
1.9560,1778818956.338978,148,2.927277,0.086126,0.028775,2.0001,0.1027,0.011206,2.909844,0.091343,0.024077,2.0000,2.945931,0.087257,0.028859,1.9510,0.0408,0.006679,1.259656,0.0000,2.945931,-0.000000,0.000000,5.0000,0.000000,-0.705793,1558.6037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4667,1.97,5.61,9.56,5.36,0.091343,1.3795,-3.0000,0.008000,0.081070,0.4188,0.005561,0.067263,-0.007431,-462.6784324483348,208.0417008770651,-526.9135265747285,-265.5239547878142,-0.037915,-0.018541,6211.2,6409.3,0.559174,0.527328,0.000000,1.9388,1.0000,,,,,
1.9680,1778818956.350957,149,2.882803,0.114091,0.015324,1.9441,0.0292,0.014005,2.933933,0.092363,0.024241,2.0141,2.900560,0.114897,0.015409,1.9513,0.0376,0.007099,1.250289,0.0000,2.900560,-0.000000,-0.000000,5.0000,0.000000,-0.697095,1558.7771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4583,1.76,5.55,9.07,5.21,0.092363,1.3889,-2.9859,0.008000,0.055868,-0.6029,-0.009491,0.063481,-0.000306,-193.31412973047304,67.85729844367185,-508.46958216041776,-238.6822752099643,-0.035696,-0.015467,6213.7,6406.9,0.554895,0.545381,0.000000,1.9399,1.0000,,,,,
1.9800,1778818956.411140,150,2.910451,0.025103,0.020263,2.1119,0.1020,0.013469,2.958218,0.093411,0.024387,2.0323,2.927725,0.026050,0.020347,1.9842,0.0458,0.007572,1.256362,0.0000,2.927725,-0.000000,0.000000,5.0000,0.000000,-0.706792,1522.4759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4498,1.59,5.71,8.89,6.58,0.093411,1.3972,-2.9677,0.008000,0.078850,-0.4243,0.020263,0.074637,-0.000994,-276.6196924755496,338.6944477094057,-542.5081366131853,-285.9716416385355,-0.040398,-0.020006,6212.3,6408.3,0.557419,0.503533,0.000000,1.9732,1.0000,,,,,
2.0160,1778818956.418330,151,2.989508,0.104945,0.024906,2.0290,0.0637,0.013682,3.032258,0.096578,0.024843,2.0804,3.006791,0.105986,0.024994,2.0071,0.0472,0.008029,1.219937,0.0000,3.006791,0.000000,0.000000,5.0000,0.000000,-0.682115,1498.5808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4253,1.47,5.81,8.75,6.41,0.096578,1.4234,-2.9196,0.008000,0.033718,-0.2161,-0.011286,0.073610,-0.000420,-330.1771280648835,213.1758297726753,-517.7840478471156,-264.36302287188107,-0.041130,-0.019950,6221.5,6399.1,0.541345,0.524568,0.000000,1.9965,1.0000,,,,,
2.0400,1778818956.425260,152,3.148231,0.045451,0.027045,2.1977,0.0395,0.015093,3.082614,0.098756,0.025147,2.1139,3.167123,0.046556,0.027143,2.0729,0.0414,0.008310,1.211727,0.0000,3.167123,0.000000,-0.000000,5.0000,0.000000,-0.673385,1423.1066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4091,1.67,5.80,9.14,5.76,0.098756,1.4408,-2.8861,0.008000,0.044807,0.0801,0.013559,0.051833,-0.000031,-320.36251283158543,26.467125568758945,-514.6580567728563,-256.0246281819187,-0.036898,-0.015203,6223.5,6397.0,0.537778,0.481455,0.000000,2.0618,1.0000,,,,,
2.0520,1778818956.435001,153,3.124456,0.088207,0.022551,2.1279,-0.0652,0.013806,3.108079,0.099926,0.025323,2.1308,3.142775,0.089015,0.022646,2.0852,0.0241,0.008337,1.206424,0.0000,3.142775,0.000000,0.000000,5.0000,0.000000,-0.667101,1411.2948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4011,1.51,5.73,8.74,5.32,0.099926,1.4509,-2.8692,0.008000,0.029466,0.6275,0.010944,0.023247,0.000356,-290.6039088111098,281.6450935020202,-461.3788579004483,-179.26553816202784,-0.025549,-0.003901,6224.9,6395.6,0.535301,0.498202,0.000000,2.0746,1.0000,,,,,
2.0640,1778818956.447028,154,3.143196,0.121513,0.029091,2.1117,0.0545,0.008812,3.133753,0.101071,0.025468,2.1482,3.160863,0.122433,0.029177,2.0919,0.0278,0.007976,1.196345,0.0000,3.160863,0.000000,-0.000000,5.0000,0.000000,-0.655194,1404.9072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3932,1.37,5.66,8.40,5.23,0.101071,1.4592,-2.8518,0.008000,0.023410,-0.0250,0.004822,0.023833,0.000516,-323.9867623648603,385.1070521969665,-458.1258200577539,-192.19240553814353,-0.026901,-0.006800,6227.6,6393.0,0.530726,0.498691,0.000000,2.0818,1.0000,,,,,
2.0760,1778818956.458988,155,3.190989,0.068076,0.022820,2.1133,-0.0751,0.013992,3.159641,0.102238,0.025624,2.1652,3.208048,0.068705,0.022905,2.0977,0.0112,0.008130,1.199195,0.0000,3.208048,0.000000,-0.000000,5.0000,0.000000,-0.651266,1395.2909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3854,1.25,5.62,8.12,5.42,0.102238,1.4681,-2.8348,0.008000,0.109887,0.3840,0.011518,0.005891,0.003236,-313.88206380799215,268.99541483383155,-402.59060830439466,-118.85659281206917,-0.016738,0.003712,6226.9,6393.6,0.531848,0.498213,0.000000,2.0879,1.0000,,,,,
2.0880,1778818956.510249,156,3.103967,0.048627,0.029840,2.1641,-0.0340,0.015325,3.185720,0.103509,0.025836,2.1805,3.120621,0.049295,0.029925,2.1121,0.0039,0.008499,1.195105,0.0000,3.120621,0.000000,0.000000,5.0000,0.000000,-0.650359,1382.3207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3776,1.14,5.69,7.98,6.11,0.103509,1.4803,-2.8195,0.008000,0.025436,0.5005,-0.007196,-0.008728,0.002757,-228.34181951532076,275.2474768310169,-373.3695488049772,-82.00419744088009,-0.012526,0.008509,6228.0,6392.6,0.529957,0.490435,0.000000,2.1026,1.0000,,,,,
2.1120,1778818956.516873,157,3.301591,0.203744,0.030094,2.1548,0.0864,0.012001,3.238496,0.105964,0.026156,2.2162,3.319557,0.204661,0.030182,2.1295,0.0245,0.008176,1.171190,0.0000,3.319557,-0.000000,-0.000000,5.0000,0.000000,-0.626709,1363.1595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3626,1.39,5.76,8.53,6.11,0.105964,1.4986,-2.7838,nan,nan,nan,nan,nan,nan,-392.0469907799639,-425.8254790666536,-426.7794324976391,-163.5960438189437,-0.024530,-0.004372,6234.0,6386.6,0.519554,0.488034,0.000000,2.1195,1.0000,,,,,
2.1360,1778818956.523499,158,3.246400,0.047487,0.026464,2.3159,-0.0611,0.012222,3.292082,0.108439,0.026474,2.2502,3.267172,0.048198,0.026558,2.1945,0.0010,0.007487,1.186228,0.0000,3.267172,-0.000000,-0.000000,5.0000,0.000000,-0.641643,1289.0581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3472,1.87,5.70,9.44,5.38,0.108439,1.5168,-2.7498,0.020000,0.079788,0.0382,0.054155,-0.010494,0.005526,-502.0694985635969,289.11336583861015,-385.2311558775905,-103.5048191450658,-0.009917,0.009304,6230.0,6390.5,0.526391,0.450887,0.000000,2.1832,1.0000,,,,,
2.1480,1778818956.531208,159,3.302578,0.090119,0.028317,2.2079,-0.0172,0.013834,3.319202,0.109679,0.026630,2.2683,3.322472,0.090812,0.028409,2.1987,-0.0017,0.007777,1.179794,0.0000,3.322472,-0.000000,-0.000000,5.0000,0.000000,-0.642719,1282.9091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3395,1.69,5.65,9.03,5.39,0.109679,1.5258,-2.7317,0.008000,0.078630,0.0196,-0.006043,-0.010392,0.008091,-396.3085700994776,167.70736734395126,-364.9767004857047,-81.436542284242,-0.008406,0.011102,6231.7,6388.9,0.523493,0.476531,0.000000,2.1880,1.0000,,,,,
2.1600,1778818956.542915,160,3.204934,0.141004,0.031482,2.3606,0.0196,0.010328,3.346510,0.110931,0.026782,2.2839,3.224232,0.141764,0.031568,2.2316,0.0015,0.007729,1.176346,0.0000,3.224232,0.000000,-0.000000,5.0000,0.000000,-0.649298,1254.0553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3317,1.51,5.61,8.63,5.39,0.110931,1.5345,-2.7161,0.008000,0.152578,0.4586,0.015548,0.000749,0.006076,-364.2006161193442,84.01757222343346,-387.7256134191075,-113.80655018528196,-0.009814,0.008653,6232.6,6387.9,0.521861,0.444944,0.000000,2.2214,1.0000,,,,,
2.1720,1778818956.554920,161,3.381968,0.192283,0.029520,2.4052,0.0094,0.010057,3.374026,0.112131,0.026899,2.3023,3.400799,0.192993,0.029600,2.2668,0.0027,0.007649,1.179179,0.0000,3.400799,-0.000000,-0.000000,5.0000,0.000000,-0.656192,1211.2418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3238,1.36,5.57,8.29,5.35,0.112131,1.5412,-2.6977,0.008000,0.060848,-0.0261,0.045443,0.001225,0.006471,-531.4105146424513,299.8336102605919,-412.5229706384456,-144.97370685485384,-0.009968,0.007537,6232.0,6388.6,0.523039,0.432274,0.000000,2.2570,1.0000,,,,,
2.1840,1778818956.608895,162,3.469626,0.047082,0.029051,2.2341,-0.0151,0.011810,3.401752,0.113380,0.027040,2.3188,3.487813,0.047735,0.029129,2.2620,-0.0002,0.007710,1.170634,0.0000,3.487813,-0.000000,0.000000,5.0000,0.000000,-0.646784,1206.6272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3160,1.24,5.63,8.12,5.94,0.113380,1.5493,-2.6812,0.008000,0.059358,0.3056,0.034995,0.009048,0.010610,-399.95679698137275,0.7483474480618497,-383.63241617331346,-116.98576159366996,-0.008371,0.009125,6234.2,6386.4,0.519214,0.471914,0.000000,2.2526,1.0000,,,,,
2.2200,1778818956.615378,163,3.487209,0.141284,0.031287,2.3640,-0.0879,0.014043,3.486134,0.117179,0.027484,2.3687,3.505308,0.141719,0.031368,2.3083,-0.0299,0.008207,1.157259,0.0000,3.505308,0.000000,0.000000,5.0000,0.000000,-0.636297,1158.8582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2931,1.11,5.67,7.90,5.91,0.117179,1.5747,-2.6313,0.008000,0.086263,0.0165,0.052610,-0.033996,0.012130,-340.8984738935775,179.9513824584205,-258.16312472725195,33.013858373639934,0.007170,0.025573,6237.6,6383.0,0.513217,0.445379,0.000000,2.2992,1.0000,,,,,
2.2320,1778818956.621802,164,3.605618,0.150640,0.036931,2.3775,-0.0599,0.013578,3.514645,0.118482,0.027647,2.3838,3.626232,0.151219,0.037022,2.3247,-0.0326,0.007824,1.155920,0.0000,3.626232,0.000000,0.000000,5.0000,0.000000,-0.627656,1135.9665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2856,1.61,5.65,8.86,5.50,0.118482,1.5840,-2.6162,nan,nan,nan,nan,nan,nan,-417.20524437696776,107.58401696803122,-250.8546012614829,45.19750505082767,0.008942,0.027432,6237.8,6382.8,0.512879,0.447405,0.000000,2.3144,1.0000,,,,,
2.2440,1778818956.627786,165,3.590045,0.135479,0.022041,2.3564,0.0436,0.012961,3.543350,0.119755,0.027787,2.4003,3.610426,0.135878,0.022131,2.3326,-0.0198,0.008010,1.152807,0.0000,3.610426,0.000000,0.000000,5.0000,0.000000,-0.621639,1127.1510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2781,1.56,5.60,8.71,5.31,0.119755,1.5921,-2.5997,0.008000,0.130952,-0.3017,0.009355,-0.004028,0.021900,-474.3588821726362,177.00562564728148,-309.6919442513769,-23.661120894240582,0.001833,0.020262,6238.6,6381.9,0.511434,0.449394,0.000000,2.3225,1.0000,,,,,
2.2560,1778818956.638942,166,3.504778,0.209269,0.036121,2.4442,0.0031,0.012478,3.572237,0.121066,0.027956,2.4150,3.524518,0.209975,0.036208,2.3557,-0.0157,0.008182,1.147152,0.0000,3.524518,0.000000,0.000000,5.0000,0.000000,-0.620754,1112.4614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2707,1.40,5.54,8.35,5.23,0.121066,1.6018,-2.5850,0.008000,0.117277,0.3973,0.029345,-0.001331,0.016693,-334.0460858163651,-148.40566265945367,-330.77201942576573,-51.09181149233158,-0.000433,0.017679,6240.1,6380.4,0.508816,0.431526,0.000000,2.3461,1.0000,,,,,
2.2680,1778818956.650978,167,3.638024,0.069688,0.023565,2.4557,-0.0196,0.015088,3.601303,0.122408,0.028133,2.4306,3.657210,0.070137,0.023652,2.3766,-0.0158,0.008636,1.148864,0.0000,3.657210,0.000000,-0.000000,5.0000,0.000000,-0.620445,1077.8578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2633,1.28,5.48,8.04,5.17,0.122408,1.6119,-2.5694,0.008000,0.207071,-0.5028,0.018003,-0.006457,0.013965,-420.2025763152668,53.31995330042719,-348.1859799035542,-63.190173016251975,-0.000708,0.017840,6239.7,6380.8,0.509484,0.431175,0.000000,2.3673,1.0000,,,,,
2.2800,1778818956.706578,168,3.680580,0.098455,0.022512,2.5050,0.0753,0.012849,3.630574,0.123727,0.028295,2.4476,3.699355,0.099006,0.022598,2.4029,-0.0010,0.008854,1.146998,0.0000,3.699355,0.000000,-0.000000,5.0000,0.000000,-0.622441,1049.8128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2558,1.17,5.53,7.88,5.81,0.123727,1.6212,-2.5524,0.008000,0.115692,-0.4499,0.009181,0.014184,0.017976,-509.9777649721619,174.05310317823367,-415.564163394726,-148.16621369766708,-0.008311,0.009912,6240.3,6380.3,0.508587,0.416460,0.000000,2.3939,1.0000,,,,,
2.3040,1778818956.712895,169,3.671613,0.061458,0.028237,2.4561,0.0429,0.016508,3.689658,0.126398,0.028663,2.4780,3.691717,0.062280,0.028335,2.4236,0.0105,0.009463,1.137606,0.0000,3.691717,0.000000,-0.000000,5.0000,0.000000,-0.618427,1029.0493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2409,1.39,5.62,8.40,6.11,0.126398,1.6423,-2.5220,0.020000,0.042683,-0.0953,0.035020,0.030618,0.019827,-390.8982971080133,-46.28437839702724,-450.1570278885669,-191.0571481416078,-0.014860,0.004672,6242.6,6378.0,0.504581,0.430038,0.000000,2.4141,1.0000,,,,,
