time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8280,33.9345,6.2130,3.976,4,33.946,3.841,0.503,2.3724,2.003,3.003,0,1
9.8310,33.9455,6.2177,3.973,4,33.946,3.841,0.503,2.3770,2.003,3.003,0,1
9.8340,33.9565,6.2223,3.972,4,33.946,3.841,0.503,2.3817,2.003,3.003,0,1
9.8370,33.9675,6.2270,3.973,4,33.946,3.841,0.503,2.3865,2.003,3.003,0,1
9.8400,33.9785,6.2317,3.972,4,33.946,3.841,0.503,2.3913,2.003,3.003,0,1
9.8430,33.9896,6.2363,3.970,4,33.946,3.841,0.503,2.3961,2.003,3.003,0,1
9.8460,34.0006,6.2409,3.971,4,33.946,3.841,0.503,2.4009,2.003,3.003,0,1
9.8490,34.0116,6.2454,3.969,4,33.946,3.841,0.503,2.4057,2.003,3.003,0,1
9.8520,34.0226,6.2500,3.969,4,33.946,3.841,0.503,2.4106,2.003,3.003,0,1
9.8550,34.0337,6.2545,3.968,4,33.946,3.841,0.503,2.4155,2.003,3.003,0,1
9.8580,34.0447,6.2590,3.967,4,33.946,3.841,0.503,2.4204,2.003,3.003,0,1
9.8610,34.0558,6.2635,3.966,4,33.946,3.841,0.503,2.4254,2.003,3.003,0,1
9.8640,34.0668,6.2680,3.963,4,33.946,3.841,0.503,2.4304,2.003,3.003,0,1
9.8670,34.0779,6.2724,3.967,4,33.946,3.841,0.503,2.4354,2.003,3.003,0,1
9.8700,34.0889,6.2768,3.962,4,33.946,3.841,0.503,2.4404,2.003,3.003,0,1
9.8730,34.1000,6.2812,3.962,4,33.946,3.841,0.503,2.4454,2.003,3.003,0,1
9.8760,34.1111,6.2856,3.958,4,33.946,3.841,0.503,2.4505,2.003,3.003,0,1
9.8790,34.1221,6.2899,3.959,4,33.946,3.841,0.503,2.4556,2.003,3.003,0,1
9.8820,34.1332,6.2942,3.955,4,33.946,3.841,0.503,2.4607,2.003,3.003,0,1
9.8850,34.1443,6.2985,3.954,4,33.946,3.841,0.503,2.4659,2.003,3.003,0,1
9.8880,34.1554,6.3028,3.954,4,33.946,3.841,0.503,2.4710,2.003,3.003,0,1
9.8910,34.1664,6.3070,3.953,4,33.946,3.841,0.503,2.4762,2.003,3.003,0,1
9.8940,34.1775,6.3112,3.948,4,33.946,3.841,0.503,2.4814,2.003,3.003,0,1
9.8970,34.1886,6.3154,3.949,4,33.946,3.841,0.503,2.4867,2.003,3.003,0,1
9.9000,34.1997,6.3196,3.936,4,33.946,3.841,0.503,2.4919,2.003,3.003,0,1
9.9030,34.2107,6.3238,3.940,4,33.946,3.841,0.503,2.4972,2.003,3.003,0,1
9.9060,34.2218,6.3279,3.935,4,33.946,3.841,0.503,2.5025,2.003,3.003,0,1
9.9090,34.2329,6.3320,3.941,4,33.946,3.841,0.503,2.5079,2.003,3.003,0,1
9.9120,34.2440,6.3361,3.936,4,33.946,3.841,0.503,2.5133,2.003,3.003,0,1
9.9150,34.2551,6.3402,3.932,4,33.946,3.841,0.503,2.5186,2.003,3.003,0,1
9.9180,34.2661,6.3443,3.930,4,33.946,3.841,0.503,2.5240,2.003,3.003,0,1
9.9210,34.2772,6.3483,3.925,4,33.946,3.841,0.503,2.5295,2.003,3.003,0,1
9.9240,34.2883,6.3523,3.923,4,33.946,3.841,0.503,2.5349,2.003,3.003,0,1
9.9270,34.2994,6.3563,3.921,4,33.946,3.841,0.503,2.5404,2.003,3.003,0,1
9.9300,34.3105,6.3602,3.920,4,33.946,3.841,0.503,2.5459,2.003,3.003,0,1
9.9330,34.3216,6.3642,3.918,4,33.946,3.841,0.503,2.5514,2.003,3.003,0,1
9.9360,34.3326,6.3681,3.914,4,33.946,3.841,0.503,2.5569,2.003,3.003,0,1
9.9390,34.3437,6.3720,3.913,4,33.946,3.841,0.503,2.5625,2.003,3.003,0,1
9.9420,34.3548,6.3759,3.908,4,33.946,3.841,0.503,2.5680,2.003,3.003,0,1
9.9450,34.3659,6.3798,3.907,4,33.946,3.841,0.503,2.5736,2.003,3.003,0,1
9.9480,34.3769,6.3836,3.902,4,33.946,3.841,0.503,2.5792,2.003,3.003,0,1
9.9510,34.3880,6.3874,3.898,4,33.946,3.841,0.503,2.5849,2.003,3.003,0,1
9.9540,34.3991,6.3912,3.896,4,33.946,3.841,0.503,2.5905,2.003,3.003,0,1
9.9570,34.4101,6.3950,3.895,4,33.946,3.841,0.503,2.5962,2.003,3.003,0,1
9.9600,34.4212,6.3988,3.891,4,33.946,3.841,0.503,2.6019,2.003,3.003,0,1
9.9630,34.4323,6.4025,3.887,4,33.946,3.841,0.503,2.6076,2.003,3.003,0,1
9.9660,34.4433,6.4062,3.884,4,33.946,3.841,0.503,2.6134,2.003,3.003,0,1
9.9690,34.4544,6.4100,3.881,4,33.946,3.841,0.503,2.6191,2.003,3.003,0,1
9.9720,34.4654,6.4136,3.877,4,33.946,3.841,0.503,2.6249,2.003,3.003,0,1
9.9750,34.4765,6.4173,3.876,4,33.946,3.841,0.503,2.6307,2.003,3.003,0,1
9.9780,34.4875,6.4209,3.874,4,33.946,3.841,0.503,2.6365,2.003,3.003,0,1
9.9810,34.4986,6.4246,3.871,4,33.946,3.841,0.503,2.6424,2.003,3.003,0,1
9.9840,34.5097,6.4282,3.867,4,33.946,3.841,0.503,2.6482,2.003,3.003,0,1
9.9870,34.5207,6.4318,3.866,4,33.946,3.841,0.503,2.6541,2.003,3.003,0,1
9.9900,34.5318,6.4353,3.863,4,33.946,3.841,0.503,2.6600,2.003,3.003,0,1
9.9930,34.5428,6.4388,3.861,4,33.946,3.841,0.503,2.6659,2.003,3.003,0,1
9.9960,34.5539,6.4424,3.859,4,33.946,3.841,0.503,2.6718,2.003,3.003,0,1
9.9990,34.5649,6.4458,3.849,4,33.946,3.841,0.503,2.6777,2.003,3.003,0,1
10.0020,34.5759,6.4493,3.847,4,33.946,3.841,0.503,2.6837,2.003,3.003,0,1
10.0050,34.5870,6.4527,3.847,4,33.946,3.841,0.503,2.6896,2.003,3.003,0,1
10.0080,34.5980,6.4561,3.847,4,33.946,3.841,0.503,2.6956,2.003,3.003,0,1
10.0110,34.6091,6.4595,3.843,4,33.946,3.841,0.503,2.7015,2.003,3.003,0,1
10.0140,34.6201,6.4629,3.842,4,33.946,3.841,0.503,2.7075,2.003,3.003,0,1
10.0170,34.6312,6.4662,3.842,4,33.946,3.841,0.503,2.7135,2.003,3.003,0,1
10.0200,34.6422,6.4695,3.839,4,33.946,3.841,0.503,2.7196,2.003,3.003,0,1
10.0230,34.6533,6.4728,3.842,4,33.946,3.841,0.503,2.7256,2.003,3.003,0,1
10.0260,34.6644,6.4761,3.838,4,33.946,3.841,0.503,2.7316,2.003,3.003,0,1
10.0290,34.6754,6.4794,3.834,4,33.946,3.841,0.503,2.7377,2.003,3.003,0,1
10.0320,34.6865,6.4826,3.832,4,33.946,3.841,0.503,2.7438,2.003,3.003,0,1
10.0350,34.6976,6.4858,3.830,4,33.946,3.841,0.503,2.7499,2.003,3.003,0,1
10.0380,34.7086,6.4890,3.828,4,33.946,3.841,0.503,2.7560,2.003,3.003,0,1
10.0410,34.7197,6.4922,3.828,4,33.946,3.841,0.503,2.7622,2.003,3.003,0,1
10.0440,34.7307,6.4954,3.827,4,33.946,3.841,0.503,2.7683,2.003,3.003,0,1
10.0470,34.7418,6.4986,3.826,4,33.946,3.841,0.503,2.7745,2.003,3.003,0,1
10.0500,34.7529,6.5017,3.824,4,33.946,3.841,0.503,2.7807,2.003,3.003,0,1
10.0530,34.7640,6.5048,3.822,4,33.946,3.841,0.503,2.7869,2.003,3.003,0,1
10.0560,34.7750,6.5079,3.821,4,33.946,3.841,0.503,2.7931,2.003,3.003,0,1
10.0590,34.7861,6.5110,3.821,4,33.946,3.841,0.503,2.7994,2.003,3.003,0,1
10.0620,34.7972,6.5140,3.820,4,33.946,3.841,0.503,2.8056,2.003,3.003,0,1
10.0650,34.8083,6.5171,3.820,4,33.946,3.841,0.503,2.8119,2.003,3.003,0,1
10.0680,34.8194,6.5201,3.820,4,33.946,3.841,0.503,2.8182,2.003,3.003,0,1
10.0710,34.8305,6.5230,3.820,4,33.946,3.841,0.503,2.8245,2.003,3.003,0,1
10.0740,34.8416,6.5260,3.819,4,33.946,3.841,0.503,2.8308,2.003,3.003,0,1
10.0770,34.8527,6.5289,3.819,4,33.946,3.841,0.503,2.8371,2.003,3.003,0,1
10.0800,34.8638,6.5319,3.819,4,33.946,3.841,0.503,2.8434,2.003,3.003,0,1
10.0830,34.8749,6.5348,3.820,4,33.946,3.841,0.503,2.8498,2.003,3.003,0,1
10.0860,34.8860,6.5376,3.819,4,33.946,3.841,0.503,2.8561,2.003,3.003,0,1
10.0890,34.8972,6.5405,3.819,4,33.946,3.841,0.503,2.8625,2.003,3.003,0,1
10.0920,34.9083,6.5433,3.818,4,33.946,3.841,0.503,2.8689,2.003,3.003,0,1
10.0950,34.9194,6.5461,3.817,4,33.946,3.841,0.503,2.8753,2.003,3.003,0,1
10.0980,34.9305,6.5489,3.820,4,33.946,3.841,0.503,2.8817,2.003,3.003,0,1
10.1010,34.9417,6.5517,3.819,4,33.946,3.841,0.503,2.8882,2.003,3.003,0,1
10.1040,34.9528,6.5545,3.818,4,33.946,3.841,0.503,2.8946,2.003,3.003,0,1
10.1070,34.9640,6.5573,3.819,4,33.946,3.841,0.503,2.9011,2.003,3.003,0,1
10.1100,34.9751,6.5600,3.819,4,33.946,3.841,0.503,2.9076,2.003,3.003,0,1
10.1130,34.9863,6.5627,3.819,4,33.946,3.841,0.503,2.9141,2.003,3.003,0,1
10.1160,34.9974,6.5655,3.817,4,33.946,3.841,0.503,2.9207,2.003,3.003,0,1
10.1190,35.0086,6.5682,3.816,4,33.946,3.841,0.503,2.9272,2.003,3.003,0,1
10.1220,35.0197,6.5708,3.817,4,33.946,3.841,0.503,2.9338,2.003,3.003,0,1
10.1250,35.0309,6.5735,3.816,4,33.946,3.841,0.503,2.9404,2.003,3.003,0,1
10.1280,35.0421,6.5762,3.815,4,33.946,3.841,0.503,2.9470,2.003,3.003,0,1
10.1310,35.0532,6.5788,3.815,4,33.946,3.841,0.503,2.9536,2.003,3.003,0,1
10.1340,35.0644,6.5814,3.815,4,33.946,3.841,0.503,2.9602,2.003,3.003,0,1
10.1370,35.0756,6.5840,3.815,4,33.946,3.841,0.503,2.9669,2.003,3.003,0,1
10.1400,35.0867,6.5866,3.815,4,33.946,3.841,0.503,2.9735,2.003,3.003,0,1
10.1430,35.0979,6.5892,3.816,4,33.946,3.841,0.503,2.9802,2.003,3.003,0,1
10.1460,35.1091,6.5917,3.815,4,33.946,3.841,0.503,2.9869,2.003,3.003,0,1
10.1490,35.1203,6.5942,3.818,4,33.946,3.841,0.503,2.9936,2.003,3.003,0,1
10.1520,35.1315,6.5967,3.819,4,33.946,3.841,0.503,3.0003,2.003,3.003,0,1
