time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4120,26.7715,2.5159,4.472,3,29.922,2.729,0.834,3.1579,2.334,3.334,0,1
8.4150,26.7848,2.5181,4.472,1,25.958,3.686,0.421,1.4312,1.921,2.921,1,0
8.4150,26.7848,2.5181,4.472,3,29.922,2.729,0.834,3.1445,2.334,3.334,0,1
8.4180,26.7980,2.5204,4.472,1,25.958,3.686,0.421,1.4371,1.921,2.921,1,0
8.4180,26.7980,2.5204,4.472,3,29.922,2.729,0.834,3.1312,2.334,3.334,0,1
8.4210,26.8112,2.5226,4.470,1,25.958,3.686,0.421,1.4431,1.921,2.921,1,0
8.4210,26.8112,2.5226,4.470,3,29.922,2.729,0.834,3.1178,2.334,3.334,0,1
8.4240,26.8245,2.5248,4.471,1,25.958,3.686,0.421,1.4492,1.921,2.921,1,0
8.4240,26.8245,2.5248,4.471,3,29.922,2.729,0.834,3.1045,2.334,3.334,0,1
8.4270,26.8377,2.5270,4.470,1,25.958,3.686,0.421,1.4554,1.921,2.921,1,0
8.4270,26.8377,2.5270,4.470,3,29.922,2.729,0.834,3.0911,2.334,3.334,0,1
8.4300,26.8510,2.5292,4.472,1,25.958,3.686,0.421,1.4617,1.921,2.921,1,0
8.4300,26.8510,2.5292,4.472,3,29.922,2.729,0.834,3.0777,2.334,3.334,0,1
8.4330,26.8642,2.5315,4.470,1,25.958,3.686,0.421,1.4680,1.921,2.921,1,0
8.4330,26.8642,2.5315,4.470,3,29.922,2.729,0.834,3.0644,2.334,3.334,0,1
8.4360,26.8774,2.5337,4.471,1,25.958,3.686,0.421,1.4745,1.921,2.921,1,0
8.4360,26.8774,2.5337,4.471,3,29.922,2.729,0.834,3.0510,2.334,3.334,0,1
8.4390,26.8907,2.5359,4.470,1,25.958,3.686,0.421,1.4811,1.921,2.921,1,0
8.4390,26.8907,2.5359,4.470,3,29.922,2.729,0.834,3.0377,2.334,3.334,0,1
8.4420,26.9039,2.5380,4.469,1,25.958,3.686,0.421,1.4878,1.921,2.921,1,0
8.4420,26.9039,2.5380,4.469,3,29.922,2.729,0.834,3.0243,2.334,3.334,0,1
8.4450,26.9172,2.5402,4.470,1,25.958,3.686,0.421,1.4946,1.921,2.921,1,0
8.4450,26.9172,2.5402,4.470,3,29.922,2.729,0.834,3.0110,2.334,3.334,0,1
8.4480,26.9304,2.5424,4.471,1,25.958,3.686,0.421,1.5015,1.921,2.921,1,0
8.4480,26.9304,2.5424,4.471,3,29.922,2.729,0.834,2.9976,2.334,3.334,0,1
8.4510,26.9437,2.5446,4.470,1,25.958,3.686,0.421,1.5085,1.921,2.921,1,0
8.4510,26.9437,2.5446,4.470,3,29.922,2.729,0.834,2.9843,2.334,3.334,0,1
8.4540,26.9569,2.5467,4.470,1,25.958,3.686,0.421,1.5155,1.921,2.921,1,0
8.4540,26.9569,2.5467,4.470,3,29.922,2.729,0.834,2.9709,2.334,3.334,0,1
8.4570,26.9701,2.5489,4.469,1,25.958,3.686,0.421,1.5227,1.921,2.921,1,0
8.4570,26.9701,2.5489,4.469,3,29.922,2.729,0.834,2.9576,2.334,3.334,0,1
8.4600,26.9834,2.5510,4.468,1,25.958,3.686,0.421,1.5299,1.921,2.921,1,0
8.4600,26.9834,2.5510,4.468,3,29.922,2.729,0.834,2.9442,2.334,3.334,0,1
8.4630,26.9966,2.5531,4.468,1,25.958,3.686,0.421,1.5373,1.921,2.921,1,0
8.4630,26.9966,2.5531,4.468,3,29.922,2.729,0.834,2.9309,2.334,3.334,0,1
8.4660,27.0099,2.5553,4.468,1,25.958,3.686,0.421,1.5447,1.921,2.921,1,0
8.4660,27.0099,2.5553,4.468,3,29.922,2.729,0.834,2.9175,2.334,3.334,0,1
8.4690,27.0231,2.5574,4.467,1,25.958,3.686,0.421,1.5522,1.921,2.921,1,0
8.4690,27.0231,2.5574,4.467,3,29.922,2.729,0.834,2.9042,2.334,3.334,0,1
8.4720,27.0364,2.5595,4.467,1,25.958,3.686,0.421,1.5598,1.921,2.921,1,0
8.4720,27.0364,2.5595,4.467,3,29.922,2.729,0.834,2.8908,2.334,3.334,0,1
8.4750,27.0496,2.5616,4.467,1,25.958,3.686,0.421,1.5675,1.921,2.921,1,0
8.4750,27.0496,2.5616,4.467,3,29.922,2.729,0.834,2.8775,2.334,3.334,0,1
8.4780,27.0629,2.5637,4.466,1,25.958,3.686,0.421,1.5752,1.921,2.921,1,0
8.4780,27.0629,2.5637,4.466,3,29.922,2.729,0.834,2.8641,2.334,3.334,0,1
8.4810,27.0761,2.5658,4.467,1,25.958,3.686,0.421,1.5831,1.921,2.921,1,0
8.4810,27.0761,2.5658,4.467,3,29.922,2.729,0.834,2.8508,2.334,3.334,0,1
8.4840,27.0894,2.5678,4.464,1,25.958,3.686,0.421,1.5911,1.921,2.921,1,0
8.4840,27.0894,2.5678,4.464,3,29.922,2.729,0.834,2.8374,2.334,3.334,0,1
8.4870,27.1026,2.5698,4.465,1,25.958,3.686,0.421,1.5991,1.921,2.921,1,0
8.4870,27.1026,2.5698,4.465,3,29.922,2.729,0.834,2.8241,2.334,3.334,0,1
8.4900,27.1159,2.5719,4.465,1,25.958,3.686,0.421,1.6072,1.921,2.921,1,0
8.4900,27.1159,2.5719,4.465,3,29.922,2.729,0.834,2.8108,2.334,3.334,0,1
8.4930,27.1291,2.5739,4.465,1,25.958,3.686,0.421,1.6154,1.921,2.921,1,0
8.4930,27.1291,2.5739,4.465,3,29.922,2.729,0.834,2.7974,2.334,3.334,0,1
8.4960,27.1424,2.5759,4.464,1,25.958,3.686,0.421,1.6236,1.921,2.921,1,0
8.4960,27.1424,2.5759,4.464,3,29.922,2.729,0.834,2.7841,2.334,3.334,0,1
8.4990,27.1556,2.5779,4.464,1,25.958,3.686,0.421,1.6319,1.921,2.921,1,0
8.4990,27.1556,2.5779,4.464,3,29.922,2.729,0.834,2.7707,2.334,3.334,0,1
8.5020,27.1689,2.5800,4.464,1,25.958,3.686,0.421,1.6403,1.921,2.921,1,0
8.5020,27.1689,2.5800,4.464,3,29.922,2.729,0.834,2.7574,2.334,3.334,0,1
8.5050,27.1821,2.5820,4.464,1,25.958,3.686,0.421,1.6488,1.921,2.921,1,0
8.5050,27.1821,2.5820,4.464,3,29.922,2.729,0.834,2.7441,2.334,3.334,0,1
8.5080,27.1953,2.5840,4.461,1,25.958,3.686,0.421,1.6573,1.921,2.921,1,0
8.5080,27.1953,2.5840,4.461,3,29.922,2.729,0.834,2.7307,2.334,3.334,0,1
8.5110,27.2086,2.5860,4.463,1,25.958,3.686,0.421,1.6659,1.921,2.921,1,0
8.5110,27.2086,2.5860,4.463,3,29.922,2.729,0.834,2.7174,2.334,3.334,0,1
8.5140,27.2218,2.5880,4.462,1,25.958,3.686,0.421,1.6746,1.921,2.921,1,0
8.5140,27.2218,2.5880,4.462,3,29.922,2.729,0.834,2.7041,2.334,3.334,0,1
8.5170,27.2351,2.5899,4.460,1,25.958,3.686,0.421,1.6833,1.921,2.921,1,0
8.5170,27.2351,2.5899,4.460,3,29.922,2.729,0.834,2.6907,2.334,3.334,0,1
8.5200,27.2483,2.5919,4.460,1,25.958,3.686,0.421,1.6921,1.921,2.921,1,0
8.5200,27.2483,2.5919,4.460,3,29.922,2.729,0.834,2.6774,2.334,3.334,0,1
8.5230,27.2616,2.5939,4.460,1,25.958,3.686,0.421,1.7010,1.921,2.921,1,0
8.5230,27.2616,2.5939,4.460,3,29.922,2.729,0.834,2.6641,2.334,3.334,0,1
8.5260,27.2748,2.5958,4.460,1,25.958,3.686,0.421,1.7099,1.921,2.921,1,0
8.5260,27.2748,2.5958,4.460,3,29.922,2.729,0.834,2.6507,2.334,3.334,0,1
8.5290,27.2881,2.5978,4.459,1,25.958,3.686,0.421,1.7189,1.921,2.921,1,0
8.5290,27.2881,2.5978,4.459,3,29.922,2.729,0.834,2.6374,2.334,3.334,0,1
8.5320,27.3013,2.5997,4.458,1,25.958,3.686,0.421,1.7279,1.921,2.921,1,0
8.5320,27.3013,2.5997,4.458,3,29.922,2.729,0.834,2.6241,2.334,3.334,0,1
8.5350,27.3146,2.6016,4.459,1,25.958,3.686,0.421,1.7371,1.921,2.921,1,0
8.5350,27.3146,2.6016,4.459,3,29.922,2.729,0.834,2.6108,2.334,3.334,0,1
8.5380,27.3278,2.6036,4.458,1,25.958,3.686,0.421,1.7462,1.921,2.921,1,0
8.5380,27.3278,2.6036,4.458,3,29.922,2.729,0.834,2.5974,2.334,3.334,0,1
8.5410,27.3411,2.6055,4.460,1,25.958,3.686,0.421,1.7555,1.921,2.921,1,0
8.5410,27.3411,2.6055,4.460,3,29.922,2.729,0.834,2.5841,2.334,3.334,0,1
8.5440,27.3543,2.6074,4.459,1,25.958,3.686,0.421,1.7648,1.921,2.921,1,0
8.5440,27.3543,2.6074,4.459,3,29.922,2.729,0.834,2.5708,2.334,3.334,0,1
8.5470,27.3676,2.6093,4.459,1,25.958,3.686,0.421,1.7741,1.921,2.921,1,0
8.5470,27.3676,2.6093,4.459,3,29.922,2.729,0.834,2.5575,2.334,3.334,0,1
8.5500,27.3808,2.6112,4.458,1,25.958,3.686,0.421,1.7835,1.921,2.921,1,0
8.5500,27.3808,2.6112,4.458,3,29.922,2.729,0.834,2.5441,2.334,3.334,0,1
8.5530,27.3941,2.6131,4.459,1,25.958,3.686,0.421,1.7930,1.921,2.921,1,0
8.5530,27.3941,2.6131,4.459,3,29.922,2.729,0.834,2.5308,2.334,3.334,0,1
8.5560,27.4073,2.6150,4.458,1,25.958,3.686,0.421,1.8025,1.921,2.921,1,0
8.5560,27.4073,2.6150,4.458,3,29.922,2.729,0.834,2.5175,2.334,3.334,0,1
8.5590,27.4206,2.6168,4.457,1,25.958,3.686,0.421,1.8121,1.921,2.921,1,0
8.5590,27.4206,2.6168,4.457,3,29.922,2.729,0.834,2.5042,2.334,3.334,0,1
8.5620,27.4338,2.6187,4.455,1,25.958,3.686,0.421,1.8217,1.921,2.921,1,0
8.5620,27.4338,2.6187,4.455,3,29.922,2.729,0.834,2.4908,2.334,3.334,0,1
8.5650,27.4471,2.6206,4.455,1,25.958,3.686,0.421,1.8313,1.921,2.921,1,0
8.5650,27.4471,2.6206,4.455,3,29.922,2.729,0.834,2.4775,2.334,3.334,0,1
8.5680,27.4603,2.6224,4.453,1,25.958,3.686,0.421,1.8410,1.921,2.921,1,0
8.5680,27.4603,2.6224,4.453,3,29.922,2.729,0.834,2.4642,2.334,3.334,0,1
8.5710,27.4736,2.6243,4.455,1,25.958,3.686,0.421,1.8508,1.921,2.921,1,0
8.5710,27.4736,2.6243,4.455,3,29.922,2.729,0.834,2.4509,2.334,3.334,0,1
8.5740,27.4868,2.6261,4.453,1,25.958,3.686,0.421,1.8606,1.921,2.921,1,0
8.5740,27.4868,2.6261,4.453,3,29.922,2.729,0.834,2.4376,2.334,3.334,0,1
8.5770,27.5000,2.6280,4.453,1,25.958,3.686,0.421,1.8705,1.921,2.921,1,0
8.5770,27.5000,2.6280,4.453,3,29.922,2.729,0.834,2.4243,2.334,3.334,0,1
8.5800,27.5133,2.6298,4.452,1,25.958,3.686,0.421,1.8804,1.921,2.921,1,0
8.5800,27.5133,2.6298,4.452,3,29.922,2.729,0.834,2.4110,2.334,3.334,0,1
8.5830,27.5265,2.6316,4.453,1,25.958,3.686,0.421,1.8904,1.921,2.921,1,0
8.5830,27.5265,2.6316,4.453,3,29.922,2.729,0.834,2.3977,2.334,3.334,0,1
8.5860,27.5398,2.6334,4.452,1,25.958,3.686,0.421,1.9004,1.921,2.921,1,0
8.5860,27.5398,2.6334,4.452,3,29.922,2.729,0.834,2.3843,2.334,3.334,0,1
8.5890,27.5531,2.6352,4.456,1,25.958,3.686,0.421,1.9104,1.921,2.921,1,0
8.5890,27.5531,2.6352,4.456,3,29.922,2.729,0.834,2.3710,2.334,3.334,0,1
8.5920,27.5663,2.6370,4.451,1,25.958,3.686,0.421,1.9205,1.921,2.921,1,0
8.5920,27.5663,2.6370,4.451,3,29.922,2.729,0.834,2.3577,2.334,3.334,0,1
8.5950,27.5796,2.6388,4.451,1,25.958,3.686,0.421,1.9307,1.921,2.921,0,1
8.5950,27.5796,2.6388,4.451,3,29.922,2.729,0.834,2.3444,2.334,3.334,0,1
8.5980,27.5928,2.6406,4.451,1,25.958,3.686,0.421,1.9408,1.921,2.921,0,1
8.5980,27.5928,2.6406,4.451,3,29.922,2.729,0.834,2.3311,2.334,3.334,1,0
8.6010,27.6061,2.6424,4.453,1,25.958,3.686,0.421,1.9511,1.921,2.921,0,1
8.6010,27.6061,2.6424,4.453,3,29.922,2.729,0.834,2.3178,2.334,3.334,1,0
8.6040,27.6193,2.6442,4.452,1,25.958,3.686,0.421,1.9613,1.921,2.921,0,1
8.6040,27.6193,2.6442,4.452,3,29.922,2.729,0.834,2.3044,2.334,3.334,1,0
8.6070,27.6326,2.6460,4.449,1,25.958,3.686,0.421,1.9716,1.921,2.921,0,1
8.6070,27.6326,2.6460,4.449,3,29.922,2.729,0.834,2.2911,2.334,3.334,1,0
8.6100,27.6458,2.6478,4.450,1,25.958,3.686,0.421,1.9820,1.921,2.921,0,1
8.6100,27.6458,2.6478,4.450,3,29.922,2.729,0.834,2.2778,2.334,3.334,1,0
8.6130,27.6591,2.6495,4.450,1,25.958,3.686,0.421,1.9923,1.921,2.921,0,1
8.6130,27.6591,2.6495,4.450,3,29.922,2.729,0.834,2.2645,2.334,3.334,1,0
8.6160,27.6724,2.6513,4.450,1,25.958,3.686,0.421,2.0028,1.921,2.921,0,1
8.6160,27.6724,2.6513,4.450,3,29.922,2.729,0.834,2.2512,2.334,3.334,1,0
8.6190,27.6856,2.6531,4.451,1,25.958,3.686,0.421,2.0132,1.921,2.921,0,1
8.6190,27.6856,2.6531,4.451,3,29.922,2.729,0.834,2.2379,2.334,3.334,1,0
8.6220,27.6989,2.6548,4.450,1,25.958,3.686,0.421,2.0237,1.921,2.921,0,1
8.6220,27.6989,2.6548,4.450,3,29.922,2.729,0.834,2.2246,2.334,3.334,1,0
8.6250,27.7121,2.6566,4.450,1,25.958,3.686,0.421,2.0342,1.921,2.921,0,1
8.6250,27.7121,2.6566,4.450,3,29.922,2.729,0.834,2.2113,2.334,3.334,1,0
8.6280,27.7254,2.6583,4.447,1,25.958,3.686,0.421,2.0448,1.921,2.921,0,1
8.6280,27.7254,2.6583,4.447,3,29.922,2.729,0.834,2.1980,2.334,3.334,1,0
8.6310,27.7386,2.6600,4.449,1,25.958,3.686,0.421,2.0554,1.921,2.921,0,1
8.6310,27.7386,2.6600,4.449,3,29.922,2.729,0.834,2.1847,2.334,3.334,1,0
8.6340,27.7519,2.6617,4.449,1,25.958,3.686,0.421,2.0660,1.921,2.921,0,1
8.6340,27.7519,2.6617,4.449,3,29.922,2.729,0.834,2.1714,2.334,3.334,1,0
8.6370,27.7651,2.6634,4.447,1,25.958,3.686,0.421,2.0767,1.921,2.921,0,1
8.6370,27.7651,2.6634,4.447,3,29.922,2.729,0.834,2.1581,2.334,3.334,1,0
8.6400,27.7784,2.6651,4.447,1,25.958,3.686,0.421,2.0874,1.921,2.921,0,1
8.6400,27.7784,2.6651,4.447,3,29.922,2.729,0.834,2.1448,2.334,3.334,1,0
8.6430,27.7916,2.6668,4.447,1,25.958,3.686,0.421,2.0982,1.921,2.921,0,1
8.6430,27.7916,2.6668,4.447,3,29.922,2.729,0.834,2.1315,2.334,3.334,1,0
8.6460,27.8049,2.6685,4.447,1,25.958,3.686,0.421,2.1090,1.921,2.921,0,1
8.6460,27.8049,2.6685,4.447,3,29.922,2.729,0.834,2.1182,2.334,3.334,1,0
8.6490,27.8181,2.6701,4.447,1,25.958,3.686,0.421,2.1198,1.921,2.921,0,1
8.6490,27.8181,2.6701,4.447,3,29.922,2.729,0.834,2.1049,2.334,3.334,1,0
8.6520,27.8314,2.6718,4.446,1,25.958,3.686,0.421,2.1307,1.921,2.921,0,1
8.6520,27.8314,2.6718,4.446,3,29.922,2.729,0.834,2.0916,2.334,3.334,1,0
8.6550,27.8446,2.6734,4.445,1,25.958,3.686,0.421,2.1416,1.921,2.921,0,1
8.6550,27.8446,2.6734,4.445,3,29.922,2.729,0.834,2.0783,2.334,3.334,1,0
8.6580,27.8579,2.6751,4.445,1,25.958,3.686,0.421,2.1525,1.921,2.921,0,1
8.6580,27.8579,2.6751,4.445,3,29.922,2.729,0.834,2.0650,2.334,3.334,1,0
8.6610,27.8712,2.6767,4.445,1,25.958,3.686,0.421,2.1634,1.921,2.921,0,1
8.6610,27.8712,2.6767,4.445,3,29.922,2.729,0.834,2.0517,2.334,3.334,1,0
8.6640,27.8844,2.6783,4.445,1,25.958,3.686,0.421,2.1744,1.921,2.921,0,1
8.6640,27.8844,2.6783,4.445,3,29.922,2.729,0.834,2.0384,2.334,3.334,1,0
8.6670,27.8977,2.6800,4.442,1,25.958,3.686,0.421,2.1854,1.921,2.921,0,1
8.6670,27.8977,2.6800,4.442,3,29.922,2.729,0.834,2.0252,2.334,3.334,1,0
8.6700,27.9109,2.6816,4.445,1,25.958,3.686,0.421,2.1964,1.921,2.921,0,1
8.6700,27.9109,2.6816,4.445,3,29.922,2.729,0.834,2.0119,2.334,3.334,1,0
8.6730,27.9242,2.6832,4.444,1,25.958,3.686,0.421,2.2075,1.921,2.921,0,1
8.6730,27.9242,2.6832,4.444,3,29.922,2.729,0.834,1.9986,2.334,3.334,1,0
8.6760,27.9374,2.6848,4.444,1,25.958,3.686,0.421,2.2186,1.921,2.921,0,1
8.6760,27.9374,2.6848,4.444,3,29.922,2.729,0.834,1.9853,2.334,3.334,1,0
8.6790,27.9507,2.6864,4.445,1,25.958,3.686,0.421,2.2297,1.921,2.921,0,1
8.6790,27.9507,2.6864,4.445,3,29.922,2.729,0.834,1.9720,2.334,3.334,1,0
8.6820,27.9639,2.6880,4.446,1,25.958,3.686,0.421,2.2409,1.921,2.921,0,1
8.6820,27.9639,2.6880,4.446,3,29.922,2.729,0.834,1.9587,2.334,3.334,1,0
8.6850,27.9772,2.6896,4.444,1,25.958,3.686,0.421,2.2520,1.921,2.921,0,1
8.6850,27.9772,2.6896,4.444,3,29.922,2.729,0.834,1.9454,2.334,3.334,1,0
8.6880,27.9905,2.6911,4.446,1,25.958,3.686,0.421,2.2632,1.921,2.921,0,1
8.6880,27.9905,2.6911,4.446,3,29.922,2.729,0.834,1.9322,2.334,3.334,1,0
8.6910,28.0037,2.6927,4.445,1,25.958,3.686,0.421,2.2745,1.921,2.921,0,1
8.6910,28.0037,2.6927,4.445,3,29.922,2.729,0.834,1.9189,2.334,3.334,1,0
8.6940,28.0170,2.6943,4.444,1,25.958,3.686,0.421,2.2857,1.921,2.921,0,1
8.6940,28.0170,2.6943,4.444,3,29.922,2.729,0.834,1.9056,2.334,3.334,1,0
8.6970,28.0302,2.6958,4.446,1,25.958,3.686,0.421,2.2970,1.921,2.921,0,1
8.6970,28.0302,2.6958,4.446,3,29.922,2.729,0.834,1.8923,2.334,3.334,1,0
8.7000,28.0435,2.6974,4.445,1,25.958,3.686,0.421,2.3083,1.921,2.921,0,1
8.7000,28.0435,2.6974,4.445,3,29.922,2.729,0.834,1.8790,2.334,3.334,1,0
8.7030,28.0567,2.6989,4.445,1,25.958,3.686,0.421,2.3196,1.921,2.921,0,1
8.7030,28.0567,2.6989,4.445,3,29.922,2.729,0.834,1.8657,2.334,3.334,1,0
8.7060,28.0700,2.7004,4.444,1,25.958,3.686,0.421,2.3310,1.921,2.921,0,1
8.7060,28.0700,2.7004,4.444,3,29.922,2.729,0.834,1.8525,2.334,3.334,1,0
8.7090,28.0833,2.7019,4.446,1,25.958,3.686,0.421,2.3424,1.921,2.921,0,1
8.7090,28.0833,2.7019,4.446,3,29.922,2.729,0.834,1.8392,2.334,3.334,1,0
8.7120,28.0965,2.7034,4.446,1,25.958,3.686,0.421,2.3538,1.921,2.921,0,1
8.7120,28.0965,2.7034,4.446,3,29.922,2.729,0.834,1.8259,2.334,3.334,1,0
8.7150,28.1098,2.7049,4.445,1,25.958,3.686,0.421,2.3652,1.921,2.921,0,1
8.7150,28.1098,2.7049,4.445,3,29.922,2.729,0.834,1.8126,2.334,3.334,1,0
8.7180,28.1230,2.7065,4.445,1,25.958,3.686,0.421,2.3767,1.921,2.921,0,1
8.7180,28.1230,2.7065,4.445,3,29.922,2.729,0.834,1.7993,2.334,3.334,1,0
8.7210,28.1363,2.7080,4.445,1,25.958,3.686,0.421,2.3881,1.921,2.921,0,1
8.7210,28.1363,2.7080,4.445,3,29.922,2.729,0.834,1.7861,2.334,3.334,1,0
8.7240,28.1496,2.7095,4.445,1,25.958,3.686,0.421,2.3996,1.921,2.921,0,1
8.7240,28.1496,2.7095,4.445,3,29.922,2.729,0.834,1.7728,2.334,3.334,1,0
8.7270,28.1628,2.7110,4.446,1,25.958,3.686,0.421,2.4111,1.921,2.921,0,1
8.7270,28.1628,2.7110,4.446,3,29.922,2.729,0.834,1.7595,2.334,3.334,1,0
8.7300,28.1761,2.7125,4.442,1,25.958,3.686,0.421,2.4227,1.921,2.921,0,1
8.7300,28.1761,2.7125,4.442,3,29.922,2.729,0.834,1.7463,2.334,3.334,1,0
8.7330,28.1893,2.7140,4.445,1,25.958,3.686,0.421,2.4342,1.921,2.921,0,1
8.7330,28.1893,2.7140,4.445,3,29.922,2.729,0.834,1.7330,2.334,3.334,1,0
8.7360,28.2026,2.7155,4.445,1,25.958,3.686,0.421,2.4458,1.921,2.921,0,1
8.7360,28.2026,2.7155,4.445,3,29.922,2.729,0.834,1.7197,2.334,3.334,1,0
8.7390,28.2158,2.7169,4.443,1,25.958,3.686,0.421,2.4574,1.921,2.921,0,1
8.7390,28.2158,2.7169,4.443,3,29.922,2.729,0.834,1.7065,2.334,3.334,1,0
8.7420,28.2291,2.7184,4.442,1,25.958,3.686,0.421,2.4690,1.921,2.921,0,1
8.7420,28.2291,2.7184,4.442,3,29.922,2.729,0.834,1.6932,2.334,3.334,1,0
8.7450,28.2423,2.7198,4.441,1,25.958,3.686,0.421,2.4806,1.921,2.921,0,1
8.7450,28.2423,2.7198,4.441,3,29.922,2.729,0.834,1.6799,2.334,3.334,1,0
8.7480,28.2556,2.7213,4.440,1,25.958,3.686,0.421,2.4923,1.921,2.921,0,1
8.7480,28.2556,2.7213,4.440,3,29.922,2.729,0.834,1.6667,2.334,3.334,1,0
8.7510,28.2688,2.7227,4.441,1,25.958,3.686,0.421,2.5039,1.921,2.921,0,1
8.7510,28.2688,2.7227,4.441,3,29.922,2.729,0.834,1.6534,2.334,3.334,1,0
8.7540,28.2821,2.7241,4.440,1,25.958,3.686,0.421,2.5156,1.921,2.921,0,1
8.7540,28.2821,2.7241,4.440,3,29.922,2.729,0.834,1.6401,2.334,3.334,1,0
8.7570,28.2954,2.7256,4.439,1,25.958,3.686,0.421,2.5273,1.921,2.921,0,1
8.7570,28.2954,2.7256,4.439,3,29.922,2.729,0.834,1.6269,2.334,3.334,1,0
8.7600,28.3086,2.7270,4.438,1,25.958,3.686,0.421,2.5391,1.921,2.921,0,1
8.7600,28.3086,2.7270,4.438,3,29.922,2.729,0.834,1.6136,2.334,3.334,1,0
8.7630,28.3219,2.7284,4.437,1,25.958,3.686,0.421,2.5508,1.921,2.921,0,1
8.7630,28.3219,2.7284,4.437,3,29.922,2.729,0.834,1.6004,2.334,3.334,1,0
8.7660,28.3351,2.7298,4.437,1,25.958,3.686,0.421,2.5626,1.921,2.921,0,1
8.7660,28.3351,2.7298,4.437,3,29.922,2.729,0.834,1.5871,2.334,3.334,1,0
8.7690,28.3484,2.7311,4.435,1,25.958,3.686,0.421,2.5744,1.921,2.921,0,1
8.7690,28.3484,2.7311,4.435,3,29.922,2.729,0.834,1.5739,2.334,3.334,1,0
8.7720,28.3616,2.7325,4.436,1,25.958,3.686,0.421,2.5862,1.921,2.921,0,1
8.7720,28.3616,2.7325,4.436,3,29.922,2.729,0.834,1.5606,2.334,3.334,1,0
8.7750,28.3749,2.7339,4.436,1,25.958,3.686,0.421,2.5980,1.921,2.921,0,1
8.7750,28.3749,2.7339,4.436,3,29.922,2.729,0.834,1.5474,2.334,3.334,1,0
8.7780,28.3881,2.7353,4.435,1,25.958,3.686,0.421,2.6098,1.921,2.921,0,1
8.7780,28.3881,2.7353,4.435,3,29.922,2.729,0.834,1.5341,2.334,3.334,1,0
8.7810,28.4014,2.7366,4.434,1,25.958,3.686,0.421,2.6217,1.921,2.921,0,1
8.7810,28.4014,2.7366,4.434,3,29.922,2.729,0.834,1.5209,2.334,3.334,1,0
8.7840,28.4146,2.7380,4.434,1,25.958,3.686,0.421,2.6335,1.921,2.921,0,1
8.7840,28.4146,2.7380,4.434,3,29.922,2.729,0.834,1.5077,2.334,3.334,1,0
8.7870,28.4279,2.7393,4.434,1,25.958,3.686,0.421,2.6454,1.921,2.921,0,1
8.7870,28.4279,2.7393,4.434,3,29.922,2.729,0.834,1.4944,2.334,3.334,1,0
8.7900,28.4411,2.7407,4.436,1,25.958,3.686,0.421,2.6573,1.921,2.921,0,1
8.7900,28.4411,2.7407,4.436,3,29.922,2.729,0.834,1.4812,2.334,3.334,1,0
8.7930,28.4544,2.7420,4.435,1,25.958,3.686,0.421,2.6692,1.921,2.921,0,1
8.7930,28.4544,2.7420,4.435,3,29.922,2.729,0.834,1.4679,2.334,3.334,1,0
8.7960,28.4676,2.7434,4.433,1,25.958,3.686,0.421,2.6812,1.921,2.921,0,1
8.7960,28.4676,2.7434,4.433,3,29.922,2.729,0.834,1.4547,2.334,3.334,1,0
8.7990,28.4809,2.7447,4.434,1,25.958,3.686,0.421,2.6931,1.921,2.921,0,1
8.7990,28.4809,2.7447,4.434,3,29.922,2.729,0.834,1.4415,2.334,3.334,1,0
8.8020,28.4941,2.7461,4.434,1,25.958,3.686,0.421,2.7051,1.921,2.921,0,1
8.8020,28.4941,2.7461,4.434,3,29.922,2.729,0.834,1.4282,2.334,3.334,1,0
8.8050,28.5074,2.7474,4.434,1,25.958,3.686,0.421,2.7170,1.921,2.921,0,1
8.8050,28.5074,2.7474,4.434,3,29.922,2.729,0.834,1.4150,2.334,3.334,1,0
8.8080,28.5206,2.7488,4.434,1,25.958,3.686,0.421,2.7290,1.921,2.921,0,1
8.8080,28.5206,2.7488,4.434,3,29.922,2.729,0.834,1.4018,2.334,3.334,1,0
8.8110,28.5339,2.7501,4.434,1,25.958,3.686,0.421,2.7410,1.921,2.921,0,1
8.8110,28.5339,2.7501,4.434,3,29.922,2.729,0.834,1.3885,2.334,3.334,1,0
8.8140,28.5471,2.7514,4.434,1,25.958,3.686,0.421,2.7530,1.921,2.921,0,1
8.8140,28.5471,2.7514,4.434,3,29.922,2.729,0.834,1.3753,2.334,3.334,1,0
8.8170,28.5604,2.7528,4.433,1,25.958,3.686,0.421,2.7650,1.921,2.921,0,1
8.8170,28.5604,2.7528,4.433,3,29.922,2.729,0.834,1.3621,2.334,3.334,1,0
8.8200,28.5736,2.7541,4.433,1,25.958,3.686,0.421,2.7770,1.921,2.921,0,1
8.8200,28.5736,2.7541,4.433,3,29.922,2.729,0.834,1.3489,2.334,3.334,1,0
8.8230,28.5869,2.7554,4.434,1,25.958,3.686,0.421,2.7891,1.921,2.921,0,1
8.8230,28.5869,2.7554,4.434,3,29.922,2.729,0.834,1.3357,2.334,3.334,1,0
8.8260,28.6001,2.7568,4.433,1,25.958,3.686,0.421,2.8011,1.921,2.921,0,1
8.8260,28.6001,2.7568,4.433,3,29.922,2.729,0.834,1.3224,2.334,3.334,1,0
8.8290,28.6133,2.7581,4.433,1,25.958,3.686,0.421,2.8132,1.921,2.921,0,1
