sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778909240.994935,98,1.854595,0.058107,0.004454,0.6972,0.0468,0.015472,1.808337,0.021658,0.011961,0.7618,1.858802,0.058460,0.004526,0.6805,0.0261,0.006938,1.678000,0.0000,1.858802,-0.000000,-0.000000,7.0000,0.000000,0.873610,6050.2076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.50,5.22,6.21,5.11,0.021658,0.6853,-6.2382,0.008000,0.085576,-0.2196,0.015793,0.034588,0.011708,-230.1700211900556,573.8181813607314,-459.31695444359934,69.39110367300195,-0.113540,-0.019231,6108.4,6512.1,0.307562,0.768409,0.000000,0.6700,1.0000,,,,,
1.1880,1778909241.014771,99,1.741632,-0.047976,0.014691,0.6765,0.0224,0.020110,1.817567,0.022824,0.012197,0.7799,1.745844,-0.047601,0.014764,0.6818,0.0235,0.006957,1.689018,0.0000,1.745844,0.000000,-0.000000,7.0000,0.000000,0.847157,6063.2606,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.51,5.25,6.26,5.39,0.022824,0.6989,-6.2201,0.008000,0.078397,0.7014,0.014677,0.030878,0.013751,-374.33045304648516,377.3952677136393,-398.90605183904245,97.8141482635906,-0.107064,-0.012020,6105.6,6515.0,0.309607,0.776074,0.000000,0.6713,1.0000,,,,,
1.2000,1778909241.020721,100,1.853169,0.020771,0.016449,0.9055,0.0197,0.019432,1.827032,0.024055,0.012433,0.7999,1.858067,0.021168,0.016528,0.7281,0.0209,0.006798,1.700765,0.0000,1.858067,-0.000000,-0.000000,7.0000,0.000000,0.818178,6030.0337,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.77,5.26,6.80,5.34,0.024055,0.7123,-6.2001,0.008000,0.077062,0.2851,0.037084,0.030187,0.013788,-270.8407583741692,659.8888290430483,-296.04766130034056,124.93869393817081,-0.094602,-0.005445,6102.7,6517.9,0.311711,0.700890,0.000000,0.7166,1.0000,,,,,
1.2120,1778909241.030971,101,1.803406,0.021439,0.012449,0.8243,0.1041,0.018752,1.836703,0.025301,0.012660,0.8141,1.808394,0.021886,0.012529,0.7489,0.0288,0.007118,1.703503,0.0000,1.808394,-0.000000,-0.000000,7.0000,0.000000,0.794142,6029.0938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.73,5.25,6.71,5.22,0.025301,0.7254,-6.1859,0.008000,0.023042,0.2174,0.032242,0.038772,0.011620,-118.7259993114044,815.0576955992923,-468.07737969111076,52.83260448004482,-0.109083,-0.023172,6101.9,6518.6,0.312261,0.738292,0.000000,0.7374,1.0000,,,,,
1.2240,1778909241.042967,102,1.890865,-0.035262,0.011716,0.9150,-0.0193,0.016413,1.846578,0.026590,0.012874,0.8353,1.896030,-0.034887,0.011794,0.7832,0.0218,0.007118,1.710936,0.0000,1.896030,-0.000000,-0.000000,7.0000,0.000000,0.746162,6003.9734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.70,5.25,6.65,5.24,0.026590,0.7376,-6.1647,0.008000,0.132774,-0.2305,0.025197,0.022360,0.012881,-185.14725465337227,302.46758049728743,-232.72648019771364,123.90080249347906,-0.085892,-0.005981,6100.0,6520.6,0.313668,0.711190,0.000000,0.7718,1.0000,,,,,
1.2360,1778909241.054929,103,1.854818,0.018210,0.021118,0.8539,-0.0880,0.018514,1.856726,0.027863,0.013057,0.8561,1.860030,0.018508,0.021195,0.7990,0.0077,0.007050,1.723861,0.0000,1.860030,-0.000000,-0.000000,7.0000,0.000000,0.692753,6003.0493,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.66,5.24,6.56,5.15,0.027863,0.7481,-6.1439,0.008000,0.021035,0.9015,0.015825,-0.006814,0.009299,-217.74971481557088,784.5320758411171,66.72018696956668,283.77854050665974,-0.053609,0.024667,6096.6,6523.9,0.316114,0.732729,0.000000,0.7877,1.0000,,,,,
1.2480,1778909241.066942,104,1.910124,-0.013986,0.012803,0.9411,0.0259,0.016007,1.867071,0.029120,0.013237,0.8713,1.915475,-0.013718,0.012879,0.8285,0.0094,0.007169,1.719075,0.0000,1.915475,-0.000000,0.000000,7.0000,0.000000,0.644722,5984.9798,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.63,5.23,6.50,5.20,0.029120,0.7584,-6.1287,0.008000,0.081522,0.1991,0.019879,-0.002520,0.010696,-194.94208803046132,-776.3914483998155,59.65529374289338,253.59421127549658,-0.053827,0.019511,6097.8,6522.8,0.315307,0.713292,0.000000,0.8174,1.0000,,,,,
1.2600,1778909241.078970,105,1.975085,0.009972,0.013235,0.9164,0.0991,0.013003,1.877629,0.030382,0.013404,0.8903,1.980527,0.010322,0.013307,0.8476,0.0197,0.007112,1.716971,0.0000,1.980527,-0.000000,0.000000,7.0000,0.000000,0.606430,5969.0847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.62,5.23,6.46,5.20,0.030382,0.7680,-6.1097,0.008000,0.173495,-0.1379,0.021678,0.016897,0.011396,-232.40016156596903,-123.41397325934545,-94.54626332747998,140.75539694007043,-0.070067,-0.002416,6098.2,6522.4,0.314982,0.723561,0.000000,0.8365,1.0000,,,,,
1.2720,1778909241.090924,106,1.905255,0.028420,0.006783,0.8465,0.1405,0.010499,1.888405,0.031625,0.013556,0.9082,1.910669,0.028835,0.006851,0.8495,0.0329,0.006868,1.713052,0.0000,1.910669,-0.000000,0.000000,7.0000,0.000000,0.586390,5979.5432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.9000,0.60,5.24,6.43,5.31,0.031625,0.7767,-6.0918,0.008000,0.103671,-0.5626,-0.003143,0.026626,0.008760,-282.11471961896916,-807.8928512887039,-341.22972195319255,15.958348177120868,-0.092505,-0.030234,6099.1,6521.4,0.314313,0.747700,0.000000,0.8385,1.0000,,,,,
1.2840,1778909241.102914,107,1.913753,0.009794,0.008434,0.8675,0.0859,0.014600,1.899413,0.032907,0.013726,0.9272,1.919182,0.010249,0.008502,0.8551,0.0371,0.006888,1.723651,0.0000,1.919182,-0.000000,0.000000,7.0000,0.000000,0.560705,5975.5413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.9000,0.58,5.25,6.40,5.29,0.032907,0.7864,-6.0728,0.008000,0.054097,0.1842,-0.004170,0.033690,0.010158,-249.4300244921655,-427.4811030345943,-426.32017250138733,-21.355282461876513,-0.099031,-0.038195,6096.4,6524.2,0.316288,0.744732,0.000000,0.8441,1.0000,,,,,
1.2960,1778909241.155198,108,1.909748,-0.137045,0.016356,0.9330,0.0684,0.014269,1.910626,0.034224,0.013922,0.9435,1.915269,-0.136537,0.016422,0.8723,0.0387,0.006916,1.724760,0.0000,1.915269,-0.000000,0.000000,7.0000,0.000000,0.529933,5972.2960,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.9000,0.57,5.33,6.46,5.82,0.034224,0.7977,-6.0565,0.008000,0.134251,0.0514,0.010619,0.033529,0.004996,-182.3856332907544,67.47719354213268,-432.80838154397406,-32.436339237090536,-0.098693,-0.040082,6096.1,6524.5,0.316524,0.732788,0.000000,0.8613,1.0000,,,,,
1.3200,1778909241.161541,109,2.040955,0.104136,0.008263,0.9004,0.0480,0.016101,1.933644,0.036835,0.014334,0.9784,2.047153,0.104617,0.008335,0.8862,0.0346,0.006530,1.734964,0.0000,2.047153,0.000000,0.000000,7.0000,0.000000,0.494239,5948.6362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.9000,0.86,5.43,7.15,5.99,0.036835,0.8213,-6.0216,0.008000,0.175686,-0.2852,-0.045239,0.028456,0.009867,-223.10843097202056,-926.6300732811505,-375.75140834377703,-5.65184061499059,-0.092984,-0.034282,6093.5,6527.0,0.318371,0.750835,0.000000,0.8740,1.0000,,,,,
1.3440,1778909241.168018,110,1.923543,0.018807,0.015454,1.0307,0.0890,0.014710,1.957582,0.039407,0.014740,1.0164,1.931128,0.019476,0.015534,0.9389,0.0392,0.005969,1.734793,0.0000,1.931128,-0.000000,0.000000,7.0000,0.000000,0.426935,5947.1411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.9000,1.36,5.41,8.13,5.30,0.039407,0.8445,-5.9836,0.008000,0.016666,-0.3693,-0.046598,0.056968,0.008767,-258.5019212432441,-875.0075877902558,-474.6108834440985,-61.6379394828328,-0.098658,-0.044268,6093.7,6526.9,0.318286,0.722229,0.000000,0.9248,1.0000,,,,,
1.3560,1778909241.175009,111,2.011565,0.106571,0.021413,1.0681,0.0256,0.022003,1.969894,0.040810,0.015044,1.0368,2.019117,0.107235,0.021499,0.9662,0.0356,0.006696,1.732702,0.0000,2.019117,0.000000,0.000000,7.0000,0.000000,0.372364,5927.4075,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.9000,1.24,5.36,7.83,5.04,0.040810,0.8619,-5.9632,0.008000,0.118012,0.4479,-0.047920,0.044451,0.006350,-255.19352774141453,-763.5982063018884,-376.7615461648912,-4.806531540210088,-0.089574,-0.032226,6094.0,6526.6,0.318023,0.712291,0.000000,0.9525,1.0000,,,,,
1.3680,1778909241.186950,112,1.899986,-0.009610,0.011135,1.0864,-0.0026,0.033013,1.982471,0.042290,0.015407,1.0585,1.907468,-0.009082,0.011234,0.9916,0.0294,0.008184,1.730315,0.0000,1.907468,-0.000000,0.000000,7.0000,0.000000,0.319130,5934.9257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.9000,1.12,5.33,7.57,5.18,0.042290,0.8828,-5.9415,0.008000,0.167012,-0.1652,-0.040887,0.026586,0.013399,-297.5600384383167,-494.32798254099725,-275.15896921684885,86.20539912637639,-0.080227,-0.013632,6094.5,6526.1,0.317682,0.708189,0.000000,0.9785,1.0000,,,,,
1.3800,1778909241.198914,113,1.985743,0.012210,0.007612,1.1456,-0.0146,0.028634,1.995294,0.043705,0.015750,1.0783,1.993238,0.012646,0.007718,1.0235,0.0226,0.009290,1.728340,0.0000,1.993238,-0.000000,0.000000,7.0000,0.000000,0.283471,5860.1720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.9000,1.02,5.29,7.34,5.09,0.043705,0.9024,-5.9217,0.008000,0.023616,0.0043,-0.009963,0.004011,0.017297,-318.98868945814,-47.56874033827019,-151.49120946401877,164.09551322094075,-0.068586,0.001531,6094.9,6525.7,0.317407,0.695894,0.000000,1.0108,1.0000,,,,,
1.3920,1778909241.252575,114,2.025461,0.119695,0.019118,1.0408,0.0103,0.030871,2.008375,0.045133,0.016096,1.1008,2.032780,0.120192,0.019231,1.0290,0.0199,0.010271,1.732599,0.0000,2.032780,0.000000,0.000000,7.0000,0.000000,0.261053,5842.4842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.9000,0.94,5.38,7.25,5.89,0.045133,0.9222,-5.8992,0.008000,0.105956,0.5688,-0.010868,-0.005911,0.018237,-298.29036902331563,-90.01406164474935,-128.51408891197215,208.64185598836775,-0.066300,0.009320,6093.7,6526.9,0.318249,0.725556,0.000000,1.0166,1.0000,,,,,
1.4160,1778909241.258975,115,2.047888,0.007111,0.012229,1.1154,-0.0138,0.025454,2.035322,0.047899,0.016731,1.1452,2.056002,0.007507,0.012352,1.0621,0.0104,0.010009,1.743100,0.0000,2.056002,0.000000,0.000000,7.0000,0.000000,0.232785,5751.8042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.9000,1.15,5.47,7.78,5.95,0.047899,0.9586,-5.8548,0.020000,0.144478,-0.2799,0.003891,-0.030968,0.008447,-322.1334472032253,62.08783628118141,19.657000203468897,309.98053710595497,-0.051707,0.023833,6091.0,6529.5,0.320185,0.714325,0.000000,1.0487,1.0000,,,,,
1.4400,1778909241.265395,116,2.133057,-0.013515,0.015302,1.1797,0.0001,0.025103,2.063326,0.050664,0.017356,1.1892,2.142558,-0.013077,0.015438,1.1062,0.0069,0.009416,1.743499,0.0000,2.142558,0.000000,0.000000,7.0000,0.000000,0.211058,5622.6573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,1.59,5.43,8.61,5.22,0.050664,0.9945,-5.8108,0.020000,0.123266,0.3617,0.031474,-0.019743,0.023974,-338.73288372918114,-717.902692814168,71.05858501619238,352.06541945779264,-0.045487,0.028197,6090.9,6529.6,0.320257,0.701199,0.000000,1.0912,1.0000,,,,,
1.4520,1778909241.271066,117,2.025459,0.147654,0.012252,1.1595,0.0788,0.029654,2.077743,0.052089,0.017705,1.2124,2.034699,0.148151,0.012392,1.1189,0.0153,0.010414,1.749428,0.0000,2.034699,0.000000,0.000000,7.0000,0.000000,0.188291,5616.0383,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,1.44,5.43,8.31,5.40,0.052089,1.0144,-5.7876,0.008000,0.121773,-0.2223,-0.008009,-0.013881,0.021834,-345.5780458154743,-460.9080669010209,-77.24858879774855,269.56039562565144,-0.058293,0.017542,6089.4,6531.2,0.321395,0.706445,0.000000,1.1044,1.0000,,,,,
1.4640,1778909241.282925,118,2.108893,0.021584,0.016417,1.1997,0.0128,0.031442,2.092427,0.053528,0.018085,1.2333,2.117953,0.022104,0.016560,1.1369,0.0143,0.011363,1.754961,0.0000,2.117953,0.000000,0.000000,7.0000,0.000000,0.169608,5550.1499,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,1.30,5.37,7.96,5.02,0.053528,1.0362,-5.7667,0.008000,0.092681,-0.3296,-0.016623,-0.005235,0.031659,-371.7380092753297,-12.623913554070043,-72.33585771135381,297.4983568937875,-0.057065,0.020972,6087.9,6532.7,0.322457,0.699751,0.000000,1.1228,1.0000,,,,,
1.4760,1778909241.294899,119,2.122269,0.004116,0.018795,1.1603,0.0272,0.030640,2.107344,0.054937,0.018453,1.2534,2.131027,0.004656,0.018939,1.1436,0.0152,0.012157,1.750160,0.0000,2.131027,0.000000,0.000000,7.0000,0.000000,0.163393,5529.9969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,1.17,5.34,7.68,5.19,0.054937,1.0573,-5.7466,0.008000,0.115988,0.3863,-0.034536,-0.009467,0.019235,-288.4511950196753,-65.67328761271777,-94.1443207028291,299.342955009037,-0.058718,0.021120,6089.1,6531.5,0.321612,0.713558,0.000000,1.1301,1.0000,,,,,
1.4880,1778909241.350950,120,2.137621,0.040995,0.025185,1.2370,0.0792,0.029547,2.122512,0.056345,0.018819,1.2745,2.146251,0.041652,0.025329,1.1639,0.0228,0.012996,1.755500,0.0000,2.146251,0.000000,0.000000,7.0000,0.000000,0.151100,5475.6580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.9000,1.06,5.41,7.54,5.84,0.056345,1.0782,-5.7255,0.008000,0.048362,0.9475,-0.045579,0.009410,0.020693,-371.9558137430596,-7.575271766561286,-217.2606207011187,233.89873526056692,-0.067690,0.011899,6087.7,6532.9,0.322610,0.696646,0.000000,1.1508,1.0000,,,,,
1.5120,1778909241.357313,121,2.080252,0.112468,0.017432,1.3075,0.0688,0.025030,2.153662,0.058984,0.019452,1.3194,2.089889,0.113171,0.017581,1.2157,0.0302,0.012425,1.764595,0.0000,2.089889,0.000000,0.000000,7.0000,0.000000,0.123994,5358.3065,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.9000,1.28,5.51,8.08,6.04,0.058984,1.1145,-5.6806,0.020000,0.056968,-0.1620,-0.000648,0.034363,0.031614,-478.76318323726514,-22.62970619252946,-318.4394653962361,161.60150460440832,-0.073067,0.000679,6085.4,6535.2,0.324285,0.681614,0.000000,1.2016,1.0000,,,,,
1.5360,1778909241.363866,122,2.113667,0.050052,0.016756,1.3061,0.0821,0.031038,2.185827,0.061635,0.020165,1.3603,2.124781,0.050925,0.016927,1.2513,0.0367,0.012283,1.763723,0.0000,2.124781,0.000000,0.000000,7.0000,0.000000,0.103905,5259.2447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,1.72,5.47,8.91,5.26,0.061635,1.1554,-5.6397,0.020000,0.062043,0.1950,-0.000870,0.041021,0.018151,-498.32003490542576,-362.4740009223338,-463.3969134636908,110.36474169418977,-0.082440,-0.007176,6085.6,6535.0,0.324143,0.683102,0.000000,1.2355,1.0000,,,,,
1.5480,1778909241.369607,123,2.203612,0.058908,0.017153,1.4062,0.0781,0.030108,2.202249,0.063000,0.020549,1.3780,2.215515,0.059860,0.017333,1.2850,0.0391,0.012313,1.764912,0.0000,2.215515,0.000000,-0.000000,7.0000,0.000000,0.086557,5153.1305,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,1.93,5.43,9.29,5.20,0.063000,1.1774,-5.6220,0.008000,0.084171,0.0443,-0.012049,0.046341,0.016873,-398.43789762336604,21.2485450306483,-504.21711202073254,91.98351689043935,-0.083931,-0.009697,6085.2,6535.3,0.324387,0.662661,0.000000,1.2685,1.0000,,,,,
1.5600,1778909241.378865,124,2.238384,-0.004400,0.025876,1.3280,0.0817,0.025857,2.218901,0.064260,0.020880,1.3971,2.249734,-0.003363,0.026048,1.2956,0.0428,0.012775,1.761094,0.0000,2.249734,0.000000,-0.000000,7.0000,0.000000,0.078892,5117.6742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,1.70,5.39,8.79,5.13,0.064260,1.1964,-5.6029,0.008000,0.181942,0.7130,-0.013837,0.059969,0.034686,-643.8093078410184,-134.08562207158417,-532.5962622964375,66.61509591165324,-0.085615,-0.013428,6086.2,6534.4,0.323723,0.682302,0.000000,1.2800,1.0000,,,,,
1.5720,1778909241.390974,125,2.279567,0.034753,0.012597,1.4869,0.0630,0.022656,2.235818,0.065431,0.021156,1.4191,2.290743,0.035604,0.012759,1.3349,0.0438,0.013048,1.759101,0.0000,2.290743,-0.000000,-0.000000,7.0000,0.000000,0.068420,5008.5780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,1.52,5.35,8.39,5.16,0.065431,1.2122,-5.5809,0.008000,0.048560,-0.2921,0.007676,0.047285,0.018762,-585.108421460948,382.3041948817181,-499.2903968341898,58.492114507204604,-0.081458,-0.014057,6086.6,6533.9,0.323374,0.644533,0.000000,1.3201,1.0000,,,,,
1.5840,1778909241.449257,126,2.221426,0.125831,0.018837,1.4820,0.0862,0.022022,2.252981,0.066599,0.021436,1.4398,2.232399,0.126749,0.018989,1.3656,0.0478,0.013215,1.759891,0.0000,2.232399,0.000000,-0.000000,7.0000,0.000000,0.055184,4949.0187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,1.37,5.41,8.14,5.72,0.066599,1.2282,-5.5602,0.008000,0.117969,-0.0755,0.032817,0.049984,0.016130,-679.2084942816545,-65.76814174162827,-519.4943290155923,27.94781737408077,-0.081505,-0.018032,6086.4,6534.1,0.323540,0.644079,0.000000,1.3514,1.0000,,,,,
1.6080,1778909241.455509,127,2.238183,0.095144,0.022090,1.4508,0.0393,0.024155,2.287950,0.068950,0.022088,1.4742,2.249871,0.096065,0.022244,1.3984,0.0409,0.012688,1.754094,0.0000,2.249871,0.000000,-0.000000,7.0000,0.000000,0.046648,4862.2544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,1.50,5.50,8.50,5.99,0.068950,1.2655,-5.5258,0.020000,0.052129,-0.2600,0.044206,0.040785,0.022558,-636.9538273848875,-83.98219604451043,-406.4884181836852,70.33821883755373,-0.072018,-0.011440,6087.9,6532.7,0.322490,0.656199,0.000000,1.3836,1.0000,,,,,
1.6320,1778909241.462008,128,2.323717,0.102827,0.024807,1.4131,0.0575,0.015997,2.323833,0.070963,0.022557,1.5129,2.336698,0.103829,0.024952,1.4094,0.0390,0.010520,1.743002,0.0000,2.336698,-0.000000,-0.000000,7.0000,0.000000,0.051113,4813.1120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,1.89,5.47,9.25,5.33,0.070963,1.2924,-5.4871,0.020000,0.113714,0.3428,0.001038,0.039873,0.027186,-619.9388192506033,359.18548906459364,-347.41024128292975,46.323818460306114,-0.067625,-0.014698,6090.7,6529.9,0.320456,0.664099,0.000000,1.3932,1.0000,,,,,
1.6440,1778909241.467830,129,2.393255,0.130789,0.021902,1.5058,-0.0473,0.020329,2.342098,0.071965,0.022808,1.5295,2.407907,0.131672,0.022055,1.4329,0.0245,0.009453,1.742607,0.0000,2.407907,-0.000000,0.000000,7.0000,0.000000,0.048429,4736.1251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.9000,2.41,5.46,10.29,5.40,0.071965,1.3068,-5.4705,0.008000,0.160585,0.2146,-0.012657,0.007636,0.020266,-337.0388788889511,-635.4653803869635,-146.0454567277979,149.84421664760157,-0.051696,-0.000453,6090.8,6529.8,0.320367,0.643172,0.000000,1.4150,1.0000,,,,,
1.6560,1778909241.475077,130,2.312594,0.161662,0.013341,1.5786,0.0069,0.024075,2.360557,0.073027,0.023109,1.5458,2.326750,0.162349,0.013491,1.4635,0.0213,0.010187,1.734416,0.0000,2.326750,-0.000000,-0.000000,7.0000,0.000000,0.048135,4683.5216,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,2.14,5.41,9.69,5.14,0.073027,1.3240,-5.4542,0.008000,0.098809,-0.2993,-0.014846,0.002096,0.023601,-250.34062825088114,24.198973112688606,-95.15019963979941,187.009240407755,-0.046837,0.004221,6092.8,6527.7,0.318870,0.628441,0.000000,1.4467,1.0000,,,,,
1.6680,1778909241.486985,131,2.421013,0.062895,0.018647,1.5458,0.0627,0.022266,2.379225,0.074078,0.023386,1.5640,2.434567,0.063673,0.018793,1.4817,0.0259,0.010772,1.727865,0.0000,2.434567,-0.000000,0.000000,7.0000,0.000000,0.048662,4606.7286,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,1.90,5.36,9.16,5.09,0.074078,1.3399,-5.4360,0.008000,0.070302,-0.4972,-0.005861,0.000218,0.017892,-281.00969091700347,315.7143457286676,-147.55298293490733,153.08308848120785,-0.050230,0.000100,6094.5,6526.1,0.317671,0.636444,0.000000,1.4658,1.0000,,,,,
1.6800,1778909241.498934,132,2.390290,0.025982,0.017960,1.5753,0.0408,0.021547,2.398124,0.075096,0.023628,1.5832,2.403325,0.026724,0.018100,1.5021,0.0269,0.011218,1.725379,0.0000,2.403325,-0.000000,-0.000000,7.0000,0.000000,0.046200,4564.4612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,1.68,5.38,8.74,5.46,0.075096,1.3538,-5.4168,0.008000,0.038138,0.2233,-0.023794,0.003494,0.021577,-312.2517162832637,621.8952481528194,-150.88030154044657,148.17941556037636,-0.049698,-0.000434,6095.1,6525.4,0.317217,0.629187,0.000000,1.4870,1.0000,,,,,
1.6920,1778909241.550964,133,2.442043,0.094242,0.031703,1.6092,-0.0689,0.018926,2.417241,0.076083,0.023857,1.6008,2.454738,0.094983,0.031835,1.5251,0.0127,0.011141,1.718594,0.0000,2.454738,-0.000000,0.000000,7.0000,0.000000,0.045630,4495.8221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,1.50,5.45,8.44,5.83,0.076083,1.3669,-5.3992,0.008000,0.084434,0.6527,-0.030969,-0.004767,0.038814,-311.4670729593383,477.93102689425575,41.64001252638117,264.0867024923326,-0.034502,0.012631,6096.8,6523.7,0.315976,0.620259,0.000000,1.5107,1.0000,,,,,
1.7160,1778909241.557324,134,2.437813,0.019835,0.036971,1.6694,-0.0618,0.020008,2.456097,0.078017,0.024317,1.6356,2.451481,0.020494,0.037104,1.5770,-0.0056,0.010610,1.708365,0.0000,2.451481,-0.000000,0.000000,7.0000,0.000000,0.041662,4369.4969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,1.64,5.56,8.83,6.22,0.078017,1.3933,-5.3644,0.008000,0.098159,0.7711,-0.011659,-0.035889,0.026929,-409.5976549867112,241.8431980783413,251.63018119117174,439.3846857589573,-0.016340,0.028173,6099.4,6521.1,0.314093,0.607418,0.000000,1.5622,1.0000,,,,,
