time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5620,33.8118,-4.7499,4.003,0,34.032,-2.697,0.412,2.0643,1.912,2.912,0,1
11.5650,33.8238,-4.7500,4.002,0,34.032,-2.697,0.412,2.0631,1.912,2.912,0,1
11.5680,33.8359,-4.7500,4.001,0,34.032,-2.697,0.412,2.0620,1.912,2.912,0,1
11.5710,33.8479,-4.7501,3.999,0,34.032,-2.697,0.412,2.0610,1.912,2.912,0,1
11.5740,33.8599,-4.7502,4.000,0,34.032,-2.697,0.412,2.0600,1.912,2.912,0,1
11.5770,33.8719,-4.7503,4.000,0,34.032,-2.697,0.412,2.0591,1.912,2.912,0,1
11.5800,33.8839,-4.7504,3.999,0,34.032,-2.697,0.412,2.0583,1.912,2.912,0,1
11.5830,33.8959,-4.7505,3.997,0,34.032,-2.697,0.412,2.0576,1.912,2.912,0,1
11.5860,33.9079,-4.7506,3.997,0,34.032,-2.697,0.412,2.0569,1.912,2.912,0,1
11.5890,33.9198,-4.7507,3.997,0,34.032,-2.697,0.412,2.0563,1.912,2.912,0,1
11.5920,33.9318,-4.7508,3.993,0,34.032,-2.697,0.412,2.0558,1.912,2.912,0,1
11.5950,33.9438,-4.7508,3.996,0,34.032,-2.697,0.412,2.0553,1.912,2.912,0,1
11.5980,33.9558,-4.7509,3.982,0,34.032,-2.697,0.412,2.0550,1.912,2.912,0,1
11.6010,33.9677,-4.7510,3.983,0,34.032,-2.697,0.412,2.0546,1.912,2.912,0,1
11.6040,33.9797,-4.7511,3.983,0,34.032,-2.697,0.412,2.0544,1.912,2.912,0,1
11.6070,33.9916,-4.7512,3.982,0,34.032,-2.697,0.412,2.0542,1.912,2.912,0,1
11.6100,34.0036,-4.7512,3.980,0,34.032,-2.697,0.412,2.0540,1.912,2.912,0,1
11.6130,34.0155,-4.7513,3.976,0,34.032,-2.697,0.412,2.0540,1.912,2.912,0,1
11.6160,34.0274,-4.7513,3.974,0,34.032,-2.697,0.412,2.0540,1.912,2.912,0,1
11.6190,34.0394,-4.7514,3.973,0,34.032,-2.697,0.412,2.0540,1.912,2.912,0,1
11.6220,34.0513,-4.7514,3.974,0,34.032,-2.697,0.412,2.0541,1.912,2.912,0,1
11.6250,34.0632,-4.7514,3.975,0,34.032,-2.697,0.412,2.0543,1.912,2.912,0,1
11.6280,34.0751,-4.7514,3.973,0,34.032,-2.697,0.412,2.0545,1.912,2.912,0,1
11.6310,34.0871,-4.7514,3.973,0,34.032,-2.697,0.412,2.0548,1.912,2.912,0,1
11.6340,34.0990,-4.7514,3.972,0,34.032,-2.697,0.412,2.0551,1.912,2.912,0,1
11.6370,34.1109,-4.7514,3.971,0,34.032,-2.697,0.412,2.0555,1.912,2.912,0,1
11.6400,34.1228,-4.7514,3.970,0,34.032,-2.697,0.412,2.0560,1.912,2.912,0,1
11.6430,34.1347,-4.7513,3.973,0,34.032,-2.697,0.412,2.0565,1.912,2.912,0,1
11.6460,34.1466,-4.7513,3.972,0,34.032,-2.697,0.412,2.0571,1.912,2.912,0,1
11.6490,34.1585,-4.7512,3.972,0,34.032,-2.697,0.412,2.0577,1.912,2.912,0,1
11.6520,34.1704,-4.7512,3.972,0,34.032,-2.697,0.412,2.0584,1.912,2.912,0,1
11.6550,34.1824,-4.7511,3.971,0,34.032,-2.697,0.412,2.0592,1.912,2.912,0,1
11.6580,34.1943,-4.7510,3.971,0,34.032,-2.697,0.412,2.0600,1.912,2.912,0,1
11.6610,34.2062,-4.7509,3.971,0,34.032,-2.697,0.412,2.0609,1.912,2.912,0,1
11.6640,34.2181,-4.7508,3.972,0,34.032,-2.697,0.412,2.0618,1.912,2.912,0,1
11.6670,34.2300,-4.7507,3.974,0,34.032,-2.697,0.412,2.0628,1.912,2.912,0,1
11.6700,34.2419,-4.7505,3.975,0,34.032,-2.697,0.412,2.0639,1.912,2.912,0,1
11.6730,34.2538,-4.7504,3.977,0,34.032,-2.697,0.412,2.0650,1.912,2.912,0,1
11.6760,34.2657,-4.7503,3.977,0,34.032,-2.697,0.412,2.0662,1.912,2.912,0,1
11.6790,34.2777,-4.7501,3.977,0,34.032,-2.697,0.412,2.0674,1.912,2.912,0,1
11.6820,34.2896,-4.7499,3.976,0,34.032,-2.697,0.412,2.0687,1.912,2.912,0,1
11.6850,34.3015,-4.7497,3.995,0,34.032,-2.697,0.412,2.0700,1.912,2.912,0,1
11.6880,34.3135,-4.7495,3.984,0,34.032,-2.697,0.412,2.0714,1.912,2.912,0,1
11.6910,34.3254,-4.7493,3.988,0,34.032,-2.697,0.412,2.0728,1.912,2.912,0,1
11.6940,34.3374,-4.7490,3.990,0,34.032,-2.697,0.412,2.0743,1.912,2.912,0,1
11.6970,34.3493,-4.7488,3.993,0,34.032,-2.697,0.412,2.0758,1.912,2.912,0,1
11.7000,34.3613,-4.7486,4.000,0,34.032,-2.697,0.412,2.0775,1.912,2.912,0,1
11.7030,34.3733,-4.7483,4.004,0,34.032,-2.697,0.412,2.0792,1.912,2.912,0,1
11.7060,34.3853,-4.7481,4.002,0,34.032,-2.697,0.412,2.0809,1.912,2.912,0,1
11.7090,34.3973,-4.7478,4.005,0,34.032,-2.697,0.412,2.0827,1.912,2.912,0,1
11.7120,34.4093,-4.7475,4.006,0,34.032,-2.697,0.412,2.0846,1.912,2.912,0,1
11.7150,34.4213,-4.7473,4.006,0,34.032,-2.697,0.412,2.0866,1.912,2.912,0,1
11.7180,34.4333,-4.7470,4.005,0,34.032,-2.697,0.412,2.0886,1.912,2.912,0,1
11.7210,34.4453,-4.7467,4.006,0,34.032,-2.697,0.412,2.0906,1.912,2.912,0,1
11.7240,34.4573,-4.7464,4.007,0,34.032,-2.697,0.412,2.0927,1.912,2.912,0,1
11.7270,34.4693,-4.7461,4.006,0,34.032,-2.697,0.412,2.0949,1.912,2.912,0,1
11.7300,34.4813,-4.7458,4.007,0,34.032,-2.697,0.412,2.0972,1.912,2.912,0,1
11.7330,34.4933,-4.7455,4.005,0,34.032,-2.697,0.412,2.0994,1.912,2.912,0,1
11.7360,34.5052,-4.7451,4.005,0,34.032,-2.697,0.412,2.1018,1.912,2.912,0,1
11.7390,34.5172,-4.7448,4.004,0,34.032,-2.697,0.412,2.1042,1.912,2.912,0,1
11.7420,34.5292,-4.7444,4.004,0,34.032,-2.697,0.412,2.1066,1.912,2.912,0,1
11.7450,34.5412,-4.7440,4.003,0,34.032,-2.697,0.412,2.1091,1.912,2.912,0,1
11.7480,34.5532,-4.7436,4.004,0,34.032,-2.697,0.412,2.1116,1.912,2.912,0,1
11.7510,34.5652,-4.7432,4.004,0,34.032,-2.697,0.412,2.1142,1.912,2.912,0,1
11.7540,34.5772,-4.7427,4.004,0,34.032,-2.697,0.412,2.1168,1.912,2.912,0,1
11.7570,34.5892,-4.7422,4.005,0,34.032,-2.697,0.412,2.1194,1.912,2.912,0,1
11.7600,34.6012,-4.7417,4.003,0,34.032,-2.697,0.412,2.1221,1.912,2.912,0,1
11.7630,34.6132,-4.7412,4.003,0,34.032,-2.697,0.412,2.1249,1.912,2.912,0,1
11.7660,34.6252,-4.7407,4.004,0,34.032,-2.697,0.412,2.1277,1.912,2.912,0,1
11.7690,34.6371,-4.7401,4.004,0,34.032,-2.697,0.412,2.1305,1.912,2.912,0,1
11.7720,34.6491,-4.7395,4.003,0,34.032,-2.697,0.412,2.1334,1.912,2.912,0,1
11.7750,34.6611,-4.7389,4.002,0,34.032,-2.697,0.412,2.1363,1.912,2.912,0,1
11.7780,34.6731,-4.7382,4.001,0,34.032,-2.697,0.412,2.1392,1.912,2.912,0,1
11.7810,34.6851,-4.7376,3.999,0,34.032,-2.697,0.412,2.1422,1.912,2.912,0,1
11.7840,34.6971,-4.7369,3.999,0,34.032,-2.697,0.412,2.1453,1.912,2.912,0,1
11.7870,34.7090,-4.7362,3.998,0,34.032,-2.697,0.412,2.1484,1.912,2.912,0,1
11.7900,34.7210,-4.7355,3.996,0,34.032,-2.697,0.412,2.1515,1.912,2.912,0,1
11.7930,34.7330,-4.7348,3.995,0,34.032,-2.697,0.412,2.1547,1.912,2.912,0,1
11.7960,34.7449,-4.7340,3.996,0,34.032,-2.697,0.412,2.1579,1.912,2.912,0,1
11.7990,34.7569,-4.7332,3.994,0,34.032,-2.697,0.412,2.1611,1.912,2.912,0,1
11.8020,34.7689,-4.7324,3.992,0,34.032,-2.697,0.412,2.1644,1.912,2.912,0,1
11.8050,34.7808,-4.7316,3.990,0,34.032,-2.697,0.412,2.1677,1.912,2.912,0,1
11.8080,34.7928,-4.7308,3.989,0,34.032,-2.697,0.412,2.1711,1.912,2.912,0,1
11.8110,34.8047,-4.7299,3.990,0,34.032,-2.697,0.412,2.1745,1.912,2.912,0,1
11.8140,34.8167,-4.7290,3.990,0,34.032,-2.697,0.412,2.1780,1.912,2.912,0,1
11.8170,34.8286,-4.7281,3.990,0,34.032,-2.697,0.412,2.1814,1.912,2.912,0,1
11.8200,34.8406,-4.7272,3.989,0,34.032,-2.697,0.412,2.1850,1.912,2.912,0,1
11.8230,34.8525,-4.7262,3.987,0,34.032,-2.697,0.412,2.1885,1.912,2.912,0,1
11.8260,34.8645,-4.7252,3.986,0,34.032,-2.697,0.412,2.1921,1.912,2.912,0,1
11.8290,34.8764,-4.7242,3.986,0,34.032,-2.697,0.412,2.1958,1.912,2.912,0,1
11.8320,34.8883,-4.7232,3.985,0,34.032,-2.697,0.412,2.1995,1.912,2.912,0,1
11.8350,34.9003,-4.7222,3.984,0,34.032,-2.697,0.412,2.2032,1.912,2.912,0,1
11.8380,34.9122,-4.7211,3.984,0,34.032,-2.697,0.412,2.2070,1.912,2.912,0,1
11.8410,34.9241,-4.7201,3.983,0,34.032,-2.697,0.412,2.2108,1.912,2.912,0,1
11.8440,34.9361,-4.7189,3.982,0,34.032,-2.697,0.412,2.2146,1.912,2.912,0,1
11.8470,34.9480,-4.7178,3.981,0,34.032,-2.697,0.412,2.2184,1.912,2.912,0,1
11.8500,34.9599,-4.7167,3.979,0,34.032,-2.697,0.412,2.2223,1.912,2.912,0,1
11.8530,34.9718,-4.7155,3.980,0,34.032,-2.697,0.412,2.2263,1.912,2.912,0,1
11.8560,34.9837,-4.7143,3.980,0,34.032,-2.697,0.412,2.2303,1.912,2.912,0,1
11.8590,34.9956,-4.7131,3.979,0,34.032,-2.697,0.412,2.2343,1.912,2.912,0,1
11.8620,35.0076,-4.7118,3.978,0,34.032,-2.697,0.412,2.2383,1.912,2.912,0,1
11.8650,35.0195,-4.7106,3.976,0,34.032,-2.697,0.412,2.2424,1.912,2.912,0,1
11.8680,35.0314,-4.7093,3.977,0,34.032,-2.697,0.412,2.2465,1.912,2.912,0,1
11.8710,35.0433,-4.7080,3.976,0,34.032,-2.697,0.412,2.2507,1.912,2.912,0,1
11.8740,35.0552,-4.7067,3.975,0,34.032,-2.697,0.412,2.2549,1.912,2.912,0,1
11.8770,35.0671,-4.7053,3.974,0,34.032,-2.697,0.412,2.2591,1.912,2.912,0,1
11.8800,35.0789,-4.7039,3.976,0,34.032,-2.697,0.412,2.2633,1.912,2.912,0,1
11.8830,35.0908,-4.7026,3.973,0,34.032,-2.697,0.412,2.2677,1.912,2.912,0,1
11.8860,35.1027,-4.7012,3.976,0,34.032,-2.697,0.412,2.2720,1.912,2.912,0,1
11.8890,35.1146,-4.6997,3.975,0,34.032,-2.697,0.412,2.2764,1.912,2.912,0,1
11.8920,35.1265,-4.6983,3.973,0,34.032,-2.697,0.412,2.2808,1.912,2.912,0,1
11.8950,35.1384,-4.6968,3.972,0,34.032,-2.697,0.412,2.2852,1.912,2.912,0,1
11.8980,35.1503,-4.6953,3.971,0,34.032,-2.697,0.412,2.2897,1.912,2.912,0,1
11.9010,35.1621,-4.6938,3.970,0,34.032,-2.697,0.412,2.2942,1.912,2.912,0,1
11.9040,35.1740,-4.6923,3.971,0,34.032,-2.697,0.412,2.2988,1.912,2.912,0,1
11.9070,35.1859,-4.6908,3.969,0,34.032,-2.697,0.412,2.3034,1.912,2.912,0,1
11.9100,35.1977,-4.6892,3.970,0,34.032,-2.697,0.412,2.3080,1.912,2.912,0,1
11.9130,35.2096,-4.6877,3.963,0,34.032,-2.697,0.412,2.3126,1.912,2.912,0,1
11.9160,35.2214,-4.6861,3.963,0,34.032,-2.697,0.412,2.3173,1.912,2.912,0,1
11.9190,35.2332,-4.6844,3.963,0,34.032,-2.697,0.412,2.3220,1.912,2.912,0,1
11.9220,35.2451,-4.6828,3.964,0,34.032,-2.697,0.412,2.3268,1.912,2.912,0,1
11.9250,35.2569,-4.6811,3.964,0,34.032,-2.697,0.412,2.3315,1.912,2.912,0,1
11.9280,35.2687,-4.6794,3.965,0,34.032,-2.697,0.412,2.3363,1.912,2.912,0,1
11.9310,35.2806,-4.6777,3.965,0,34.032,-2.697,0.412,2.3412,1.912,2.912,0,1
11.9340,35.2924,-4.6760,3.963,0,34.032,-2.697,0.412,2.3460,1.912,2.912,0,1
11.9370,35.3042,-4.6742,3.963,0,34.032,-2.697,0.412,2.3509,1.912,2.912,0,1
11.9400,35.3160,-4.6724,3.967,0,34.032,-2.697,0.412,2.3559,1.912,2.912,0,1
11.9430,35.3279,-4.6706,3.967,0,34.032,-2.697,0.412,2.3608,1.912,2.912,0,1
11.9460,35.3397,-4.6688,3.968,0,34.032,-2.697,0.412,2.3658,1.912,2.912,0,1
11.9490,35.3515,-4.6669,3.966,0,34.032,-2.697,0.412,2.3708,1.912,2.912,0,1
11.9520,35.3633,-4.6651,3.965,0,34.032,-2.697,0.412,2.3759,1.912,2.912,0,1
11.9550,35.3751,-4.6632,3.965,0,34.032,-2.697,0.412,2.3810,1.912,2.912,0,1
11.9580,35.3870,-4.6613,3.967,0,34.032,-2.697,0.412,2.3861,1.912,2.912,0,1
11.9610,35.3988,-4.6594,3.965,0,34.032,-2.697,0.412,2.3912,1.912,2.912,0,1
11.9640,35.4105,-4.6574,3.964,0,34.032,-2.697,0.412,2.3964,1.912,2.912,0,1
11.9670,35.4223,-4.6555,3.964,0,34.032,-2.697,0.412,2.4016,1.912,2.912,0,1
11.9700,35.4341,-4.6535,3.964,0,34.032,-2.697,0.412,2.4068,1.912,2.912,0,1
11.9730,35.4459,-4.6515,3.963,0,34.032,-2.697,0.412,2.4121,1.912,2.912,0,1
11.9760,35.4577,-4.6495,3.965,0,34.032,-2.697,0.412,2.4174,1.912,2.912,0,1
11.9790,35.4695,-4.6474,3.963,0,34.032,-2.697,0.412,2.4227,1.912,2.912,0,1
11.9820,35.4813,-4.6454,3.962,0,34.032,-2.697,0.412,2.4281,1.912,2.912,0,1
11.9850,35.4930,-4.6433,3.961,0,34.032,-2.697,0.412,2.4334,1.912,2.912,0,1
11.9880,35.5048,-4.6412,3.959,0,34.032,-2.697,0.412,2.4388,1.912,2.912,0,1
11.9910,35.5166,-4.6390,3.958,0,34.032,-2.697,0.412,2.4443,1.912,2.912,0,1
11.9940,35.5283,-4.6369,3.961,0,34.032,-2.697,0.412,2.4497,1.912,2.912,0,1
11.9970,35.5401,-4.6347,3.962,0,34.032,-2.697,0.412,2.4552,1.912,2.912,0,1
