sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2520,1778828883.092549,271,5.508359,0.182742,0.038941,1.4401,0.0284,0.064271,5.513034,0.228874,0.038905,1.4028,5.517617,0.184198,0.039366,1.5017,0.0851,0.081719,-0.544759,0.2835,5.517617,0.216204,0.384730,1.9481,1.000000,2.000000,840.4190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547966,0.1212,0.1628,0.289326,-0.3345,0.47,5.23,6.18,5.14,0.019774,-19.5590,-0.5453,0.008000,0.047487,-0.2979,-0.136868,-0.031868,-0.028335,-45.62205165530577,-406.57813000183916,331.02041593961945,142.48459658224004,0.189174,0.028955,6673.1,5947.5,-0.245998,-0.126353,1.000000,1.5051,1.0000,,,,,
3.2640,1778828883.104579,272,5.485417,0.221546,0.044155,1.3403,0.0791,0.058513,5.529671,0.231538,0.039625,1.3886,5.494467,0.223096,0.044590,1.4699,0.0915,0.083865,-0.533637,0.2955,5.494467,0.206881,0.380962,1.9122,1.000000,2.000000,850.9535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570693,0.1204,0.1585,0.301326,-0.3105,0.48,5.24,6.20,5.29,0.022438,-19.5178,-0.5236,0.008000,0.128012,0.4727,-0.143698,-0.017721,-0.011270,-202.9470424991681,518.8086795216539,324.65751065805443,121.03520971505873,0.194163,0.026607,6670.2,5950.3,-0.241088,-0.076971,1.000000,1.4732,1.0000,,,,,
3.2760,1778828883.116611,273,5.523107,0.172583,0.044157,1.2796,0.0921,0.057844,5.546114,0.234202,0.040368,1.3707,5.531952,0.174188,0.044602,1.4324,0.0989,0.085752,-0.526980,0.3075,5.531952,0.222027,0.386849,1.9705,1.000000,2.000000,881.5831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593420,0.1197,0.1540,0.313326,-0.2865,0.48,5.23,6.20,5.18,0.025102,-19.4752,-0.5998,0.008000,0.084771,0.5469,-0.167869,-0.023102,-0.030317,-106.53816644353182,-1142.482951684246,310.2792744910632,94.6583466317999,0.197878,0.022934,6668.6,5952.0,-0.238166,-0.032606,1.000000,1.4358,1.0000,,,,,
3.2880,1778828883.128553,274,5.621444,0.152034,0.036559,1.2804,0.1314,0.065207,5.562319,0.236955,0.041174,1.3512,5.630077,0.153661,0.037017,1.4024,0.1108,0.088387,-0.523807,0.3195,5.630077,0.262622,0.396201,2.1240,1.000000,2.000000,933.9642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616147,0.1189,0.1495,0.325326,-0.2625,0.48,5.24,6.19,5.27,0.027855,-19.4290,-0.7728,0.008000,0.109560,-0.3472,-0.186659,-0.010989,-0.028866,439.24028527828756,742.0612709014374,290.3060271152066,58.58328466817643,0.195958,0.016144,6667.8,5952.8,-0.236744,-0.033414,1.000000,1.4057,1.0000,,,,,
3.3000,1778828883.140434,275,5.586272,0.302768,0.038346,1.2983,-0.0196,0.063268,5.578295,0.239774,0.041952,1.3335,5.594768,0.304327,0.038814,1.3817,0.0986,0.090487,-0.521595,0.3315,5.594768,0.247896,0.393865,2.0689,0.293475,2.000000,932.2479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622817,0.1182,0.1450,0.328848,-0.2385,0.47,5.23,6.17,5.16,0.030674,-19.3845,-0.7354,0.008000,0.087390,-1.0932,-0.186733,-0.031676,-0.026479,647.25076123381,1628.9440617466096,302.5335525031263,122.7418115722088,0.217881,0.031057,6667.2,5953.4,-0.235762,-0.043528,1.000000,1.3849,1.0000,,,,,
3.3120,1778828883.152505,276,5.543782,0.139933,0.040245,1.2724,0.1795,0.063480,5.594061,0.242712,0.042707,1.3166,5.552117,0.141635,0.040717,1.3599,0.1165,0.090954,-0.514775,0.3307,5.552117,0.230273,0.389503,2.0020,1.000000,2.000000,930.3450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645545,0.1175,0.1404,0.340848,-0.2145,0.47,5.24,6.18,5.34,0.033612,-19.3412,-0.6854,0.008000,0.030770,-0.2614,-0.182613,0.001718,-0.011589,820.467193490645,1111.3801725904818,-132.04154093991255,47.22773636571493,0.201331,0.015376,6665.5,5955.1,-0.232738,-0.027112,0.293475,1.3631,1.0000,,,,,
3.3240,1778828883.164442,277,5.620141,0.285000,0.042664,1.3143,0.0846,0.067055,5.609648,0.245810,0.043508,1.3028,5.628439,0.286761,0.043152,1.3506,0.1195,0.094145,-0.498341,0.3470,5.628439,0.261937,0.396118,2.1215,1.000000,2.000000,957.5239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668272,0.1168,0.1358,0.352848,-0.1905,0.47,5.27,6.21,5.42,0.036710,-19.2953,-0.8187,0.008000,0.080181,0.4418,-0.153568,-0.027634,-0.039623,361.476402128997,-335.3648412375679,285.05779405571093,47.67528647312017,0.210111,0.016776,6661.3,5959.3,-0.225500,-0.063748,1.000000,1.3537,1.0000,,,,,
3.3360,1778828883.176507,278,5.585653,0.269008,0.044183,1.2305,0.0792,0.067356,5.625055,0.248984,0.044350,1.2897,5.593830,0.270803,0.044684,1.3268,0.1210,0.096415,-0.478226,0.3591,5.593830,0.247506,0.393787,2.0674,1.000000,2.000000,957.3016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690999,0.1160,0.1311,0.364848,-0.1665,0.47,5.26,6.20,5.18,-0.063916,-20.1482,-0.7777,0.008000,0.034612,-0.3241,-0.157662,-0.011779,-0.025809,442.70777497334706,-625.8711011168032,290.59695043346716,49.03972936528325,0.218574,0.018992,6656.2,5964.3,-0.216638,-0.040724,1.000000,1.3299,1.0000,,,,,
3.3480,1778828883.188548,279,5.676433,0.250374,0.044412,1.2948,0.0510,0.074425,5.640290,0.252262,0.045234,1.2733,5.684547,0.252168,0.044930,1.3201,0.1185,0.099514,-0.481633,0.3710,5.684547,0.285466,0.397554,2.2078,1.000000,2.000000,992.6048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713726,0.1153,0.1264,0.376848,-0.1425,0.47,5.24,6.18,5.17,-0.060638,-20.0976,-0.9346,0.008000,0.088029,-0.8466,-0.139112,-0.001701,-0.007850,608.1055757711451,119.42511022842086,295.93814915268285,81.31239942863385,0.231343,0.026536,6657.1,5963.5,-0.218129,-0.069809,1.000000,1.3231,1.0000,,,,,
3.3600,1778828883.200490,280,5.670068,0.242645,0.040974,1.2335,0.1177,0.077700,5.655321,0.255672,0.046136,1.2569,5.678040,0.244474,0.041506,1.3027,0.1263,0.102494,-0.486134,0.3830,5.678040,0.282734,0.397535,2.1979,1.000000,2.000000,1002.4434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736454,0.1146,0.1217,0.388848,-0.1185,0.46,5.23,6.16,5.18,-0.057228,-20.0459,-0.9411,0.008000,0.031117,-0.3761,-0.141502,-0.020354,-0.040473,665.4234842800588,822.889117497522,280.25481205036203,68.02379127914014,0.232320,0.023920,6658.2,5962.4,-0.220091,-0.029586,1.000000,1.3057,1.0000,,,,,
3.3720,1778828883.212491,281,5.620233,0.232149,0.045864,1.3258,0.0920,0.078477,5.670184,0.259182,0.047049,1.2482,5.628191,0.234055,0.046412,1.3068,0.1295,0.105821,-0.461392,0.3950,5.628191,0.261834,0.396105,2.1211,1.000000,2.000000,978.1647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759181,0.1140,0.1158,0.400848,-0.0945,0.45,5.25,6.16,5.32,-0.053718,-19.9936,-0.8729,0.008000,0.028343,-0.4075,-0.106888,0.000409,-0.010934,439.42064890164596,848.830008662389,311.97326506442664,69.8431190751089,0.240846,0.025461,6651.9,5968.6,-0.209147,-0.104752,1.000000,1.3096,1.0000,,,,,
3.3840,1778828883.224557,282,5.750952,0.352989,0.036596,1.1910,0.1954,0.076761,5.684899,0.262777,0.047965,1.2350,5.758798,0.354959,0.037158,1.2839,0.1471,0.108319,-0.447142,0.4070,5.758798,0.316571,0.395055,2.3178,-0.353463,2.000000,1037.6893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751148,0.1136,0.1103,0.396606,-0.0705,0.46,5.25,6.16,5.28,-0.050123,-19.9411,-1.0828,0.008000,0.167588,-0.9500,-0.093085,-0.014158,-0.046775,-227.12991717846384,-1464.907621648971,298.8385961508534,7.1845411485244455,0.232299,0.011251,6648.3,5972.2,-0.202867,-0.011337,1.000000,1.2867,1.0000,,,,,
3.3960,1778828883.236368,283,5.744095,0.232368,0.047402,1.1386,0.1491,0.077060,5.699461,0.266519,0.048951,1.2210,5.751719,0.234445,0.047961,1.2553,0.1511,0.106678,-0.434022,0.3944,5.751719,0.313618,0.395474,2.3076,0.635828,2.000000,1050.2086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765598,0.1132,0.1050,0.404236,-0.0465,0.44,5.31,6.19,5.62,-0.046381,-19.8846,-1.0866,0.008000,0.054548,0.0886,-0.092032,-0.001860,-0.029965,881.5652143899839,-1587.8273213962,34.006032019840646,-13.025982060373593,0.216399,0.006600,6645.0,5975.6,-0.197057,0.036246,-0.353463,1.2580,1.0000,,,,,
3.4080,1778828883.248344,284,5.687957,0.252453,0.036515,1.2864,0.1890,0.098151,5.713815,0.270502,0.050099,1.2051,5.695677,0.254593,0.037109,1.2608,0.1640,0.111885,-0.435333,0.4082,5.695677,0.290139,0.397495,2.2247,1.000000,2.000000,1028.0733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788326,0.1130,0.0999,0.416236,-0.0225,0.43,5.35,6.22,5.62,-0.042398,-19.8188,-1.0196,0.008000,0.092617,-0.6502,-0.066000,0.023490,-0.027286,1009.4378375533933,-29.20962176307239,96.12647819721056,-26.594413378900782,0.207626,0.002046,6645.3,5975.2,-0.197668,-0.082608,0.635828,1.2635,1.0000,,,,,
3.4200,1778828883.260548,285,5.707818,0.299240,0.051746,1.2095,0.0591,0.095383,5.727996,0.274621,0.051253,1.1948,5.715513,0.301486,0.052368,1.2503,0.1563,0.115806,-0.428740,0.4225,5.715513,0.298464,0.397109,2.2545,0.121206,2.000000,1039.1228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791080,0.1128,0.0951,0.417690,0.0015,0.44,5.34,6.22,5.28,-0.038279,-19.7527,-1.0596,0.008000,0.127645,0.1108,-0.055407,-0.018479,-0.038563,1892.4816889501515,1882.5143855750275,279.652646325362,22.975741988378942,0.224064,0.017709,6643.7,5976.9,-0.194809,-0.039347,1.000000,1.2530,1.0000,,,,,
3.4320,1778828883.272305,286,5.723040,0.275757,0.045979,1.2001,0.2072,0.092288,5.742079,0.278797,0.052354,1.1856,5.730658,0.278060,0.046610,1.2401,0.1688,0.116631,-0.420357,0.4184,5.730658,0.304811,0.396571,2.2769,-0.914740,2.000000,1050.1869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770291,0.1127,0.0906,0.406713,0.0255,0.44,5.32,6.20,5.22,-0.034103,-19.6896,-1.0913,0.008000,0.058771,-0.3774,-0.057935,0.010847,-0.023052,407.5333195979498,560.843494735331,-116.81421086326864,-17.171267894203886,0.207474,0.006697,6641.6,5979.0,-0.191092,-0.038248,0.121206,1.2428,1.0000,,,,,
3.4440,1778828883.284576,287,5.775111,0.279710,0.051963,1.2312,0.1710,0.095033,5.755991,0.283158,0.053553,1.1723,5.782702,0.282096,0.052597,1.2378,0.1718,0.115521,-0.429254,0.4010,5.782702,0.326520,0.393729,2.3517,-0.387755,2.000000,1070.4935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761478,0.1128,0.0862,0.402060,0.0495,0.45,5.30,6.20,5.19,-0.029742,-19.6209,-1.1794,0.008000,0.055613,-0.1353,-0.038466,0.013990,-0.026723,127.20131216888024,1324.1384338527605,105.96105192872533,-23.40528705491861,0.187605,0.004068,6643.8,5976.7,-0.195022,-0.074167,-0.914740,1.2406,1.0000,,,,,
3.4560,1778828883.296563,288,5.747747,0.322952,0.043965,1.2501,0.1232,0.105336,5.769777,0.287667,0.054799,1.1640,5.755371,0.325285,0.044616,1.2398,0.1689,0.117215,-0.413734,0.3996,5.755371,0.315142,0.395256,2.3129,-0.585757,2.000000,1059.4456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748165,0.1129,0.0821,0.395031,0.0735,0.46,5.31,6.22,5.32,-0.025233,-19.5495,-1.1488,0.008000,0.077005,-0.6254,-0.029479,0.025945,-0.010222,2007.3936269213966,-21.638334953473077,32.537882128719005,-2.0305926503430953,0.181084,0.012130,6639.9,5980.7,-0.188172,-0.071551,-0.387755,1.2424,1.0000,,,,,
3.4680,1778828883.308574,289,5.932883,0.339257,0.057801,1.1468,0.2107,0.103694,5.783443,0.292215,0.056007,1.1537,5.940362,0.341774,0.058460,1.2212,0.1776,0.117035,-0.421321,0.3914,5.940362,0.391426,0.388316,2.5598,-0.254408,2.000000,1134.8083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742383,0.1132,0.0781,0.391978,0.0975,0.46,5.29,6.21,5.19,-0.020685,-19.4803,-1.4061,0.008000,0.139646,0.3464,-0.030190,0.027231,-0.017408,1765.5707783178373,-372.4377114034368,60.027663616713355,-24.50113624786576,0.156321,0.004633,6641.8,5978.7,-0.191528,0.004639,-0.585757,1.2239,1.0000,,,,,
3.4800,1778828883.320457,290,5.887994,0.359183,0.052228,1.1238,0.1960,0.108232,5.796941,0.296971,0.057305,1.1406,5.895322,0.361698,0.052894,1.2019,0.1829,0.117752,-0.417263,0.3904,5.895322,0.372978,0.389268,2.5026,-0.583562,2.000000,1134.2091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729121,0.1166,0.0744,0.384976,0.1215,0.45,5.28,6.19,5.25,-0.015929,-19.4059,-1.3620,0.008000,0.158232,-0.2731,-0.056078,0.032995,-0.016920,768.8970783802711,-1525.6344240786573,-51.1793785895501,-33.0748595486229,0.138927,0.002032,6640.8,5979.8,-0.189705,0.017362,-0.254408,1.2045,1.0000,,,,,
3.4920,1778828883.332634,291,5.826329,0.274613,0.056099,1.1604,0.1583,0.118240,5.810250,0.301961,0.058710,1.1268,5.833622,0.277182,0.056783,1.1934,0.1812,0.118548,-0.406067,0.3813,5.833622,0.347599,0.391345,2.4215,0.803310,2.000000,1115.2380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747378,0.1206,0.0708,0.394615,0.1455,0.47,5.28,6.21,5.25,-0.010939,-19.3255,-1.2948,0.008000,0.131394,0.4646,-0.043150,0.020605,-0.011085,1225.5469073842798,168.70917733998613,46.28561839849877,-18.57060750374299,0.124868,0.008729,6637.9,5982.6,-0.184783,-0.010019,-0.583562,1.1960,1.0000,,,,,
3.5040,1778828883.344535,292,5.855928,0.298863,0.059084,1.1450,0.0869,0.121149,5.823429,0.306995,0.060100,1.1202,5.863156,0.301420,0.059793,1.1836,0.1730,0.122570,-0.402978,0.3996,5.863156,0.359766,0.390240,2.4608,1.000000,2.000000,1131.8996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770105,0.1251,0.0674,0.406615,0.1695,0.47,5.27,6.21,5.25,-0.005905,-19.2458,-1.3406,0.008000,0.032851,0.0261,-0.025768,0.005093,-0.003733,-908.5767599232202,-1601.5764367138488,149.48981733949012,44.163843117749664,0.138300,0.026702,6637.2,5983.4,-0.183420,-0.015947,0.803310,1.1861,1.0000,,,,,
3.5160,1778828883.356539,293,5.885337,0.356287,0.062895,1.1307,0.2544,0.114009,5.836545,0.311951,0.061408,1.1153,5.892483,0.359012,0.063621,1.1729,0.1902,0.125699,-0.396287,0.4128,5.892483,0.371813,0.389344,2.4990,-1.000000,2.000000,1149.6248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747378,0.1301,0.0642,0.394615,0.1935,0.47,5.27,6.22,5.26,-0.000949,-19.1709,-1.3837,0.008000,0.090305,0.8364,-0.041828,0.010900,-0.011143,-521.3516237175661,1592.6707423637242,109.93401240368841,-11.800276306026944,0.128896,0.011921,6635.5,5985.1,-0.180468,-0.000832,1.000000,1.1754,1.0000,,,,,
3.5280,1778828883.368579,294,5.909198,0.347981,0.065647,1.1917,0.1601,0.105913,5.849601,0.316835,0.062672,1.1054,5.916361,0.350700,0.066364,1.1760,0.1863,0.122674,-0.411990,0.3884,5.916361,0.381601,0.388764,2.5295,-1.000000,2.000000,1157.4260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724650,0.1356,0.0611,0.382615,0.2175,0.48,5.28,6.23,5.33,0.003935,-19.0985,-1.4241,0.008000,0.070855,0.0973,-0.028897,0.019135,-0.011118,1166.0073753109891,1095.7661748700125,88.55778420707742,-5.247308644450875,0.118550,0.013014,6639.5,5981.1,-0.187405,-0.052737,-1.000000,1.1786,1.0000,,,,,
3.5400,1778828883.380518,295,5.793415,0.354817,0.063494,1.0260,0.0937,0.110783,5.862541,0.321918,0.064022,1.0997,5.800421,0.357418,0.064205,1.1465,0.1731,0.119665,-0.398940,0.3764,5.800421,0.333871,0.392831,2.3763,-1.000000,2.000000,1135.3576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701923,0.1416,0.0582,0.370615,0.2415,0.48,5.28,6.23,5.26,0.009018,-19.0211,-1.2767,0.008000,0.069238,0.2991,-0.049084,-0.007302,-0.012583,1074.5759244430974,924.6128017790634,77.12655172164119,39.83953046508802,0.109744,0.026865,6636.2,5984.4,-0.181654,0.064518,-1.000000,1.1490,1.0000,,,,,
3.5520,1778828883.392662,296,5.891151,0.343242,0.069296,1.1516,0.1521,0.121512,5.875321,0.327203,0.065469,1.0888,5.898140,0.345887,0.070013,1.1469,0.1712,0.119198,-0.416277,0.3644,5.898140,0.374134,0.389195,2.5063,-0.872707,2.000000,1172.3025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682089,0.1480,0.0554,0.360143,0.2655,0.48,5.28,6.23,5.28,-0.088597,-18.4613,-1.4175,0.008000,0.023256,0.2949,-0.045390,-0.008171,-0.007235,1371.0095336584518,887.2481131012423,63.30543576003062,58.4304956718522,0.094102,0.031012,6640.5,5980.0,-0.189305,-0.065424,-1.000000,1.1495,1.0000,,,,,
3.5640,1778828883.404578,297,5.761761,0.388356,0.063704,1.0901,0.1793,0.122545,5.887936,0.332609,0.066968,1.0748,5.768693,0.390986,0.064426,1.1355,0.1731,0.118439,-0.402149,0.3547,5.768693,0.320694,0.394490,2.3319,-1.000000,2.000000,1133.2621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659362,0.1548,0.0527,0.348143,0.2895,0.48,5.27,6.22,5.21,-0.083191,-18.3754,-1.2571,0.008000,0.117933,0.4221,-0.060388,-0.000227,-0.005995,782.8868161901721,-459.1469208606458,28.23710452205387,51.8962607175513,0.073404,0.030384,6637.0,5983.6,-0.183068,0.012619,-0.872707,1.1380,1.0000,,,,,
3.5760,1778828883.416616,298,5.965971,0.305823,0.056359,1.0501,0.1894,0.127345,5.900442,0.338037,0.068473,1.0680,5.972819,0.308430,0.057085,1.1185,0.1749,0.117264,-0.388425,0.3419,5.972819,0.404696,0.387926,2.6002,0.296533,2.000000,1218.8620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666101,0.1620,0.0502,0.351701,0.3135,0.48,5.26,6.23,5.24,-0.077763,-18.2892,-1.5322,0.008000,0.123203,-0.7909,-0.058097,-0.001036,-0.002394,249.8048943972669,-799.0596366257729,-16.49425336244282,44.58015595754749,0.048327,0.029746,6633.5,5987.1,-0.177012,0.035373,-1.000000,1.1210,1.0000,,,,,
3.5880,1778828883.428407,299,5.998164,0.323080,0.066416,1.0665,0.1767,0.116827,5.912840,0.343389,0.069906,1.0603,6.004905,0.325767,0.067144,1.1082,0.1777,0.118331,-0.354245,0.3535,6.004905,0.417804,0.387780,2.6395,1.000000,2.000000,1231.7278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688828,0.1696,0.0478,0.363701,0.3375,0.48,5.26,6.22,5.26,-0.072411,-18.2070,-1.5792,0.008000,0.083412,0.1001,-0.049718,-0.003185,-0.002531,-424.0050145350557,723.3367336174053,-140.4551084721121,32.49664892904161,0.046634,0.028224,6624.8,5995.7,-0.161909,0.005489,0.296533,1.1105,1.0000,,,,,
3.6000,1778828883.440398,300,5.865109,0.392543,0.075290,1.0806,0.2121,0.099099,5.925218,0.348490,0.071153,1.0584,5.871758,0.395318,0.076008,1.1026,0.1861,0.118967,-0.324855,0.3699,5.871758,0.363303,0.389956,2.4721,-1.000000,2.000000,1183.3702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666101,0.1776,0.0455,0.351701,0.3615,0.47,5.26,6.20,5.26,-0.067310,-18.1356,-1.4137,0.008000,0.111576,0.3811,-0.048143,0.007568,-0.005843,-1067.7680420019765,-555.4540688332952,-14.22280424526673,-15.019202754124038,0.053913,0.015401,6617.4,6003.2,-0.148909,-0.001223,1.000000,1.1047,1.0000,,,,,
3.6120,1778828883.452535,301,6.034866,0.377384,0.071111,1.0289,0.1470,0.099793,5.937591,0.353461,0.072360,1.0563,6.041446,0.380050,0.071807,1.0881,0.1785,0.113825,-0.295276,0.3455,6.041446,0.432726,0.387644,2.6837,-1.000000,2.000000,1252.4263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643374,0.1859,0.0433,0.339701,0.3855,0.47,5.25,6.19,5.19,-0.062339,-18.0665,-1.6274,0.008000,0.064353,-0.0538,-0.053272,0.008796,-0.012427,312.56997398160894,-1033.6064270565064,-21.666515551627924,-13.879886216773606,0.045678,0.016765,6609.9,6010.7,-0.135851,0.019334,-1.000000,1.0900,1.0000,,,,,
3.6240,1778828883.464536,302,5.900433,0.333247,0.070159,1.0514,0.2219,0.108094,5.949830,0.358563,0.073681,1.0395,5.906965,0.335934,0.070845,1.0807,0.1834,0.111553,-0.296257,0.3335,5.906965,0.377752,0.388977,2.5176,-0.285046,2.000000,1207.2599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636895,0.1946,0.0412,0.336281,0.4095,0.47,5.27,6.21,5.34,-0.057237,-17.9908,-1.4780,0.008000,0.128750,-0.3456,-0.050733,0.003783,-0.015361,-2034.4043192483118,-626.9755443786283,-99.62920512186588,-39.3587907360226,0.023641,0.006964,6610.1,6010.4,-0.136283,0.047146,-1.000000,1.0825,1.0000,,,,,
3.6360,1778828883.476358,303,5.982567,0.333706,0.074845,1.0875,0.1587,0.119553,5.961924,0.363826,0.075117,1.0352,5.989090,0.336413,0.075539,1.0816,0.1805,0.112357,-0.294579,0.3345,5.989090,0.411343,0.387824,2.6202,0.495123,2.000000,1236.9650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648148,0.2036,0.0392,0.342222,0.4335,0.47,5.28,6.21,5.37,-0.051974,-17.9085,-1.5850,0.008000,0.079501,-0.2169,-0.051257,0.003483,-0.010667,856.913223897277,-88.71058336834837,-178.56798859964798,-24.894090027649526,0.021263,0.013752,6609.7,6010.9,-0.135539,-0.027542,-0.285046,1.0835,1.0000,,,,,
3.6480,1778828883.488538,304,5.961842,0.398101,0.079918,1.0258,0.2102,0.106288,5.973977,0.368986,0.076452,1.0333,5.968293,0.400877,0.080612,1.0707,0.1862,0.112883,-0.264523,0.3453,5.968293,0.402846,0.387966,2.5946,-1.000000,2.000000,1234.7694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625421,0.2129,0.0374,0.330222,0.4575,0.46,5.30,6.22,5.39,-0.046814,-17.8320,-1.5613,0.008000,0.049417,0.2147,-0.034267,0.022768,-0.007340,-1779.6796660267596,-2045.697498335177,-153.5562141617672,-40.24063749731014,0.019835,0.006044,6602.1,6018.5,-0.122279,-0.000975,0.495123,1.0723,1.0000,,,,,
3.6600,1778828883.500717,305,6.054070,0.450195,0.086072,0.9851,0.2581,0.103146,5.986002,0.373909,0.077666,1.0295,6.060423,0.453052,0.086752,1.0539,0.1929,0.108895,-0.248313,0.3240,6.060423,0.440474,0.387529,2.7065,-1.000000,2.000000,1280.9048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602694,0.2225,0.0356,0.318222,0.4815,0.47,5.29,6.22,5.23,-0.041891,-17.7624,-1.6770,0.008000,0.074627,0.2372,-0.049819,0.039522,-0.007893,-1286.5686694150822,-228.99389479037973,-204.6290239799308,-45.033049333843906,-0.007486,-0.010053,6598.0,6022.6,-0.115145,0.043972,-1.000000,1.0555,1.0000,,,,,
3.6720,1778828883.512547,306,6.011475,0.397707,0.072956,1.0462,0.2556,0.110930,5.997922,0.378900,0.078964,1.0201,6.017838,0.400520,0.073631,1.0521,0.1988,0.107303,-0.245334,0.3120,6.017838,0.423086,0.387745,2.6552,-1.000000,2.000000,1265.6298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579966,0.2324,0.0339,0.306222,0.5055,0.47,5.28,6.22,5.24,-0.036900,-17.6881,-1.6351,0.008000,0.136842,-0.1898,-0.041621,0.050400,-0.005250,677.2274918345365,108.12980299906803,-234.5402425475446,-37.770617826661834,-0.030065,-0.020246,6597.2,6023.3,-0.113819,0.006395,-1.000000,1.0537,1.0000,,,,,
