time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5290,29.3234,2.4405,4.168,1,28.890,-0.163,0.424,2.6395,1.924,2.924,0,1
11.5320,29.3335,2.4331,4.170,1,28.890,-0.163,0.424,2.6339,1.924,2.924,0,1
11.5350,29.3437,2.4257,4.175,1,28.890,-0.163,0.424,2.6283,1.924,2.924,0,1
11.5380,29.3538,2.4183,4.172,1,28.890,-0.163,0.424,2.6228,1.924,2.924,0,1
11.5410,29.3639,2.4109,4.177,1,28.890,-0.163,0.424,2.6173,1.924,2.924,0,1
11.5440,29.3741,2.4035,4.180,1,28.890,-0.163,0.424,2.6119,1.924,2.924,0,1
11.5470,29.3843,2.3961,4.183,1,28.890,-0.163,0.424,2.6066,1.924,2.924,0,1
11.5500,29.3944,2.3887,4.186,1,28.890,-0.163,0.424,2.6012,1.924,2.924,0,1
11.5530,29.4046,2.3813,4.189,1,28.890,-0.163,0.424,2.5960,1.924,2.924,0,1
11.5560,29.4148,2.3739,4.192,1,28.890,-0.163,0.424,2.5908,1.924,2.924,0,1
11.5590,29.4250,2.3665,4.194,1,28.890,-0.163,0.424,2.5856,1.924,2.924,0,1
11.5620,29.4351,2.3591,4.198,1,28.890,-0.163,0.424,2.5805,1.924,2.924,0,1
11.5650,29.4453,2.3516,4.201,1,28.890,-0.163,0.424,2.5754,1.924,2.924,0,1
11.5680,29.4556,2.3442,4.204,1,28.890,-0.163,0.424,2.5704,1.924,2.924,0,1
11.5710,29.4658,2.3368,4.206,1,28.890,-0.163,0.424,2.5654,1.924,2.924,0,1
11.5740,29.4760,2.3294,4.210,1,28.890,-0.163,0.424,2.5605,1.924,2.924,0,1
11.5770,29.4862,2.3219,4.213,1,28.890,-0.163,0.424,2.5556,1.924,2.924,0,1
11.5800,29.4964,2.3145,4.215,1,28.890,-0.163,0.424,2.5508,1.924,2.924,0,1
11.5830,29.5067,2.3071,4.215,1,28.890,-0.163,0.424,2.5461,1.924,2.924,0,1
11.5860,29.5169,2.2996,4.222,1,28.890,-0.163,0.424,2.5414,1.924,2.924,0,1
11.5890,29.5272,2.2922,4.222,1,28.890,-0.163,0.424,2.5367,1.924,2.924,0,1
11.5920,29.5374,2.2847,4.223,1,28.890,-0.163,0.424,2.5321,1.924,2.924,0,1
11.5950,29.5477,2.2773,4.225,1,28.890,-0.163,0.424,2.5276,1.924,2.924,0,1
11.5980,29.5580,2.2699,4.226,1,28.890,-0.163,0.424,2.5231,1.924,2.924,0,1
11.6010,29.5682,2.2624,4.229,1,28.890,-0.163,0.424,2.5187,1.924,2.924,0,1
11.6040,29.5785,2.2550,4.232,1,28.890,-0.163,0.424,2.5143,1.924,2.924,0,1
11.6070,29.5888,2.2475,4.234,1,28.890,-0.163,0.424,2.5099,1.924,2.924,0,1
11.6100,29.5991,2.2400,4.235,1,28.890,-0.163,0.424,2.5057,1.924,2.924,0,1
11.6130,29.6093,2.2326,4.237,1,28.890,-0.163,0.424,2.5014,1.924,2.924,0,1
11.6160,29.6196,2.2251,4.239,1,28.890,-0.163,0.424,2.4973,1.924,2.924,0,1
11.6190,29.6299,2.2176,4.241,1,28.890,-0.163,0.424,2.4932,1.924,2.924,0,1
11.6220,29.6402,2.2101,4.244,1,28.890,-0.163,0.424,2.4891,1.924,2.924,0,1
11.6250,29.6505,2.2026,4.248,1,28.890,-0.163,0.424,2.4851,1.924,2.924,0,1
11.6280,29.6608,2.1952,4.245,1,28.890,-0.163,0.424,2.4811,1.924,2.924,0,1
11.6310,29.6711,2.1877,4.249,1,28.890,-0.163,0.424,2.4772,1.924,2.924,0,1
11.6340,29.6814,2.1802,4.251,1,28.890,-0.163,0.424,2.4734,1.924,2.924,0,1
11.6370,29.6917,2.1727,4.253,1,28.890,-0.163,0.424,2.4696,1.924,2.924,0,1
11.6400,29.7021,2.1652,4.254,1,28.890,-0.163,0.424,2.4659,1.924,2.924,0,1
11.6430,29.7124,2.1577,4.254,1,28.890,-0.163,0.424,2.4623,1.924,2.924,0,1
11.6460,29.7227,2.1502,4.256,1,28.890,-0.163,0.424,2.4587,1.924,2.924,0,1
11.6490,29.7331,2.1427,4.258,1,28.890,-0.163,0.424,2.4552,1.924,2.924,0,1
11.6520,29.7434,2.1352,4.261,1,28.890,-0.163,0.424,2.4517,1.924,2.924,0,1
11.6550,29.7537,2.1277,4.264,1,28.890,-0.163,0.424,2.4483,1.924,2.924,0,1
11.6580,29.7641,2.1202,4.266,1,28.890,-0.163,0.424,2.4450,1.924,2.924,0,1
11.6610,29.7745,2.1127,4.269,1,28.890,-0.163,0.424,2.4417,1.924,2.924,0,1
11.6640,29.7849,2.1052,4.271,1,28.890,-0.163,0.424,2.4385,1.924,2.924,0,1
11.6670,29.7952,2.0977,4.273,1,28.890,-0.163,0.424,2.4354,1.924,2.924,0,1
11.6700,29.8056,2.0902,4.275,1,28.890,-0.163,0.424,2.4323,1.924,2.924,0,1
11.6730,29.8160,2.0827,4.278,1,28.890,-0.163,0.424,2.4293,1.924,2.924,0,1
11.6760,29.8264,2.0752,4.279,1,28.890,-0.163,0.424,2.4264,1.924,2.924,0,1
11.6790,29.8368,2.0677,4.281,1,28.890,-0.163,0.424,2.4235,1.924,2.924,0,1
11.6820,29.8472,2.0602,4.280,1,28.890,-0.163,0.424,2.4207,1.924,2.924,0,1
11.6850,29.8577,2.0526,4.286,1,28.890,-0.163,0.424,2.4179,1.924,2.924,0,1
11.6880,29.8681,2.0451,4.285,1,28.890,-0.163,0.424,2.4153,1.924,2.924,0,1
11.6910,29.8785,2.0376,4.287,1,28.890,-0.163,0.424,2.4127,1.924,2.924,0,1
11.6940,29.8889,2.0301,4.288,1,28.890,-0.163,0.424,2.4101,1.924,2.924,0,1
11.6970,29.8994,2.0226,4.290,1,28.890,-0.163,0.424,2.4076,1.924,2.924,0,1
11.7000,29.9098,2.0151,4.291,1,28.890,-0.163,0.424,2.4052,1.924,2.924,0,1
11.7030,29.9203,2.0075,4.292,1,28.890,-0.163,0.424,2.4028,1.924,2.924,0,1
11.7060,29.9307,2.0000,4.293,1,28.890,-0.163,0.424,2.4006,1.924,2.924,0,1
11.7090,29.9411,1.9925,4.295,1,28.890,-0.163,0.424,2.3983,1.924,2.924,0,1
11.7120,29.9516,1.9850,4.296,1,28.890,-0.163,0.424,2.3962,1.924,2.924,0,1
11.7150,29.9620,1.9774,4.298,1,28.890,-0.163,0.424,2.3941,1.924,2.924,0,1
11.7180,29.9725,1.9699,4.299,1,28.890,-0.163,0.424,2.3921,1.924,2.924,0,1
11.7210,29.9830,1.9623,4.300,1,28.890,-0.163,0.424,2.3901,1.924,2.924,0,1
11.7240,29.9934,1.9548,4.301,1,28.890,-0.163,0.424,2.3882,1.924,2.924,0,1
11.7270,30.0039,1.9473,4.301,1,28.890,-0.163,0.424,2.3864,1.924,2.924,0,1
11.7300,30.0144,1.9398,4.303,1,28.890,-0.163,0.424,2.3847,1.924,2.924,0,1
11.7330,30.0248,1.9322,4.304,1,28.890,-0.163,0.424,2.3830,1.924,2.924,0,1
11.7360,30.0353,1.9247,4.306,1,28.890,-0.163,0.424,2.3815,1.924,2.924,0,1
11.7390,30.0458,1.9172,4.307,1,28.890,-0.163,0.424,2.3800,1.924,2.924,0,1
11.7420,30.0563,1.9097,4.308,1,28.890,-0.163,0.424,2.3785,1.924,2.924,0,1
11.7450,30.0668,1.9022,4.310,1,28.890,-0.163,0.424,2.3772,1.924,2.924,0,1
11.7480,30.0774,1.8947,4.311,1,28.890,-0.163,0.424,2.3759,1.924,2.924,0,1
11.7510,30.0879,1.8871,4.312,1,28.890,-0.163,0.424,2.3747,1.924,2.924,0,1
11.7540,30.0984,1.8796,4.314,1,28.890,-0.163,0.424,2.3735,1.924,2.924,0,1
11.7570,30.1090,1.8721,4.315,1,28.890,-0.163,0.424,2.3725,1.924,2.924,0,1
11.7600,30.1195,1.8646,4.316,1,28.890,-0.163,0.424,2.3715,1.924,2.924,0,1
11.7630,30.1300,1.8571,4.319,1,28.890,-0.163,0.424,2.3706,1.924,2.924,0,1
11.7660,30.1406,1.8496,4.320,1,28.890,-0.163,0.424,2.3697,1.924,2.924,0,1
11.7690,30.1512,1.8421,4.320,1,28.890,-0.163,0.424,2.3690,1.924,2.924,0,1
11.7720,30.1617,1.8346,4.323,1,28.890,-0.163,0.424,2.3683,1.924,2.924,0,1
11.7750,30.1723,1.8271,4.324,1,28.890,-0.163,0.424,2.3677,1.924,2.924,0,1
11.7780,30.1829,1.8196,4.325,1,28.890,-0.163,0.424,2.3672,1.924,2.924,0,1
11.7810,30.1935,1.8122,4.326,1,28.890,-0.163,0.424,2.3667,1.924,2.924,0,1
11.7840,30.2041,1.8047,4.331,1,28.890,-0.163,0.424,2.3663,1.924,2.924,0,1
11.7870,30.2147,1.7972,4.334,1,28.890,-0.163,0.424,2.3660,1.924,2.924,0,1
11.7900,30.2253,1.7897,4.336,1,28.890,-0.163,0.424,2.3658,1.924,2.924,0,1
11.7930,30.2359,1.7822,4.332,1,28.890,-0.163,0.424,2.3656,1.924,2.924,0,1
11.7960,30.2465,1.7747,4.333,1,28.890,-0.163,0.424,2.3655,1.924,2.924,0,1
11.7990,30.2571,1.7672,4.334,1,28.890,-0.163,0.424,2.3655,1.924,2.924,0,1
11.8020,30.2677,1.7597,4.336,1,28.890,-0.163,0.424,2.3656,1.924,2.924,0,1
11.8050,30.2783,1.7522,4.337,1,28.890,-0.163,0.424,2.3657,1.924,2.924,0,1
11.8080,30.2890,1.7447,4.337,1,28.890,-0.163,0.424,2.3659,1.924,2.924,0,1
11.8110,30.2996,1.7372,4.338,1,28.890,-0.163,0.424,2.3662,1.924,2.924,0,1
11.8140,30.3102,1.7297,4.339,1,28.890,-0.163,0.424,2.3666,1.924,2.924,0,1
11.8170,30.3209,1.7223,4.340,1,28.890,-0.163,0.424,2.3670,1.924,2.924,0,1
11.8200,30.3315,1.7148,4.341,1,28.890,-0.163,0.424,2.3675,1.924,2.924,0,1
11.8230,30.3422,1.7073,4.341,1,28.890,-0.163,0.424,2.3681,1.924,2.924,0,1
11.8260,30.3529,1.6999,4.342,1,28.890,-0.163,0.424,2.3688,1.924,2.924,0,1
11.8290,30.3635,1.6924,4.343,1,28.890,-0.163,0.424,2.3696,1.924,2.924,0,1
11.8320,30.3742,1.6850,4.344,1,28.890,-0.163,0.424,2.3704,1.924,2.924,0,1
11.8350,30.3849,1.6775,4.345,1,28.890,-0.163,0.424,2.3713,1.924,2.924,0,1
11.8380,30.3956,1.6701,4.346,1,28.890,-0.163,0.424,2.3723,1.924,2.924,0,1
11.8410,30.4063,1.6626,4.348,1,28.890,-0.163,0.424,2.3734,1.924,2.924,0,1
11.8440,30.4170,1.6552,4.349,1,28.890,-0.163,0.424,2.3746,1.924,2.924,0,1
11.8470,30.4277,1.6478,4.350,1,28.890,-0.163,0.424,2.3758,1.924,2.924,0,1
11.8500,30.4384,1.6403,4.351,1,28.890,-0.163,0.424,2.3771,1.924,2.924,0,1
11.8530,30.4491,1.6329,4.352,1,28.890,-0.163,0.424,2.3785,1.924,2.924,0,1
11.8560,30.4599,1.6255,4.352,1,28.890,-0.163,0.424,2.3800,1.924,2.924,0,1
11.8590,30.4706,1.6181,4.354,1,28.890,-0.163,0.424,2.3815,1.924,2.924,0,1
11.8620,30.4813,1.6106,4.355,1,28.890,-0.163,0.424,2.3831,1.924,2.924,0,1
11.8650,30.4921,1.6032,4.355,1,28.890,-0.163,0.424,2.3848,1.924,2.924,0,1
11.8680,30.5028,1.5958,4.357,1,28.890,-0.163,0.424,2.3866,1.924,2.924,0,1
11.8710,30.5136,1.5884,4.358,1,28.890,-0.163,0.424,2.3884,1.924,2.924,0,1
11.8740,30.5244,1.5810,4.359,1,28.890,-0.163,0.424,2.3903,1.924,2.924,0,1
11.8770,30.5351,1.5736,4.360,1,28.890,-0.163,0.424,2.3923,1.924,2.924,0,1
11.8800,30.5459,1.5662,4.359,1,28.890,-0.163,0.424,2.3944,1.924,2.924,0,1
11.8830,30.5567,1.5588,4.362,1,28.890,-0.163,0.424,2.3966,1.924,2.924,0,1
11.8860,30.5675,1.5514,4.362,1,28.890,-0.163,0.424,2.3988,1.924,2.924,0,1
11.8890,30.5783,1.5440,4.364,1,28.890,-0.163,0.424,2.4011,1.924,2.924,0,1
11.8920,30.5892,1.5366,4.374,1,28.890,-0.163,0.424,2.4035,1.924,2.924,0,1
11.8950,30.6000,1.5293,4.372,1,28.890,-0.163,0.424,2.4060,1.924,2.924,0,1
11.8980,30.6108,1.5219,4.373,1,28.890,-0.163,0.424,2.4085,1.924,2.924,0,1
11.9010,30.6217,1.5145,4.374,1,28.890,-0.163,0.424,2.4111,1.924,2.924,0,1
11.9040,30.6325,1.5071,4.374,1,28.890,-0.163,0.424,2.4138,1.924,2.924,0,1
11.9070,30.6433,1.4997,4.374,1,28.890,-0.163,0.424,2.4165,1.924,2.924,0,1
11.9100,30.6542,1.4923,4.375,1,28.890,-0.163,0.424,2.4194,1.924,2.924,0,1
11.9130,30.6650,1.4849,4.370,1,28.890,-0.163,0.424,2.4222,1.924,2.924,0,1
11.9160,30.6758,1.4775,4.375,1,28.890,-0.163,0.424,2.4252,1.924,2.924,0,1
11.9190,30.6867,1.4702,4.375,1,28.890,-0.163,0.424,2.4282,1.924,2.924,0,1
11.9220,30.6975,1.4628,4.373,1,28.890,-0.163,0.424,2.4313,1.924,2.924,0,1
11.9250,30.7084,1.4554,4.374,1,28.890,-0.163,0.424,2.4345,1.924,2.924,0,1
11.9280,30.7193,1.4481,4.372,1,28.890,-0.163,0.424,2.4378,1.924,2.924,0,1
11.9310,30.7301,1.4407,4.372,1,28.890,-0.163,0.424,2.4411,1.924,2.924,0,1
11.9340,30.7410,1.4334,4.373,1,28.890,-0.163,0.424,2.4445,1.924,2.924,0,1
11.9370,30.7519,1.4260,4.373,1,28.890,-0.163,0.424,2.4480,1.924,2.924,0,1
11.9400,30.7627,1.4187,4.374,1,28.890,-0.163,0.424,2.4515,1.924,2.924,0,1
11.9430,30.7736,1.4114,4.375,1,28.890,-0.163,0.424,2.4551,1.924,2.924,0,1
11.9460,30.7845,1.4040,4.375,1,28.890,-0.163,0.424,2.4588,1.924,2.924,0,1
11.9490,30.7954,1.3967,4.375,1,28.890,-0.163,0.424,2.4626,1.924,2.924,0,1
11.9520,30.8063,1.3894,4.376,1,28.890,-0.163,0.424,2.4664,1.924,2.924,0,1
11.9550,30.8172,1.3821,4.377,1,28.890,-0.163,0.424,2.4703,1.924,2.924,0,1
11.9580,30.8281,1.3748,4.377,1,28.890,-0.163,0.424,2.4743,1.924,2.924,0,1
11.9610,30.8391,1.3675,4.377,1,28.890,-0.163,0.424,2.4784,1.924,2.924,0,1
11.9640,30.8500,1.3603,4.378,1,28.890,-0.163,0.424,2.4825,1.924,2.924,0,1
11.9670,30.8609,1.3530,4.378,1,28.890,-0.163,0.424,2.4867,1.924,2.924,0,1
11.9700,30.8718,1.3457,4.379,1,28.890,-0.163,0.424,2.4910,1.924,2.924,0,1
11.9730,30.8828,1.3384,4.379,1,28.890,-0.163,0.424,2.4953,1.924,2.924,0,1
11.9760,30.8937,1.3312,4.380,1,28.890,-0.163,0.424,2.4997,1.924,2.924,0,1
11.9790,30.9047,1.3240,4.381,1,28.890,-0.163,0.424,2.5042,1.924,2.924,0,1
11.9820,30.9157,1.3167,4.382,1,28.890,-0.163,0.424,2.5088,1.924,2.924,0,1
11.9850,30.9266,1.3095,4.382,1,28.890,-0.163,0.424,2.5134,1.924,2.924,0,1
11.9880,30.9376,1.3023,4.385,1,28.890,-0.163,0.424,2.5181,1.924,2.924,0,1
11.9910,30.9486,1.2951,4.384,1,28.890,-0.163,0.424,2.5229,1.924,2.924,0,1
11.9940,30.9596,1.2879,4.385,1,28.890,-0.163,0.424,2.5277,1.924,2.924,0,1
11.9970,30.9706,1.2807,4.386,1,28.890,-0.163,0.424,2.5326,1.924,2.924,0,1
