sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778838812.763802,227,6.754177,0.166530,0.009858,4.0612,-0.0742,-0.070520,6.702326,0.116327,0.007000,4.0360,6.779352,0.165508,0.009449,3.9781,-0.0896,-0.056601,0.570505,0.0192,6.779352,-0.000000,-0.000000,5.0000,-1.000000,-0.553630,171.9550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018626,0.5189,0.0000,0.009834,0.1647,0.52,5.30,6.33,5.28,0.116327,0.4011,-0.9640,0.008000,0.068242,-0.3942,0.028705,0.099638,-0.033228,196.28272142074863,-697.8812207125256,1911.941844292872,-237.4377120159612,0.077477,-0.005294,6386.5,6234.0,0.101381,0.055897,-0.421488,3.9745,1.0000,,,,,
2.7360,1778838812.775797,228,6.775217,0.207272,-0.003783,4.0465,-0.0766,-0.067889,6.750877,0.114026,0.006171,4.0451,6.800477,0.205926,-0.004196,3.9920,-0.0873,-0.058590,0.572233,0.0035,6.800477,-0.000000,-0.000000,5.0000,-1.000000,-0.541723,168.0038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004102,0.5148,0.0000,-0.002166,0.1582,0.52,5.28,6.32,5.19,0.114026,0.3535,-0.9549,0.008000,0.121953,-0.8220,0.038001,0.088297,-0.043263,-388.1072539999026,-280.87714719971245,1590.330046278412,-273.12919054612564,0.063509,-0.006169,6386.2,6234.4,0.101652,0.050657,-1.000000,3.9884,1.0000,,,,,
2.7480,1778838812.787824,229,6.814348,0.119019,0.008615,4.0688,-0.1478,-0.073741,6.799532,0.111661,0.005298,4.0548,6.839631,0.117910,0.008194,4.0075,-0.0981,-0.061395,0.567185,-0.0085,6.839631,-0.000000,-0.000000,5.0000,0.544261,-0.540231,160.9924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008268,0.5107,0.0000,0.004366,0.1517,0.52,5.27,6.30,5.24,0.111661,0.3036,-0.9452,0.008000,0.018190,-0.0125,0.023518,0.081722,-0.036301,-575.0488490387298,-1419.9258708895902,1422.1291574020797,-181.83672983364107,0.053756,-0.003905,6387.5,6233.1,0.100746,0.046868,-1.000000,4.0040,1.0000,,,,,
2.7600,1778838812.799804,230,6.966376,0.146663,0.005674,4.0784,0.0084,-0.073862,6.848284,0.109243,0.004424,4.0632,6.991690,0.145633,0.005260,4.0220,-0.0755,-0.059208,0.570316,0.0078,6.991690,-0.000000,0.000000,5.0000,-0.195157,-0.542969,156.4210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003833,0.5066,0.0000,0.002024,0.1452,0.51,5.26,6.28,5.17,0.109243,0.2535,-0.9368,0.008000,0.106986,0.2522,0.024679,0.103209,-0.039600,-590.4254604584613,-242.9823257992153,1435.739295486437,-417.0119761766258,0.054570,-0.009622,6386.7,6233.9,0.101295,0.042958,0.544261,4.0184,1.0000,,,,,
2.7720,1778838812.812844,231,6.929544,0.124123,-0.000683,4.0327,-0.0915,-0.073655,6.897104,0.106806,0.003565,4.0671,6.954849,0.122918,-0.001101,4.0247,-0.0774,-0.060327,0.556941,0.0008,6.954849,-0.000000,0.000000,5.0000,0.819727,-0.534914,154.9556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022463,0.5026,0.0000,0.011860,0.1388,0.52,5.27,6.30,5.31,0.106806,0.2043,-0.9329,0.008000,0.102019,-0.3336,0.023876,0.084851,-0.050705,-545.5989013459464,-172.86195144493877,1582.4019887145141,-409.2306614452175,0.052525,-0.009409,6390.1,6230.5,0.098936,0.056976,-0.195157,4.0211,1.0000,,,,,
2.7840,1778838812.823808,232,6.913366,0.099839,0.010063,4.0200,-0.0742,-0.083426,6.945963,0.104125,0.002568,4.0730,6.938712,0.098921,0.009641,4.0245,-0.0727,-0.059277,0.568414,0.0170,6.938712,-0.000000,0.000000,5.0000,0.706617,-0.540759,155.0576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038522,0.4987,0.0000,0.020340,0.1323,0.52,5.26,6.29,5.20,0.104125,0.1471,-0.9270,0.008000,0.017579,0.5949,0.013375,0.095104,-0.046747,-839.4523394175793,-776.3244349885615,1540.3238600357663,-469.0963504795078,0.062551,-0.010878,6387.2,6233.4,0.100954,0.065269,0.819727,4.0209,1.0000,,,,,
2.7960,1778838812.835812,233,7.107932,0.154825,-0.001523,4.1120,-0.1387,-0.088049,6.994894,0.101344,0.001565,4.0764,7.133370,0.153541,-0.001954,4.0420,-0.0807,-0.059787,0.547773,0.0248,7.133370,0.000000,0.000000,5.0000,-0.782347,-0.524521,149.3382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020742,0.4947,0.0000,0.010952,0.1260,0.52,5.24,6.29,5.18,0.101344,0.0897,-0.9236,0.008000,0.112196,-0.1685,0.014401,0.079129,-0.040847,-564.4915311015546,-2048.2900457104015,1789.506914167404,-411.14371527838375,0.074392,-0.009299,6392.4,6228.2,0.097316,0.044504,0.706617,4.0386,1.0000,,,,,
2.8080,1778838812.847907,234,7.088416,0.042544,0.004937,4.1323,-0.0051,-0.076438,7.043893,0.098600,0.000622,4.0832,7.113904,0.041513,0.004500,4.0601,-0.0676,-0.062551,0.535541,0.0060,7.113904,0.000000,0.000000,5.0000,1.000000,-0.517171,142.5693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043469,0.4908,0.0000,0.022952,0.1198,0.52,5.24,6.27,5.21,0.098600,0.0356,-0.9168,0.008000,0.127219,0.2834,0.023466,0.114467,-0.034086,88.50775354998095,-271.46469709462554,1598.9695348207472,-576.4695228840378,0.060404,-0.013453,6395.5,6225.1,0.095136,0.039727,-0.782347,4.0567,1.0000,,,,,
2.8200,1778838812.859850,235,7.002826,0.075311,-0.001847,4.0601,-0.0526,-0.062661,7.092938,0.096136,-0.000152,4.0855,7.028286,0.074189,-0.002257,4.0607,-0.0600,-0.056567,0.525402,0.0292,7.028286,0.000000,0.000000,5.0000,1.000000,-0.499120,142.3992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066196,0.4869,0.0000,0.034952,0.1138,0.52,5.26,6.29,5.36,0.096136,-0.0087,-0.9145,0.008000,0.088639,-0.3607,0.040030,0.111205,-0.028387,1053.2441279840955,30.427707377999013,1639.4533350429533,-575.6810342545059,0.070093,-0.013447,6398.1,6222.5,0.093338,0.064684,1.000000,4.0574,1.0000,,,,,
2.8320,1778838812.871823,236,7.179852,0.146019,-0.003894,4.0542,-0.1005,-0.054262,7.142052,0.093875,-0.000830,4.0936,7.205422,0.144864,-0.004276,4.0600,-0.0627,-0.050804,0.518867,0.0413,7.205422,0.000000,-0.000000,5.0000,-1.000000,-0.474762,143.0666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043469,0.4831,0.0000,0.022952,0.1081,0.52,5.27,6.31,5.33,0.093875,-0.0475,-0.9064,0.008000,0.005854,-0.4402,0.021636,0.104190,-0.016092,552.4306170653798,452.20660873395445,1817.5918001086918,-452.9392389852716,0.081889,-0.010475,6399.8,6220.8,0.092166,0.056438,1.000000,4.0568,1.0000,,,,,
2.8440,1778838812.883858,237,7.292550,0.097456,0.006255,4.0041,-0.0172,-0.049182,7.191252,0.091745,-0.001453,4.1017,7.318125,0.096640,0.005886,4.0498,-0.0554,-0.051079,0.511492,0.0166,7.318125,-0.000000,-0.000000,5.0000,-0.686174,-0.455668,145.0819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027874,0.4793,0.0000,0.014717,0.1027,0.52,5.28,6.33,5.34,0.091745,-0.0833,-0.8983,0.008000,0.128522,0.9345,-0.002678,0.120669,-0.009404,-17.567454990251463,-270.0613792202307,1578.2039780819528,-502.0030106088092,0.065474,-0.011664,6401.7,6218.9,0.090838,0.069328,-1.000000,4.0466,1.0000,,,,,
2.8560,1778838812.895803,238,7.250278,0.112244,-0.006736,4.1123,-0.0926,-0.051176,7.240536,0.089692,-0.002043,4.1083,7.275926,0.111079,-0.007093,4.0625,-0.0614,-0.050167,0.502990,0.0104,7.275926,-0.000000,-0.000000,5.0000,0.048613,-0.443009,141.2084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028979,0.4731,0.0000,0.015301,0.0974,0.52,5.29,6.33,5.34,0.089692,-0.1170,-0.8917,0.008000,0.014232,-0.5037,-0.004971,0.109913,-0.015829,105.74491029896217,289.191893799401,1453.1380038488016,-395.9353588318009,0.057199,-0.009133,6403.9,6216.7,0.089316,0.039050,-0.686174,4.0593,1.0000,,,,,
2.8680,1778838812.907765,239,7.335365,0.046853,-0.000074,4.1594,-0.0161,-0.043800,7.289896,0.087713,-0.002590,4.1136,7.361101,0.045963,-0.000407,4.0818,-0.0512,-0.046428,0.489065,0.0156,7.361101,-0.000000,-0.000000,5.0000,1.000000,-0.429658,134.4530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051706,0.4672,0.0000,0.027301,0.0922,0.51,5.32,6.34,5.52,0.087713,-0.1484,-0.8864,0.008000,0.102380,0.0337,-0.000333,0.106053,-0.014269,-167.59567424630387,-438.19200976099864,1542.4186659539673,-437.5862625417044,0.053472,-0.010120,6407.4,6213.2,0.086843,0.029711,0.048613,4.0787,1.0000,,,,,
2.8800,1778838812.919786,240,7.274272,0.165781,-0.003480,4.0276,-0.0730,-0.038408,7.339329,0.085875,-0.003060,4.1199,7.300058,0.164847,-0.003781,4.0718,-0.0506,-0.039841,0.474758,0.0336,7.300058,-0.000000,-0.000000,5.0000,-1.000000,-0.393644,139.4844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028979,0.4615,0.0000,0.015301,0.0875,0.51,5.31,6.32,5.23,0.085875,-0.1754,-0.8801,0.008000,0.102818,0.2094,-0.011568,0.096989,-0.013418,212.46714817732345,-443.3581900054944,1503.4409849738145,-335.8383022356857,0.064539,-0.007832,6411.0,6209.5,0.084304,0.061570,1.000000,4.0688,1.0000,,,,,
2.8920,1778838812.931767,241,7.365267,0.086896,-0.010141,4.0735,-0.0550,-0.033140,7.388809,0.084120,-0.003485,4.1233,7.390983,0.085815,-0.010427,4.0727,-0.0527,-0.040099,0.467471,0.0090,7.390983,-0.000000,-0.000000,5.0000,0.420269,-0.378092,137.0676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038530,0.4562,0.0000,0.020344,0.0829,0.50,5.30,6.31,5.24,0.084120,-0.1997,-0.8767,0.008000,0.023814,-0.7938,-0.011659,0.096350,-0.016308,268.4844045167602,17.945024883302267,1236.0554091477406,-269.6728434210366,0.050451,-0.006392,6412.9,6207.6,0.082976,0.049440,-1.000000,4.0697,1.0000,,,,,
2.9040,1778838812.943952,242,7.399653,0.141827,-0.000901,4.1340,-0.0846,-0.034705,7.438337,0.082419,-0.003888,4.1277,7.425382,0.141001,-0.001163,4.0851,-0.0551,-0.035536,0.460759,0.0230,7.425382,-0.000000,0.000000,5.0000,-1.000000,-0.357126,134.2570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015803,0.4511,0.0000,0.008344,0.0787,0.50,5.31,6.31,5.36,0.082419,-0.2228,-0.8723,0.008000,0.138031,0.4029,-0.014639,0.094306,-0.005057,-165.40112028299018,-95.20946428274056,1419.3721566211468,-156.55290227503656,0.055236,-0.003939,6414.7,6205.9,0.081772,0.037104,0.420269,4.0822,1.0000,,,,,
2.9160,1778838812.955824,243,7.484689,0.083576,-0.006728,4.1490,-0.0065,-0.033188,7.487899,0.080723,-0.004289,4.1305,7.510518,0.082669,-0.006984,4.0980,-0.0478,-0.036544,0.454813,0.0020,7.510518,0.000000,0.000000,5.0000,0.267524,-0.352452,129.0141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021883,0.4462,0.0000,0.011554,0.0744,0.50,5.29,6.28,5.16,0.080723,-0.2457,-0.8695,0.008000,0.067027,-0.2849,-0.018543,0.083438,-0.016368,-488.65598915186797,-491.02715629715226,966.045543044591,-228.40235983974117,0.039199,-0.005542,6416.2,6204.4,0.080699,0.030140,-1.000000,4.0951,1.0000,,,,,
2.9280,1778838812.967823,244,7.572530,0.097784,0.001790,4.0397,-0.0517,-0.031740,7.537480,0.078981,-0.004695,4.1318,7.598192,0.097137,0.001554,4.0872,-0.0460,-0.032906,0.447484,0.0132,7.598192,0.000000,0.000000,5.0000,-0.951108,-0.334472,132.2504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000267,0.4416,0.0000,0.000141,0.0704,0.50,5.27,6.26,5.18,0.078981,-0.2690,-0.8682,0.008000,0.143753,0.5560,-0.028844,0.073263,-0.028453,-405.6377438026441,-437.1638270178157,1133.3339805928185,-184.6024787534132,0.041347,-0.004602,6418.1,6202.5,0.079398,0.054807,0.267524,4.0844,1.0000,,,,,
2.9400,1778838812.979818,245,7.587119,0.075345,-0.005673,4.2269,-0.1015,-0.030988,7.587080,0.077283,-0.005061,4.1337,7.612919,0.074448,-0.005906,4.1147,-0.0572,-0.034274,0.440280,-0.0058,7.612919,0.000000,0.000000,5.0000,0.612935,-0.330898,123.6565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014198,0.4372,0.0000,0.007496,0.0664,0.50,5.28,6.28,5.33,0.077283,-0.2900,-0.8663,0.008000,0.058686,0.2110,0.000036,0.073843,-0.026385,-562.4416294550182,86.28630348057982,751.0450963079081,-29.732655395849058,0.031104,-0.001402,6419.9,6200.6,0.078106,0.014793,-0.951108,4.1120,1.0000,,,,,
2.9520,1778838812.991781,246,7.595069,-0.040351,-0.008608,4.1358,-0.0091,-0.028605,7.636690,0.075611,-0.005416,4.1346,7.620879,-0.041222,-0.008820,4.1192,-0.0455,-0.029828,0.418168,0.0113,7.620879,0.000000,0.000000,5.0000,1.000000,-0.315231,122.6807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036925,0.4330,0.0000,0.019496,0.0627,0.50,5.30,6.29,5.44,0.075611,-0.3103,-0.8654,0.008000,0.179601,-0.5378,0.015624,0.086296,-0.017399,-245.7834314581578,350.92626606087435,863.1400443592047,-101.56696742772911,0.035012,-0.002998,6425.5,6195.0,0.074198,0.033673,0.612935,4.1166,1.0000,,,,,
2.9640,1778838813.003826,247,7.594855,0.102723,0.000222,4.1843,0.0347,-0.029405,7.686303,0.073903,-0.005801,4.1354,7.620888,0.102215,0.000027,4.1322,-0.0277,-0.025632,0.404019,0.0258,7.620888,0.000000,0.000000,5.0000,-1.000000,-0.280017,119.0775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014198,0.4290,0.0000,0.007496,0.0593,0.50,5.31,6.31,5.36,0.073903,-0.3324,-0.8646,0.008000,0.087628,0.7066,0.016916,0.103647,-0.015628,-431.17387410672876,-13.988122576799924,1026.9644259320178,-261.6972323353723,0.042187,-0.006391,6429.1,6191.4,0.071684,0.022774,1.000000,4.1297,1.0000,,,,,
2.9760,1778838813.015831,248,7.683464,0.057337,-0.006085,4.1430,-0.0677,-0.029747,7.735925,0.072269,-0.006136,4.1339,7.709587,0.056610,-0.006284,4.1348,-0.0367,-0.028377,0.393350,0.0012,7.709587,0.000000,-0.000000,5.0000,0.222968,-0.259588,117.1990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019265,0.4252,0.0000,0.010172,0.0562,0.50,5.32,6.33,5.34,0.072269,-0.3516,-0.8661,0.008000,0.089188,-0.0593,0.001596,0.076845,-0.029823,181.25609526681308,-629.6954554554386,748.551109183506,-163.95560207595722,0.031173,-0.004361,6431.9,6188.7,0.069762,0.035764,-1.000000,4.1323,1.0000,,,,,
2.9880,1778838813.027914,249,7.701370,0.082563,-0.005602,4.1864,0.0031,-0.023878,7.785538,0.070704,-0.006434,4.1337,7.727581,0.081930,-0.005785,4.1451,-0.0276,-0.025180,0.369463,0.0116,7.727581,0.000000,-0.000000,5.0000,-1.000000,-0.223778,114.4540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003462,0.4216,0.0000,-0.001828,0.0535,0.50,5.31,6.32,5.27,0.070704,-0.3686,-0.8663,0.008000,0.069587,0.1239,0.023476,0.089792,-0.030660,-521.9736926219028,-499.269094196884,834.9772356077448,-217.4672073926963,0.030851,-0.005560,6438.0,6182.6,0.065522,0.023247,0.222968,4.1427,1.0000,,,,,
3.0000,1778838813.040001,250,7.822870,0.054083,-0.008959,4.1764,-0.0945,-0.031849,7.835157,0.069024,-0.006783,4.1358,7.849297,0.053261,-0.009152,4.1516,-0.0413,-0.028333,0.360279,-0.0082,7.849297,-0.000000,-0.000000,5.0000,0.351623,-0.200920,112.0078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004529,0.4182,0.0000,0.002391,0.0511,0.53,5.30,6.36,5.23,0.069024,-0.3886,-0.8642,0.008000,0.029384,0.3139,0.029858,0.084929,-0.026706,-1118.3452817445143,-404.0649630931466,477.3422103822421,-76.13518076993006,0.021597,-0.002606,6440.4,6180.2,0.063862,0.023919,-1.000000,4.1493,1.0000,,,,,
3.0120,1778838813.051854,251,7.781078,0.061967,-0.009158,4.1809,-0.0204,-0.034698,7.884782,0.067194,-0.007196,4.1363,7.807481,0.061179,-0.009348,4.1576,-0.0354,-0.026859,0.350823,0.0046,7.807481,-0.000000,-0.000000,5.0000,0.095739,-0.179741,110.4670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006705,0.4149,0.0000,0.003540,0.0489,0.53,5.30,6.36,5.33,0.067194,-0.4123,-0.8637,0.008000,0.085688,-0.2545,0.024242,0.085634,-0.033426,-1340.2211176026753,-604.3560280178353,631.6420112207643,-140.4442079296955,0.024781,-0.003908,6442.8,6177.8,0.062167,0.021675,0.351623,4.1554,1.0000,,,,,
3.0240,1778838813.063838,252,7.946676,0.084096,-0.015245,4.1549,-0.0903,-0.036357,7.934403,0.065253,-0.007637,4.1366,7.973142,0.083081,-0.015439,4.1575,-0.0441,-0.027335,0.339866,0.0042,7.973142,-0.000000,0.000000,5.0000,-0.362174,-0.156653,110.3037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001526,0.4118,0.0000,-0.000806,0.0470,0.53,5.29,6.36,5.21,0.065253,-0.4376,-0.8634,0.008000,0.030353,-0.2640,0.011838,0.075026,-0.029481,-794.114624056918,-158.65684048090066,806.2988883431221,-40.30922454862252,0.028500,-0.001838,6445.6,6175.0,0.060209,0.028057,0.095739,4.1553,1.0000,,,,,
3.0360,1778838813.075777,253,7.977931,0.088027,-0.008138,4.1518,-0.0995,-0.034289,7.984019,0.063287,-0.008057,4.1356,8.004358,0.087133,-0.008336,4.1567,-0.0539,-0.028680,0.331930,-0.0031,8.004358,0.000000,0.000000,5.0000,-0.898510,-0.135734,110.5120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021947,0.4088,0.0000,-0.011588,0.0454,0.54,5.27,6.34,5.15,0.063287,-0.4616,-0.8644,0.008000,0.029067,-0.3668,0.022666,0.060330,-0.035079,-904.319419672597,39.504156214929026,673.2005633369567,72.8654830907737,0.026504,0.000423,6447.7,6172.9,0.058781,0.031326,-0.362174,4.1546,1.0000,,,,,
3.0480,1778838813.087828,254,8.052715,0.096939,-0.000539,4.0729,-0.0488,-0.034842,8.033630,0.061299,-0.008471,4.1358,8.078972,0.096239,-0.000746,4.1408,-0.0544,-0.031419,0.316555,-0.0173,8.078972,0.000000,0.000000,5.0000,-1.000000,-0.104651,115.0215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044674,0.4060,0.0000,-0.023588,0.0442,0.54,5.25,6.33,5.16,0.061299,-0.4854,-0.8642,0.008000,0.045938,0.5039,-0.019974,0.067032,-0.029706,-603.6019846288928,-581.1374893985288,297.8352024350181,41.529333816256624,0.015397,-0.000159,6451.6,6169.0,0.056043,0.048268,-0.898510,4.1388,1.0000,,,,,
3.0600,1778838813.099901,255,8.074347,0.000721,-0.005452,4.0914,-0.1367,-0.036290,8.083234,0.059254,-0.008901,4.1358,8.100555,-0.000226,-0.005670,4.1316,-0.0706,-0.034374,0.307470,-0.0299,8.100555,0.000000,0.000000,5.0000,1.000000,-0.080872,117.2951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021947,0.4033,0.0000,-0.011588,0.0432,0.55,5.28,6.37,5.42,0.059254,-0.5100,-0.8642,0.008000,0.068889,0.3639,-0.031423,0.012440,-0.059076,-462.23130127132015,-58.767133860895,55.98697448591797,209.93637379168445,0.007332,0.003369,6453.9,6166.6,0.054404,0.047553,-1.000000,4.1296,1.0000,,,,,
3.0720,1778838813.111937,256,8.223494,0.015430,-0.005817,4.1771,-0.0426,-0.033891,8.132842,0.057233,-0.009295,4.1353,8.249932,0.014531,-0.006024,4.1407,-0.0618,-0.030408,0.301185,-0.0052,8.249932,0.000000,-0.000000,5.0000,1.000000,-0.062682,114.1658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000780,0.4008,0.0000,0.000412,0.0424,0.55,5.31,6.42,5.50,0.057233,-0.5326,-0.8647,0.008000,0.205575,-0.1880,-0.033850,0.001737,-0.059229,-167.77526183369406,164.51018913611972,355.57948751502465,147.64348456239614,0.017811,0.001996,6455.6,6165.0,0.053268,0.029372,1.000000,4.1388,1.0000,,,,,
3.0840,1778838813.123906,257,8.160975,0.028290,-0.013654,4.1545,-0.0187,-0.029707,8.182460,0.055316,-0.009640,4.1370,8.187598,0.027264,-0.013849,4.1437,-0.0510,-0.027094,0.290165,0.0068,8.187598,0.000000,-0.000000,5.0000,1.000000,-0.042435,113.5367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023508,0.3983,0.0000,0.012412,0.0419,0.56,5.32,6.44,5.36,0.055316,-0.5523,-0.8630,0.008000,0.041796,-0.2597,-0.032244,0.038804,-0.025524,50.98828272259777,-89.5804628144133,631.082144462328,60.18612060878469,0.027191,0.000112,6458.4,6162.2,0.051303,0.033945,1.000000,4.1418,1.0000,,,,,
3.0960,1778838813.135898,258,8.239274,0.094712,-0.006269,4.1569,-0.0874,-0.027260,8.232091,0.053393,-0.009994,4.1388,8.265986,0.093877,-0.006449,4.1466,-0.0540,-0.023592,0.282101,0.0189,8.265986,-0.000000,-0.000000,5.0000,-1.000000,-0.020496,113.2266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000780,0.3960,0.0000,0.000412,0.0417,0.56,5.32,6.44,5.30,0.053393,-0.5726,-0.8612,0.008000,0.099660,0.1166,-0.037276,0.009344,-0.040596,-562.7306611310393,-58.69533337506493,982.425868688558,156.63481897540643,0.040099,0.001995,6460.5,6160.1,0.049856,0.035887,1.000000,4.1448,1.0000,,,,,
3.1080,1778838813.147936,259,8.254835,0.091184,-0.010320,4.2018,-0.1264,-0.040909,8.281749,0.051323,-0.010435,4.1419,8.281657,0.090119,-0.010522,4.1577,-0.0685,-0.028940,0.290456,-0.0060,8.281657,-0.000000,-0.000000,5.0000,-1.000000,-0.022323,109.8067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021947,0.3938,0.0000,-0.011588,0.0414,0.57,5.32,6.46,5.37,0.051323,-0.5979,-0.8581,0.008000,0.051266,0.0954,-0.031799,0.006049,-0.033703,-1119.2888585655096,-231.07552183223402,778.3126865347763,251.11193382740802,0.031597,0.004234,6458.4,6162.2,0.051306,0.022835,-1.000000,4.1558,1.0000,,,,,
3.1200,1778838813.159887,260,8.328593,0.055816,-0.011869,4.1440,-0.1197,-0.045574,8.331434,0.049046,-0.010980,4.1442,8.355443,0.054613,-0.012093,4.1554,-0.0785,-0.033351,0.289468,-0.0181,8.355443,-0.000000,-0.000000,5.0000,0.550424,-0.022829,109.9899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009437,0.3917,0.0000,-0.004983,0.0411,0.57,5.34,6.48,5.43,0.049046,-0.6291,-0.8558,0.008000,0.105629,0.0095,-0.039195,-0.014103,-0.043790,-792.1924561777361,348.06607648484464,521.6221046822337,297.5362046854179,0.022530,0.005364,6458.6,6161.9,0.051134,0.038425,-1.000000,4.1535,1.0000,,,,,
3.1320,1778838813.171999,261,8.454896,0.052087,-0.018290,4.1930,-0.1318,-0.047715,8.381146,0.046697,-0.011539,4.1462,8.481881,0.050645,-0.018520,4.1630,-0.0846,-0.032740,0.282994,-0.0014,8.481881,-0.000000,0.000000,5.0000,1.000000,-0.018068,107.6280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013290,0.3897,0.0000,0.007017,0.0409,0.57,5.34,6.49,5.33,0.046697,-0.6611,-0.8538,0.008000,0.068040,-0.0067,-0.030297,-0.021172,-0.037011,-545.5686469826301,-221.02665974104843,824.4500789032104,355.9246252446795,0.032142,0.006657,6460.3,6160.3,0.049992,0.029942,0.550424,4.1611,1.0000,,,,,
3.1440,1778838813.183887,262,8.475550,-0.003567,-0.009476,4.0850,-0.1029,-0.046783,8.430890,0.044320,-0.012096,4.1479,8.502419,-0.004772,-0.009707,4.1482,-0.0837,-0.031222,0.279955,0.0135,8.502419,0.000000,0.000000,5.0000,1.000000,-0.008894,111.7172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036017,0.3878,0.0000,0.019017,0.0408,0.57,5.33,6.47,5.25,0.044320,-0.6930,-0.8521,0.008000,0.095238,0.0990,-0.043502,-0.013064,-0.026017,-353.494152199458,-937.2643500819602,1136.9004050293238,346.40485940877227,0.045339,0.006458,6461.0,6159.5,0.049449,0.056035,1.000000,4.1464,1.0000,,,,,
