sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1640,1778656300.820323,347,12.729981,0.010222,-0.005435,4.4116,0.0014,0.008301,12.640541,0.050431,-0.005808,4.3729,12.744619,0.010120,-0.005420,4.3605,-0.0139,0.004128,0.433197,-0.0032,12.744619,0.000000,-0.000000,5.0000,0.706712,0.784324,159.2528,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011565,0.9949,0.0000,0.006106,1.6057,0.44,2.46,3.34,2.38,0.050431,-0.3328,-0.6271,0.008000,0.192346,0.2448,-0.047296,-0.014234,0.003705,212.95015512971662,96.64696139490843,-1058.0386045969235,-898.9607089294018,-0.000904,0.005192,6422.9,6197.6,0.076018,0.023652,-0.235463,4.3590,1.0000,,,,,
4.1760,1778656300.832371,348,12.719360,0.045913,-0.002146,4.4878,0.0457,0.012943,12.693030,0.050276,-0.005693,4.3748,12.734185,0.045909,-0.002124,4.3854,-0.0018,0.006724,0.441404,0.0085,12.734185,0.000000,-0.000000,5.0000,-1.000000,0.502473,145.1032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011162,0.9951,0.0000,-0.005894,1.6118,0.46,2.46,3.38,2.47,0.050276,-0.3262,-0.6252,0.008000,0.022975,0.3758,-0.020851,-0.002641,0.000638,-277.21005817468966,-11.420293833376036,309.26218505680066,-939.0412306934611,0.004359,0.003124,6420.9,6199.7,0.077466,0.005184,0.706712,4.3839,1.0000,,,,,
4.1880,1778656300.844256,349,12.742888,0.017110,-0.009436,4.3674,-0.0130,0.006898,12.745553,0.050021,-0.005634,4.3773,12.757718,0.016985,-0.009416,4.3822,-0.0053,0.005073,0.435474,-0.0093,12.757718,-0.000000,-0.000000,5.0000,1.000000,0.587516,149.8726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011565,0.9953,0.0000,0.006106,1.6188,0.46,2.47,3.40,2.53,0.050021,-0.3228,-0.6227,0.008000,0.024468,-0.1875,-0.012517,-0.004637,0.000648,562.6533279987112,132.1300759062285,-1083.9995158852694,-926.9931250391758,-0.007217,0.003614,6422.1,6198.5,0.076587,0.033753,-1.000000,4.3807,1.0000,,,,,
4.2000,1778656300.856189,350,12.773624,0.036475,-0.006431,4.3417,-0.0207,0.001525,12.798088,0.049756,-0.005583,4.3792,12.788405,0.036387,-0.006412,4.3747,-0.0066,0.005962,0.433759,0.0095,12.788405,-0.000000,-0.000000,5.0000,-0.313858,0.665196,152.3678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004432,0.9956,0.0000,0.002340,1.6268,0.45,2.46,3.37,2.43,0.049756,-0.3199,-0.6208,0.008000,0.092621,-0.1336,-0.021857,-0.007745,0.038409,-546.2267649407809,19.908894279340302,697.9209307466492,-923.3985028566376,0.005846,0.003951,6422.6,6197.9,0.076234,0.042626,1.000000,4.3732,1.0000,,,,,
4.2120,1778656300.868248,351,12.836054,0.072736,-0.010218,4.3621,-0.0353,-0.001968,12.850660,0.049354,-0.005590,4.3811,12.850798,0.072564,-0.010204,4.3725,-0.0123,0.003930,0.432794,0.0013,12.850798,-0.000000,-0.000000,5.0000,-0.128843,0.691992,153.6691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001504,0.9958,0.0000,0.000794,1.6351,0.45,2.48,3.39,2.57,0.049354,-0.3203,-0.6189,0.008000,0.119916,-0.1399,-0.028040,-0.013081,-0.029327,-276.7629423573827,-582.551926264583,-813.4256118296407,-905.0738772490492,0.003832,0.004603,6422.9,6197.6,0.076018,0.030566,-0.313858,4.3711,1.0000,,,,,
4.2240,1778656300.880208,352,12.889296,0.126275,0.002342,4.4499,-0.0097,0.006128,12.903243,0.049076,-0.005495,4.3826,12.904118,0.126292,0.002356,4.3878,-0.0118,0.004144,0.435005,0.0004,12.904118,-0.000000,-0.000000,5.0000,-1.000000,0.547642,145.2273,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021223,0.9960,0.0000,-0.011206,1.6417,0.45,2.48,3.37,2.46,0.049076,-0.3149,-0.6174,0.008000,0.071261,0.6378,-0.016046,-0.012433,0.002829,505.64653138475853,-581.4450324587427,-1000.0896119261038,-889.8406250845203,0.001992,0.004590,6422.4,6198.2,0.076392,0.014153,-0.128843,4.3863,1.0000,,,,,
4.2360,1778656300.892266,353,12.886261,0.072302,-0.002859,4.4622,-0.1216,0.010283,12.955840,0.048976,-0.005305,4.3827,12.901101,0.072172,-0.002844,4.4025,-0.0334,0.003574,0.435355,-0.0146,12.901101,-0.000000,-0.000000,5.0000,0.086443,0.426696,140.6650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019259,0.9962,0.0000,-0.010169,1.6468,0.45,2.48,3.37,2.48,0.048976,-0.3039,-0.6173,0.008000,0.036936,0.3988,0.008956,-0.033556,-0.005388,409.24559425218143,544.2233441162064,-1030.2899508564828,-699.2508903683574,-0.005617,0.009808,6422.2,6198.4,0.076540,0.014528,-1.000000,4.4010,1.0000,,,,,
4.2480,1778656300.904218,354,12.987984,-0.027778,-0.007070,4.4078,-0.0041,0.013350,13.008460,0.048946,-0.005100,4.3855,13.002799,-0.027942,-0.007049,4.4038,-0.0277,0.005283,0.432689,-0.0099,13.002799,0.000000,0.000000,5.0000,1.000000,0.442978,148.8812,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003469,0.9964,0.0000,0.001831,1.6521,0.44,2.47,3.36,2.46,0.048946,-0.2922,-0.6145,0.008000,0.112274,0.0938,0.010921,-0.027850,0.006520,-218.1702664229424,302.54183453213955,-1279.6915649594584,-730.1197585316357,-0.006419,0.009090,6422.8,6197.8,0.076142,0.025402,0.086443,4.4023,1.0000,,,,,
4.2600,1778656300.916331,355,13.022529,0.104054,-0.009318,4.4100,0.0087,0.002565,13.061103,0.048699,-0.005021,4.3884,13.037396,0.103880,-0.009298,4.4053,-0.0195,0.006050,0.438570,0.0052,13.037396,0.000000,0.000000,5.0000,-0.721670,0.372081,141.3223,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012933,0.9965,0.0000,-0.006829,1.6566,0.45,2.46,3.36,2.39,0.048699,-0.2877,-0.6116,0.008000,0.091095,-0.2635,0.011646,-0.020779,0.009396,-205.33712958225743,-161.55387075639146,577.1045758832497,-777.708235725082,0.004293,0.007139,6421.3,6199.3,0.077170,0.024982,1.000000,4.4038,1.0000,,,,,
4.2720,1778656300.928301,356,13.069818,0.124178,-0.001820,4.3757,-0.0127,0.001660,13.113774,0.048371,-0.004987,4.3898,13.084649,0.124112,-0.001804,4.3998,-0.0192,0.003910,0.433297,-0.0093,13.084649,0.000000,0.000000,5.0000,-1.000000,0.468460,143.7192,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035660,0.9967,0.0000,-0.018829,1.6622,0.46,2.48,3.39,2.59,0.048371,-0.2857,-0.6102,0.008000,0.163782,0.1596,-0.005420,-0.019212,-0.002792,-153.39891227432975,462.76041180569155,-930.5924103230554,-814.3188587688612,-0.004399,0.006448,6422.6,6198.0,0.076281,0.035432,-0.721670,4.3984,1.0000,,,,,
4.2840,1778656300.940209,357,13.172268,0.016483,-0.004634,4.2961,-0.0634,0.001511,13.166487,0.048019,-0.004964,4.3938,13.187118,0.016336,-0.004623,4.3801,-0.0286,0.001765,0.442954,-0.0222,13.187118,0.000000,-0.000000,5.0000,1.000000,0.529983,156.3474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012933,0.9969,0.0000,-0.006829,1.6686,0.46,2.49,3.40,2.56,0.048019,-0.2844,-0.6062,0.008000,0.028899,-0.0978,-0.051015,-0.027772,0.012653,-129.2404947570701,131.1871700145773,-1315.2640145302366,-758.1929632339543,-0.014163,0.008141,6420.2,6200.4,0.077927,0.050332,-1.000000,4.3786,1.0000,,,,,
4.2960,1778656300.952185,358,13.206870,-0.022760,-0.006617,4.3779,0.0420,0.000344,13.219230,0.047646,-0.004961,4.3969,13.221687,-0.022889,-0.006606,4.3799,-0.0142,0.002826,0.436450,-0.0034,13.221687,0.000000,-0.000000,5.0000,1.000000,0.596235,161.4182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009794,0.9970,0.0000,0.005171,1.6757,0.45,2.50,3.39,2.56,0.047646,-0.2842,-0.6031,0.008000,0.036184,0.0780,-0.047331,-0.014262,-0.010595,55.29885434897028,132.06552992371985,235.6534750637534,-886.7090081812717,-0.004948,0.004734,6421.9,6198.7,0.076743,0.031693,1.000000,4.3784,1.0000,,,,,
4.3080,1778656300.964215,359,13.264521,0.006265,-0.010731,4.3138,0.0336,-0.004387,13.271998,0.047231,-0.004998,4.3971,13.279310,0.006104,-0.010723,4.3674,-0.0041,0.002789,0.434209,0.0086,13.279310,-0.000000,-0.000000,5.0000,0.807593,0.718787,167.2661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028149,0.9972,0.0000,0.014862,1.6843,0.44,2.50,3.38,2.47,0.047231,-0.2864,-0.6029,0.008000,0.043849,-0.2654,-0.052104,-0.005001,-0.000929,-67.68935036811365,495.6326520863621,697.5914342644426,-996.8752558917959,0.005513,0.002008,6422.5,6198.1,0.076307,0.050818,1.000000,4.3659,1.0000,,,,,
4.3200,1778656300.976164,360,13.259435,0.057574,-0.015484,4.3730,-0.0261,-0.005168,13.324804,0.046781,-0.005058,4.4015,13.274165,0.057328,-0.015478,4.3688,-0.0070,0.002557,0.440499,0.0176,13.274165,-0.000000,-0.000000,5.0000,-0.259185,0.644841,162.9395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022258,0.9973,0.0000,0.011752,1.6921,0.44,2.50,3.38,2.54,0.046781,-0.2898,-0.5985,0.008000,0.034548,-0.3086,-0.048498,-0.009078,-0.000286,-227.40884764483553,134.33032364098085,990.7182843803542,-973.0384929363568,0.016658,0.002382,6421.0,6199.5,0.077346,0.032507,0.807593,4.3673,1.0000,,,,,
4.3320,1778656300.988273,361,13.403845,0.061306,-0.009492,4.4646,-0.0714,-0.007811,13.377626,0.046296,-0.005131,4.4037,13.418741,0.061096,-0.009493,4.3876,-0.0190,0.000463,0.448226,0.0109,13.418741,-0.000000,0.000000,5.0000,-0.810973,0.416588,155.2378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003827,0.9974,0.0000,0.002021,1.6971,0.45,2.49,3.38,2.43,0.046296,-0.2940,-0.5963,0.008000,0.086969,-0.4574,-0.045163,-0.021142,0.037765,-48.57322941601683,-157.1235994846761,-328.7468685777634,-873.3533113357182,0.016894,0.004475,6419.0,6201.6,0.078752,0.014292,-0.259185,4.3861,1.0000,,,,,
4.3440,1778656301.000268,362,13.386043,-0.009421,-0.010569,4.4048,0.1199,-0.005706,13.430479,0.045800,-0.005210,4.4042,13.400886,-0.009566,-0.010575,4.3912,0.0060,-0.001572,0.442348,-0.0007,13.400886,-0.000000,-0.000000,5.0000,1.000000,0.446715,158.7757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026554,0.9975,0.0000,0.014021,1.7024,0.44,2.48,3.37,2.44,0.045800,-0.2986,-0.5958,0.008000,0.089890,-0.3642,-0.056272,0.006159,0.011873,-40.456104450131534,363.4939697020586,-714.2361044209226,-1102.072048560001,0.001278,-0.002111,6420.3,6200.3,0.077852,0.030562,-0.810973,4.3897,1.0000,,,,,
4.3560,1778656301.013676,363,13.370277,-0.016536,-0.006336,4.3822,0.0240,-0.006689,13.483360,0.045289,-0.005299,4.4075,13.385238,-0.016606,-0.006342,4.3898,0.0108,-0.000663,0.442919,0.0174,13.385238,-0.000000,-0.000000,5.0000,-0.098932,0.452613,158.5458,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024306,0.9977,0.0000,0.012833,1.7079,0.46,2.50,3.43,2.62,0.045289,-0.3037,-0.5925,0.008000,0.078572,-0.0839,-0.058767,0.009614,-0.024530,-139.87260177480533,57.467106886823785,978.0736684519267,-1142.2781951830189,0.012832,-0.003266,6420.2,6200.4,0.077933,0.030839,1.000000,4.3883,1.0000,,,,,
4.3680,1778656301.024309,364,13.587879,0.103245,0.004623,4.4056,0.0366,-0.008309,13.536259,0.044782,-0.005394,4.4092,13.603012,0.103351,0.004613,4.3931,0.0155,-0.001970,0.445218,0.0125,13.603012,0.000000,0.000001,5.0000,-1.000000,0.402619,152.1579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001578,0.9978,0.0000,0.000833,1.7127,0.47,2.48,3.42,2.35,0.044782,-0.3091,-0.5908,0.008000,0.105647,0.8503,-0.057515,0.014836,0.005366,-0.7584753046015749,268.7833985893441,-671.7545789563829,-1190.8000445152998,0.010846,-0.004871,6419.6,6201.0,0.078332,0.027719,-0.098932,4.3916,1.0000,,,,,
4.3800,1778656301.036306,365,13.604132,-0.040242,-0.000048,4.4836,0.0565,-0.008461,13.589176,0.044259,-0.005510,4.4092,13.619281,-0.040191,-0.000064,4.4109,0.0218,-0.004364,0.439737,-0.0026,13.619281,0.000000,0.000001,5.0000,0.608457,0.315143,155.4310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015407,0.9979,0.0000,0.008135,1.7165,0.48,2.49,3.44,2.52,0.044259,-0.3158,-0.5908,0.008000,0.179999,0.2712,-0.033724,0.022896,0.025033,-177.01613058595126,333.7567147287896,-908.5396692341571,-1256.5345862825852,-0.002650,-0.007026,6421.0,6199.6,0.077396,0.012498,-1.000000,4.4094,1.0000,,,,,
4.3920,1778656301.048246,366,13.575559,0.034085,-0.011322,4.3738,-0.0906,-0.011652,13.642111,0.043708,-0.005644,4.4109,13.590621,0.033891,-0.011340,4.4040,0.0019,-0.004446,0.430021,0.0102,13.590621,0.000000,0.000001,5.0000,0.174929,0.467840,155.8110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019383,0.9980,0.0000,0.010234,1.7221,0.47,2.48,3.42,2.46,0.043708,-0.3232,-0.5891,0.008000,0.057504,-0.4119,-0.021831,0.000929,-0.010985,-277.92017535787573,-352.5610983404471,228.07676209408584,-1131.2717550400575,0.010120,-0.002567,6423.3,6197.2,0.075734,0.033113,0.608457,4.4025,1.0000,,,,,
4.4040,1778656301.060202,367,13.749801,0.034541,-0.012382,4.4962,0.0089,-0.011810,13.695043,0.043132,-0.005785,4.4124,13.764827,0.034331,-0.012403,4.4221,0.0035,-0.005311,0.418135,0.0108,13.764827,-0.000000,-0.000005,5.0000,0.124800,0.441983,153.0340,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022219,0.9981,0.0000,0.011732,1.7274,0.46,2.48,3.39,2.45,0.043132,-0.3312,-0.5876,0.008000,0.104874,-0.4421,-0.002889,0.002477,-0.026589,-24.308636781483074,142.6011615437901,-635.3450761803808,-1162.7402182675933,0.012261,-0.003336,6426.5,6194.1,0.073545,0.006709,0.174929,4.4207,1.0000,,,,,
4.4160,1778656301.072262,368,13.699598,0.092862,0.003711,4.4899,-0.0131,-0.012081,13.747990,0.042547,-0.005924,4.4120,13.714670,0.092880,0.003687,4.4355,0.0008,-0.006018,0.412855,0.0122,13.714670,0.000000,-0.000002,5.0000,-1.000000,0.387707,141.8453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000508,0.9982,0.0000,-0.000268,1.7320,0.46,2.48,3.40,2.51,0.042547,-0.3392,-0.5880,0.008000,0.093814,0.7132,0.023255,-0.000536,-0.027984,-219.21434763689444,48.26080645656248,-603.6766240920335,-1148.6890101829567,0.014773,-0.003012,6427.8,6192.8,0.072628,0.008913,0.124800,4.4341,1.0000,,,,,
4.4280,1778656301.084270,369,13.769777,0.028662,-0.001894,4.4104,-0.0751,-0.012660,13.800948,0.041961,-0.006063,4.4130,13.784862,0.028536,-0.001923,4.4309,-0.0144,-0.008458,0.405924,-0.0037,13.784862,-0.000000,-0.000005,5.0000,-0.213474,0.493813,149.9302,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005360,0.9983,0.0000,-0.002830,1.7380,0.46,2.47,3.39,2.40,0.041961,-0.3472,-0.5870,0.008000,0.058603,0.6883,0.016667,-0.014966,-0.024713,-267.87227814189237,28.360067447031042,-619.6105323540189,-1065.2895051573425,0.006349,-0.000096,6429.5,6191.1,0.071437,0.024165,-1.000000,4.4295,1.0000,,,,,
4.4400,1778656301.096207,370,13.778655,0.048694,-0.011034,4.4035,-0.0144,-0.013954,13.853912,0.041335,-0.006219,4.4140,13.793599,0.048427,-0.011067,4.4258,-0.0144,-0.009471,0.401912,-0.0036,13.793599,-0.000000,-0.000006,5.0000,0.811394,0.574385,153.3575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013081,0.9983,0.0000,0.006907,1.7449,0.45,2.47,3.38,2.47,0.041335,-0.3561,-0.5860,0.008000,0.083715,-0.1038,-0.008010,-0.014851,-0.012676,-168.3566879240385,448.77588420298196,-967.9764221628501,-1092.7788030126546,0.004114,-0.000492,6430.6,6190.0,0.070667,0.025936,-0.213474,4.4245,1.0000,,,,,
4.4520,1778656301.108262,371,13.857642,0.046562,0.001846,4.2986,-0.0331,-0.013263,13.906861,0.040690,-0.006372,4.4119,13.872493,0.046478,0.001814,4.4014,-0.0166,-0.008732,0.396258,0.0096,13.872493,-0.000001,-0.000003,5.0000,-1.000000,0.825914,164.6453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009647,0.9984,0.0000,-0.005093,1.7548,0.45,2.46,3.37,2.42,0.040690,-0.3660,-0.5881,0.008000,0.062242,0.5749,-0.035356,-0.018389,-0.034482,-338.87033194488174,-201.98656638697184,735.1719731785377,-1106.4296240130948,0.014924,0.000061,6432.1,6188.5,0.069621,0.052190,0.811394,4.4001,1.0000,,,,,
4.4640,1778656301.120280,372,13.941354,-0.013878,-0.013430,4.3871,0.0038,-0.009109,13.959805,0.040122,-0.006468,4.4112,13.956174,-0.014180,-0.013465,4.3989,-0.0140,-0.010199,0.405159,-0.0085,13.956174,-0.000000,0.000007,5.0000,1.000000,0.756844,172.7120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013081,0.9985,0.0000,0.006907,1.7639,0.45,2.46,3.37,2.47,0.040122,-0.3714,-0.5888,0.008000,0.112854,-0.5049,-0.036481,-0.014099,-0.027548,50.078082678886176,449.2665951909237,-789.3317830484909,-1119.9330329104287,0.001849,-0.000802,6430.1,6190.5,0.071043,0.032429,-1.000000,4.3976,1.0000,,,,,
4.4760,1778656301.132197,373,14.088593,0.050334,-0.014093,4.4120,0.0316,-0.007102,14.012733,0.039526,-0.006584,4.4107,14.103360,0.050063,-0.014122,4.4017,-0.0040,-0.007853,0.397263,0.0103,14.103360,0.000002,0.000016,5.0000,0.357425,0.813805,169.9142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021204,0.9986,0.0000,0.011196,1.7736,0.45,2.45,3.34,2.39,0.039526,-0.3781,-0.5893,0.008000,0.069144,-0.8593,-0.037304,-0.005247,0.027394,-651.329886178095,237.48840925364175,793.2897088268764,-1190.5589748640004,0.011608,-0.002572,6432.0,6188.6,0.069692,0.025296,1.000000,4.4004,1.0000,,,,,
4.4880,1778656301.144268,374,14.006879,0.009985,-0.001327,4.3847,-0.1143,-0.021298,14.065647,0.038756,-0.006788,4.4087,14.021624,0.009823,-0.001363,4.3986,-0.0238,-0.009574,0.394861,0.0124,14.021624,0.000000,0.000019,5.0000,-0.923982,0.862228,170.9505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000204,0.9986,0.0000,0.000108,1.7840,0.45,2.45,3.35,2.41,0.038756,-0.3898,-0.5913,0.008000,0.076629,-0.1353,-0.057583,-0.026346,-0.022914,-1320.6494611381383,57.10403747315763,-159.7596600200419,-1081.5544322091873,0.021512,0.001352,6432.7,6187.9,0.069235,0.032136,0.357425,4.3973,1.0000,,,,,
4.5000,1778656301.156182,375,14.140913,0.053232,-0.007422,4.3934,-0.0299,-0.021988,14.118554,0.037874,-0.007033,4.4090,14.155559,0.052964,-0.007466,4.3979,-0.0258,-0.012869,0.396318,-0.0030,14.155559,0.000002,-0.000000,5.0000,0.041561,0.853702,171.0073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001149,0.9987,0.0000,0.000607,1.7942,0.44,2.44,3.33,2.41,0.037874,-0.4039,-0.5910,0.008000,0.108400,0.1455,-0.050422,-0.027025,-0.027666,-742.7195060831755,-57.096033684288386,-485.9229373017639,-1101.9800196653034,0.011285,0.000750,6432.3,6188.2,0.069467,0.028121,-0.923982,4.3966,1.0000,,,,,
4.5120,1778656301.168191,376,14.135268,0.022800,-0.010985,4.4543,-0.0362,-0.019509,14.171442,0.036934,-0.007283,4.4084,14.149876,0.022470,-0.011032,4.4091,-0.0272,-0.013633,0.401231,0.0007,14.149876,0.000002,0.000002,5.0000,0.954233,0.715165,167.8340,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022836,0.9988,0.0000,0.012057,1.8028,0.44,2.45,3.32,2.49,0.036934,-0.4140,-0.5916,0.008000,0.076150,-0.0096,-0.056156,-0.028792,-0.030832,-611.452677415402,21.002468767093205,-745.6355869512837,-1079.0256718692845,0.012549,0.000727,6431.1,6189.5,0.070342,0.014101,0.041561,4.4077,1.0000,,,,,
4.5240,1778656301.180168,377,14.215791,0.011869,0.004197,4.4374,0.0260,-0.018383,14.224313,0.036017,-0.007505,4.4045,14.230429,0.011798,0.004150,4.4148,-0.0158,-0.012746,0.393459,0.0152,14.230429,0.000001,-0.000042,5.0000,-1.000000,0.747098,165.0013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000109,0.9988,0.0000,0.000057,1.8118,0.43,2.46,3.32,2.50,0.036017,-0.4267,-0.5955,0.008000,0.098437,0.2165,-0.063264,-0.018192,0.017062,-319.5569974217458,-98.08040154105777,1116.5145143244781,-1175.5870955413902,0.021822,-0.001931,6432.9,6187.6,0.069050,0.018739,0.954233,4.4135,1.0000,,,,,
4.5360,1778656301.192240,378,14.221246,0.102967,-0.006796,4.4070,0.0244,-0.015648,14.277154,0.035103,-0.007721,4.4029,14.235926,0.102755,-0.006846,4.4135,-0.0095,-0.014461,0.393873,-0.0033,14.235926,0.000001,-0.000046,5.0000,-0.867407,0.753003,162.0786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019605,0.9989,0.0000,-0.010351,1.8208,0.44,2.45,3.32,2.39,0.035103,-0.4391,-0.5971,0.008000,0.076057,-0.2572,-0.059234,-0.009943,-0.011803,-362.3954074708206,-1146.6392733575326,-594.686377589519,-1235.7857604218707,0.007956,-0.003802,6432.8,6187.7,0.069103,0.022355,-1.000000,4.4122,1.0000,,,,,
4.5480,1778656301.204239,379,14.305553,0.046337,-0.008756,4.4136,-0.0533,-0.020243,14.329958,0.034153,-0.007956,4.4004,14.320186,0.046060,-0.008811,4.4138,-0.0185,-0.016446,0.395066,-0.0132,14.320186,-0.000005,-0.000076,5.0000,1.000000,0.738975,166.5343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003122,0.9989,0.0000,0.001649,1.8297,0.44,2.44,3.31,2.42,0.034153,-0.4526,-0.5996,0.008000,0.065443,0.0788,-0.053513,-0.018326,-0.025869,-292.6942357125396,252.49419749839717,-901.0619651969209,-1187.7417204003273,-0.000232,-0.002248,6432.5,6188.0,0.069312,0.023038,-0.867407,4.4125,1.0000,,,,,
4.5600,1778656301.216348,380,14.379355,0.077602,-0.009447,4.2857,-0.0110,-0.012390,14.382732,0.033299,-0.008123,4.3963,14.393988,0.077330,-0.009496,4.3892,-0.0156,-0.013982,0.388352,0.0050,14.393988,-0.000009,-0.000016,5.0000,-0.241251,1.002583,179.9515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002361,0.9990,0.0000,-0.001246,1.8417,0.45,2.44,3.33,2.40,0.033299,-0.4776,-0.6037,0.008000,0.069696,-0.5525,-0.053118,-0.016911,0.000442,377.34653415413385,-70.51946779327591,766.2690913413846,-1213.1760785612985,0.011212,-0.002271,6434.2,6186.3,0.068132,0.050765,1.000000,4.3879,1.0000,,,,,
4.5720,1778656301.228167,381,14.417107,0.044770,-0.006198,4.4441,-0.0655,-0.017886,14.435482,0.032396,-0.008322,4.3951,14.431551,0.044514,-0.006249,4.4001,-0.0251,-0.014968,0.392165,-0.0020,14.431551,-0.000008,0.000046,5.0000,0.148736,0.877604,174.8119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001020,0.9990,0.0000,0.000538,1.8522,0.42,2.50,3.34,2.84,0.032396,-0.4891,-0.6049,0.008000,0.067122,0.2388,-0.040651,-0.026309,-0.047131,-725.4437790233142,-1259.728320871991,-717.8196641780889,-1136.8895437900906,0.010581,-0.000291,6433.5,6187.1,0.068659,0.017635,-0.241251,4.3988,1.0000,,,,,
4.5840,1778656301.240276,382,14.514440,0.049900,-0.009728,4.2948,0.0297,-0.027467,14.488195,0.031237,-0.008641,4.3935,14.529127,0.049613,-0.009787,4.3799,-0.0145,-0.016634,0.374212,0.0010,14.529127,0.000007,0.000276,5.0000,0.386164,1.218491,193.1523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009796,0.9991,0.0000,0.005172,1.8669,0.43,2.53,3.38,2.69,0.031237,-0.5073,-0.6065,0.008000,0.033578,0.1655,-0.062749,-0.015465,-0.033396,-1210.3738812733714,141.94593409533115,-825.420977117674,-1320.4783242467847,0.010741,-0.003625,6437.9,6182.6,0.065551,0.050096,0.148736,4.3787,1.0000,,,,,
