time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2410,26.0470,3.1702,4.436,1,25.052,0.795,0.418,2.5753,1.918,2.918,0,1
8.2440,26.0603,3.1716,4.436,1,25.052,0.795,0.418,2.5817,1.918,2.918,0,1
8.2470,26.0736,3.1730,4.435,1,25.052,0.795,0.418,2.5883,1.918,2.918,0,1
8.2500,26.0869,3.1744,4.435,1,25.052,0.795,0.418,2.5948,1.918,2.918,0,1
8.2530,26.1002,3.1758,4.434,1,25.052,0.795,0.418,2.6014,1.918,2.918,0,1
8.2560,26.1135,3.1772,4.433,1,25.052,0.795,0.418,2.6081,1.918,2.918,0,1
8.2590,26.1267,3.1786,4.434,1,25.052,0.795,0.418,2.6148,1.918,2.918,0,1
8.2620,26.1400,3.1800,4.432,1,25.052,0.795,0.418,2.6215,1.918,2.918,0,1
8.2650,26.1533,3.1813,4.431,1,25.052,0.795,0.418,2.6283,1.918,2.918,0,1
8.2680,26.1666,3.1827,4.430,1,25.052,0.795,0.418,2.6351,1.918,2.918,0,1
8.2710,26.1799,3.1840,4.429,1,25.052,0.795,0.418,2.6419,1.918,2.918,0,1
8.2740,26.1932,3.1853,4.428,1,25.052,0.795,0.418,2.6488,1.918,2.918,0,1
8.2770,26.2064,3.1866,4.427,1,25.052,0.795,0.418,2.6557,1.918,2.918,0,1
8.2800,26.2197,3.1879,4.428,1,25.052,0.795,0.418,2.6627,1.918,2.918,0,1
8.2830,26.2330,3.1892,4.428,1,25.052,0.795,0.418,2.6697,1.918,2.918,0,1
8.2860,26.2463,3.1904,4.427,1,25.052,0.795,0.418,2.6767,1.918,2.918,0,1
8.2890,26.2596,3.1917,4.427,1,25.052,0.795,0.418,2.6838,1.918,2.918,0,1
8.2920,26.2729,3.1929,4.427,1,25.052,0.795,0.418,2.6909,1.918,2.918,0,1
8.2950,26.2862,3.1941,4.428,1,25.052,0.795,0.418,2.6981,1.918,2.918,0,1
8.2980,26.2995,3.1953,4.428,1,25.052,0.795,0.418,2.7052,1.918,2.918,0,1
8.3010,26.3128,3.1965,4.430,1,25.052,0.795,0.418,2.7125,1.918,2.918,0,1
8.3040,26.3261,3.1977,4.431,1,25.052,0.795,0.418,2.7197,1.918,2.918,0,1
8.3070,26.3394,3.1989,4.431,1,25.052,0.795,0.418,2.7270,1.918,2.918,0,1
8.3100,26.3527,3.2001,4.431,1,25.052,0.795,0.418,2.7344,1.918,2.918,0,1
8.3130,26.3660,3.2013,4.431,1,25.052,0.795,0.418,2.7418,1.918,2.918,0,1
8.3160,26.3794,3.2025,4.432,1,25.052,0.795,0.418,2.7492,1.918,2.918,0,1
8.3190,26.3927,3.2036,4.431,1,25.052,0.795,0.418,2.7567,1.918,2.918,0,1
8.3220,26.4060,3.2048,4.431,1,25.052,0.795,0.418,2.7642,1.918,2.918,0,1
8.3250,26.4193,3.2059,4.431,1,25.052,0.795,0.418,2.7717,1.918,2.918,0,1
8.3280,26.4326,3.2070,4.431,1,25.052,0.795,0.418,2.7793,1.918,2.918,0,1
8.3310,26.4459,3.2081,4.431,1,25.052,0.795,0.418,2.7869,1.918,2.918,0,1
8.3340,26.4592,3.2092,4.430,1,25.052,0.795,0.418,2.7945,1.918,2.918,0,1
8.3370,26.4725,3.2103,4.430,1,25.052,0.795,0.418,2.8021,1.918,2.918,0,1
8.3400,26.4858,3.2114,4.430,1,25.052,0.795,0.418,2.8098,1.918,2.918,0,1
8.3430,26.4991,3.2124,4.431,1,25.052,0.795,0.418,2.8175,1.918,2.918,0,1
8.3460,26.5124,3.2135,4.432,1,25.052,0.795,0.418,2.8253,1.918,2.918,0,1
8.3490,26.5258,3.2145,4.429,1,25.052,0.795,0.418,2.8331,1.918,2.918,0,1
8.3520,26.5391,3.2155,4.430,1,25.052,0.795,0.418,2.8409,1.918,2.918,0,1
8.3550,26.5524,3.2165,4.430,1,25.052,0.795,0.418,2.8488,1.918,2.918,0,1
8.3580,26.5657,3.2175,4.430,1,25.052,0.795,0.418,2.8566,1.918,2.918,0,1
8.3610,26.5790,3.2185,4.429,1,25.052,0.795,0.418,2.8646,1.918,2.918,0,1
8.3640,26.5923,3.2195,4.430,1,25.052,0.795,0.418,2.8725,1.918,2.918,0,1
8.3670,26.6056,3.2205,4.430,1,25.052,0.795,0.418,2.8805,1.918,2.918,0,1
8.3700,26.6189,3.2214,4.429,1,25.052,0.795,0.418,2.8885,1.918,2.918,0,1
8.3730,26.6323,3.2223,4.428,1,25.052,0.795,0.418,2.8965,1.918,2.918,0,1
8.3760,26.6456,3.2233,4.428,1,25.052,0.795,0.418,2.9046,1.918,2.918,0,1
8.3790,26.6589,3.2242,4.429,1,25.052,0.795,0.418,2.9127,1.918,2.918,0,1
11.6130,42.9147,2.9867,5.604,3,44.867,0.561,0.620,3.1139,2.120,3.120,0,1
11.6160,42.9315,2.9864,5.601,3,44.867,0.561,0.620,3.1032,2.120,3.120,0,1
11.6190,42.9483,2.9861,5.598,3,44.867,0.561,0.620,3.0925,2.120,3.120,0,1
11.6220,42.9651,2.9858,5.594,3,44.867,0.561,0.620,3.0819,2.120,3.120,0,1
11.6250,42.9819,2.9855,5.591,3,44.867,0.561,0.620,3.0713,2.120,3.120,0,1
11.6280,42.9987,2.9852,5.588,3,44.867,0.561,0.620,3.0608,2.120,3.120,0,1
11.6310,43.0154,2.9849,5.584,3,44.867,0.561,0.620,3.0504,2.120,3.120,0,1
11.6340,43.0322,2.9846,5.581,3,44.867,0.561,0.620,3.0400,2.120,3.120,0,1
11.6370,43.0489,2.9843,5.578,3,44.867,0.561,0.620,3.0297,2.120,3.120,0,1
11.6400,43.0657,2.9840,5.574,3,44.867,0.561,0.620,3.0195,2.120,3.120,0,1
11.6430,43.0824,2.9837,5.570,3,44.867,0.561,0.620,3.0093,2.120,3.120,0,1
11.6460,43.0991,2.9834,5.566,3,44.867,0.561,0.620,2.9992,2.120,3.120,0,1
11.6490,43.1158,2.9831,5.563,3,44.867,0.561,0.620,2.9891,2.120,3.120,0,1
11.6520,43.1325,2.9828,5.560,3,44.867,0.561,0.620,2.9791,2.120,3.120,0,1
11.6550,43.1491,2.9825,5.555,3,44.867,0.561,0.620,2.9692,2.120,3.120,0,1
11.6580,43.1658,2.9822,5.552,3,44.867,0.561,0.620,2.9593,2.120,3.120,0,1
11.6610,43.1824,2.9819,5.548,3,44.867,0.561,0.620,2.9495,2.120,3.120,0,1
11.6640,43.1991,2.9816,5.545,3,44.867,0.561,0.620,2.9398,2.120,3.120,0,1
11.6670,43.2157,2.9812,5.540,3,44.867,0.561,0.620,2.9301,2.120,3.120,0,1
11.6700,43.2323,2.9809,5.536,3,44.867,0.561,0.620,2.9205,2.120,3.120,0,1
11.6730,43.2489,2.9806,5.531,3,44.867,0.561,0.620,2.9110,2.120,3.120,0,1
11.6760,43.2655,2.9802,5.528,3,44.867,0.561,0.620,2.9015,2.120,3.120,0,1
11.6790,43.2821,2.9799,5.525,3,44.867,0.561,0.620,2.8922,2.120,3.120,0,1
11.6820,43.2986,2.9796,5.517,3,44.867,0.561,0.620,2.8828,2.120,3.120,0,1
11.6850,43.3152,2.9792,5.519,3,44.867,0.561,0.620,2.8736,2.120,3.120,0,1
11.6880,43.3317,2.9789,5.513,3,44.867,0.561,0.620,2.8644,2.120,3.120,0,1
11.6910,43.3483,2.9786,5.508,3,44.867,0.561,0.620,2.8553,2.120,3.120,0,1
11.6940,43.3648,2.9782,5.505,3,44.867,0.561,0.620,2.8463,2.120,3.120,0,1
11.6970,43.3813,2.9779,5.502,3,44.867,0.561,0.620,2.8373,2.120,3.120,0,1
11.7000,43.3978,2.9776,5.496,3,44.867,0.561,0.620,2.8284,2.120,3.120,0,1
11.7030,43.4143,2.9772,5.497,3,44.867,0.561,0.620,2.8196,2.120,3.120,0,1
11.7060,43.4307,2.9769,5.492,3,44.867,0.561,0.620,2.8109,2.120,3.120,0,1
11.7090,43.4472,2.9766,5.487,3,44.867,0.561,0.620,2.8022,2.120,3.120,0,1
11.7120,43.4636,2.9762,5.484,3,44.867,0.561,0.620,2.7936,2.120,3.120,0,1
11.7150,43.4801,2.9759,5.479,3,44.867,0.561,0.620,2.7851,2.120,3.120,0,1
11.7180,43.4965,2.9755,5.476,3,44.867,0.561,0.620,2.7766,2.120,3.120,0,1
11.7210,43.5129,2.9752,5.472,3,44.867,0.561,0.620,2.7683,2.120,3.120,0,1
11.7240,43.5293,2.9748,5.466,3,44.867,0.561,0.620,2.7600,2.120,3.120,0,1
11.7270,43.5457,2.9745,5.466,3,44.867,0.561,0.620,2.7517,2.120,3.120,0,1
11.7300,43.5621,2.9741,5.461,3,44.867,0.561,0.620,2.7436,2.120,3.120,0,1
11.7330,43.5784,2.9737,5.457,3,44.867,0.561,0.620,2.7355,2.120,3.120,0,1
11.7360,43.5948,2.9734,5.452,3,44.867,0.561,0.620,2.7276,2.120,3.120,0,1
11.7390,43.6111,2.9730,5.448,3,44.867,0.561,0.620,2.7197,2.120,3.120,0,1
11.7420,43.6275,2.9727,5.445,3,44.867,0.561,0.620,2.7118,2.120,3.120,0,1
11.7450,43.6438,2.9723,5.441,3,44.867,0.561,0.620,2.7041,2.120,3.120,0,1
11.7480,43.6601,2.9719,5.436,3,44.867,0.561,0.620,2.6965,2.120,3.120,0,1
11.7510,43.6764,2.9716,5.432,3,44.867,0.561,0.620,2.6889,2.120,3.120,0,1
11.7540,43.6927,2.9712,5.429,3,44.867,0.561,0.620,2.6814,2.120,3.120,0,1
11.7570,43.7089,2.9709,5.425,3,44.867,0.561,0.620,2.6740,2.120,3.120,0,1
11.7600,43.7252,2.9705,5.421,3,44.867,0.561,0.620,2.6666,2.120,3.120,0,1
11.7630,43.7414,2.9701,5.416,3,44.867,0.561,0.620,2.6594,2.120,3.120,0,1
11.7660,43.7577,2.9698,5.413,3,44.867,0.561,0.620,2.6522,2.120,3.120,0,1
11.7690,43.7739,2.9694,5.408,3,44.867,0.561,0.620,2.6452,2.120,3.120,0,1
11.7720,43.7901,2.9690,5.405,3,44.867,0.561,0.620,2.6382,2.120,3.120,0,1
11.7750,43.8063,2.9687,5.400,3,44.867,0.561,0.620,2.6313,2.120,3.120,0,1
11.7780,43.8225,2.9683,5.396,3,44.867,0.561,0.620,2.6244,2.120,3.120,0,1
11.7810,43.8387,2.9679,5.391,3,44.867,0.561,0.620,2.6177,2.120,3.120,0,1
11.7840,43.8548,2.9675,5.389,3,44.867,0.561,0.620,2.6111,2.120,3.120,0,1
11.7870,43.8710,2.9672,5.384,3,44.867,0.561,0.620,2.6045,2.120,3.120,0,1
11.7900,43.8871,2.9668,5.380,3,44.867,0.561,0.620,2.5980,2.120,3.120,0,1
11.7930,43.9032,2.9664,5.377,3,44.867,0.561,0.620,2.5916,2.120,3.120,0,1
11.7960,43.9193,2.9660,5.373,3,44.867,0.561,0.620,2.5853,2.120,3.120,0,1
11.7990,43.9354,2.9656,5.369,3,44.867,0.561,0.620,2.5791,2.120,3.120,0,1
11.8020,43.9515,2.9653,5.365,3,44.867,0.561,0.620,2.5730,2.120,3.120,0,1
11.8050,43.9676,2.9649,5.360,3,44.867,0.561,0.620,2.5669,2.120,3.120,0,1
11.8080,43.9837,2.9645,5.357,3,44.867,0.561,0.620,2.5610,2.120,3.120,0,1
11.8110,43.9997,2.9641,5.352,3,44.867,0.561,0.620,2.5551,2.120,3.120,0,1
11.8140,44.0157,2.9637,5.349,3,44.867,0.561,0.620,2.5494,2.120,3.120,0,1
11.8170,44.0318,2.9633,5.345,3,44.867,0.561,0.620,2.5437,2.120,3.120,0,1
11.8200,44.0478,2.9629,5.340,3,44.867,0.561,0.620,2.5381,2.120,3.120,0,1
11.8230,44.0638,2.9625,5.337,3,44.867,0.561,0.620,2.5326,2.120,3.120,0,1
11.8260,44.0798,2.9621,5.333,3,44.867,0.561,0.620,2.5272,2.120,3.120,0,1
11.8290,44.0958,2.9617,5.330,3,44.867,0.561,0.620,2.5219,2.120,3.120,0,1
11.8320,44.1117,2.9613,5.325,3,44.867,0.561,0.620,2.5167,2.120,3.120,0,1
11.8350,44.1277,2.9610,5.321,3,44.867,0.561,0.620,2.5116,2.120,3.120,0,1
11.8380,44.1436,2.9606,5.317,3,44.867,0.561,0.620,2.5066,2.120,3.120,0,1
11.8410,44.1596,2.9602,5.313,3,44.867,0.561,0.620,2.5017,2.120,3.120,0,1
11.8440,44.1755,2.9598,5.309,3,44.867,0.561,0.620,2.4968,2.120,3.120,0,1
11.8470,44.1914,2.9594,5.305,3,44.867,0.561,0.620,2.4921,2.120,3.120,0,1
11.8500,44.2073,2.9590,5.301,3,44.867,0.561,0.620,2.4875,2.120,3.120,0,1
11.8530,44.2231,2.9586,5.295,3,44.867,0.561,0.620,2.4829,2.120,3.120,0,1
11.8560,44.2390,2.9582,5.291,3,44.867,0.561,0.620,2.4785,2.120,3.120,0,1
11.8590,44.2549,2.9578,5.287,3,44.867,0.561,0.620,2.4741,2.120,3.120,0,1
11.8620,44.2707,2.9574,5.283,3,44.867,0.561,0.620,2.4699,2.120,3.120,0,1
11.8650,44.2865,2.9570,5.279,3,44.867,0.561,0.620,2.4657,2.120,3.120,0,1
11.8680,44.3023,2.9566,5.274,3,44.867,0.561,0.620,2.4616,2.120,3.120,0,1
11.8710,44.3181,2.9562,5.270,3,44.867,0.561,0.620,2.4577,2.120,3.120,0,1
11.8740,44.3339,2.9558,5.264,3,44.867,0.561,0.620,2.4538,2.120,3.120,0,1
11.8770,44.3497,2.9554,5.261,3,44.867,0.561,0.620,2.4500,2.120,3.120,0,1
11.8800,44.3655,2.9550,5.253,3,44.867,0.561,0.620,2.4464,2.120,3.120,0,1
11.8830,44.3812,2.9547,5.254,3,44.867,0.561,0.620,2.4428,2.120,3.120,0,1
11.8860,44.3970,2.9543,5.253,3,44.867,0.561,0.620,2.4394,2.120,3.120,0,1
11.8890,44.4127,2.9538,5.248,3,44.867,0.561,0.620,2.4360,2.120,3.120,0,1
11.8920,44.4284,2.9534,5.245,3,44.867,0.561,0.620,2.4327,2.120,3.120,0,1
11.8950,44.4442,2.9530,5.242,3,44.867,0.561,0.620,2.4295,2.120,3.120,0,1
11.8980,44.4599,2.9526,5.235,3,44.867,0.561,0.620,2.4264,2.120,3.120,0,1
11.9010,44.4756,2.9522,5.231,3,44.867,0.561,0.620,2.4234,2.120,3.120,0,1
11.9040,44.4912,2.9518,5.227,3,44.867,0.561,0.620,2.4205,2.120,3.120,0,1
11.9070,44.5069,2.9514,5.224,3,44.867,0.561,0.620,2.4178,2.120,3.120,0,1
11.9100,44.5226,2.9510,5.218,3,44.867,0.561,0.620,2.4151,2.120,3.120,0,1
11.9130,44.5382,2.9506,5.218,3,44.867,0.561,0.620,2.4125,2.120,3.120,0,1
11.9160,44.5539,2.9502,5.213,3,44.867,0.561,0.620,2.4100,2.120,3.120,0,1
11.9190,44.5695,2.9498,5.208,3,44.867,0.561,0.620,2.4077,2.120,3.120,0,1
11.9220,44.5852,2.9494,5.205,3,44.867,0.561,0.620,2.4054,2.120,3.120,0,1
11.9250,44.6008,2.9490,5.201,3,44.867,0.561,0.620,2.4032,2.120,3.120,0,1
11.9280,44.6164,2.9487,5.198,3,44.867,0.561,0.620,2.4012,2.120,3.120,0,1
11.9310,44.6320,2.9483,5.193,3,44.867,0.561,0.620,2.3992,2.120,3.120,0,1
11.9340,44.6475,2.9479,5.189,3,44.867,0.561,0.620,2.3974,2.120,3.120,0,1
11.9370,44.6631,2.9476,5.186,3,44.867,0.561,0.620,2.3957,2.120,3.120,0,1
11.9400,44.6787,2.9472,5.181,3,44.867,0.561,0.620,2.3940,2.120,3.120,0,1
11.9430,44.6942,2.9469,5.178,3,44.867,0.561,0.620,2.3925,2.120,3.120,0,1
11.9460,44.7097,2.9465,5.174,3,44.867,0.561,0.620,2.3911,2.120,3.120,0,1
11.9490,44.7252,2.9462,5.165,3,44.867,0.561,0.620,2.3898,2.120,3.120,0,1
11.9520,44.7408,2.9458,5.167,3,44.867,0.561,0.620,2.3886,2.120,3.120,0,1
11.9550,44.7562,2.9455,5.160,3,44.867,0.561,0.620,2.3875,2.120,3.120,0,1
11.9580,44.7717,2.9451,5.157,3,44.867,0.561,0.620,2.3864,2.120,3.120,0,1
11.9610,44.7872,2.9448,5.151,3,44.867,0.561,0.620,2.3855,2.120,3.120,0,1
11.9640,44.8026,2.9444,5.149,3,44.867,0.561,0.620,2.3847,2.120,3.120,0,1
11.9670,44.8181,2.9441,5.144,3,44.867,0.561,0.620,2.3840,2.120,3.120,0,1
11.9700,44.8335,2.9437,5.140,3,44.867,0.561,0.620,2.3834,2.120,3.120,0,1
11.9730,44.8489,2.9434,5.136,3,44.867,0.561,0.620,2.3829,2.120,3.120,0,1
11.9760,44.8643,2.9431,5.132,3,44.867,0.561,0.620,2.3825,2.120,3.120,0,1
11.9790,44.8797,2.9428,5.130,3,44.867,0.561,0.620,2.3822,2.120,3.120,0,1
11.9820,44.8951,2.9424,5.124,3,44.867,0.561,0.620,2.3820,2.120,3.120,0,1
11.9850,44.9105,2.9421,5.119,3,44.867,0.561,0.620,2.3819,2.120,3.120,0,1
11.9880,44.9258,2.9418,5.116,3,44.867,0.561,0.620,2.3820,2.120,3.120,0,1
11.9910,44.9412,2.9415,5.111,3,44.867,0.561,0.620,2.3821,2.120,3.120,0,1
11.9940,44.9565,2.9412,5.107,3,44.867,0.561,0.620,2.3823,2.120,3.120,0,1
11.9970,44.9718,2.9408,5.104,3,44.867,0.561,0.620,2.3826,2.120,3.120,0,1
