sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2160,1778832358.008009,268,6.603774,0.114474,-0.001161,2.6120,-0.1867,-0.065160,6.530575,0.102234,0.006913,2.5822,6.611367,0.113856,-0.001357,2.6541,-0.1038,-0.068205,-0.266774,-0.0837,6.611367,0.000000,0.000000,5.0000,-0.024366,0.737719,220.6074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153678,0.2017,0.2213,-0.081142,-0.8972,0.30,2.25,2.85,2.20,0.102234,0.3961,-2.4178,0.008000,0.127418,-0.2328,-0.053455,-0.017929,-0.014888,481.3465918069737,-262.85344387946077,-94.91008458809297,-502.69957253843575,-0.000867,-0.005044,6600.0,6020.5,-0.118691,-0.046820,-1.000000,2.6549,1.0000,,,,,
3.2280,1778832358.020016,269,6.542928,0.029457,-0.003030,2.5162,-0.0850,-0.045132,6.561470,0.100306,0.006340,2.5682,6.550403,0.028858,-0.003212,2.6273,-0.1003,-0.064042,-0.280647,-0.0812,6.550403,0.000000,0.000000,5.0000,1.000000,0.767763,225.7537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130950,0.2005,0.2205,-0.069142,-0.8879,0.30,2.24,2.83,2.17,0.100306,0.3633,-2.4318,0.008000,0.125806,-0.3139,-0.064650,0.002146,-0.001201,387.5997428243182,350.19491571419337,-471.23549350570613,-341.7214769444707,-0.004439,-0.003531,6603.6,6017.0,-0.124843,-0.006836,-0.024366,2.6281,1.0000,,,,,
3.2400,1778832358.032058,270,6.540867,-0.009866,0.001694,2.5806,-0.0558,-0.063502,6.592207,0.098247,0.005656,2.5559,6.548293,-0.010399,0.001515,2.6181,-0.0911,-0.062631,-0.270993,-0.0663,6.548293,0.000000,0.000000,5.0000,1.000000,0.774613,227.0994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108223,0.1992,0.2197,-0.057142,-0.8786,0.30,2.23,2.82,2.16,0.098247,0.3241,-2.4441,0.008000,0.134459,-0.3364,-0.054720,0.024895,0.006990,-1068.613897692259,-2890.463472416792,489.68668124052147,-666.2339655531639,0.004520,-0.006755,6601.1,6019.4,-0.120614,-0.043422,1.000000,2.6189,1.0000,,,,,
3.2520,1778832358.044192,271,6.678414,0.052967,0.009748,2.4633,-0.2351,-0.066821,6.622811,0.095962,0.004873,2.5442,6.685717,0.052422,0.009570,2.5880,-0.1160,-0.061993,-0.287418,-0.0543,6.685717,0.000000,-0.000000,5.0000,0.709305,0.792879,232.9180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092102,0.1980,0.2187,-0.048630,-0.8691,0.30,2.22,2.81,2.17,0.095962,0.2792,-2.4558,0.008000,0.011906,0.4532,-0.080272,-0.030050,-0.009512,-379.56699962537493,-156.1382740339086,2819.887553357559,335.9457167846808,0.028389,0.003528,6605.3,6015.3,-0.127870,-0.001267,1.000000,2.5888,1.0000,,,,,
3.2640,1778832358.056118,272,6.548666,0.036256,0.017181,2.5346,-0.0972,-0.063402,6.653226,0.093754,0.004147,2.5268,6.555928,0.035781,0.017005,2.5774,-0.1113,-0.061015,-0.314792,-0.0466,6.555928,0.000000,0.000000,5.0000,0.546163,0.831901,236.6774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079690,0.1968,0.2178,-0.042076,-0.8591,0.30,2.23,2.82,2.30,0.093754,0.2376,-2.4732,0.008000,0.164201,1.1679,-0.072644,-0.016661,-0.004117,740.1612637093764,101.80047430311163,3188.036613892124,178.2936200189473,0.035473,0.002017,6612.2,6008.3,-0.139977,-0.025472,0.709305,2.5783,1.0000,,,,,
3.2760,1778832358.068331,273,6.691928,0.111997,0.011607,2.4248,-0.0934,-0.052311,6.683466,0.091839,0.003580,2.5148,6.699127,0.111503,0.011437,2.5477,-0.1068,-0.058290,-0.319369,-0.0405,6.699127,0.000000,-0.000000,5.0000,-1.000000,0.854785,243.0036,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102417,0.1957,0.2167,-0.054076,-0.8489,0.30,2.22,2.82,2.19,0.091839,0.2051,-2.4852,0.008000,0.072237,-0.1289,-0.106218,0.021430,0.017903,1265.7352034049543,-503.5907585876846,3469.6715740475215,169.9447263442523,0.039941,0.001951,6613.4,6007.1,-0.142050,0.012669,0.546163,2.5486,1.0000,,,,,
3.2880,1778832358.080217,274,6.695540,0.189908,-0.004544,2.4605,-0.0369,-0.030841,6.713570,0.090153,0.003123,2.5045,6.702673,0.189358,-0.004700,2.5306,-0.0946,-0.054292,-0.326769,-0.0569,6.702673,0.000000,-0.000000,5.0000,-1.000000,0.875679,248.6780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125144,0.1945,0.2156,-0.066076,-0.8384,0.30,2.22,2.82,2.23,0.090153,0.1789,-2.4955,0.008000,0.179917,-0.7276,-0.132870,-0.005738,0.000588,354.3993165361193,1363.568266289325,1746.1706807585022,31.75405000687879,0.019106,0.000374,6615.3,6005.2,-0.145344,-0.015738,-1.000000,2.5315,1.0000,,,,,
3.3000,1778832358.092029,275,6.701497,0.049105,0.003563,2.5341,-0.0679,-0.025465,6.743509,0.088765,0.002779,2.4900,6.708633,0.048649,0.003422,2.5311,-0.0905,-0.050263,-0.333799,-0.0689,6.708633,0.000000,-0.000000,5.0000,1.000000,0.890612,246.2080,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102417,0.1933,0.2144,-0.054076,-0.8277,0.30,2.22,2.81,2.20,0.088765,0.1592,-2.5100,0.008000,0.029103,0.4742,-0.130659,0.000006,0.006527,392.78489366924015,867.964062424922,112.02251718354533,179.48716135579235,0.001226,0.002166,6617.1,6003.4,-0.148474,-0.052844,-1.000000,2.5320,1.0000,,,,,
3.3120,1778832358.104176,276,6.756418,0.082874,0.011278,2.5372,-0.0464,-0.032083,6.773293,0.087356,0.002388,2.4782,6.763532,0.082518,0.011149,2.5321,-0.0812,-0.045811,-0.341670,-0.0513,6.763532,-0.000000,-0.000000,5.0000,-0.571250,0.902991,246.3512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115400,0.1921,0.2132,-0.060931,-0.8169,0.29,2.23,2.81,2.25,0.087356,0.1368,-2.5218,0.008000,0.037475,1.0756,-0.109943,0.025055,0.019878,-825.7107923992216,-749.0942441965317,674.4476013825382,88.9098863699042,0.007637,0.001106,6619.1,6001.4,-0.151964,-0.054605,1.000000,2.5330,1.0000,,,,,
3.3240,1778832358.116031,277,6.842348,0.048268,0.012677,2.5164,-0.0251,-0.045253,6.802906,0.085652,0.001819,2.4622,6.849460,0.047950,0.012546,2.5288,-0.0716,-0.046409,-0.349299,-0.0625,6.849460,-0.000000,-0.000000,5.0000,0.629336,0.913417,246.6028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101097,0.1910,0.2119,-0.053379,-0.8059,0.29,2.22,2.80,2.17,0.085652,0.1042,-2.5378,0.008000,0.054580,1.1799,-0.101342,0.034517,0.018750,-878.0522106201973,-42.227017976616935,-314.4956491983405,-241.49895056269466,-0.003664,-0.003104,6621.1,5999.5,-0.155349,-0.055174,-0.571250,2.5298,1.0000,,,,,
3.3360,1778832358.128033,278,6.795880,0.145334,0.011576,2.4475,-0.0005,-0.050534,6.832325,0.083851,0.001212,2.4457,6.802927,0.145045,0.011445,2.5128,-0.0580,-0.046182,-0.370241,-0.0516,6.802927,-0.000000,-0.000000,5.0000,-1.000000,0.941867,252.7229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123824,0.1898,0.2105,-0.065379,-0.7946,0.29,2.22,2.80,2.23,0.083851,0.0694,-2.5543,0.008000,0.132455,1.0801,-0.089148,0.003015,-0.009657,-697.2493006966021,-68.99054130793093,-51.330161549973056,-636.6840639605942,-0.000662,-0.009127,6626.4,5994.2,-0.164605,-0.028653,0.629336,2.5139,1.0000,,,,,
3.3480,1778832358.140220,279,6.807102,0.068954,-0.001238,2.4386,-0.1078,-0.034886,6.861595,0.082159,0.000703,2.4343,6.814099,0.068554,-0.001364,2.4982,-0.0683,-0.045451,-0.396754,-0.0682,6.814099,-0.000000,-0.000000,5.0000,0.648737,0.980838,255.6440,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109080,0.1887,0.2091,-0.057594,-0.7828,0.29,2.22,2.80,2.25,0.082159,0.0403,-2.5657,0.008000,0.088824,-0.0015,-0.095557,-0.031638,-0.022148,845.2177793405908,86.79904398384406,-639.559618808835,-213.74566176881984,-0.009986,-0.003676,6633.1,5987.5,-0.176346,-0.034428,-1.000000,2.4993,1.0000,,,,,
3.3600,1778832358.152143,280,6.816938,0.068238,-0.001778,2.4449,-0.0868,-0.041401,6.890719,0.080650,0.000244,2.4198,6.824003,0.067824,-0.001903,2.4876,-0.0709,-0.043920,-0.416904,-0.0558,6.824003,-0.000000,-0.000000,5.0000,0.562065,1.018828,258.8586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096306,0.1875,0.2076,-0.050850,-0.7706,0.31,2.23,2.84,2.25,0.080650,0.0140,-2.5802,0.008000,0.129531,-0.4102,-0.074385,-0.006897,-0.004993,-15.8255285634622,284.4694164432002,-44.7070243649469,-80.13665027734831,-0.000869,-0.001729,6638.2,5982.3,-0.185308,-0.037415,0.648737,2.4888,1.0000,,,,,
3.3720,1778832358.167206,281,6.851080,0.174257,0.003012,2.4631,0.0273,-0.048636,6.919655,0.079024,-0.000300,2.4066,6.858155,0.173927,0.002885,2.4826,-0.0526,-0.043988,-0.426000,-0.0492,6.858155,-0.000000,-0.000000,5.0000,-1.000000,1.046022,262.4802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119033,0.1864,0.2060,-0.062850,-0.7580,0.31,2.31,2.93,2.77,0.079024,-0.0172,-2.5934,0.008000,0.152794,-0.5858,-0.066253,0.003917,-0.011308,-887.302763683539,-1041.6722377152087,-48.1576040927959,-393.63985567892905,-0.001095,-0.010002,6640.6,5980.0,-0.189376,-0.051422,0.562065,2.4838,1.0000,,,,,
3.3840,1778832358.176001,282,6.955712,0.121921,0.000257,2.3461,-0.0934,-0.050122,6.948440,0.077308,-0.000855,2.3931,6.962882,0.121531,0.000122,2.4559,-0.0613,-0.046177,-0.428159,-0.0658,6.962882,-0.000000,0.000000,5.0000,-1.000000,1.060580,265.9972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141760,0.1853,0.2044,-0.074850,-0.7453,0.30,2.30,2.91,2.22,0.077308,-0.0490,-2.6069,0.008000,0.025859,-0.3393,-0.062838,0.024727,0.005554,840.9456781658093,-543.1183781562899,-372.9811383128409,-292.79946594815624,-0.008663,-0.007544,6641.2,5979.4,-0.190396,-0.008466,-1.000000,2.4572,1.0000,,,,,
3.3960,1778832358.188088,283,7.009580,0.130554,-0.000911,2.3768,-0.0003,-0.027796,6.977059,0.076007,-0.001186,2.3806,7.016701,0.130200,-0.001038,2.4404,-0.0516,-0.044228,-0.418157,-0.0778,7.016701,0.000000,0.000000,5.0000,-1.000000,1.059032,268.5466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164488,0.1842,0.2027,-0.086850,-0.7326,0.31,2.28,2.90,2.19,0.076007,-0.0679,-2.6194,0.008000,0.065161,0.6254,-0.060710,0.071906,0.031221,666.0522815150454,1502.9639453422087,-1309.2007879515697,-444.0193336885297,-0.027332,-0.009865,6638.6,5981.9,-0.185998,-0.038860,-1.000000,2.4416,1.0000,,,,,
3.4080,1778832358.200194,284,6.975657,0.151940,-0.001729,2.3768,-0.0151,-0.021954,7.005538,0.074859,-0.001466,2.3690,6.982682,0.151614,-0.001845,2.4279,-0.0466,-0.041889,-0.413896,-0.0897,6.982682,-0.000000,0.000000,5.0000,-1.000000,1.057635,271.7729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187215,0.1831,0.2009,-0.098850,-0.7199,0.31,2.27,2.88,2.22,0.074859,-0.0840,-2.6310,0.008000,0.117856,-0.0576,-0.073113,0.023634,0.001344,288.45158582093353,275.4445297618483,-2101.1295511011162,-467.9975952373347,-0.044334,-0.009780,6637.6,5983.0,-0.184103,-0.044102,-1.000000,2.4291,1.0000,,,,,
3.4200,1778832358.212003,285,7.019677,0.081813,-0.007414,2.4855,-0.0756,-0.033174,7.033847,0.073553,-0.001853,2.3525,7.026685,0.081432,-0.007528,2.4388,-0.0536,-0.042167,-0.425092,-0.1017,7.026685,0.000000,0.000000,5.0000,1.000000,1.063484,268.5533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164488,0.1819,0.1991,-0.086850,-0.7072,0.30,2.27,2.87,2.24,0.073553,-0.1062,-2.6475,0.008000,0.012967,-0.7977,-0.062441,0.027336,0.008829,-857.2312085407766,745.611172691763,-2048.929501205268,-254.83674820200324,-0.054535,-0.006351,6640.4,5980.2,-0.189036,-0.084367,-1.000000,2.4400,1.0000,,,,,
3.4320,1778832358.224085,286,7.070938,0.070464,-0.008204,2.4165,-0.0670,-0.040840,7.061934,0.072137,-0.002308,2.3348,7.077961,0.070067,-0.008319,2.4342,-0.0557,-0.041316,-0.441506,-0.0840,7.077961,0.000000,0.000000,5.0000,1.000000,1.080168,269.8980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141760,0.1809,0.1972,-0.074850,-0.6942,0.31,2.25,2.87,2.18,0.072137,-0.1322,-2.6652,0.008000,0.044797,-0.9497,-0.063034,0.014231,0.002575,-1339.400687822102,-423.97284838157157,-1585.7660415414,-208.08392776106723,-0.040561,-0.005355,6644.6,5976.0,-0.196296,-0.060844,1.000000,2.4354,1.0000,,,,,
3.4440,1778832358.235998,287,7.065614,0.024466,0.001642,2.3469,-0.0525,-0.052163,7.089861,0.070387,-0.002912,2.3243,7.072534,0.024134,0.001522,2.4170,-0.0547,-0.042466,-0.446684,-0.0720,7.072534,0.000000,0.000000,5.0000,1.000000,1.095370,273.6253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119033,0.1798,0.1953,-0.062850,-0.6810,0.30,2.24,2.85,2.18,0.070387,-0.1668,-2.6757,0.008000,0.104908,-0.2106,-0.062221,0.050281,0.023497,-1806.7682639053978,-350.55397897495607,-1093.0046502981538,-282.43242599909496,-0.026414,-0.007281,6645.9,5974.7,-0.198592,-0.044784,1.000000,2.4183,1.0000,,,,,
3.4560,1778832358.248022,288,7.101235,0.030470,0.001241,2.3160,0.0018,-0.055972,7.117639,0.068408,-0.003592,2.3094,7.108059,0.030158,0.001117,2.3972,-0.0439,-0.043782,-0.442712,-0.0600,7.108059,0.000000,0.000000,5.0000,1.000000,1.100704,277.3704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096306,0.1787,0.1933,-0.050850,-0.6678,0.30,2.22,2.83,2.11,0.068408,-0.2058,-2.6906,0.008000,0.045594,0.4005,-0.064923,0.028062,-0.000586,-880.3327493763744,-1249.0412128852033,-698.1416246763296,-529.8345089117887,-0.016417,-0.013782,6644.9,5975.7,-0.196850,-0.036894,1.000000,2.3985,1.0000,,,,,
3.4680,1778832358.265589,289,7.110034,0.101484,-0.010144,2.2408,-0.0562,-0.048502,7.145225,0.066515,-0.004173,2.2949,7.116735,0.101090,-0.010269,2.3667,-0.0454,-0.043378,-0.441523,-0.0480,7.116735,0.000000,0.000000,5.0000,-0.500780,1.106740,284.6974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107687,0.1776,0.1913,-0.056859,-0.6546,0.30,2.25,2.86,2.39,0.066515,-0.2391,-2.7051,0.008000,0.061553,-0.2455,-0.083012,0.017563,-0.006665,-36.88249892670976,-325.44311519173914,-87.78269268174454,-517.1379806692664,-0.002028,-0.013443,6644.6,5976.0,-0.196325,-0.011027,1.000000,2.3680,1.0000,,,,,
3.4800,1778832358.272040,290,7.168432,0.036788,-0.006914,2.2921,-0.1544,-0.037605,7.172665,0.064808,-0.004626,2.2820,7.175139,0.036358,-0.007037,2.3520,-0.0658,-0.042990,-0.450169,-0.0583,7.175139,0.000000,-0.000000,5.0000,1.000000,1.117417,287.3504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084960,0.1765,0.1892,-0.044859,-0.6412,0.30,2.25,2.86,2.29,0.064808,-0.2650,-2.7180,0.008000,0.135198,-0.2117,-0.091929,0.036961,0.023509,520.4589592382795,-396.53836744211526,15.41623615570022,-135.88906648299604,0.000356,-0.003494,6646.8,5973.8,-0.200160,-0.025897,-0.500780,2.3533,1.0000,,,,,
3.4920,1778832358.284017,291,7.099818,0.034594,0.002270,2.2189,-0.0393,-0.034094,7.199929,0.063250,-0.005018,2.2645,7.106455,0.034252,0.002154,2.3260,-0.0598,-0.040031,-0.458431,-0.0420,7.106455,0.000000,0.000000,5.0000,0.928347,1.135802,294.5293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063861,0.1755,0.1871,-0.033719,-0.6275,0.30,2.25,2.85,2.22,0.063250,-0.2875,-2.7355,0.008000,0.127477,0.4350,-0.091115,0.028476,0.015428,-52.09616311793195,-501.81954946070744,412.45330939042816,-172.0250727996168,0.009580,-0.004427,6648.9,5971.7,-0.203821,0.001366,1.000000,2.3273,1.0000,,,,,
3.5040,1778832358.296036,292,7.279615,0.091127,-0.007819,2.2347,-0.1372,-0.038198,7.227021,0.061562,-0.005486,2.2538,7.286181,0.090685,-0.007932,2.3080,-0.0726,-0.038440,-0.479459,-0.0311,7.286181,-0.000000,-0.000000,5.0000,-0.918728,1.160825,298.5444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084741,0.1744,0.1849,-0.044743,-0.6136,0.30,2.24,2.84,2.19,0.061562,-0.3143,-2.7462,0.008000,0.029368,-0.0513,-0.094492,0.022875,0.022274,-860.0417657379751,-1581.0479272080543,1119.9591048639322,94.46325532118323,0.027093,0.002431,6654.2,5966.4,-0.213126,-0.019530,0.928347,2.3094,1.0000,,,,,
3.5160,1778832358.308260,293,7.272182,0.006259,-0.005390,2.2261,-0.0964,-0.038741,7.253968,0.059894,-0.005892,2.2422,7.278673,0.005822,-0.005503,2.2919,-0.0775,-0.039358,-0.480526,-0.0473,7.278673,-0.000000,-0.000000,5.0000,1.000000,1.176229,301.9991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062014,0.1734,0.1827,-0.032743,-0.5995,0.30,2.24,2.83,2.25,0.059894,-0.3376,-2.7578,0.008000,0.134086,0.1717,-0.098495,0.033174,0.032161,-118.04305295340441,342.8503989141915,762.5516589458954,175.65426532444087,0.017969,0.004525,6654.5,5966.1,-0.213622,-0.027102,-0.918728,2.2933,1.0000,,,,,
3.5280,1778832358.320037,294,7.298579,0.063722,-0.000610,2.1757,-0.0939,-0.025095,7.280756,0.058409,-0.006186,2.2253,7.304997,0.063326,-0.000713,2.2691,-0.0788,-0.035372,-0.504613,-0.0299,7.304997,-0.000000,-0.000000,5.0000,-0.358147,1.207725,308.8153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070154,0.1723,0.1804,-0.037041,-0.5850,0.29,2.24,2.83,2.23,0.058409,-0.3544,-2.7747,0.008000,0.030146,0.6988,-0.131051,0.005077,0.018480,565.0564607723522,-257.51710410168187,1219.0966273065067,310.7410812260991,0.029738,0.008037,6660.6,5960.0,-0.224274,0.003989,1.000000,2.2705,1.0000,,,,,
3.5400,1778832358.332059,295,7.325568,0.042841,0.000074,2.2092,-0.0245,-0.018141,7.307366,0.057019,-0.006424,2.2131,7.331971,0.042493,-0.000020,2.2572,-0.0689,-0.032683,-0.507270,-0.0381,7.331971,-0.000000,-0.000000,5.0000,0.242465,1.225863,311.3672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064643,0.1713,0.1780,-0.034132,-0.5703,0.30,2.26,2.85,2.35,0.057019,-0.3681,-2.7869,0.008000,0.012729,0.7385,-0.136758,0.000934,0.012315,167.5964165458532,-483.19556695456083,772.7130481557808,230.86862360200556,0.018199,0.005960,6661.3,5959.3,-0.225490,-0.015154,-0.358147,2.2586,1.0000,,,,,
3.5520,1778832358.344206,296,7.295326,0.013768,-0.008356,2.2365,-0.0182,-0.018475,7.333805,0.055661,-0.006652,2.1993,7.301798,0.013403,-0.008443,2.2529,-0.0591,-0.029740,-0.510133,-0.0334,7.301798,-0.000000,-0.000000,5.0000,1.000000,1.238667,312.9946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041916,0.1703,0.1757,-0.022132,-0.5554,0.31,2.24,2.86,2.16,0.055661,-0.3811,-2.8007,0.008000,0.016867,-0.3628,-0.123471,-0.009031,0.001641,-871.2817604071702,-134.98230224547854,624.734513809341,142.29361902086765,0.014599,0.003669,6662.0,5958.5,-0.226798,-0.025336,0.242465,2.2544,1.0000,,,,,
3.5640,1778832358.363860,297,7.447976,0.022816,-0.003891,2.1034,-0.0782,-0.026848,7.360077,0.054176,-0.006962,2.1853,7.454340,0.022480,-0.003974,2.2237,-0.0610,-0.027806,-0.520307,-0.0193,7.454340,-0.000000,0.000000,5.0000,0.581316,1.253322,318.6950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028704,0.1692,0.1732,-0.015156,-0.5404,0.31,2.30,2.92,2.64,0.054176,-0.3989,-2.8147,0.008000,0.102263,-0.0938,-0.133332,-0.017751,-0.000391,-211.13368456486563,-776.2786774019581,1162.9692661556169,224.94675786850016,0.028196,0.005810,6664.6,5955.9,-0.231300,0.025968,1.000000,2.2251,1.0000,,,,,
3.5760,1778832358.368174,298,7.406361,0.156825,-0.000772,2.1908,-0.0351,-0.025374,7.386209,0.052704,-0.007245,2.1743,7.412835,0.156525,-0.000853,2.2170,-0.0552,-0.026353,-0.512110,-0.0135,7.412835,-0.000000,0.000000,5.0000,-1.000000,1.256430,322.9879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051431,0.1682,0.1707,-0.027156,-0.5253,0.31,2.53,3.15,3.84,0.052704,-0.4151,-2.8257,0.008000,0.089718,0.7815,-0.109622,0.004151,0.011248,270.50321634378946,-615.1027774031794,1306.1941167929044,154.40789259810893,0.032144,0.003982,6662.6,5958.0,-0.227731,-0.024112,0.581316,2.2185,1.0000,,,,,
3.5880,1778832358.380029,299,7.377147,0.121861,0.002412,2.1759,-0.1046,-0.016426,7.412210,0.051301,-0.007506,2.1638,7.384087,0.121540,0.002330,2.2087,-0.0644,-0.025601,-0.506138,-0.0303,7.384087,-0.000000,-0.000000,5.0000,-1.000000,1.253646,324.0559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074159,0.1672,0.1682,-0.039156,-0.5102,0.30,2.51,3.11,2.36,0.051301,-0.4300,-2.8362,0.008000,0.102791,0.7246,-0.102324,-0.021453,0.000734,425.9153344691742,103.04942926052047,947.2276792717248,382.72488177388385,0.022568,0.009922,6661.1,5959.4,-0.225221,-0.021801,-1.000000,2.2103,1.0000,,,,,
3.6000,1778832358.392213,300,7.446796,0.019468,-0.009315,2.1592,0.0583,-0.007277,7.438086,0.050185,-0.007616,2.1539,7.453624,0.019155,-0.009387,2.1988,-0.0433,-0.023578,-0.501407,-0.0423,7.453624,-0.000000,0.000000,5.0000,1.000000,1.246797,323.8717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051431,0.1662,0.1656,-0.027156,-0.4953,0.30,2.49,3.09,2.39,0.050185,-0.4364,-2.8461,0.008000,0.109982,-0.4928,-0.085431,-0.002711,0.001008,696.50191869782,-351.8444185504284,-128.5687240302601,70.6030371937681,-0.002965,0.001818,6659.9,5960.6,-0.223109,-0.023776,-1.000000,2.2004,1.0000,,,,,
3.6120,1778832358.404213,301,7.378439,0.008669,-0.006218,2.1458,-0.0532,-0.010937,7.463855,0.049252,-0.007677,2.1448,7.385216,0.008388,-0.006281,2.1883,-0.0436,-0.020071,-0.481545,-0.0241,7.385216,-0.000000,-0.000000,5.0000,1.000000,1.228904,326.4789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028704,0.1652,0.1630,-0.015156,-0.4805,0.30,2.44,3.05,2.18,0.049252,-0.4399,-2.8552,0.008000,0.152432,0.2896,-0.076038,0.007902,0.010493,661.8854106655795,-725.0880133268647,362.91184169956364,175.52726095188575,0.008410,0.004522,6654.9,5965.7,-0.214324,-0.024131,1.000000,2.1898,1.0000,,,,,
3.6240,1778832358.416114,302,7.438284,0.091919,-0.008467,2.1318,-0.1131,-0.020571,7.489520,0.048054,-0.007923,2.1367,7.444931,0.091594,-0.008528,2.1771,-0.0546,-0.018899,-0.478268,-0.0121,7.444931,-0.000000,0.000000,5.0000,-1.000000,1.217564,328.9225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051431,0.1642,0.1603,-0.027156,-0.4659,0.31,2.52,3.14,2.99,0.048054,-0.4539,-2.8633,0.008000,0.117611,-0.0369,-0.071136,-0.025730,-0.004671,-401.42793350560146,-198.41435821127902,1102.063123202978,408.487099104165,0.026618,0.010587,6654.0,5966.5,-0.212830,-0.024625,1.000000,2.1786,1.0000,,,,,
