sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1080,1778837730.773411,259,6.236771,0.355457,0.074329,1.8159,0.2251,0.183558,6.200982,0.336393,0.072372,1.7664,6.247656,0.359791,0.075442,1.8165,0.2953,0.193430,-0.216950,0.4404,6.247656,0.516651,0.384790,3.0700,-1.000000,2.000000,1832.6042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823009,0.2077,0.0426,0.434549,0.3469,0.44,5.27,6.15,5.27,-0.181207,-17.8989,-1.3036,0.008000,0.053426,-0.2479,-0.064336,-0.005038,-0.063211,2425.9254478996254,2994.264224870002,1174.2555074505847,145.40188401316254,0.161471,0.009027,6590.0,6030.5,-0.040477,0.006908,-1.000000,1.8178,1.0000,,,,,
3.1200,1778837730.785379,260,6.271016,0.245910,0.076503,1.7797,0.3720,0.197148,6.221433,0.345392,0.074698,1.7493,6.281847,0.250412,0.077640,1.8091,0.3096,0.195346,-0.220236,0.4284,6.281847,0.530482,0.384015,3.1059,1.000000,2.000000,1857.0562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845737,0.2153,0.0406,0.446549,0.3709,0.45,5.27,6.17,5.31,-0.172208,-17.7656,-1.3566,0.008000,0.112388,0.1765,-0.066853,0.067174,0.003449,3001.894030677212,-368.9072204184881,997.1296030558949,91.9560799692197,0.133355,0.003563,6590.9,6029.7,-0.041060,0.022045,-1.000000,1.8105,1.0000,,,,,
3.1320,1778837730.797405,261,6.286273,0.355603,0.065207,1.7415,0.2887,0.205081,6.241707,0.354713,0.077159,1.7420,6.297077,0.360054,0.066386,1.7958,0.3127,0.202606,-0.197629,0.4527,6.297077,0.536633,0.383668,3.1217,1.000000,1.986672,1881.7445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868464,0.2233,0.0386,0.458549,0.3948,0.44,5.26,6.15,5.17,-0.162887,-17.6245,-1.3797,0.008000,0.035405,-0.6300,-0.065991,0.037388,-0.019150,2178.6585902188144,-63.91616764775775,1122.704658512634,142.85517942836185,0.138064,0.009550,6585.1,6035.4,-0.037070,0.031115,1.000000,1.7971,1.0000,,,,,
3.1440,1778837730.809457,262,6.246080,0.390292,0.080596,1.7199,0.3085,0.197624,6.261947,0.363967,0.079510,1.7423,6.256703,0.394961,0.081798,1.7812,0.3176,0.206810,-0.151427,0.4647,6.256703,0.520314,0.384585,3.0795,1.000000,1.934181,1843.6141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891191,0.2316,0.0368,0.470549,0.4180,0.45,5.27,6.16,5.30,-0.153633,-17.4899,-1.3372,0.008000,0.089968,0.1191,-0.055252,0.047781,-0.020542,-202.32581536365984,755.032137574545,1178.3511121589365,161.07364215246383,0.142657,0.010937,6573.4,6047.2,-0.028895,0.040991,1.000000,1.7821,1.0000,,,,,
3.1560,1778837730.821397,263,6.273542,0.393148,0.086880,1.7808,0.2966,0.187397,6.282150,0.373127,0.081776,1.7407,6.284115,0.397907,0.088092,1.7809,0.3204,0.209637,-0.157383,0.4767,6.284115,0.531398,0.383963,3.1082,-1.000000,1.924074,1874.4173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868464,0.2402,0.0350,0.458549,0.4411,0.44,5.26,6.14,5.20,-0.144473,-17.3601,-1.3676,0.008000,0.066531,0.3271,-0.052491,0.060887,0.008214,-613.0325767558795,1150.5350915864012,1250.2417510545838,166.37367145116465,0.153369,0.011386,6574.8,6045.7,-0.029886,0.018637,1.000000,1.7819,1.0000,,,,,
3.1680,1778837730.833368,264,6.350390,0.358848,0.086872,1.7818,0.2745,0.195061,6.302320,0.382294,0.084035,1.7356,6.360931,0.363565,0.088082,1.7809,0.3142,0.207661,-0.147601,0.4524,6.360931,0.562355,0.382212,3.1872,1.000000,1.914442,1920.4404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891191,0.2491,0.0333,0.470549,0.4641,0.44,5.26,6.13,5.28,-0.135306,-17.2306,-1.4516,0.008000,0.080483,0.0200,-0.046672,0.027343,-0.021765,2088.6219509032935,-10.526179207957512,1088.1655327367969,200.1234987952672,0.141340,0.015579,6572.3,6048.2,-0.028141,0.017665,-1.000000,1.7819,1.0000,,,,,
3.1800,1778837730.845373,265,6.311107,0.340866,0.082431,1.7074,0.3714,0.201724,6.322313,0.391752,0.086438,1.7207,6.321589,0.345673,0.083668,1.7665,0.3301,0.212939,-0.157063,0.4767,6.321589,0.546520,0.383110,3.1470,1.000000,1.941959,1894.6799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913918,0.2582,0.0317,0.482549,0.4874,0.44,5.28,6.16,5.40,-0.125848,-17.0929,-1.4263,0.008000,0.045787,-0.7347,-0.053519,0.050867,-0.000926,2836.368587104638,182.04082504359621,1147.3519352625813,148.317640583327,0.140331,0.009752,6574.7,6045.8,-0.029805,0.066140,1.000000,1.7675,1.0000,,,,,
3.1920,1778837730.857356,266,6.328678,0.358947,0.097109,1.7004,0.3148,0.208903,6.342153,0.401445,0.088919,1.7135,6.339044,0.363977,0.098376,1.7536,0.3335,0.217400,-0.138062,0.4887,6.339044,0.553550,0.382712,3.1649,-1.000000,1.938786,1924.0354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891191,0.2677,0.0302,0.470549,0.5106,0.44,5.25,6.13,5.10,-0.116155,-16.9508,-1.4514,0.008000,0.099002,0.6713,-0.061384,0.046522,-0.001486,2130.0695556643186,515.8729699182843,1192.5550267146923,169.58486193219764,0.145958,0.012582,6570.0,6050.6,-0.026489,0.061326,1.000000,1.7545,1.0000,,,,,
3.2040,1778837730.869414,267,6.267007,0.385186,0.088686,1.7715,0.2888,0.207351,6.361846,0.411325,0.091430,1.7055,6.277388,0.390086,0.089952,1.7571,0.3274,0.215894,-0.114341,0.4644,6.277388,0.528680,0.384116,3.1012,-1.000000,1.888881,1881.5097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868464,0.2773,0.0287,0.458549,0.5333,0.44,5.25,6.13,5.23,-0.106275,-16.8069,-1.3957,0.008000,0.155169,-0.2347,-0.034945,0.023000,-0.016641,2347.7800522894768,-523.9648851402803,1047.695271296212,210.0013734556834,0.134032,0.017346,6563.9,6056.6,-0.022287,0.029169,-1.000000,1.7578,1.0000,,,,,
3.2160,1778837730.881387,268,6.376230,0.350310,0.090450,1.7098,0.3319,0.214672,6.381382,0.421551,0.094048,1.6956,6.386529,0.355257,0.091725,1.7479,0.3296,0.215940,-0.099006,0.4524,6.386529,0.572636,0.381625,3.2130,1.000000,1.869333,1948.6981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891191,0.2872,0.0274,0.470549,0.5557,0.44,5.23,6.11,5.15,-0.196449,-16.3266,-1.5174,0.008000,0.096253,-0.2484,-0.046277,0.027942,-0.020728,2571.193704160346,1026.9207146544018,912.2754244640734,215.09992246980343,0.114577,0.017930,6560.0,6060.6,-0.019523,0.059489,-1.000000,1.7485,1.0000,,,,,
3.2280,1778837730.893484,269,6.375860,0.430793,0.098306,1.6743,0.4477,0.226590,6.400734,0.432062,0.096762,1.6850,6.385998,0.436018,0.099616,1.7335,0.3543,0.222802,-0.094571,0.4767,6.385998,0.572423,0.381637,3.2125,-1.000000,1.858582,1955.8485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868464,0.2974,0.0261,0.458549,0.5780,0.44,5.23,6.12,5.23,-0.185938,-16.1711,-1.5275,0.008000,0.132507,0.0648,-0.052903,0.073766,0.013028,1998.4011503131783,1495.9238048746167,905.310678454538,122.4413093900893,0.106069,0.007836,6558.8,6061.8,-0.018716,0.102801,1.000000,1.7341,1.0000,,,,,
3.2400,1778837730.905386,270,6.343652,0.429075,0.095763,1.7278,0.3405,0.226655,6.420037,0.442594,0.099475,1.6855,6.353772,0.434277,0.097081,1.7324,0.3518,0.222255,-0.074564,0.4524,6.353772,0.559477,0.382375,3.1799,-1.000000,1.797808,1929.2932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845737,0.3077,0.0248,0.446549,0.5996,0.43,5.25,6.12,5.33,-0.175406,-16.0156,-1.4944,0.008000,0.128425,0.5223,-0.043178,0.046173,-0.012483,271.3399976627983,287.22322420954663,716.6762730791866,152.19560250483465,0.089944,0.011555,6553.7,6066.8,-0.015167,0.043878,-1.000000,1.7329,1.0000,,,,,
3.2520,1778837730.917365,271,6.401996,0.455798,0.103013,1.7110,0.3385,0.232140,6.439256,0.453230,0.102254,1.6820,6.412082,0.461107,0.104351,1.7282,0.3500,0.222971,-0.071882,0.4404,6.412082,0.582882,0.381038,3.2386,-1.000000,1.823626,1958.4093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823009,0.3182,0.0236,0.434549,0.6215,0.44,5.24,6.11,5.17,-0.164770,-15.8564,-1.5566,0.008000,0.032519,0.0306,-0.037366,0.049082,-0.002597,2352.885648840521,-821.0034798991396,559.2304257058373,188.7843797051316,0.073332,0.015857,6553.0,6067.6,-0.014635,0.039443,-1.000000,1.7287,1.0000,,,,,
3.2640,1778837730.929369,272,6.449489,0.434710,0.102928,1.6405,0.3300,0.246500,6.458338,0.464065,0.105135,1.6736,6.459433,0.440009,0.104284,1.7111,0.3463,0.224369,-0.068679,0.4284,6.459433,0.601822,0.379947,3.2855,-0.728938,1.889542,1956.8593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806442,0.3289,0.0225,0.425802,0.6442,0.43,5.24,6.10,5.26,-0.153935,-15.6914,-1.6119,0.008000,0.044515,-0.3511,-0.053558,0.047685,-0.008772,1557.7529793799288,2076.2215102316572,339.70594083878024,250.54261298069656,0.053479,0.023231,6552.2,6068.4,-0.014090,0.103321,-1.000000,1.7116,1.0000,,,,,
3.2760,1778837730.941347,273,6.393774,0.490143,0.109080,1.6921,0.3122,0.239433,6.477391,0.474941,0.107964,1.6771,6.403673,0.495497,0.110451,1.7075,0.3412,0.225247,-0.044198,0.4214,6.403673,0.579512,0.381232,3.2302,-1.000000,1.845674,1942.7598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783715,0.3398,0.0214,0.413802,0.6663,0.43,5.23,6.09,5.16,-0.143059,-15.5292,-1.5531,0.008000,0.146542,0.0133,-0.058358,0.047315,-0.000379,-332.4407215698019,-25.589518845379075,228.1274040972621,309.4676529949182,0.043202,0.029763,6546.1,6074.5,-0.009840,0.062277,-0.728938,1.7078,1.0000,,,,,
3.2880,1778837730.953360,274,6.595544,0.437484,0.107539,1.6724,0.3317,0.236909,6.496423,0.485751,0.110770,1.6731,6.605393,0.442811,0.108912,1.7007,0.3389,0.224366,-0.044874,0.4077,6.605393,0.659823,0.376514,3.4258,-1.000000,1.885507,2086.5476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760988,0.3509,0.0204,0.401802,0.6889,0.43,5.24,6.11,5.32,-0.132249,-15.3685,-1.7528,0.008000,0.104053,0.1476,-0.049794,0.039085,-0.003343,374.541205978372,-632.4323152377088,20.27272412518603,331.84649433995185,0.027671,0.032417,6546.2,6074.4,-0.009909,0.087452,-1.000000,1.7010,1.0000,,,,,
3.3000,1778837730.965360,275,6.495950,0.505143,0.113177,1.6527,0.3510,0.227941,6.515418,0.496479,0.113532,1.6738,6.505739,0.510537,0.114548,1.6914,0.3396,0.222122,-0.025952,0.3957,6.505739,0.620285,0.378875,3.3307,-1.000000,1.828890,2040.0820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738261,0.3621,0.0194,0.389802,0.7109,0.44,5.23,6.10,5.19,-0.121521,-15.2102,-1.6569,0.008000,0.057341,-0.3976,-0.048179,0.029931,-0.010956,-440.2495962187321,-1135.5660756334996,-195.19598939428852,320.2148098746872,0.011530,0.030696,6541.5,6079.1,-0.006617,0.093939,-1.000000,1.6916,1.0000,,,,,
3.3120,1778837730.977431,276,6.557239,0.475406,0.115543,1.6152,0.3633,0.228564,6.534401,0.507174,0.116251,1.6738,6.566926,0.480825,0.116907,1.6768,0.3415,0.219732,-0.002308,0.3837,6.566926,0.644594,0.377436,3.3894,0.732662,1.776149,2070.6543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754912,0.3736,0.0185,0.398594,0.7322,0.44,5.22,6.10,5.15,-0.110826,-15.0544,-1.7156,0.008000,0.110811,0.2293,-0.068791,0.036062,-0.014520,-218.85836191187775,-758.1420400489305,-405.08221640807125,299.36400346938706,-0.006667,0.028129,6535.4,6085.2,-0.002381,0.116670,-1.000000,1.6768,1.0000,,,,,
3.3240,1778837730.989434,277,6.596623,0.452797,0.111331,1.6291,0.4017,0.226002,6.553391,0.517888,0.118930,1.6800,6.606253,0.458240,0.112699,1.6677,0.3533,0.222112,0.027850,0.4031,6.606253,0.660163,0.376493,3.4266,1.000000,1.703124,2091.7026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777639,0.3851,0.0176,0.410594,0.7526,0.44,5.23,6.11,5.27,-0.100112,-14.9009,-1.7467,0.008000,0.044553,-0.1139,-0.070373,0.049192,-0.014310,-1703.4823511122347,-1057.5624624424513,-307.6953917729828,240.94397795830795,-0.005721,0.021022,6527.7,6092.9,0.003003,0.112080,0.732662,1.6676,1.0000,,,,,
3.3360,1778837731.001526,278,6.633269,0.525389,0.113763,1.7331,0.3525,0.214649,6.572534,0.528313,0.121442,1.6939,6.642977,0.530876,0.115130,1.6806,0.3559,0.223413,0.058458,0.4167,6.642977,0.674663,0.375600,3.4610,0.097762,1.662694,2099.4537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779861,0.3967,0.0167,0.411767,0.7726,0.44,5.26,6.14,5.44,-0.089687,-14.7570,-1.7671,0.008000,0.081861,-0.4660,-0.043797,0.053987,0.002074,-1149.900716495658,-301.75298316885795,-94.67407482832657,223.5179034326223,0.010877,0.018476,6519.8,6100.8,0.008483,0.043876,1.000000,1.6803,1.0000,,,,,
3.3480,1778837731.013454,279,6.582640,0.522927,0.131224,1.6568,0.2921,0.197973,6.591806,0.538538,0.123853,1.7016,6.592296,0.528505,0.132572,1.6763,0.3459,0.219294,0.104180,0.4124,6.592296,0.654643,0.376830,3.4135,-1.000000,1.575288,2068.9155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757134,0.4084,0.0159,0.399767,0.7915,0.44,5.25,6.14,5.18,-0.079462,-14.6189,-1.7119,0.008000,0.063387,0.6828,-0.049227,0.026261,-0.019897,-869.913921735774,-303.3340906399727,72.14266018640073,252.7109640492384,0.021151,0.020283,6508.2,6112.4,0.016589,0.088506,0.097762,1.6757,1.0000,,,,,
3.3600,1778837731.025405,280,6.601170,0.508711,0.121019,1.7131,0.3210,0.208962,6.611093,0.548785,0.126292,1.7003,6.610922,0.514133,0.122348,1.6837,0.3403,0.215362,0.117634,0.3936,6.610922,0.662009,0.376380,3.4310,-1.000000,1.574284,2070.8946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734407,0.4202,0.0152,0.387767,0.8104,0.45,5.23,6.13,5.14,-0.069215,-14.4792,-1.7307,0.008000,0.047398,-0.3225,-0.038047,0.029976,-0.016267,1718.3424233390697,882.9552411040802,-76.31260642675069,251.4366506202225,0.014227,0.020438,6504.6,6115.9,0.019061,0.093674,-1.000000,1.6830,1.0000,,,,,
3.3720,1778837731.037441,281,6.706279,0.620689,0.135997,1.6886,0.3857,0.215649,6.630313,0.559342,0.128852,1.7020,6.715933,0.626279,0.137315,1.6848,0.3459,0.213221,0.124467,0.3816,6.715933,0.703355,0.373787,3.5284,-1.000000,1.567472,2132.8895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711679,0.4320,0.0144,0.375767,0.8292,0.45,5.24,6.14,5.30,-0.157358,-13.9844,-1.8263,0.008000,0.125231,0.5315,-0.020222,0.044784,-0.014754,1828.76733691458,2003.375550436087,-278.2501256606372,198.10756339370846,-0.002097,0.014502,6502.9,6117.7,0.020272,0.099453,-1.000000,1.6841,1.0000,,,,,
3.3840,1778837731.049320,282,6.697624,0.597297,0.123765,1.6976,0.3762,0.214438,6.649512,0.570149,0.131479,1.7061,6.707361,0.602782,0.125075,1.6876,0.3486,0.210948,0.154217,0.3696,6.707361,0.699992,0.374002,3.5205,-1.000000,1.550127,2115.9849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688952,0.4439,0.0137,0.363767,0.8478,0.44,5.25,6.14,5.28,-0.146551,-13.8339,-1.8144,0.008000,0.132660,-0.5277,-0.016424,0.062069,0.000993,1195.0018013183978,-975.6600093492556,-407.6972710836419,166.64917817827234,-0.016090,0.010557,6495.3,6125.2,0.025532,0.106358,-1.000000,1.6867,1.0000,,,,,
3.3960,1778837731.061379,283,6.702255,0.574151,0.126707,1.6744,0.3311,0.214325,6.668795,0.581062,0.134077,1.7160,6.711963,0.579616,0.128007,1.6855,0.3431,0.208333,0.195191,0.3576,6.711963,0.701798,0.373887,3.5247,-1.000000,1.493860,2117.1492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666225,0.4559,0.0131,0.351767,0.8657,0.44,5.26,6.14,5.32,-0.135638,-13.6851,-1.8088,0.008000,0.077895,-0.2659,-0.011875,0.061136,0.000135,-228.40731919774566,1654.6566149177581,-468.2157144581751,191.08226162119968,-0.026186,0.012567,6484.9,6135.6,0.032786,0.119913,-1.000000,1.6843,1.0000,,,,,
3.4080,1778837731.073371,284,6.709622,0.595469,0.137917,1.6809,0.3040,0.212358,6.688203,0.591922,0.136621,1.7279,6.719285,0.600976,0.139207,1.6849,0.3340,0.205484,0.208780,0.3456,6.719285,0.704670,0.373702,3.5314,-0.851851,1.473561,2131.3891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646865,0.4679,0.0125,0.341545,0.8834,0.44,5.27,6.14,5.31,-0.124778,-13.5393,-1.8036,0.008000,0.043978,0.0663,-0.005184,0.053218,0.008922,232.2649235289274,-1618.3803002241689,-511.65714117908595,233.21155104277904,-0.033398,0.016913,6481.4,6139.2,0.035244,0.116321,-1.000000,1.6836,1.0000,,,,,
3.4200,1778837731.085338,285,6.728186,0.546074,0.140316,1.7689,0.3528,0.212114,6.707709,0.602757,0.139157,1.7383,6.737946,0.551624,0.141599,1.7015,0.3350,0.203979,0.227820,0.3363,6.737946,0.711982,0.373230,3.5484,1.000000,1.414552,2120.1508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669592,0.4798,0.0119,0.353545,0.9004,0.44,5.28,6.16,5.37,-0.113943,-13.3940,-1.8102,0.008000,0.023147,0.0822,0.023594,0.049134,0.011356,-266.21234704314816,517.0871248965254,-549.0415552182815,213.54497844006596,-0.041037,0.014608,6476.6,6144.0,0.038626,0.082766,-0.851851,1.7001,1.0000,,,,,
3.4320,1778837731.097375,286,6.770797,0.553559,0.136551,1.8156,0.2869,0.203632,6.727357,0.613499,0.141621,1.7502,6.780761,0.559066,0.137841,1.7241,0.3301,0.206452,0.262731,0.3597,6.780761,0.728721,0.372125,3.5871,1.000000,1.377922,2125.4404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692319,0.4918,0.0113,0.365545,0.9169,0.44,5.27,6.15,5.19,-0.103201,-13.2528,-1.8369,0.008000,0.009407,0.0940,0.051974,-0.001665,-0.014891,-1645.6393775425809,78.46683142806192,-373.07611098779205,261.7925607828714,-0.017442,0.018497,6467.6,6152.9,0.044848,0.071407,1.000000,1.7225,1.0000,,,,,
3.4440,1778837731.109404,287,6.765143,0.525481,0.139662,1.7373,0.3429,0.194342,6.747230,0.623999,0.143918,1.7713,6.775090,0.531015,0.140940,1.7273,0.3340,0.206458,0.316499,0.3717,6.775090,0.726507,0.372274,3.5820,1.000000,1.285727,2118.7577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715046,0.5038,0.0107,0.377545,0.9323,0.44,5.27,6.16,5.30,-0.092701,-13.1212,-1.8107,0.008000,0.102219,0.1255,0.038906,-0.007100,-0.008066,-1878.0886933300467,1286.6561538018366,-201.97770960096256,232.41554825485184,-0.003167,0.013687,6454.0,6166.6,0.054384,0.125212,1.000000,1.7253,1.0000,,,,,
3.4560,1778837731.121389,288,6.833241,0.642106,0.145962,1.7629,0.2615,0.184270,6.767326,0.634305,0.146093,1.7882,6.843232,0.647623,0.147225,1.7348,0.3249,0.205475,0.367749,0.3837,6.843232,0.753043,0.370415,3.6427,-1.000000,1.190786,2149.0543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692319,0.5157,0.0102,0.365545,0.9466,0.45,5.27,6.17,5.28,-0.082395,-12.9966,-1.8545,0.008000,0.086944,-0.4893,0.045848,-0.021510,-0.000762,-993.0267483108044,-187.55699625241368,136.1380742816612,280.3240391893569,0.021150,0.016960,6440.8,6179.7,0.063530,0.102974,1.000000,1.7326,1.0000,,,,,
3.4680,1778837731.133333,289,6.769682,0.607665,0.145065,1.8000,0.3539,0.185483,6.787611,0.644573,0.148248,1.8019,6.779748,0.613165,0.146300,1.7480,0.3274,0.200260,0.393977,0.3594,6.779748,0.728325,0.372151,3.5862,-1.000000,1.135923,2107.7763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669592,0.5275,0.0097,0.353545,0.9603,0.44,5.26,6.15,5.21,-0.072127,-12.8731,-1.7843,0.008000,0.005128,0.0677,0.050228,-0.016436,0.001707,461.93614251743986,1330.018591570003,22.151010956586134,214.42969184194973,0.011168,0.009480,6434.0,6186.5,0.068266,0.091886,-1.000000,1.7456,1.0000,,,,,
3.4800,1778837731.145409,290,6.834510,0.675044,0.162073,1.7792,0.3529,0.190837,6.807895,0.655098,0.150510,1.8048,6.844504,0.680708,0.163290,1.7548,0.3297,0.197132,0.430689,0.3474,6.844504,0.753537,0.370379,3.6438,-1.000000,1.073400,2137.9944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646865,0.5392,0.0093,0.341545,0.9731,0.44,5.25,6.13,5.17,-0.061602,-12.7435,-1.8390,0.008000,0.057406,0.1968,0.054903,-0.004967,0.011057,975.241926286676,-2.358713822643267,-105.80774172723042,179.01547584516604,-0.000699,0.004660,6424.7,6195.9,0.074810,0.130233,-1.000000,1.7521,1.0000,,,,,
3.4920,1778837731.157387,291,6.876221,0.659891,0.146931,1.8515,0.4288,0.195032,6.828258,0.665932,0.152860,1.8214,6.886381,0.665497,0.148138,1.7742,0.3436,0.195456,0.467254,0.3354,6.886381,0.769769,0.369165,3.6806,-0.902122,1.035854,2147.4939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626362,0.5509,0.0088,0.330719,0.9856,0.44,5.27,6.15,5.36,-0.050768,-12.6088,-1.8592,0.008000,0.033404,0.0436,0.068361,0.018117,0.015247,1544.488737527933,-294.4479840422258,-264.2171374728971,82.73871629400188,-0.017952,-0.006721,6415.3,6205.3,0.081336,0.102995,-1.000000,1.7714,1.0000,,,,,
3.5040,1778837731.169395,292,6.974441,0.625125,0.144910,1.8460,0.2936,0.197027,6.848771,0.676979,0.155239,1.8383,6.984724,0.630655,0.146112,1.7888,0.3332,0.193691,0.487234,0.3252,6.984724,0.807648,0.366107,3.7656,1.000000,1.037188,2154.7437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649089,0.5625,0.0084,0.342719,0.9980,0.44,5.27,6.14,5.27,-0.039721,-12.4725,-1.9273,0.008000,0.112498,-0.2252,0.080830,0.003978,0.009830,1092.0535982499184,-167.57661862429228,-275.64032080631455,145.54987024506994,-0.020554,-0.000702,6410.2,6210.4,0.084903,0.111831,-0.902122,1.7858,1.0000,,,,,
3.5160,1778837731.181387,293,6.910996,0.842613,0.153186,1.8487,0.3136,0.196299,6.869513,0.688079,0.157543,1.8618,6.921329,0.848246,0.154399,1.8012,0.3326,0.197138,0.525052,0.3489,6.921329,0.783269,0.368112,3.7110,-1.000000,0.956029,2089.1232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626362,0.5739,0.0080,0.330719,1.0095,0.44,5.24,6.13,5.11,-0.028621,-12.3405,-1.8492,0.008000,0.156525,-0.3764,0.092212,0.005529,0.017164,-1106.4023146433383,766.1623363564863,-109.12528644816459,186.8376846415669,-0.003686,0.001794,6400.6,6220.0,0.091576,0.123981,1.000000,1.7980,1.0000,,,,,
3.5280,1778837731.193492,294,6.966421,0.770428,0.159281,1.8989,0.3104,0.181815,6.890563,0.699066,0.159748,1.8869,6.976839,0.776069,0.160470,1.8210,0.3262,0.192246,0.568125,0.3246,6.976839,0.804624,0.366363,3.7588,-1.000000,0.827260,2166.0917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603635,0.5853,0.0076,0.318719,1.0194,0.45,5.22,6.13,5.10,-0.114434,-11.7947,-1.8720,0.008000,0.146892,-0.1556,0.093220,-0.001316,0.010747,-470.0996305053998,322.2650216855538,-89.19863089689304,205.69076354834655,-0.007618,0.001466,6389.6,6231.0,0.099270,0.099697,-1.000000,1.8175,1.0000,,,,,
