sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5320,1778839203.261609,211,4.666336,0.025667,-0.004287,2.3391,0.0660,-0.010901,4.677307,0.042280,-0.001409,2.3615,4.681403,0.025820,-0.004315,2.4303,0.0390,-0.003684,-0.757127,0.0000,4.681403,0.002233,-0.012060,1.1614,0.000000,0.044218,2556.3299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.2708,0.000000,-1.4332,0.46,5.25,6.17,5.15,0.042280,2.7356,1.2001,0.008000,0.040021,-0.1381,-0.112051,0.053092,-0.026695,-75.94444044241415,635.4977044832922,-517.1546551663959,-228.7653749706293,-0.015237,-0.022497,6723.7,5896.9,-0.133675,0.011144,0.000000,2.4350,1.0000,,,,,
2.5440,1778839203.273607,212,4.713399,0.051363,0.002097,2.2728,-0.0495,-0.012478,4.705487,0.042631,-0.001518,2.3404,4.728231,0.051494,0.002062,2.3988,0.0232,-0.004772,-0.774156,0.0000,4.728231,0.001044,-0.040116,1.1553,0.000000,0.138235,2504.8337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.2736,0.000000,-1.4315,0.46,5.26,6.18,5.28,0.042631,2.7293,1.1850,0.008000,0.061355,0.4436,-0.120375,0.034800,-0.026275,-104.91545910446882,-401.35824510321083,-431.26058792762666,-128.2778630861378,-0.006866,-0.016116,6728.1,5892.5,-0.136733,0.035969,0.000000,2.4036,1.0000,,,,,
2.5560,1778839203.285569,213,4.765593,0.085795,0.000460,2.3234,0.1049,-0.013876,4.733423,0.042980,-0.001645,2.3207,4.780317,0.085975,0.000417,2.3832,0.0360,-0.005691,-0.794695,0.0000,4.780317,-0.001991,-0.072822,1.1399,0.000000,0.137789,2530.0981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.2763,0.000000,-1.4299,0.46,5.25,6.16,5.20,0.042980,2.7221,1.1808,0.008000,0.071433,-0.1266,-0.135423,0.045552,-0.026608,-319.60998651332613,398.9717427107473,-496.9282421007224,-219.61381545331147,-0.012287,-0.023505,6733.4,5887.1,-0.140462,0.008948,0.000000,2.3881,1.0000,,,,,
2.5680,1778839203.297539,214,4.684302,0.010914,0.003733,2.3120,0.0941,-0.011554,4.761148,0.043366,-0.001767,2.3031,4.698888,0.011193,0.003687,2.3684,0.0445,-0.006116,-0.803546,0.0000,4.698888,0.001941,-0.021528,1.1599,0.000000,0.166850,2443.7261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.2789,0.000000,-1.4279,0.45,5.27,6.17,5.38,0.043366,2.7151,1.1432,0.008000,0.159620,0.4257,-0.124408,0.038747,-0.025391,116.56733270789078,-463.255387115238,-540.9614040861122,-279.7483786237047,-0.016140,-0.028351,6735.7,5884.9,-0.142024,0.001807,0.000000,2.3733,1.0000,,,,,
2.5800,1778839203.309571,215,4.756045,0.115742,0.001495,2.2783,0.0724,-0.009316,4.788640,0.043809,-0.001848,2.2827,4.770560,0.116010,0.001449,2.3498,0.0478,-0.006146,-0.840668,0.0000,4.770560,-0.001297,-0.068907,1.1434,0.000000,0.270099,2454.8034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.2813,0.000000,-1.4246,0.45,5.28,6.19,5.37,0.043809,2.7104,1.1393,0.008000,0.161624,0.5070,-0.108349,0.050839,-0.023806,-111.04833303901296,-814.9020054347568,-567.4844666579074,-293.880013688222,-0.017847,-0.030297,6745.1,5875.4,-0.148610,0.011209,0.000000,2.3549,1.0000,,,,,
2.5920,1778839203.321625,216,4.825980,0.034002,-0.007505,2.2117,0.0549,-0.011260,4.815907,0.044222,-0.001935,2.2642,4.840370,0.034136,-0.007553,2.3219,0.0474,-0.006445,-0.861736,0.0000,4.840370,-0.006438,-0.066212,1.1173,0.000000,0.360004,2521.1008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.2835,0.000000,-1.4203,0.45,5.27,6.18,5.22,0.044222,2.7055,1.1469,0.008000,0.053684,-0.3982,-0.112444,0.045249,-0.021888,-529.8451883047558,-704.1583801681528,-572.8652450913607,-286.39391030430676,-0.017641,-0.030892,6750.6,5869.9,-0.152443,0.026525,0.000000,2.3272,1.0000,,,,,
2.6040,1778839203.333770,217,4.856991,0.062759,0.000315,2.2836,0.0130,-0.008947,4.842939,0.044647,-0.002007,2.2422,4.871419,0.062960,0.000267,2.3135,0.0403,-0.006410,-0.842253,0.0000,4.871419,-0.008157,-0.042027,1.1085,0.000000,0.437168,2518.2495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.2856,0.000000,-1.4150,0.48,5.25,6.21,5.13,0.044647,2.7013,1.1337,0.008000,0.087629,0.3463,-0.104528,0.036019,-0.020269,-331.37575835464435,-148.6949045453763,-534.8889044510627,-236.80981964315595,-0.014177,-0.027368,6745.8,5874.7,-0.149104,-0.009619,0.000000,2.3188,1.0000,,,,,
2.6160,1778839203.345603,218,4.909590,0.022508,-0.011866,2.1896,0.1188,-0.011662,4.869734,0.045055,-0.002093,2.2223,4.923801,0.022610,-0.011916,2.2885,0.0519,-0.006653,-0.845765,0.0000,4.923801,-0.008622,0.031034,1.1062,0.000000,0.446217,2557.7918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.2875,0.000000,-1.4097,0.47,5.23,6.18,5.11,0.045055,2.6964,1.1161,0.008000,0.036068,-0.4357,-0.111209,0.043829,-0.020181,-133.97528013429076,-1133.3880618642806,-596.3453217932736,-316.49409781758976,-0.020015,-0.034013,6746.8,5873.7,-0.149807,0.023023,0.000000,2.2938,1.0000,,,,,
2.6280,1778839203.357637,219,4.941484,-0.044527,-0.002809,2.2590,-0.0177,-0.012067,4.896270,0.045443,-0.002169,2.1984,4.955593,-0.044389,-0.002862,2.2817,0.0390,-0.007064,-0.868190,0.0000,4.955593,-0.006656,0.094822,1.1162,0.000000,0.577676,2558.4972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.2892,0.000000,-1.4028,0.47,5.24,6.19,5.30,0.045443,-11.0263,1.0822,0.008000,0.074546,-0.2488,-0.091882,0.031597,-0.018874,-248.91643051846486,-1271.705479318195,-534.2897329840836,-226.41140931823276,-0.013068,-0.027764,6752.5,5868.0,-0.153774,-0.010290,0.000000,2.2871,1.0000,,,,,
2.6400,1778839203.369586,220,4.908931,0.101760,-0.010965,2.1751,0.0637,-0.004323,4.922591,0.045857,-0.002186,2.1820,4.922893,0.101813,-0.011012,2.2600,0.0418,-0.006211,-0.866850,0.0000,4.922893,-0.008649,0.029423,1.1060,0.000000,0.584995,2494.0418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.2908,0.000000,-1.3957,0.46,5.26,6.18,5.34,0.045857,-11.0273,1.0760,0.008000,0.075264,-0.3600,-0.089210,0.031055,-0.015966,-269.56511907397464,-1420.4133896129752,-560.0298008651314,-228.40741741979906,-0.015495,-0.028678,6752.4,5868.2,-0.153680,0.009018,0.000000,2.2654,1.0000,,,,,
2.6520,1778839203.381585,221,4.905918,0.062717,-0.003246,2.1911,0.1025,0.011956,4.948657,0.046337,-0.002038,2.1599,4.919806,0.062971,-0.003271,2.2454,0.0504,-0.003230,-0.900482,0.0000,4.919806,-0.008732,0.024040,1.1056,0.000000,0.657851,2488.1467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.2922,0.000000,-1.3878,0.46,5.26,6.18,5.27,0.046337,-11.0187,1.0543,0.008000,0.062863,-0.2768,-0.070396,0.053682,-0.010365,-425.2849943169358,-4563.173100958968,-640.4293833379734,-240.6924188674779,-0.023024,-0.030330,6760.9,5859.6,-0.159627,-0.012960,0.000000,2.2510,1.0000,,,,,
2.6640,1778839203.393640,222,4.950159,0.050562,0.004190,2.1892,-0.0853,0.026731,4.974425,0.046895,-0.001638,2.1303,4.964006,0.050811,0.004196,2.2334,0.0267,0.001000,-0.902598,0.0000,4.964006,-0.005775,0.114054,1.1207,0.000000,0.660239,2467.1020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.2935,0.000000,-1.3799,0.47,5.23,6.16,5.06,0.046895,-10.9958,1.0096,0.008000,0.078415,0.2487,-0.064647,0.014890,-0.001497,-1239.2183859924683,-7281.985854275985,-568.3247646887464,-52.82829840003556,-0.014979,-0.013276,6761.6,5859.0,-0.160082,-0.013517,0.000000,2.2390,1.0000,,,,,
2.6760,1778839203.405612,223,5.031908,0.090649,-0.004476,2.0030,0.0121,0.043868,4.999854,0.047541,-0.000964,2.1011,5.045414,0.090826,-0.004426,2.1876,0.0234,0.006836,-0.934551,0.0000,5.045414,0.012278,0.315255,1.2188,1.000000,0.813788,2523.1561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1949,0.2946,0.012000,-1.3702,0.47,5.24,6.18,5.32,0.047541,-10.9572,0.8823,0.008000,0.122051,-0.4327,-0.094676,0.003046,0.007132,-1213.0966789029953,-7425.977741132746,-623.2820720922973,26.281405696088925,-0.019562,-0.005380,6769.7,5850.9,-0.165723,0.048302,0.000000,2.1934,1.0000,,,,,
2.6880,1778839203.417588,224,5.049731,-0.018426,-0.004169,2.0441,-0.0251,0.045377,5.024842,0.048108,-0.000282,2.0661,5.063056,-0.018223,-0.004074,2.1587,0.0174,0.014502,-0.931975,0.0182,5.063056,0.018365,0.348421,1.2531,1.000000,0.866809,2503.3821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1936,0.2955,0.024000,-1.3598,0.46,5.22,6.14,5.11,0.048108,-10.9182,0.8130,0.008000,0.145463,-0.2867,-0.101208,-0.008547,0.013964,-2950.3776143865202,-1661.316744423657,-592.2172536805681,122.87948057549417,-0.008209,0.004778,6769.3,5851.3,-0.165435,0.007019,1.000000,2.1645,1.0000,,,,,
2.7000,1778839203.429612,225,5.014657,0.040647,0.001373,2.1292,-0.0559,0.030316,5.049440,0.048361,0.000162,2.0325,5.027890,0.040882,0.001487,2.1518,0.0076,0.018542,-0.953491,0.0301,5.027890,0.006919,0.277389,1.1886,1.000000,0.999250,2467.5457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1924,0.2962,0.036000,-1.3478,0.46,5.23,6.15,5.29,0.048361,-10.8927,0.8439,0.008000,0.058100,0.5483,-0.078067,-0.022219,0.017502,-2164.1660171612143,2127.1839634845937,-395.8022690553706,207.6689509329818,0.008336,0.013531,6774.8,5845.8,-0.169288,-0.043687,1.000000,2.1576,1.0000,,,,,
2.7120,1778839203.441558,226,5.066893,0.129891,0.006142,2.0245,-0.0726,0.022490,5.073655,0.048271,0.000421,1.9984,5.079963,0.130129,0.006266,2.1258,-0.0027,0.021078,-0.978901,0.0421,5.079963,0.024777,0.375752,1.2892,1.000000,0.946372,2484.5611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1911,0.2968,0.048000,-1.3364,0.45,5.22,6.13,5.14,0.048271,-10.8779,0.7092,0.008000,0.073308,0.3733,-0.097438,-0.031202,0.018435,-2267.3639527748865,3130.4483550427644,-186.9693280772268,277.31893863207483,0.026555,0.021124,6781.4,5839.1,-0.173918,-0.019869,1.000000,2.1319,1.0000,,,,,
2.7240,1778839203.453608,227,5.074701,0.083676,-0.005892,1.9868,-0.0968,0.016360,5.097452,0.048058,0.000592,1.9679,5.087555,0.083675,-0.005764,2.0976,-0.0144,0.022650,-1.006005,0.0541,5.087555,0.027821,0.386664,1.3063,1.000000,1.115174,2440.6433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1899,0.2972,0.060000,-1.3230,0.45,5.21,6.11,5.17,0.048058,-10.8681,0.6616,0.008000,0.098142,0.3833,-0.100177,-0.056355,0.019792,-1919.5290991333663,2825.854481515352,30.559143965131355,344.6447698904411,0.046792,0.028738,6788.2,5832.4,-0.178642,-0.026804,1.000000,2.1038,1.0000,,,,,
2.7360,1778839203.465541,228,5.144623,-0.018462,0.006553,1.9780,-0.0092,0.004248,5.120829,0.047728,0.000569,1.9323,5.157302,-0.018289,0.006673,2.0731,-0.0093,0.022788,-1.029141,0.0661,5.157302,0.059306,0.450559,1.4807,1.000000,1.176568,2490.1981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1886,0.2975,0.072000,-1.3089,0.45,5.23,6.12,5.32,0.047728,-10.8694,0.4516,0.008000,0.045863,0.5799,-0.115435,-0.041737,0.017376,-606.1865738935305,2860.1342975913976,144.31920429312214,300.652069416985,0.059242,0.024982,6794.3,5826.2,-0.182907,-0.044963,1.000000,2.0794,1.0000,,,,,
2.7480,1778839203.477651,229,5.129494,-0.020862,-0.003051,1.8917,0.0062,-0.008718,5.143800,0.047369,0.000451,1.9038,5.142003,-0.020798,-0.002949,2.0366,-0.0022,0.021602,-1.048463,0.0781,5.142003,0.051982,0.441885,1.4406,1.000000,1.330001,2457.4676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1874,0.2975,0.084000,-1.2929,0.45,5.24,6.14,5.30,-0.057331,-25.7284,0.4631,0.008000,0.124946,0.4917,-0.130246,-0.037146,0.013281,-1022.6291808725654,652.6233097611996,244.30876022204268,231.28249811677026,0.072108,0.018510,6799.3,5821.3,-0.186390,-0.040086,1.000000,2.0431,1.0000,,,,,
2.7600,1778839203.489521,230,5.170003,0.096416,-0.004846,1.9255,0.0741,-0.004204,5.166336,0.047031,0.000317,1.8684,5.182383,0.096551,-0.004751,2.0137,0.0148,0.021781,-1.068123,0.0901,5.182383,0.071584,0.458638,1.5468,1.000000,1.425118,2469.1219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1862,0.2974,0.096000,-1.2758,0.45,5.25,6.15,5.30,-0.057669,-25.7361,0.3215,0.008000,0.039226,-0.0717,-0.135051,-0.024283,0.009893,-543.0989613420707,907.4424156126722,272.6634896375815,129.03540905320935,0.077628,0.007307,6804.5,5816.0,-0.190029,-0.072291,1.000000,2.0203,1.0000,,,,,
2.7720,1778839203.502188,231,5.221336,0.076911,0.002331,1.7298,-0.0303,-0.002220,5.188502,0.046761,0.000211,1.8360,5.233398,0.077103,0.002422,1.9574,0.0121,0.022432,-1.086531,0.1022,5.233398,0.096725,0.451976,1.6775,1.000000,1.516695,2449.8272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1850,0.2970,0.108000,-1.2576,0.45,5.26,6.16,5.31,-0.057939,-25.7421,0.1584,0.008000,0.040703,-0.1126,-0.179079,-0.009644,0.004125,-252.21445209562557,-369.9700399663152,366.4583364165597,132.40882642846327,0.094046,0.008672,6809.3,5811.2,-0.193385,0.020486,1.000000,1.9641,1.0000,,,,,
2.7840,1778839203.513563,232,5.138903,0.033377,0.004404,1.8047,0.0545,-0.008296,5.210271,0.046560,0.000078,1.8025,5.150776,0.033655,0.004488,1.9264,0.0238,0.022704,-1.099648,0.1142,5.150776,0.056163,0.447211,1.4635,1.000000,1.604366,2340.9220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1838,0.2965,0.120000,-1.2384,0.45,5.27,6.17,5.35,-0.058140,-25.7498,0.3390,0.008000,0.138873,0.4668,-0.160893,0.008240,0.000069,650.1572372555975,5894.44070853473,401.1889007407349,64.62215397878674,0.102268,0.000231,6812.8,5807.8,-0.195801,-0.049787,1.000000,1.9332,1.0000,,,,,
2.7960,1778839203.525562,233,5.312453,0.092406,-0.001032,1.8295,0.0460,-0.007977,5.231614,0.046526,-0.000035,1.7672,5.324244,0.092664,-0.000952,1.9063,0.0323,0.023459,-1.115219,0.1262,5.324244,0.138042,0.403771,1.8703,1.000000,1.731451,2487.0055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1826,0.2957,0.132000,-1.2176,0.45,5.28,6.18,5.32,-0.058174,-25.7562,-0.1031,0.008000,0.112560,0.0912,-0.152353,0.019434,-0.010390,155.5704978099502,-474.5112140211945,445.98721100687703,20.787604414310138,0.111963,-0.005842,6816.9,5803.7,-0.198652,-0.078338,1.000000,1.9132,1.0000,,,,,
2.8080,1778839203.537689,234,5.100623,0.058168,-0.003157,1.7475,0.0902,0.001246,5.252548,0.046686,-0.000075,1.7334,5.112259,0.058505,-0.003069,1.8741,0.0465,0.025738,-1.128672,0.1382,5.112259,0.038334,0.416590,1.3651,1.000000,1.778317,2247.2364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1814,0.2948,0.144000,-1.1963,0.46,5.27,6.19,5.25,-0.058014,-25.7585,0.3683,0.008000,0.143069,-0.3723,-0.175314,0.042351,-0.014142,-1165.5473455150213,-2054.600189270436,444.915400942954,-30.34429992842803,0.115924,-0.013853,6820.5,5800.0,-0.201172,-0.065750,1.000000,1.8811,1.0000,,,,,
2.8200,1778839203.549551,235,5.309049,0.111015,0.002331,1.7004,-0.0068,0.004703,5.273065,0.046965,-0.000068,1.6974,5.320459,0.111400,0.002429,1.8391,0.0430,0.028213,-1.136770,0.1502,5.320459,0.136421,0.405366,1.8633,1.000000,1.910927,2423.1190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1803,0.2936,0.156000,-1.1733,0.46,5.27,6.19,5.27,-0.057735,-25.7581,-0.1659,0.008000,0.028739,-0.3463,-0.181821,0.042842,-0.017322,464.97005673107753,-407.01771032012994,506.18134111490014,-7.745781756972789,0.130717,-0.009829,6822.6,5797.9,-0.202652,-0.050516,1.000000,1.8461,1.0000,,,,,
2.8320,1778839203.561609,236,5.292456,0.063640,0.014194,1.6875,0.1531,0.008706,5.293181,0.047385,-0.000009,1.6670,5.303664,0.064328,0.014307,1.8083,0.0656,0.031322,-1.145574,0.1622,5.303664,0.129139,0.412985,1.8314,1.000000,2.000000,39354.7588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1791,0.2923,0.168000,-1.1493,0.46,5.72,6.64,8.26,-0.057315,-25.7547,-0.1644,0.008000,0.021649,1.0138,-0.181586,0.075400,-0.019563,-810.6180622213919,-164.26389067975379,462.8958682247073,-79.44245501797316,0.127311,-0.022794,6825.1,5795.5,-0.204351,-0.078810,1.000000,1.8154,1.0000,,,,,
2.8440,1778839203.573609,237,5.363975,0.031175,-0.010259,1.6841,-0.0217,0.012402,5.312928,0.048025,0.000133,1.6348,5.375818,0.031590,-0.010116,1.7823,0.0583,0.036172,-1.152667,0.1746,5.375818,0.159513,0.386644,1.9581,1.000000,2.000000,40362.4525,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1780,0.2907,0.180000,-1.1253,0.45,5.74,6.65,5.86,-0.056675,-25.7466,-0.3233,0.008000,0.045461,-1.1007,-0.180212,0.053535,-0.022776,2555.7610164350344,-554.9088462939212,538.4124347284055,-33.694058708939934,0.144747,-0.014004,6827.2,5793.3,-0.205855,-0.075978,1.000000,1.7900,1.0000,,,,,
2.8560,1778839203.585494,238,5.353540,-0.045139,-0.005272,1.6077,0.0822,0.020376,5.332291,0.048923,0.000355,1.6027,5.365170,-0.044561,-0.005104,1.7469,0.0678,0.040286,-1.162814,0.1866,5.365170,0.155161,0.389468,1.9410,1.000000,2.000000,40052.6793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1769,0.2890,0.192000,-1.1013,0.45,5.67,6.57,5.27,-0.055777,-25.7339,-0.3383,0.008000,0.028161,-0.2569,-0.177083,0.053115,-0.021882,434.62943815141534,-45.534904606334294,528.4102419851586,-49.05659734382768,0.148234,-0.016742,6829.8,5790.8,-0.207651,-0.060398,1.000000,1.7547,1.0000,,,,,
2.8680,1778839203.597619,239,5.323593,0.143551,-0.002394,1.5815,-0.0522,0.028322,5.351262,0.049992,0.000642,1.5682,5.334895,0.144098,-0.002201,1.7134,0.0550,0.044457,-1.172358,0.1986,5.334895,0.142565,0.399528,1.8894,1.000000,2.000000,37833.7943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1757,0.2870,0.204000,-1.0773,0.46,5.42,6.33,4.01,-0.054708,-25.7174,-0.3213,0.008000,0.073954,0.0103,-0.185745,0.017267,-0.021018,1125.0073025535396,-698.5327502160685,596.0737382857396,23.254080925735906,0.166674,-0.002456,6832.2,5788.4,-0.209315,-0.053206,1.000000,1.7212,1.0000,,,,,
2.8800,1778839203.609643,240,5.311838,0.039143,0.000583,1.4909,0.0565,0.032792,5.369854,0.051220,0.001005,1.5383,5.322420,0.039776,0.000793,1.6691,0.0608,0.047921,-1.177085,0.2103,5.322420,0.137262,0.404534,1.8669,1.000000,2.000000,37001.1114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1746,0.2849,0.216000,-1.0533,0.45,5.26,6.17,4.36,-0.053480,-25.6967,-0.3286,0.008000,0.124983,-0.2339,-0.172117,0.023072,-0.018617,1031.3527105367225,341.7460257775747,579.4476776570426,21.027944878730352,0.170484,-0.002090,6833.3,5787.3,-0.210060,-0.017026,1.000000,1.6766,1.0000,,,,,
2.8920,1778839203.621570,241,5.391672,0.052744,0.005357,1.4634,0.0545,0.040798,5.388095,0.052671,0.001467,1.5079,5.401700,0.053479,0.005588,1.6280,0.0655,0.052077,-1.187057,0.2221,5.401700,0.169965,0.381352,1.9983,1.000000,2.000000,36769.6141,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1735,0.2826,0.228000,-1.0293,0.44,5.07,5.95,3.97,-0.156429,-21.7041,-0.4904,0.008000,0.049803,-0.0802,-0.181141,0.014465,-0.016505,1081.0673003981285,-287.12958714652586,562.2025376594677,28.42532157629877,0.174167,0.000080,6835.7,5784.9,-0.211757,-0.013960,1.000000,1.6353,1.0000,,,,,
2.9040,1778839203.633584,242,5.422308,0.070394,0.004271,1.5102,0.0244,0.042268,5.405995,0.054252,0.001969,1.4834,5.431887,0.071125,0.004518,1.6040,0.0648,0.055792,-1.181735,0.2340,5.431887,0.182003,0.378026,2.0428,1.000000,2.000000,36303.2748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1724,0.2802,0.240000,-1.0053,0.45,4.89,5.78,3.85,-0.154848,-21.6753,-0.5594,0.008000,0.097056,0.1648,-0.183612,0.002508,-0.015163,553.4169553715473,-511.84450489726737,584.3269843529388,60.442131883577375,0.182743,0.005808,6834.3,5786.3,-0.210751,-0.073428,1.000000,1.6111,1.0000,,,,,
2.9160,1778839203.645573,243,5.440458,0.075726,0.002130,1.4228,0.1037,0.043083,5.423565,0.055885,0.002499,1.4536,5.449525,0.076517,0.002388,1.5678,0.0765,0.059006,-1.191635,0.2458,5.449525,0.189000,0.377510,2.0680,1.000000,2.000000,35502.9042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1714,0.2776,0.252000,-0.9813,0.44,4.76,5.65,4.05,-0.153215,-21.6449,-0.6143,0.008000,0.141047,0.1504,-0.186542,0.002573,-0.014635,1742.5893586431748,938.3352224733248,546.8186630118312,27.85387637341512,0.181519,0.001097,6836.7,5783.9,-0.212433,-0.030197,1.000000,1.5747,1.0000,,,,,
2.9280,1778839203.657572,244,5.512892,0.084663,0.007251,1.5729,0.0133,0.053546,5.440772,0.057699,0.003120,1.4246,5.521750,0.085494,0.007530,1.5676,0.0726,0.063497,-1.179201,0.2576,5.521750,0.217879,0.385361,2.1694,1.000000,2.000000,36255.9874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1703,0.2749,0.264000,-0.9573,0.44,4.64,5.52,3.94,-0.151401,-21.6094,-0.7448,0.008000,0.036958,0.1146,-0.151056,-0.002790,-0.012623,2036.4511754694267,1108.9703277509143,598.0467519056865,86.5987971916237,0.192716,0.010495,6833.5,5787.1,-0.210192,-0.134418,1.000000,1.5743,1.0000,,,,,
2.9400,1778839203.669617,245,5.448899,0.078555,0.004951,1.2753,-0.0242,0.060066,5.457617,0.059669,0.003812,1.3938,5.457256,0.079328,0.005249,1.5099,0.0635,0.067482,-1.187265,0.2695,5.457256,0.192066,0.377617,2.0789,1.000000,2.000000,33534.1971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1692,0.2720,0.276000,-0.9333,0.44,4.67,5.55,4.82,-0.149431,-21.5697,-0.6851,0.008000,0.026855,-1.3248,-0.177285,0.027890,-0.099175,-515.8330457075481,2098.420888398202,597.3642498729831,176.09467011024591,0.205251,0.024972,6835.4,5785.1,-0.211574,0.052556,1.000000,1.5165,1.0000,,,,,
2.9520,1778839203.681532,246,5.417308,0.039529,0.004796,1.3025,-0.0024,0.065232,5.474127,0.061820,0.004567,1.3658,5.425453,0.040321,0.005122,1.4684,0.0606,0.072128,-1.196656,0.2815,5.425453,0.179446,0.378477,2.0335,1.000000,2.000000,31658.2646,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1682,0.2691,0.288000,-0.9093,0.44,4.58,5.45,4.07,-0.147280,-21.5264,-0.6677,0.008000,0.125576,0.0394,-0.192006,0.022018,-0.098583,513.756706499996,911.2597544954831,589.6371436039103,246.3473435468174,0.214002,0.035643,6837.8,5782.7,-0.213237,0.010801,1.000000,1.4750,1.0000,,,,,
