time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3110,21.8798,1.3661,4.524,0,19.519,3.264,0.545,3.0291,2.045,3.045,0,1
7.3140,21.8928,1.3698,4.523,0,19.519,3.264,0.545,3.0369,2.045,3.045,0,1
7.3170,21.9059,1.3735,4.525,0,19.519,3.264,0.545,3.0448,2.045,3.045,0,1
9.7650,32.6700,2.9527,4.476,1,35.710,3.312,0.571,3.0608,2.071,3.071,0,1
9.7680,32.6834,2.9530,4.476,1,35.710,3.312,0.571,3.0474,2.071,3.071,0,1
9.7710,32.6968,2.9532,4.475,1,35.710,3.312,0.571,3.0341,2.071,3.071,0,1
9.7740,32.7102,2.9535,4.476,1,35.710,3.312,0.571,3.0207,2.071,3.071,0,1
9.7770,32.7236,2.9537,4.476,1,35.710,3.312,0.571,3.0074,2.071,3.071,0,1
9.7800,32.7371,2.9539,4.478,1,35.710,3.312,0.571,2.9940,2.071,3.071,0,1
9.7830,32.7505,2.9542,4.478,1,35.710,3.312,0.571,2.9807,2.071,3.071,0,1
9.7860,32.7639,2.9544,4.476,1,35.710,3.312,0.571,2.9673,2.071,3.071,0,1
9.7890,32.7773,2.9546,4.475,1,35.710,3.312,0.571,2.9540,2.071,3.071,0,1
9.7920,32.7907,2.9548,4.474,1,35.710,3.312,0.571,2.9406,2.071,3.071,0,1
9.7950,32.8042,2.9550,4.476,1,35.710,3.312,0.571,2.9273,2.071,3.071,0,1
9.7980,32.8176,2.9552,4.477,1,35.710,3.312,0.571,2.9139,2.071,3.071,0,1
9.8010,32.8310,2.9555,4.476,1,35.710,3.312,0.571,2.9006,2.071,3.071,0,1
9.8040,32.8444,2.9557,4.476,1,35.710,3.312,0.571,2.8872,2.071,3.071,0,1
9.8070,32.8579,2.9559,4.475,1,35.710,3.312,0.571,2.8739,2.071,3.071,0,1
9.8100,32.8713,2.9561,4.478,1,35.710,3.312,0.571,2.8605,2.071,3.071,0,1
9.8130,32.8847,2.9563,4.477,1,35.710,3.312,0.571,2.8472,2.071,3.071,0,1
9.8160,32.8982,2.9565,4.479,1,35.710,3.312,0.571,2.8338,2.071,3.071,0,1
9.8190,32.9116,2.9568,4.480,1,35.710,3.312,0.571,2.8204,2.071,3.071,0,1
9.8220,32.9250,2.9570,4.480,1,35.710,3.312,0.571,2.8071,2.071,3.071,0,1
9.8250,32.9385,2.9572,4.481,1,35.710,3.312,0.571,2.7937,2.071,3.071,0,1
9.8280,32.9519,2.9574,4.480,1,35.710,3.312,0.571,2.7804,2.071,3.071,0,1
9.8310,32.9654,2.9576,4.481,1,35.710,3.312,0.571,2.7670,2.071,3.071,0,1
9.8340,32.9788,2.9578,4.483,1,35.710,3.312,0.571,2.7536,2.071,3.071,0,1
9.8370,32.9923,2.9579,4.483,1,35.710,3.312,0.571,2.7403,2.071,3.071,0,1
9.8400,33.0057,2.9581,4.483,1,35.710,3.312,0.571,2.7269,2.071,3.071,0,1
9.8430,33.0192,2.9583,4.482,1,35.710,3.312,0.571,2.7135,2.071,3.071,0,1
9.8460,33.0326,2.9585,4.482,1,35.710,3.312,0.571,2.7002,2.071,3.071,0,1
9.8490,33.0461,2.9587,4.484,1,35.710,3.312,0.571,2.6868,2.071,3.071,0,1
9.8520,33.0595,2.9589,4.484,1,35.710,3.312,0.571,2.6735,2.071,3.071,0,1
9.8550,33.0730,2.9590,4.486,1,35.710,3.312,0.571,2.6601,2.071,3.071,0,1
9.8580,33.0865,2.9592,4.486,1,35.710,3.312,0.571,2.6467,2.071,3.071,0,1
9.8610,33.0999,2.9594,4.487,1,35.710,3.312,0.571,2.6334,2.071,3.071,0,1
9.8640,33.1134,2.9595,4.486,1,35.710,3.312,0.571,2.6200,2.071,3.071,0,1
9.8670,33.1268,2.9597,4.488,1,35.710,3.312,0.571,2.6067,2.071,3.071,0,1
9.8700,33.1403,2.9599,4.487,1,35.710,3.312,0.571,2.5933,2.071,3.071,0,1
9.8730,33.1538,2.9600,4.488,1,35.710,3.312,0.571,2.5799,2.071,3.071,0,1
9.8760,33.1672,2.9602,4.489,1,35.710,3.312,0.571,2.5666,2.071,3.071,0,1
9.8790,33.1807,2.9603,4.489,1,35.710,3.312,0.571,2.5532,2.071,3.071,0,1
9.8820,33.1942,2.9605,4.490,1,35.710,3.312,0.571,2.5399,2.071,3.071,0,1
9.8850,33.2076,2.9606,4.490,1,35.710,3.312,0.571,2.5265,2.071,3.071,0,1
9.8880,33.2211,2.9608,4.492,1,35.710,3.312,0.571,2.5131,2.071,3.071,0,1
9.8910,33.2346,2.9609,4.492,1,35.710,3.312,0.571,2.4998,2.071,3.071,0,1
9.8940,33.2480,2.9611,4.494,1,35.710,3.312,0.571,2.4864,2.071,3.071,0,1
9.8970,33.2615,2.9612,4.492,1,35.710,3.312,0.571,2.4731,2.071,3.071,0,1
9.9000,33.2750,2.9614,4.493,1,35.710,3.312,0.571,2.4597,2.071,3.071,0,1
9.9030,33.2885,2.9615,4.494,1,35.710,3.312,0.571,2.4463,2.071,3.071,0,1
9.9060,33.3019,2.9617,4.495,1,35.710,3.312,0.571,2.4330,2.071,3.071,0,1
9.9090,33.3154,2.9618,4.495,1,35.710,3.312,0.571,2.4196,2.071,3.071,0,1
9.9120,33.3289,2.9620,4.496,1,35.710,3.312,0.571,2.4063,2.071,3.071,0,1
9.9150,33.3424,2.9621,4.496,1,35.710,3.312,0.571,2.3929,2.071,3.071,0,1
9.9180,33.3559,2.9623,4.498,1,35.710,3.312,0.571,2.3795,2.071,3.071,0,1
9.9210,33.3694,2.9625,4.499,1,35.710,3.312,0.571,2.3662,2.071,3.071,0,1
9.9240,33.3829,2.9626,4.500,1,35.710,3.312,0.571,2.3528,2.071,3.071,0,1
9.9270,33.3963,2.9628,4.498,1,35.710,3.312,0.571,2.3394,2.071,3.071,0,1
9.9300,33.4098,2.9629,4.501,1,35.710,3.312,0.571,2.3261,2.071,3.071,0,1
9.9330,33.4233,2.9631,4.500,1,35.710,3.312,0.571,2.3127,2.071,3.071,0,1
9.9360,33.4368,2.9632,4.502,1,35.710,3.312,0.571,2.2993,2.071,3.071,0,1
9.9390,33.4503,2.9634,4.502,1,35.710,3.312,0.571,2.2860,2.071,3.071,0,1
9.9420,33.4638,2.9635,4.503,1,35.710,3.312,0.571,2.2726,2.071,3.071,0,1
9.9450,33.4773,2.9637,4.504,1,35.710,3.312,0.571,2.2593,2.071,3.071,0,1
9.9480,33.4908,2.9638,4.504,1,35.710,3.312,0.571,2.2459,2.071,3.071,0,1
9.9510,33.5043,2.9640,4.505,1,35.710,3.312,0.571,2.2325,2.071,3.071,0,1
9.9540,33.5179,2.9641,4.506,1,35.710,3.312,0.571,2.2192,2.071,3.071,0,1
9.9570,33.5314,2.9642,4.506,1,35.710,3.312,0.571,2.2058,2.071,3.071,0,1
9.9600,33.5449,2.9644,4.508,1,35.710,3.312,0.571,2.1924,2.071,3.071,0,1
9.9630,33.5584,2.9645,4.508,1,35.710,3.312,0.571,2.1791,2.071,3.071,0,1
9.9660,33.5719,2.9646,4.508,1,35.710,3.312,0.571,2.1657,2.071,3.071,0,1
9.9690,33.5854,2.9648,4.508,1,35.710,3.312,0.571,2.1523,2.071,3.071,0,1
9.9720,33.5989,2.9649,4.508,1,35.710,3.312,0.571,2.1390,2.071,3.071,0,1
9.9750,33.6125,2.9650,4.509,1,35.710,3.312,0.571,2.1256,2.071,3.071,0,1
9.9780,33.6260,2.9651,4.508,1,35.710,3.312,0.571,2.1123,2.071,3.071,0,1
9.9810,33.6395,2.9653,4.506,1,35.710,3.312,0.571,2.0989,2.071,3.071,0,1
9.9840,33.6530,2.9654,4.509,1,35.710,3.312,0.571,2.0855,2.071,3.071,0,1
9.9870,33.6665,2.9655,4.508,1,35.710,3.312,0.571,2.0722,2.071,3.071,0,1
9.9900,33.6801,2.9657,4.510,1,35.710,3.312,0.571,2.0588,2.071,3.071,1,0
9.9930,33.6936,2.9658,4.511,1,35.710,3.312,0.571,2.0455,2.071,3.071,1,0
9.9960,33.7071,2.9660,4.511,1,35.710,3.312,0.571,2.0321,2.071,3.071,1,0
9.9990,33.7207,2.9661,4.510,1,35.710,3.312,0.571,2.0188,2.071,3.071,1,0
10.0020,33.7342,2.9663,4.510,1,35.710,3.312,0.571,2.0054,2.071,3.071,1,0
10.0050,33.7477,2.9664,4.510,1,35.710,3.312,0.571,1.9921,2.071,3.071,1,0
10.0080,33.7613,2.9666,4.511,1,35.710,3.312,0.571,1.9787,2.071,3.071,1,0
10.0110,33.7748,2.9667,4.512,1,35.710,3.312,0.571,1.9654,2.071,3.071,1,0
10.0140,33.7883,2.9669,4.512,1,35.710,3.312,0.571,1.9520,2.071,3.071,1,0
10.0170,33.8019,2.9670,4.513,1,35.710,3.312,0.571,1.9387,2.071,3.071,1,0
10.0200,33.8154,2.9672,4.513,1,35.710,3.312,0.571,1.9253,2.071,3.071,1,0
10.0230,33.8289,2.9674,4.514,1,35.710,3.312,0.571,1.9120,2.071,3.071,1,0
10.0260,33.8425,2.9675,4.515,1,35.710,3.312,0.571,1.8986,2.071,3.071,1,0
10.0290,33.8560,2.9677,4.516,1,35.710,3.312,0.571,1.8852,2.071,3.071,1,0
10.0320,33.8696,2.9679,4.516,1,35.710,3.312,0.571,1.8719,2.071,3.071,1,0
10.0350,33.8831,2.9680,4.517,1,35.710,3.312,0.571,1.8586,2.071,3.071,1,0
10.0380,33.8967,2.9682,4.518,1,35.710,3.312,0.571,1.8452,2.071,3.071,1,0
10.0410,33.9102,2.9684,4.518,1,35.710,3.312,0.571,1.8319,2.071,3.071,1,0
10.0440,33.9238,2.9685,4.518,1,35.710,3.312,0.571,1.8185,2.071,3.071,1,0
10.0470,33.9373,2.9687,4.519,1,35.710,3.312,0.571,1.8052,2.071,3.071,1,0
10.0500,33.9509,2.9689,4.519,1,35.710,3.312,0.571,1.7918,2.071,3.071,1,0
10.0530,33.9645,2.9691,4.519,1,35.710,3.312,0.571,1.7785,2.071,3.071,1,0
10.0560,33.9780,2.9692,4.520,1,35.710,3.312,0.571,1.7652,2.071,3.071,1,0
10.0590,33.9916,2.9694,4.519,1,35.710,3.312,0.571,1.7518,2.071,3.071,1,0
10.0620,34.0051,2.9696,4.519,1,35.710,3.312,0.571,1.7385,2.071,3.071,1,0
10.0650,34.0187,2.9697,4.520,1,35.710,3.312,0.571,1.7252,2.071,3.071,1,0
10.0680,34.0323,2.9699,4.521,1,35.710,3.312,0.571,1.7118,2.071,3.071,1,0
10.0710,34.0458,2.9701,4.521,1,35.710,3.312,0.571,1.6985,2.071,3.071,1,0
10.0740,34.0594,2.9702,4.521,1,35.710,3.312,0.571,1.6852,2.071,3.071,1,0
10.0770,34.0730,2.9704,4.521,1,35.710,3.312,0.571,1.6719,2.071,3.071,1,0
10.0800,34.0866,2.9706,4.522,1,35.710,3.312,0.571,1.6585,2.071,3.071,1,0
10.0830,34.1001,2.9707,4.523,1,35.710,3.312,0.571,1.6452,2.071,3.071,1,0
10.0860,34.1137,2.9709,4.523,1,35.710,3.312,0.571,1.6319,2.071,3.071,1,0
10.0890,34.1273,2.9710,4.524,1,35.710,3.312,0.571,1.6186,2.071,3.071,1,0
10.0920,34.1409,2.9712,4.524,1,35.710,3.312,0.571,1.6053,2.071,3.071,1,0
10.0950,34.1544,2.9714,4.524,1,35.710,3.312,0.571,1.5920,2.071,3.071,1,0
10.0980,34.1680,2.9715,4.526,1,35.710,3.312,0.571,1.5787,2.071,3.071,1,0
10.1010,34.1816,2.9717,4.526,1,35.710,3.312,0.571,1.5654,2.071,3.071,1,0
10.1040,34.1952,2.9719,4.527,1,35.710,3.312,0.571,1.5521,2.071,3.071,1,0
10.1070,34.2088,2.9720,4.527,1,35.710,3.312,0.571,1.5388,2.071,3.071,1,0
10.1100,34.2224,2.9722,4.528,1,35.710,3.312,0.571,1.5255,2.071,3.071,1,0
10.1130,34.2360,2.9724,4.528,1,35.710,3.312,0.571,1.5122,2.071,3.071,1,0
10.1160,34.2496,2.9726,4.528,1,35.710,3.312,0.571,1.4989,2.071,3.071,1,0
10.1190,34.2632,2.9727,4.529,1,35.710,3.312,0.571,1.4857,2.071,3.071,1,0
10.1220,34.2768,2.9729,4.529,1,35.710,3.312,0.571,1.4724,2.071,3.071,1,0
10.1250,34.2904,2.9731,4.530,1,35.710,3.312,0.571,1.4591,2.071,3.071,1,0
10.1280,34.3040,2.9732,4.528,1,35.710,3.312,0.571,1.4458,2.071,3.071,1,0
10.1310,34.3176,2.9734,4.532,1,35.710,3.312,0.571,1.4326,2.071,3.071,1,0
10.1340,34.3312,2.9736,4.530,1,35.710,3.312,0.571,1.4193,2.071,3.071,1,0
10.1370,34.3448,2.9737,4.530,1,35.710,3.312,0.571,1.4061,2.071,3.071,1,0
10.1400,34.3584,2.9739,4.531,1,35.710,3.312,0.571,1.3928,2.071,3.071,1,0
10.1430,34.3720,2.9741,4.532,1,35.710,3.312,0.571,1.3796,2.071,3.071,1,0
10.1460,34.3856,2.9742,4.531,1,35.710,3.312,0.571,1.3664,2.071,3.071,1,0
10.1490,34.3992,2.9744,4.534,1,35.710,3.312,0.571,1.3532,2.071,3.071,1,0
10.1520,34.4128,2.9746,4.534,1,35.710,3.312,0.571,1.3399,2.071,3.071,1,0
10.1550,34.4264,2.9748,4.534,1,35.710,3.312,0.571,1.3267,2.071,3.071,1,0
10.1580,34.4400,2.9750,4.535,1,35.710,3.312,0.571,1.3135,2.071,3.071,1,0
10.1610,34.4536,2.9752,4.536,1,35.710,3.312,0.571,1.3003,2.071,3.071,1,0
10.1640,34.4673,2.9753,4.537,1,35.710,3.312,0.571,1.2871,2.071,3.071,1,0
10.1670,34.4809,2.9755,4.534,1,35.710,3.312,0.571,1.2739,2.071,3.071,1,0
10.1700,34.4945,2.9757,4.543,1,35.710,3.312,0.571,1.2607,2.071,3.071,1,0
10.1730,34.5081,2.9759,4.536,1,35.710,3.312,0.571,1.2476,2.071,3.071,1,0
10.1760,34.5217,2.9761,4.535,1,35.710,3.312,0.571,1.2344,2.071,3.071,1,0
10.1790,34.5353,2.9763,4.537,1,35.710,3.312,0.571,1.2213,2.071,3.071,1,0
10.1820,34.5490,2.9765,4.540,1,35.710,3.312,0.571,1.2081,2.071,3.071,1,0
10.1850,34.5626,2.9766,4.538,1,35.710,3.312,0.571,1.1950,2.071,3.071,1,0
10.1880,34.5762,2.9768,4.540,1,35.710,3.312,0.571,1.1819,2.071,3.071,1,0
10.1910,34.5898,2.9770,4.539,1,35.710,3.312,0.571,1.1687,2.071,3.071,1,0
10.1940,34.6035,2.9772,4.539,1,35.710,3.312,0.571,1.1557,2.071,3.071,1,0
10.1970,34.6171,2.9773,4.541,1,35.710,3.312,0.571,1.1426,2.071,3.071,1,0
10.2000,34.6307,2.9775,4.539,1,35.710,3.312,0.571,1.1295,2.071,3.071,1,0
10.2030,34.6443,2.9777,4.538,1,35.710,3.312,0.571,1.1165,2.071,3.071,1,0
10.2060,34.6579,2.9778,4.541,1,35.710,3.312,0.571,1.1034,2.071,3.071,1,0
10.2090,34.6716,2.9780,4.542,1,35.710,3.312,0.571,1.0904,2.071,3.071,1,0
10.2120,34.6852,2.9781,4.544,1,35.710,3.312,0.571,1.0774,2.071,3.071,1,0
10.2150,34.6988,2.9782,4.543,1,35.710,3.312,0.571,1.0644,2.071,3.071,1,0
10.2180,34.7124,2.9783,4.542,1,35.710,3.312,0.571,1.0514,2.071,3.071,1,0
10.2210,34.7261,2.9785,4.544,1,35.710,3.312,0.571,1.0385,2.071,3.071,1,0
10.2240,34.7397,2.9786,4.545,1,35.710,3.312,0.571,1.0255,2.071,3.071,1,0
10.2270,34.7533,2.9787,4.545,1,35.710,3.312,0.571,1.0126,2.071,3.071,1,0
10.2300,34.7670,2.9789,4.547,1,35.710,3.312,0.571,0.9997,2.071,3.071,1,0
10.2330,34.7806,2.9790,4.547,1,35.710,3.312,0.571,0.9868,2.071,3.071,1,0
10.2360,34.7943,2.9791,4.548,1,35.710,3.312,0.571,0.9739,2.071,3.071,1,0
10.2390,34.8079,2.9792,4.550,1,35.710,3.312,0.571,0.9611,2.071,3.071,1,0
10.2420,34.8215,2.9794,4.550,1,35.710,3.312,0.571,0.9482,2.071,3.071,1,0
10.2450,34.8352,2.9795,4.550,1,35.710,3.312,0.571,0.9354,2.071,3.071,1,0
10.2480,34.8488,2.9796,4.551,1,35.710,3.312,0.571,0.9226,2.071,3.071,1,0
10.2510,34.8625,2.9798,4.551,1,35.710,3.312,0.571,0.9099,2.071,3.071,1,0
10.2540,34.8761,2.9799,4.552,1,35.710,3.312,0.571,0.8971,2.071,3.071,1,0
10.2570,34.8898,2.9800,4.549,1,35.710,3.312,0.571,0.8844,2.071,3.071,1,0
10.2600,34.9034,2.9802,4.556,1,35.710,3.312,0.571,0.8717,2.071,3.071,1,0
10.2630,34.9171,2.9803,4.554,1,35.710,3.312,0.571,0.8590,2.071,3.071,1,0
10.2660,34.9307,2.9805,4.554,1,35.710,3.312,0.571,0.8464,2.071,3.071,1,0
10.2690,34.9444,2.9806,4.555,1,35.710,3.312,0.571,0.8338,2.071,3.071,1,0
10.2720,34.9580,2.9808,4.556,1,35.710,3.312,0.571,0.8212,2.071,3.071,1,0
10.2750,34.9717,2.9809,4.562,1,35.710,3.312,0.571,0.8087,2.071,3.071,1,0
10.2780,34.9854,2.9811,4.555,1,35.710,3.312,0.571,0.7962,2.071,3.071,1,0
10.2810,34.9990,2.9813,4.559,1,35.710,3.312,0.571,0.7837,2.071,3.071,1,0
10.2840,35.0127,2.9814,4.558,1,35.710,3.312,0.571,0.7713,2.071,3.071,1,0
10.2870,35.0264,2.9816,4.559,1,35.710,3.312,0.571,0.7589,2.071,3.071,1,0
10.2900,35.0400,2.9817,4.560,1,35.710,3.312,0.571,0.7465,2.071,3.071,1,0
10.2930,35.0537,2.9819,4.561,1,35.710,3.312,0.571,0.7342,2.071,3.071,1,0
10.2960,35.0674,2.9820,4.561,1,35.710,3.312,0.571,0.7220,2.071,3.071,1,0
10.2990,35.0810,2.9821,4.559,1,35.710,3.312,0.571,0.7098,2.071,3.071,1,0
10.3020,35.0947,2.9823,4.560,1,35.710,3.312,0.571,0.6976,2.071,3.071,1,0
10.3050,35.1084,2.9824,4.561,1,35.710,3.312,0.571,0.6856,2.071,3.071,1,0
10.3080,35.1220,2.9826,4.562,1,35.710,3.312,0.571,0.6735,2.071,3.071,1,0
10.3110,35.1357,2.9827,4.563,1,35.710,3.312,0.571,0.6615,2.071,3.071,1,0
10.3140,35.1494,2.9829,4.563,1,35.710,3.312,0.571,0.6496,2.071,3.071,1,0
10.3170,35.1630,2.9830,4.563,1,35.710,3.312,0.571,0.6378,2.071,3.071,1,0
10.3200,35.1767,2.9832,4.564,1,35.710,3.312,0.571,0.6261,2.071,3.071,1,0
10.3230,35.1904,2.9833,4.564,1,35.710,3.312,0.571,0.6144,2.071,3.071,1,0
10.3260,35.2041,2.9835,4.566,1,35.710,3.312,0.571,0.6028,2.071,3.071,1,0
10.3290,35.2178,2.9836,4.566,1,35.710,3.312,0.571,0.5913,2.071,3.071,1,0
10.3320,35.2314,2.9838,4.564,1,35.710,3.312,0.571,0.5799,2.071,3.071,1,0
10.3350,35.2451,2.9839,4.564,1,35.710,3.312,0.571,0.5685,2.071,3.071,1,0
10.3380,35.2588,2.9841,4.564,1,35.710,3.312,0.571,0.5573,2.071,3.071,1,0
10.3410,35.2725,2.9842,4.565,1,35.710,3.312,0.571,0.5462,2.071,3.071,1,0
10.3440,35.2862,2.9844,4.566,1,35.710,3.312,0.571,0.5353,2.071,3.071,1,0
10.3470,35.2999,2.9845,4.566,1,35.710,3.312,0.571,0.5244,2.071,3.071,1,0
10.3500,35.3135,2.9847,4.566,1,35.710,3.312,0.571,0.5137,2.071,3.071,1,0
10.3530,35.3272,2.9848,4.565,1,35.710,3.312,0.571,0.5031,2.071,3.071,1,0
10.3560,35.3409,2.9850,4.566,1,35.710,3.312,0.571,0.4927,2.071,3.071,1,0
10.3560,35.3409,2.9850,4.566,2,37.146,0.539,0.546,3.0397,2.046,3.046,0,1
10.3590,35.3546,2.9852,4.567,1,35.710,3.312,0.571,0.4824,2.071,3.071,1,0
10.3590,35.3546,2.9852,4.567,2,37.146,0.539,0.546,3.0318,2.046,3.046,0,1
10.3620,35.3683,2.9853,4.568,1,35.710,3.312,0.571,0.4723,2.071,3.071,1,0
10.3620,35.3683,2.9853,4.568,2,37.146,0.539,0.546,3.0238,2.046,3.046,0,1
10.3650,35.3820,2.9855,4.568,1,35.710,3.312,0.571,0.4624,2.071,3.071,1,0
10.3650,35.3820,2.9855,4.568,2,37.146,0.539,0.546,3.0159,2.046,3.046,0,1
10.3680,35.3957,2.9857,4.569,1,35.710,3.312,0.571,0.4527,2.071,3.071,1,0
10.3680,35.3957,2.9857,4.569,2,37.146,0.539,0.546,3.0081,2.046,3.046,0,1
10.3710,35.4094,2.9858,4.569,1,35.710,3.312,0.571,0.4431,2.071,3.071,1,0
10.3710,35.4094,2.9858,4.569,2,37.146,0.539,0.546,3.0003,2.046,3.046,0,1
10.3740,35.4231,2.9860,4.569,1,35.710,3.312,0.571,0.4339,2.071,3.071,1,0
10.3740,35.4231,2.9860,4.569,2,37.146,0.539,0.546,2.9925,2.046,3.046,0,1
10.3770,35.4368,2.9862,4.570,1,35.710,3.312,0.571,0.4248,2.071,3.071,1,0
10.3770,35.4368,2.9862,4.570,2,37.146,0.539,0.546,2.9847,2.046,3.046,0,1
10.3800,35.4505,2.9863,4.571,1,35.710,3.312,0.571,0.4160,2.071,3.071,1,0
10.3800,35.4505,2.9863,4.571,2,37.146,0.539,0.546,2.9771,2.046,3.046,0,1
10.3830,35.4642,2.9865,4.570,1,35.710,3.312,0.571,0.4075,2.071,3.071,1,0
10.3830,35.4642,2.9865,4.570,2,37.146,0.539,0.546,2.9694,2.046,3.046,0,1
10.3860,35.4779,2.9866,4.570,1,35.710,3.312,0.571,0.3993,2.071,3.071,1,0
10.3860,35.4779,2.9866,4.570,2,37.146,0.539,0.546,2.9618,2.046,3.046,0,1
10.3890,35.4916,2.9868,4.571,1,35.710,3.312,0.571,0.3913,2.071,3.071,1,0
10.3890,35.4916,2.9868,4.571,2,37.146,0.539,0.546,2.9542,2.046,3.046,0,1
10.3920,35.5053,2.9870,4.570,1,35.710,3.312,0.571,0.3837,2.071,3.071,1,0
10.3920,35.5053,2.9870,4.570,2,37.146,0.539,0.546,2.9467,2.046,3.046,0,1
10.3950,35.5190,2.9871,4.571,1,35.710,3.312,0.571,0.3765,2.071,3.071,1,0
10.3950,35.5190,2.9871,4.571,2,37.146,0.539,0.546,2.9392,2.046,3.046,0,1
10.3980,35.5327,2.9873,4.571,1,35.710,3.312,0.571,0.3696,2.071,3.071,1,0
10.3980,35.5327,2.9873,4.571,2,37.146,0.539,0.546,2.9318,2.046,3.046,0,1
10.4010,35.5464,2.9874,4.571,1,35.710,3.312,0.571,0.3631,2.071,3.071,1,0
10.4010,35.5464,2.9874,4.571,2,37.146,0.539,0.546,2.9244,2.046,3.046,0,1
10.4040,35.5601,2.9876,4.570,1,35.710,3.312,0.571,0.3570,2.071,3.071,1,0
10.4040,35.5601,2.9876,4.570,2,37.146,0.539,0.546,2.9170,2.046,3.046,0,1
10.4070,35.5738,2.9877,4.572,1,35.710,3.312,0.571,0.3514,2.071,3.071,1,0
10.4070,35.5738,2.9877,4.572,2,37.146,0.539,0.546,2.9097,2.046,3.046,0,1
10.4100,35.5875,2.9879,4.572,1,35.710,3.312,0.571,0.3462,2.071,3.071,1,0
10.4100,35.5875,2.9879,4.572,2,37.146,0.539,0.546,2.9025,2.046,3.046,0,1
10.4130,35.6012,2.9880,4.572,1,35.710,3.312,0.571,0.3414,2.071,3.071,1,0
10.4130,35.6012,2.9880,4.572,2,37.146,0.539,0.546,2.8953,2.046,3.046,0,1
10.4160,35.6150,2.9881,4.573,1,35.710,3.312,0.571,0.3372,2.071,3.071,1,0
10.4160,35.6150,2.9881,4.573,2,37.146,0.539,0.546,2.8881,2.046,3.046,0,1
10.4190,35.6287,2.9883,4.571,1,35.710,3.312,0.571,0.3335,2.071,3.071,1,0
10.4190,35.6287,2.9883,4.571,2,37.146,0.539,0.546,2.8810,2.046,3.046,0,1
10.4220,35.6424,2.9884,4.570,1,35.710,3.312,0.571,0.3303,2.071,3.071,1,0
10.4220,35.6424,2.9884,4.570,2,37.146,0.539,0.546,2.8739,2.046,3.046,0,1
10.4250,35.6561,2.9886,4.570,1,35.710,3.312,0.571,0.3276,2.071,3.071,1,0
10.4250,35.6561,2.9886,4.570,2,37.146,0.539,0.546,2.8669,2.046,3.046,0,1
10.4280,35.6698,2.9887,4.571,1,35.710,3.312,0.571,0.3255,2.071,3.071,1,0
10.4280,35.6698,2.9887,4.571,2,37.146,0.539,0.546,2.8599,2.046,3.046,0,1
10.4310,35.6835,2.9889,4.572,1,35.710,3.312,0.571,0.3240,2.071,3.071,1,0
10.4310,35.6835,2.9889,4.572,2,37.146,0.539,0.546,2.8529,2.046,3.046,0,1
10.4340,35.6972,2.9890,4.571,1,35.710,3.312,0.571,0.3230,2.071,3.071,1,0
10.4340,35.6972,2.9890,4.571,2,37.146,0.539,0.546,2.8461,2.046,3.046,0,1
10.4370,35.7109,2.9891,4.572,1,35.710,3.312,0.571,0.3226,2.071,3.071,1,0
10.4370,35.7109,2.9891,4.572,2,37.146,0.539,0.546,2.8392,2.046,3.046,0,1
10.4400,35.7247,2.9893,4.572,1,35.710,3.312,0.571,0.3229,2.071,3.071,1,0
10.4400,35.7247,2.9893,4.572,2,37.146,0.539,0.546,2.8324,2.046,3.046,0,1
10.4430,35.7384,2.9894,4.572,1,35.710,3.312,0.571,0.3236,2.071,3.071,1,0
10.4430,35.7384,2.9894,4.572,2,37.146,0.539,0.546,2.8257,2.046,3.046,0,1
10.4460,35.7521,2.9896,4.572,1,35.710,3.312,0.571,0.3250,2.071,3.071,1,0
10.4460,35.7521,2.9896,4.572,2,37.146,0.539,0.546,2.8190,2.046,3.046,0,1
10.4490,35.7658,2.9897,4.572,1,35.710,3.312,0.571,0.3270,2.071,3.071,1,0
10.4490,35.7658,2.9897,4.572,2,37.146,0.539,0.546,2.8124,2.046,3.046,0,1
10.4520,35.7795,2.9898,4.570,1,35.710,3.312,0.571,0.3295,2.071,3.071,1,0
10.4520,35.7795,2.9898,4.570,2,37.146,0.539,0.546,2.8058,2.046,3.046,0,1
10.4550,35.7932,2.9900,4.572,1,35.710,3.312,0.571,0.3325,2.071,3.071,1,0
10.4550,35.7932,2.9900,4.572,2,37.146,0.539,0.546,2.7992,2.046,3.046,0,1
10.4580,35.8069,2.9901,4.571,1,35.710,3.312,0.571,0.3361,2.071,3.071,1,0
10.4580,35.8069,2.9901,4.571,2,37.146,0.539,0.546,2.7928,2.046,3.046,0,1
10.4610,35.8207,2.9902,4.572,1,35.710,3.312,0.571,0.3402,2.071,3.071,1,0
10.4610,35.8207,2.9902,4.572,2,37.146,0.539,0.546,2.7863,2.046,3.046,0,1
10.4640,35.8344,2.9904,4.572,1,35.710,3.312,0.571,0.3448,2.071,3.071,1,0
10.4640,35.8344,2.9904,4.572,2,37.146,0.539,0.546,2.7799,2.046,3.046,0,1
10.4670,35.8481,2.9905,4.574,1,35.710,3.312,0.571,0.3499,2.071,3.071,1,0
10.4670,35.8481,2.9905,4.574,2,37.146,0.539,0.546,2.7736,2.046,3.046,0,1
10.4700,35.8618,2.9906,4.572,1,35.710,3.312,0.571,0.3554,2.071,3.071,1,0
10.4700,35.8618,2.9906,4.572,2,37.146,0.539,0.546,2.7673,2.046,3.046,0,1
