sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3520,1778834995.176428,196,4.330281,0.152002,0.036979,3.1378,0.0299,0.014588,4.310952,0.147287,0.031584,3.1489,4.349374,0.153015,0.037070,3.1287,0.0247,0.013217,0.568271,0.0000,4.349374,-0.000503,-0.004361,1.0470,0.000000,-0.980231,169.9382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.1279,0.000000,-0.8671,0.47,5.16,6.11,5.11,0.147287,2.0139,2.1019,0.008000,0.062602,0.0620,-0.003717,-0.022242,-0.024937,-892.2510842443307,-319.2996786168444,-295.48567704104937,70.41895034483589,-0.017448,0.000128,6386.5,6234.1,0.105665,0.031904,0.000000,3.1252,1.0000,,,,,
2.3640,1778834995.188386,197,4.332135,0.254989,0.036664,3.1117,0.0570,0.014050,4.348700,0.148740,0.031751,3.1478,4.351180,0.256022,0.036752,3.1260,0.0296,0.012849,0.542583,0.0000,4.351180,-0.000511,-0.004270,1.0470,0.000000,-0.935554,173.2816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.1314,0.000000,-0.8784,0.47,5.15,6.09,5.10,0.148740,2.0234,2.1008,0.008000,0.082615,0.6200,-0.008690,-0.017012,-0.026621,-968.326965546034,-86.95274218453144,-326.4884012162546,13.861718066293008,-0.019004,-0.001943,6393.0,6227.5,0.100881,0.034895,0.000000,3.1226,1.0000,,,,,
2.3760,1778834995.200431,198,4.302547,0.125698,0.025207,3.0742,-0.1407,0.014317,4.386442,0.150190,0.031927,3.1465,4.321522,0.126313,0.025293,3.1164,-0.0002,0.012424,0.518699,0.0000,4.321522,-0.000367,-0.005321,1.0478,0.000000,-0.885883,169.4708,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.1350,0.000000,-0.8890,0.47,5.14,6.09,5.10,0.150190,1.0645,2.0988,0.008000,0.078475,-0.4181,-0.030421,-0.058274,-0.031038,-522.9234223192789,28.688941608397727,-154.28001714708904,300.8475694373454,-0.008043,0.008697,6399.2,6221.4,0.096437,0.043433,0.000000,3.1133,1.0000,,,,,
2.3880,1778834995.212475,199,4.513905,0.038637,0.035389,3.2019,0.0450,0.013475,4.424160,0.151601,0.032090,3.1437,4.532958,0.039494,0.035472,3.1334,0.0075,0.012127,0.486785,0.0000,4.532958,0.000585,0.019765,1.0529,0.000000,-0.807316,167.7832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2179,0.1385,0.000000,-0.8987,0.47,5.14,6.09,5.14,0.151601,1.0738,2.0908,0.008000,0.224417,-0.2795,-0.024381,-0.044237,-0.026769,-627.0812300309412,139.88313368315193,-214.06392659389567,213.61115390451184,-0.010563,0.005614,6407.3,6213.2,0.090511,0.001081,0.000000,3.1304,1.0000,,,,,
2.4000,1778834995.224272,200,4.403803,0.160238,0.027621,3.1179,0.0457,0.014508,4.461863,0.153004,0.032268,3.1434,4.422752,0.160983,0.027703,3.1308,0.0139,0.012043,0.468901,0.0000,4.422752,-0.000621,0.002095,1.0464,0.000000,-0.765538,165.8665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.1419,0.000000,-0.9079,0.46,5.14,6.06,5.13,0.153004,1.0840,2.0970,0.008000,0.092647,0.0875,-0.036163,-0.042475,-0.030877,-367.821064925147,236.50737995821663,-257.20630168748323,147.9990128333932,-0.012783,0.003237,6412.0,6208.6,0.087130,0.024477,0.000000,3.1280,1.0000,,,,,
2.4120,1778834995.236398,201,4.630826,0.151107,0.023570,3.1078,0.0658,0.013924,4.499545,0.154372,0.032431,3.1423,4.649757,0.151829,0.023651,3.1268,0.0224,0.011888,0.444708,0.0000,4.649757,0.002381,0.002016,1.0627,0.000000,-0.704781,165.7256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.1452,0.000000,-0.9163,0.46,5.15,6.07,5.19,0.154372,1.0934,2.0797,0.008000,0.224909,-0.7924,-0.042102,-0.039904,-0.034192,-497.6749597065017,182.77799513845702,-312.0015157845635,58.23301230386453,-0.015770,0.000013,6418.2,6202.4,0.082635,0.025386,0.000000,3.1241,1.0000,,,,,
2.4240,1778834995.248378,202,4.470750,0.195062,0.029644,3.1278,-0.0050,0.011786,4.537218,0.155695,0.032561,3.1401,4.489705,0.195860,0.029722,3.1274,0.0172,0.011380,0.423541,0.0000,4.489705,-0.000144,0.012951,1.0490,0.000000,-0.667470,164.6984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.1485,0.000000,-0.9243,0.46,5.14,6.06,5.10,0.155695,1.1008,2.0912,0.008000,0.064004,-0.4745,-0.052343,-0.030753,-0.026355,-271.7431416014279,-494.0938089894771,-287.5237740072156,101.72894876646154,-0.013571,0.001565,6423.6,6196.9,0.078675,0.017528,0.000000,3.1248,1.0000,,,,,
2.4360,1778834995.260447,203,4.578306,0.072889,0.036156,3.1679,-0.0092,0.008680,4.574862,0.156984,0.032671,3.1374,4.597315,0.073771,0.036228,3.1356,0.0123,0.010500,0.405013,0.0000,4.597315,0.001845,0.016642,1.0598,0.000000,-0.615364,163.7580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.1517,0.000000,-0.9317,0.46,5.15,6.08,5.17,0.156984,1.1072,2.0777,0.008000,0.037625,0.4396,-0.035812,-0.039288,-0.030544,-273.6711229251697,609.8881048452342,-260.22039018698945,134.07986834491257,-0.011201,0.002744,6428.4,6192.2,0.075227,-0.000517,0.000000,3.1332,1.0000,,,,,
2.4480,1778834995.272379,204,4.678977,0.146217,0.047018,3.1352,-0.0068,0.010173,4.612465,0.158278,0.032788,3.1341,4.697981,0.147278,0.047087,3.1359,0.0087,0.010016,0.381971,0.0000,4.697981,0.001960,-0.021008,1.0604,0.000000,-0.562395,160.0133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.1548,0.000000,-0.9385,0.46,5.14,6.07,5.11,0.158278,1.1138,2.0737,0.008000,0.032397,0.7869,-0.051575,-0.035606,-0.029746,-207.21264347143972,509.1176437866483,-245.7289041218761,162.55483901201103,-0.009612,0.003707,6434.3,6186.3,0.070931,0.007200,0.000000,3.1336,1.0000,,,,,
2.4600,1778834995.284466,205,4.661065,0.106574,0.020635,3.0612,-0.0280,0.008404,4.650033,0.159566,0.032887,3.1309,4.680007,0.107082,0.020699,3.1218,0.0022,0.009328,0.362902,0.0000,4.680007,0.002249,-0.011355,1.0619,0.000000,-0.515622,166.6468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.1578,0.000000,-0.9447,0.47,5.14,6.07,5.14,0.159566,4.7006,2.0690,0.008000,0.062630,-1.0174,-0.066017,-0.042348,-0.029808,-214.95868302186994,287.26571681889004,-208.6930607269448,222.7216247878144,-0.006881,0.005631,6439.2,6181.4,0.067365,0.028115,0.000000,3.1196,1.0000,,,,,
2.4720,1778834995.296388,206,4.697292,0.120694,0.044789,3.1099,0.0255,0.003394,4.687550,0.160818,0.032939,3.1261,4.716164,0.121668,0.044844,3.1198,0.0061,0.008064,0.352867,0.0000,4.716164,0.001480,-0.032064,1.0578,0.000000,-0.478691,162.1745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.1608,0.000000,-0.9504,0.46,5.14,6.06,5.16,0.160818,4.7036,2.0683,0.008000,0.155550,0.3869,-0.062526,-0.037230,-0.028265,-273.2459624235885,547.0723313601827,-222.65135059571236,156.80189895340126,-0.007468,0.003324,6441.8,6178.8,0.065466,0.011867,0.000000,3.1177,1.0000,,,,,
2.4840,1778834995.308394,207,4.673640,0.159550,0.031333,3.0803,-0.0439,0.000328,4.724998,0.162040,0.032948,3.1183,4.692506,0.160196,0.031378,3.1124,-0.0026,0.006512,0.325539,0.0000,4.692506,0.002067,-0.017933,1.0610,0.000000,-0.440344,163.2860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.1636,0.000000,-0.9557,0.46,5.15,6.07,5.18,0.162040,4.7041,2.0574,0.008000,0.046800,0.2749,-0.057848,-0.031725,-0.023133,-108.89171472452114,496.08441953090755,-165.67002471941277,222.57108019366103,-0.003335,0.005456,6448.8,6171.8,0.060400,0.017333,0.000000,3.1105,1.0000,,,,,
2.4960,1778834995.320400,208,4.792864,0.112491,0.023748,3.1240,0.0476,-0.002829,4.762365,0.163226,0.032917,3.1113,4.811791,0.113034,0.023781,3.1150,0.0061,0.004857,0.310858,0.0000,4.811791,-0.004375,-0.075945,1.0260,0.000000,-0.393916,168.2616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1997,0.1664,0.000000,-0.9604,0.47,5.15,6.08,5.14,0.163226,4.7023,2.0853,0.008000,0.079510,-0.7412,-0.068986,-0.028803,-0.030571,-81.7279018764213,279.41029565805854,-206.9566672974269,94.89094541209937,-0.005369,0.001134,6452.6,6168.0,0.057659,0.004916,0.000000,3.1131,1.0000,,,,,
2.5080,1778834995.332584,209,4.749513,0.184373,0.041822,3.1299,-0.0393,-0.009978,4.799625,0.164387,0.032838,3.1014,4.768517,0.185183,0.041839,3.1180,-0.0018,0.002363,0.278412,0.0000,4.768517,-0.001157,-0.067910,1.0435,0.000000,-0.348426,160.5744,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1979,0.1691,0.000000,-0.9646,0.48,5.14,6.09,5.10,0.164387,4.6978,2.0579,0.008000,0.017952,0.7400,-0.061402,-0.041607,-0.035102,18.907440430802694,291.79206738654904,-144.31938966386488,129.96742356238477,-0.000894,0.002298,6460.8,6159.7,0.051642,-0.003105,0.000000,3.1163,1.0000,,,,,
2.5200,1778834995.344327,210,4.849479,0.171362,0.036276,3.0966,0.0175,-0.009249,4.836771,0.165515,0.032730,3.0902,4.868371,0.172064,0.036279,3.1140,0.0016,0.000511,0.246789,0.0000,4.868371,-0.008024,-0.045031,1.0062,0.000000,-0.289515,163.0040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.1717,0.000000,-0.9681,0.47,5.14,6.07,5.15,0.165515,4.6916,2.0840,0.008000,0.113094,0.6552,-0.058749,-0.042710,-0.039394,-164.8237257950065,-118.44341805243351,-157.2233230058104,56.24451537305585,-0.000897,-0.000219,6468.9,6151.6,0.045773,0.005041,0.000000,3.1125,1.0000,,,,,
2.5320,1778834995.356411,211,4.859092,0.164460,0.037526,3.0554,0.0446,-0.012334,4.873783,0.166642,0.032609,3.0785,4.877907,0.165208,0.037516,3.1027,0.0089,-0.001430,0.206967,0.0000,4.877907,-0.008408,-0.035175,1.0041,0.000000,-0.220857,163.8511,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1945,0.1742,0.000000,-0.9707,0.46,5.14,6.06,5.10,0.166642,4.6847,2.0744,0.008000,0.072097,0.3820,-0.068285,-0.031920,-0.040200,116.57021058570797,160.4339289368266,-195.5445177594962,-64.30346236059188,-0.002281,-0.004273,6479.1,6141.5,0.038384,0.010230,0.000000,3.1015,1.0000,,,,,
2.5440,1778834995.368383,212,4.926517,0.137500,0.040554,3.0138,-0.0391,-0.012231,4.910650,0.167773,0.032465,3.0639,4.945210,0.138228,0.040533,3.0856,0.0005,-0.003046,0.174536,0.0000,4.945210,-0.007525,0.072422,1.0089,0.000000,-0.147825,167.7923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1928,0.1766,0.000000,-0.9725,0.46,5.14,6.06,5.14,0.167773,-9.0419,2.0549,0.008000,0.051974,0.1877,-0.091626,-0.038306,-0.040248,259.38647451353097,247.44307124434386,-133.50417550653788,0.678809594107264,0.001826,-0.002324,6487.4,6133.1,0.032343,0.024903,0.000000,3.0845,1.0000,,,,,
2.5560,1778834995.380459,213,4.960112,0.105270,0.027747,3.0301,0.0060,-0.015621,4.947343,0.168912,0.032307,3.0478,4.978762,0.105744,0.027713,3.0748,0.0015,-0.004824,0.139208,0.0000,4.978762,-0.003818,0.150032,1.0290,0.000000,-0.070079,175.3619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.1790,0.000000,-0.9733,0.47,5.13,6.07,5.12,0.168912,-9.0509,2.0188,0.008000,0.078151,-1.1655,-0.100119,-0.036154,-0.042144,159.6061138906283,-271.82295207630597,-128.2089492956214,-45.772680769998615,0.002668,-0.003938,6496.5,6124.1,0.025765,0.014992,0.000000,3.0740,1.0000,,,,,
2.5680,1778834995.392452,214,4.968375,0.078507,0.035765,3.0311,0.0070,-0.013622,4.983856,0.170108,0.032169,3.0294,4.986984,0.079123,0.035724,3.0663,0.0024,-0.005950,0.097115,0.0000,4.986984,-0.002486,0.171268,1.0363,0.000000,0.013310,177.1762,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1895,0.1811,0.000000,-0.9732,0.47,5.14,6.08,5.16,0.170108,-9.0589,1.9931,0.008000,0.043804,0.8098,-0.092378,-0.031725,-0.041229,418.446596877329,1320.4180716928197,-130.62747592181765,-77.75697124066133,0.003085,-0.005097,6507.3,6113.3,0.017938,0.008633,0.000000,3.0657,1.0000,,,,,
2.5800,1778834995.404402,215,5.011128,0.207312,0.039959,3.0198,0.0385,0.001385,5.020052,0.171398,0.032153,2.9952,5.029711,0.208060,0.039927,3.0570,0.0085,-0.004551,0.034554,0.0000,5.029711,0.007441,0.281558,1.0940,1.000000,0.103277,168.8929,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1880,0.1832,0.012000,-0.9719,0.47,5.14,6.09,5.17,0.171398,-9.0597,1.9011,0.008000,0.071609,-0.3261,-0.098335,-0.026964,-0.040751,100.65137257324727,-4251.308447683862,-195.82502357207272,-112.92107403459096,-0.000083,-0.006410,6523.2,6097.3,0.006339,-0.005896,0.000000,3.0568,1.0000,,,,,
2.5920,1778834995.416490,216,5.054660,0.095098,0.028719,2.9507,0.0620,0.000009,5.055842,0.172707,0.032218,2.9625,5.073161,0.095724,0.028702,3.0361,0.0201,-0.000674,-0.024227,0.0181,5.073161,0.022134,0.365266,1.1823,1.000000,0.215074,181.9645,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1864,0.1852,0.024000,-0.9694,0.48,5.14,6.09,5.12,0.172707,-9.0561,1.7802,0.008000,0.091147,-0.1897,-0.108733,-0.012451,-0.036551,-669.527361281328,-696.9772706333679,-50.849884540336134,-188.45103520520627,0.007983,-0.009153,6538.3,6082.3,-0.004571,-0.005295,1.000000,3.0363,1.0000,,,,,
2.6040,1778834995.428463,217,5.078162,0.193504,0.034215,2.9355,-0.0287,-0.010757,5.091306,0.173788,0.032069,2.9383,5.096561,0.194182,0.034199,3.0164,0.0140,0.000703,-0.058944,0.0301,5.096561,0.031551,0.398546,1.2386,1.000000,0.299844,175.7643,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1849,0.1870,0.036000,-0.9658,0.48,5.14,6.10,5.13,0.173788,-9.0646,1.6996,0.008000,0.084694,0.5700,-0.129300,-0.026680,-0.040723,-496.6572092743792,479.92626429368147,282.2008834544806,-110.40762507103612,0.023681,-0.006766,6547.2,6073.3,-0.011081,-0.013715,1.000000,3.0168,1.0000,,,,,
2.6160,1778834995.440377,218,5.117486,0.192489,0.031419,2.8490,0.0136,-0.023826,5.126407,0.174791,0.031842,2.9081,5.135657,0.193101,0.031392,2.9836,0.0167,0.000312,-0.110473,0.0421,5.135657,0.048997,0.437436,1.3418,1.000000,0.390977,180.9849,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1834,0.1886,0.048000,-0.9611,0.48,5.14,6.10,5.17,0.070091,-23.9298,1.5663,0.008000,0.038031,-0.6106,-0.161580,-0.022317,-0.041499,614.5753431145964,-720.5271078484639,545.5527116761841,-167.76245042578063,0.037319,-0.009039,6560.4,6060.2,-0.020652,0.014754,1.000000,2.9843,1.0000,,,,,
2.6280,1778834995.452533,219,5.261204,0.239860,0.037585,2.8734,0.0250,-0.010505,5.161185,0.175939,0.031684,2.8858,5.279296,0.240614,0.037565,2.9619,0.0212,0.002508,-0.150481,0.0541,5.279296,0.118282,0.425585,1.7197,1.000000,0.481690,183.6111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1819,0.1902,0.060000,-0.9553,0.48,5.14,6.11,5.15,0.071239,-23.9389,1.1660,0.008000,0.099118,0.0719,-0.175873,-0.021841,-0.043100,691.6385263636269,-132.57466283615577,735.6392841509048,-188.62274151414266,0.048529,-0.010150,6570.7,6049.9,-0.028113,0.006373,1.000000,2.9628,1.0000,,,,,
2.6400,1778834995.464195,220,5.180383,0.199209,0.025098,2.9094,0.0098,-0.007639,5.195639,0.177173,0.031547,2.8591,5.198372,0.199751,0.025087,2.9513,0.0226,0.005084,-0.196653,0.0661,5.198372,0.079496,0.459875,1.5162,1.000000,0.568396,188.0994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1805,0.1915,0.072000,-0.9485,0.48,5.15,6.10,5.20,0.072473,-23.9467,1.3428,0.008000,0.022970,-0.7033,-0.170944,-0.026988,-0.044753,-161.38576451461574,-238.71929877578123,920.4335206861066,-170.11579066133555,0.060580,-0.009716,6582.5,6038.1,-0.036704,-0.014759,1.000000,2.9525,1.0000,,,,,
2.6520,1778834995.476256,221,5.260830,0.122994,0.027074,2.8334,0.0642,0.001962,5.229815,0.178582,0.031529,2.8422,5.278662,0.123661,0.027081,2.9279,0.0334,0.009109,-0.243671,0.0781,5.278662,0.117995,0.425937,1.7183,1.000000,0.669422,200.2460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1791,0.1928,0.084000,-0.9404,0.47,5.15,6.09,5.14,0.073882,-23.9477,1.1239,0.008000,0.028281,-0.7537,-0.173575,-0.013059,-0.039640,1194.7106442014035,-3186.299691082503,1013.7486059713494,-218.60449593658345,0.068022,-0.011918,6594.6,6026.0,-0.045448,-0.006904,1.000000,2.9294,1.0000,,,,,
2.6640,1778834995.488170,222,5.236081,0.100399,0.037378,2.9060,0.0219,0.008468,5.263775,0.180139,0.031570,2.8265,5.253820,0.101288,0.037409,2.9233,0.0353,0.013693,-0.264155,0.0901,5.253820,0.106507,0.440647,1.6610,1.000000,0.745543,199.1128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1777,0.1938,0.096000,-0.9315,0.46,5.14,6.07,5.10,0.075439,-23.9454,1.1655,0.008000,0.051914,0.5814,-0.163824,-0.014162,-0.037512,553.1354131145841,-1574.578470094886,1139.1392325422744,-167.60808667911414,0.078446,-0.010117,6599.9,6020.7,-0.049325,-0.040171,1.000000,2.9249,1.0000,,,,,
2.6760,1778834995.500407,223,5.301130,0.210910,0.040117,2.7871,-0.0557,0.007225,5.297462,0.181841,0.031688,2.8021,5.318734,0.211793,0.040166,2.8964,0.0241,0.017630,-0.291568,0.1021,5.318734,0.135680,0.406108,1.8010,1.000000,0.802378,196.1310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1763,0.1947,0.108000,-0.9219,0.47,5.15,6.09,5.17,0.077141,-23.9386,1.0011,0.008000,0.121772,0.2858,-0.177750,-0.030523,-0.035816,1267.6376405348105,-163.56283214507675,1293.972407972696,6.245288380950882,0.094429,-0.003692,6607.0,6013.6,-0.054453,-0.004292,1.000000,2.8982,1.0000,,,,,
2.6880,1778834995.512358,224,5.300583,0.136828,0.034992,2.7848,0.0481,0.025707,5.330903,0.183757,0.031905,2.7859,5.318021,0.137723,0.035077,2.8744,0.0330,0.024038,-0.312048,0.1141,5.318021,0.135373,0.406417,1.7996,1.000000,0.855952,204.9362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1750,0.1955,0.120000,-0.9116,0.46,5.19,6.11,5.43,0.079057,-23.9262,0.9862,0.008000,0.090426,-0.2567,-0.184185,-0.026909,-0.032924,678.4929164652538,-3097.3771507843758,1337.7882881132505,17.610659292354924,0.100733,-0.003279,6612.2,6008.3,-0.058281,-0.021151,1.000000,2.8763,1.0000,,,,,
2.7000,1778834995.524274,225,5.354239,0.107885,0.029447,2.7471,0.0650,0.030564,5.364142,0.185854,0.032218,2.7705,5.371697,0.108807,0.029570,2.8492,0.0436,0.030583,-0.329378,0.1261,5.371697,0.157833,0.387692,1.8954,1.000000,0.910397,214.0120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1737,0.1961,0.132000,-0.9007,0.47,5.19,6.14,5.22,0.081154,-23.9082,0.8751,0.008000,0.022514,0.0465,-0.182410,-0.030406,-0.038510,859.10185579321,76.1153952770319,1370.3819711291005,14.385402027342764,0.106369,-0.003537,6616.7,6003.9,-0.061537,-0.019277,1.000000,2.8513,1.0000,,,,,
2.7120,1778834995.536477,226,5.365204,0.180657,0.020526,2.7644,0.0738,0.039679,5.397166,0.188208,0.032640,2.7516,5.382630,0.181549,0.020689,2.8323,0.0540,0.037591,-0.353703,0.1382,5.382630,0.162280,0.385034,1.9133,1.000000,0.951790,212.0194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1724,0.1965,0.144000,-0.8892,0.48,5.19,6.15,5.15,-0.020892,-19.9180,0.8383,0.008000,0.041386,-0.7874,-0.176048,-0.023804,-0.035470,1516.3211151382827,-348.73336467393256,1396.5813207421704,20.95984325858717,0.111586,-0.003281,6623.0,5997.6,-0.066076,-0.034793,1.000000,2.8345,1.0000,,,,,
2.7240,1778834995.548415,227,5.418896,0.199929,0.029405,2.6662,0.0268,0.044856,5.429943,0.190743,0.033146,2.7308,5.436050,0.201026,0.029606,2.7996,0.0547,0.044215,-0.371951,0.1501,5.436050,0.183655,0.377809,1.9949,1.000000,0.992647,217.0638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1711,0.1968,0.156000,-0.8773,0.47,5.19,6.14,5.20,-0.018357,-19.8890,0.7359,0.008000,0.015549,-0.1156,-0.170674,-0.031134,-0.034794,647.9495441123863,-83.03444370729585,1444.3136077715194,114.98209400490322,0.120559,0.000766,6627.6,5992.9,-0.069475,-0.011450,1.000000,2.8019,1.0000,,,,,
2.7360,1778834995.560345,228,5.477591,0.158224,0.037753,2.7693,0.1111,0.047851,5.462490,0.193428,0.033720,2.7142,5.494661,0.159610,0.037989,2.7932,0.0700,0.050584,-0.391759,0.1621,5.494661,0.206959,0.380992,2.0789,1.000000,1.039495,223.2056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1698,0.1969,0.168000,-0.8649,0.47,5.18,6.11,5.13,-0.015672,-19.8561,0.6353,0.008000,0.136868,-0.0036,-0.151263,-0.023007,-0.034910,1143.1836529669192,-205.69781992028857,1457.6615549501835,66.08663773538511,0.124091,-0.001411,6632.7,5987.8,-0.073162,-0.053688,1.000000,2.7956,1.0000,,,,,
2.7480,1778834995.572382,229,5.356565,0.209780,0.031202,2.6140,0.0651,0.060031,5.494826,0.196291,0.034371,2.6959,5.373392,0.211138,0.031480,2.7580,0.0748,0.057791,-0.403710,0.1741,5.373392,0.158525,0.387254,1.8982,1.000000,1.060908,218.7258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1686,0.1969,0.180000,-0.8521,0.47,5.18,6.11,5.18,-0.012809,-19.8188,0.7976,0.008000,0.136964,0.3212,-0.171156,-0.024400,-0.032419,1013.840053459041,247.96000410672855,1482.014620325672,126.59834803927859,0.130676,0.001474,6635.8,5984.8,-0.075410,-0.005663,1.000000,2.7605,1.0000,,,,,
2.7600,1778834995.584452,230,5.478036,0.174221,0.032949,2.6639,0.1169,0.070079,5.526930,0.199452,0.035165,2.6762,5.494735,0.175757,0.033274,2.7392,0.0878,0.065617,-0.418779,0.1861,5.494735,0.206988,0.381003,2.0790,1.000000,1.094926,229.4486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1674,0.1968,0.192000,-0.8390,0.46,5.17,6.10,5.12,-0.009648,-19.7733,0.5971,0.008000,0.100556,0.2840,-0.161812,-0.021204,-0.031886,1468.080656269411,195.68884807539052,1484.3571605746918,120.50354254030282,0.133578,0.001396,6639.7,5980.9,-0.078205,-0.041680,1.000000,2.7418,1.0000,,,,,
2.7720,1778834995.596310,231,5.551643,0.274898,0.035333,2.5920,0.0308,0.077386,5.558784,0.202863,0.036062,2.6561,5.568142,0.276508,0.035703,2.7102,0.0842,0.073255,-0.427361,0.1981,5.568142,0.236869,0.391340,2.1850,1.000000,1.115586,230.3136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1662,0.1965,0.204000,-0.8256,0.47,5.17,6.10,5.17,-0.006237,-19.7219,0.4711,0.008000,0.157105,-0.1974,-0.184093,-0.032275,-0.028681,1570.3394796741786,-947.0535945688828,1532.0797484724044,257.12242666436595,0.143184,0.008378,6641.9,5978.7,-0.079820,-0.012844,1.000000,2.7128,1.0000,,,,,
