sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4480,1778825244.944190,204,3.898579,0.149573,0.022227,2.8854,-0.0625,0.003678,4.014672,0.124611,0.019692,2.8806,3.912951,0.149828,0.022257,2.8887,-0.0213,0.005349,0.331814,0.0000,3.912951,-0.000046,0.000065,1.1498,0.000000,-0.684245,920.8483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.1699,0.000000,-1.0564,0.46,3.94,4.86,3.29,0.124611,1.0735,1.7308,0.008000,0.061710,-0.1479,-0.057782,0.014299,0.042029,-969.7675022467665,264.4217441185159,228.7806802637191,592.4494052206901,0.004480,0.012160,6447.0,6173.6,0.059236,0.013163,0.000000,2.8871,1.0000,,,,,
2.4600,1778825244.956519,205,4.015190,0.166281,0.015324,2.8170,0.0742,0.006193,4.049183,0.125306,0.019731,2.8742,4.029251,0.166521,0.015353,2.8750,-0.0043,0.005353,0.299067,0.0000,4.029251,0.000037,0.001396,1.1502,0.000000,-0.584758,933.8058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.1735,0.000000,-1.0634,0.48,3.92,4.88,3.86,0.125306,1.0757,1.7240,0.008000,0.099603,0.1404,-0.064177,0.009449,0.020369,-760.9156218417762,-334.1374145414795,-104.88496768416077,274.2737277823612,-0.002032,0.005568,6455.4,6165.2,0.053394,0.036596,0.000000,2.8735,1.0000,,,,,
2.4720,1778825244.968272,206,4.079598,0.273551,0.034521,2.8865,0.0947,0.004190,4.083607,0.126021,0.019782,2.8664,4.093587,0.274145,0.034548,2.8774,0.0131,0.005051,0.273862,0.0000,4.093587,0.000128,0.001240,1.1507,0.000000,-0.493977,947.0031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.1771,0.000000,-1.0693,0.47,3.86,4.81,3.52,0.126021,1.0786,1.7157,0.008000,0.163915,1.1714,-0.047808,0.018913,0.010702,-803.8953430340143,394.276278927838,-439.08497562215126,-69.72969836307075,-0.008462,-0.001407,6461.9,6158.7,0.048855,0.005117,0.000000,2.8760,1.0000,,,,,
2.4840,1778825244.980221,207,4.140193,0.047088,0.015343,2.8880,-0.0251,0.003749,4.117925,0.126671,0.019813,2.8566,4.153965,0.047370,0.015368,2.8795,0.0062,0.004662,0.243031,0.0000,4.153965,0.000171,0.000027,1.1509,0.000000,-0.396482,937.1912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.1805,0.000000,-1.0741,0.46,3.81,4.73,3.52,0.126671,1.0804,1.7057,0.008000,0.071314,-0.0272,-0.060003,0.005762,0.004633,-949.4787183949306,-397.59253942120586,-289.67347757567177,49.10386046192282,-0.005532,0.000986,6469.8,6150.7,0.043327,0.002016,0.000000,2.8783,1.0000,,,,,
2.4960,1778825244.992074,208,4.116695,0.174385,0.020956,2.8653,0.0965,0.004159,4.152130,0.127336,0.019862,2.8473,4.130211,0.174814,0.020979,2.8768,0.0218,0.004499,0.215826,0.0000,4.130211,0.000163,0.000627,1.1508,0.000000,-0.334299,939.9066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2774,0.1837,0.000000,-1.0781,0.44,3.75,4.64,3.41,0.127336,1.3422,1.6965,0.008000,0.065403,-0.3840,-0.058013,0.034062,0.014703,-544.4181902235723,-6.925916968659067,-599.372914707088,-261.05901842884697,-0.011407,-0.005222,6476.8,6143.7,0.038435,0.003091,0.000000,2.8758,1.0000,,,,,
2.5080,1778825245.004540,209,4.168660,0.168880,0.024323,2.8055,-0.0687,0.003533,4.186208,0.127980,0.019899,2.8362,4.182001,0.169267,0.024344,2.8631,0.0056,0.004143,0.183553,0.0000,4.182001,0.000160,-0.000888,1.1508,0.000000,-0.254520,944.8645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.1869,0.000000,-1.0811,0.46,3.75,4.66,3.77,0.127980,1.3444,1.6854,0.008000,0.107706,0.4734,-0.072801,-0.010928,-0.006742,-760.9458436317325,182.22318945138693,-264.1417725433221,41.25481990903445,-0.004979,0.000821,6485.1,6135.5,0.032683,0.018626,0.000000,2.8622,1.0000,,,,,
2.5200,1778825245.016206,210,4.242556,0.115216,0.017042,2.7700,0.0254,0.007364,4.220147,0.128628,0.019954,2.8244,4.255794,0.115523,0.017066,2.8451,0.0090,0.004523,0.154173,0.0000,4.255794,-0.000024,-0.004336,1.1499,0.000000,-0.161327,951.6056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.1899,0.000000,-1.0831,0.45,3.70,4.60,3.42,0.128628,1.3475,1.6745,0.008000,0.075916,0.2209,-0.076555,-0.026837,-0.025117,-441.2903781419308,-143.69896590378562,-350.0958537739684,-10.422120500236081,-0.006569,-0.000207,6492.6,6127.9,0.027430,0.028226,0.000000,2.8444,1.0000,,,,,
2.5320,1778825245.028538,211,4.270973,0.169913,0.025713,2.7854,0.0374,0.002257,4.253945,0.129272,0.020008,2.8119,4.284080,0.170350,0.025734,2.8335,0.0138,0.004033,0.123264,0.0000,4.284080,-0.000163,-0.005320,1.1492,0.000000,-0.078009,957.6783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2712,0.1928,0.000000,-1.0840,0.46,3.84,4.76,4.61,0.129272,1.3506,1.6627,0.008000,0.051723,0.1986,-0.084106,0.056181,0.034113,-756.5403640901624,-170.29743938903948,-434.6196371824418,-124.22055730295618,-0.008122,-0.002461,6500.6,6120.0,0.021895,0.017765,0.000000,2.8330,1.0000,,,,,
2.5440,1778825245.040615,212,4.268250,0.154220,0.017511,2.7435,0.0246,0.001904,4.287592,0.129881,0.020047,2.7995,4.281753,0.154564,0.017529,2.8161,0.0153,0.003544,0.098155,0.0000,4.281753,-0.000150,-0.005271,1.1493,0.000000,-0.013542,957.2594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2692,0.1956,0.000000,-1.0842,0.48,3.91,4.87,4.30,0.129881,1.3529,1.6502,0.008000,0.072095,-0.8202,-0.106597,0.021791,0.004787,-419.6034975490263,-54.58228150685966,-455.6123661163366,-174.95230340462635,-0.008488,-0.003463,6507.0,6113.6,0.017396,0.027589,0.000000,2.8156,1.0000,,,,,
2.5560,1778825245.052441,213,4.347195,0.172600,0.019561,2.7780,-0.0129,0.005180,4.321082,0.130510,0.020107,2.7862,4.360855,0.172951,0.019581,2.8087,0.0101,0.003650,0.065543,0.0000,4.360855,-0.000550,-0.003726,1.1472,0.000000,0.075658,969.1726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.1982,0.000000,-1.0833,0.48,3.93,4.88,4.03,0.130510,1.3563,1.6390,0.008000,0.145150,-0.1159,-0.110134,0.032188,0.016389,-422.3042649740829,-43.891565784114164,-352.66288859572467,-65.77258051550513,-0.006542,-0.001301,6515.3,6105.2,0.011584,0.009858,0.000000,2.8084,1.0000,,,,,
2.5680,1778825245.064426,214,4.434178,0.186035,0.029583,2.7599,-0.0045,0.002753,4.354415,0.131128,0.020159,2.7741,4.447862,0.186507,0.029602,2.7992,0.0073,0.003365,0.043934,0.0000,4.447862,-0.000526,0.005612,1.1473,0.000000,0.167062,982.4998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.2006,0.000000,-1.0813,0.48,3.92,4.89,3.91,0.131128,1.3592,1.6267,0.008000,0.117133,0.8223,-0.102980,0.014947,0.008135,-792.858068698981,182.52585616606905,-285.49311130423297,-20.968201994740518,-0.005285,-0.000415,6520.9,6099.6,0.007692,0.012018,0.000000,2.7990,1.0000,,,,,
2.5800,1778825245.076648,215,4.353728,0.175196,0.031375,2.8514,-0.0187,0.004982,4.387589,0.131738,0.020211,2.7594,4.367548,0.175674,0.031394,2.8092,0.0027,0.003477,0.015232,0.0000,4.367548,-0.000573,-0.003292,1.1471,0.000000,0.212021,967.2676,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.2030,0.000000,-1.0787,0.50,3.92,4.92,3.92,0.131738,0.3932,1.6123,0.008000,0.106625,-0.0431,-0.093153,0.046807,0.041683,-319.0195971134251,90.71650628141435,-189.84357474683787,77.85931536352889,-0.003506,0.001540,6528.3,6092.2,0.002544,-0.025185,0.000000,2.8091,1.0000,,,,,
2.5920,1778825245.088311,216,4.460967,0.211052,0.019029,2.7548,0.0489,0.004300,4.420586,0.132350,0.020265,2.7443,4.474696,0.211399,0.019048,2.7985,0.0106,0.003512,-0.012541,0.0000,4.474696,-0.000317,0.010106,1.1484,0.000000,0.295612,988.2407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2614,0.2051,0.000000,-1.0752,0.49,3.88,4.87,3.65,0.132350,0.3963,1.5959,0.008000,0.150442,0.0117,-0.103225,-0.048801,-0.043690,-470.3880909117195,165.02458546117043,-362.59804799226146,-82.22077205951649,-0.006696,-0.001629,6535.4,6085.2,-0.002398,0.005317,0.000000,2.7986,1.0000,,,,,
2.6040,1778825245.100379,217,4.500063,0.109459,0.010195,2.7223,-0.0765,0.006251,4.453428,0.132967,0.020329,2.7325,4.513601,0.109605,0.010215,2.7837,-0.0047,0.003754,-0.031071,0.0000,4.513601,0.000222,0.017510,1.1511,0.000000,0.368537,990.5962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2596,0.2071,0.000000,-1.0707,0.49,3.87,4.85,3.78,0.132967,0.4000,1.5813,0.008000,0.109281,-0.6316,-0.112898,-0.011939,0.003177,-298.75602423941655,-0.28924985884657417,-43.61108948796935,238.84712929642234,-0.000804,0.004739,6540.2,6080.4,-0.005740,0.011937,0.000000,2.7839,1.0000,,,,,
2.6160,1778825245.112232,218,4.499597,0.059703,0.018997,2.7313,0.0330,0.006719,4.486121,0.133563,0.020381,2.7206,4.512981,0.060002,0.019019,2.7734,0.0019,0.004106,-0.053149,0.0000,4.512981,0.000211,0.017413,1.1511,0.000000,0.426678,987.7877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.2090,0.000000,-1.0656,0.48,4.02,4.98,4.89,0.133563,0.4030,1.5695,0.008000,0.122427,-0.3441,-0.106462,-0.008251,-0.002552,-596.5256062342136,308.1144216771529,-200.85684479215593,117.33643655034031,-0.003704,0.002331,6545.9,6074.7,-0.009698,0.003904,0.000000,2.7737,1.0000,,,,,
2.6280,1778825245.124285,219,4.559227,0.128834,0.024324,2.6880,0.0688,0.000368,4.518671,0.134116,0.020398,2.7085,4.572916,0.129267,0.024343,2.7568,0.0135,0.003396,-0.070960,0.0000,4.572916,0.001396,0.019749,1.1571,0.000000,0.490111,1002.6715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2559,0.2107,0.000000,-1.0597,0.47,4.00,4.95,3.89,0.134116,0.4040,1.5514,0.008000,0.018378,0.2645,-0.102582,-0.031530,-0.031580,-118.69401829270294,480.4495529515617,-426.29046887615357,-145.32700639328655,-0.007873,-0.002892,6550.5,6070.1,-0.012903,0.016279,0.000000,2.7571,1.0000,,,,,
2.6400,1778825245.136276,220,4.493653,0.169734,0.021376,2.6431,0.0826,-0.001500,4.551079,0.134656,0.020399,2.6969,4.507143,0.170176,0.021389,2.7346,0.0251,0.002569,-0.087387,0.0000,4.507143,0.000113,0.016428,1.1506,0.000000,0.515603,996.4510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2541,0.2123,0.000000,-1.0535,0.47,3.99,4.92,3.90,0.134656,0.4040,1.5463,0.008000,0.075188,-0.3270,-0.110423,0.003332,-0.014331,-550.9537960208644,739.1203194854598,-651.9101605022253,-419.3913270697172,-0.012074,-0.008376,6554.7,6065.9,-0.015856,0.027410,0.000000,2.7350,1.0000,,,,,
2.6520,1778825245.148479,221,4.569165,0.132098,0.014452,2.7196,-0.0362,-0.005184,4.583350,0.135115,0.020351,2.6864,4.582645,0.132377,0.014459,2.7315,0.0140,0.001239,-0.103563,0.0000,4.582645,0.001584,0.018791,1.1581,0.000000,0.569249,1008.7035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.2137,0.000000,-1.0467,0.47,3.99,4.94,4.02,0.135115,0.4012,1.5284,0.008000,0.033809,-0.2832,-0.093811,-0.019060,-0.023399,-423.942054633024,69.95547919779028,-356.9695292630067,-241.34717202479885,-0.006596,-0.004823,6558.8,6061.7,-0.018734,-0.004212,0.000000,2.7321,1.0000,,,,,
2.6640,1778825245.160247,222,4.561217,0.114671,0.019268,2.7363,-0.0010,-0.008393,4.615479,0.135537,0.020263,2.6729,4.574653,0.114985,0.019266,2.7323,0.0111,-0.000304,-0.127032,0.0000,4.574653,0.001430,0.019605,1.1573,0.000000,0.615884,1005.5055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.2149,0.000000,-1.0393,0.46,3.96,4.88,3.76,0.135537,0.3962,1.5156,0.008000,0.106816,-0.1362,-0.082734,-0.024568,-0.028068,-505.8531827874264,765.9443528956659,-232.77706844923645,-241.26639691355018,-0.004304,-0.004837,6564.8,6055.7,-0.022923,-0.009995,0.000000,2.7329,1.0000,,,,,
2.6760,1778825245.172263,223,4.567745,0.160940,0.007671,2.6861,-0.0256,-0.008378,4.647429,0.135928,0.020145,2.6576,4.581021,0.161052,0.007663,2.7231,0.0046,-0.001568,-0.152725,0.0000,4.581021,0.001553,0.018977,1.1579,0.000000,0.665252,1011.7604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.2160,0.000000,-1.0313,0.46,3.90,4.82,3.58,0.135928,3.9706,1.4997,0.008000,0.164987,-1.3840,-0.080591,-0.034379,-0.031978,-411.3257290729481,381.2259707041187,-38.66566136251513,-154.70981529651766,-0.000716,-0.003113,6571.4,6049.2,-0.027495,0.003923,0.000000,2.7238,1.0000,,,,,
2.6880,1778825245.184260,224,4.646425,0.091150,0.018000,2.6980,0.0802,-0.011537,4.679215,0.136289,0.020033,2.6443,4.659509,0.091449,0.017984,2.7180,0.0176,-0.003005,-0.165689,0.0000,4.659509,0.002382,-0.001901,1.1621,0.000000,0.728631,1022.2530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2472,0.2170,0.000000,-1.0226,0.46,3.87,4.78,3.67,0.136289,3.9641,1.4821,0.008000,0.098374,-0.8687,-0.092956,-0.010445,-0.027315,-148.29182623804218,-2953.6374020177645,-268.2349286754331,-476.13346945999103,-0.004976,-0.009624,6574.7,6045.8,-0.029820,-0.002384,0.000000,2.7188,1.0000,,,,,
2.7000,1778825245.197668,225,4.793951,0.150079,0.028184,2.6777,0.0558,-0.010020,4.710819,0.136658,0.019941,2.6299,4.807187,0.150540,0.028162,2.7100,0.0238,-0.003926,-0.176732,0.0000,4.807187,-0.004023,-0.076394,1.1296,0.000000,0.812992,1054.2510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2455,0.2178,0.000000,-1.0128,0.51,4.26,5.28,6.51,0.136658,3.9588,1.5003,0.008000,0.083371,0.3961,-0.087901,-0.013441,-0.034873,-567.8993462858951,792.9864979942661,-369.58956679518315,-639.9256669700001,-0.006868,-0.012990,6577.6,6042.9,-0.031832,0.007174,0.000000,2.7109,1.0000,,,,,
2.7120,1778825245.209298,226,4.749230,0.227747,0.019017,2.6150,-0.0990,-0.013340,4.742261,0.136949,0.019813,2.6157,4.763471,0.227980,0.018986,2.6914,0.0021,-0.005207,-0.177461,0.0000,4.763471,-0.000821,-0.065186,1.1458,0.000000,0.838444,1053.6129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.2184,0.000000,-1.0028,0.51,4.34,5.37,4.81,0.136949,3.9515,1.4699,0.008000,0.110357,0.2238,-0.090114,-0.084465,-0.076551,286.0856534549215,348.8052367665225,165.30312678671316,-250.64773542023195,0.003069,-0.005068,6578.0,6042.6,-0.032092,0.026884,0.000000,2.6923,1.0000,,,,,
2.7240,1778825245.220340,227,4.805521,0.183548,0.026729,2.5833,0.0275,-0.011949,4.773549,0.137281,0.019692,2.6030,4.819764,0.183907,0.026692,2.6702,0.0064,-0.005971,-0.184939,0.0000,4.819764,-0.004976,-0.074434,1.1247,0.000000,0.877961,1065.1883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.2190,0.000000,-0.9922,0.50,4.45,5.45,5.08,0.137281,3.9446,1.4783,0.008000,0.104204,0.1307,-0.099031,-0.091351,-0.085717,-116.61676450452785,68.23642775611052,101.31890009791485,-374.4880458242887,0.001882,-0.007591,6579.9,6040.6,-0.033442,0.035038,0.000000,2.6712,1.0000,,,,,
2.7360,1778825245.232176,228,4.780256,0.126048,0.016172,2.6336,-0.0197,-0.012493,4.804667,0.137545,0.019526,2.5869,4.794674,0.126225,0.016131,2.6628,0.0018,-0.006697,-0.207558,0.0000,4.794674,-0.003065,-0.076046,1.1344,0.000000,0.914693,1060.3096,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.2193,0.000000,-0.9813,0.48,4.47,5.43,4.54,0.137545,3.9350,1.4524,0.008000,0.071589,-0.7317,-0.088177,-0.082955,-0.073187,-104.54220725027238,-720.5591711969113,236.08651325278453,-307.4159197355419,0.004401,-0.006257,6585.7,6034.8,-0.037486,0.018930,0.000000,2.6639,1.0000,,,,,
2.7480,1778825245.244238,229,4.775505,0.137917,0.010846,2.5279,0.0540,-0.014129,4.835596,0.137843,0.019366,2.5692,4.789794,0.138059,0.010800,2.6364,0.0107,-0.007467,-0.224570,0.0000,4.789794,-0.002695,-0.075289,1.1363,0.000000,0.949256,1065.2879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2390,0.2195,0.000000,-0.9699,0.48,4.47,5.43,4.51,0.137843,3.9259,1.4329,0.008000,0.048497,-0.7855,-0.090833,-0.049135,-0.053116,690.6148058774363,-620.6599719840652,68.1617692286691,-528.9336934097859,0.001273,-0.010831,6590.1,6030.5,-0.040525,0.053259,0.000000,2.6376,1.0000,,,,,
2.7600,1778825245.256391,230,4.881320,0.154071,0.014399,2.4794,0.0177,-0.013913,4.866293,0.138225,0.019232,2.5478,4.895455,0.154261,0.014349,2.6056,0.0116,-0.008074,-0.247771,0.0000,4.895455,-0.008842,-0.013526,1.1051,0.000000,1.024097,1095.0490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.2196,0.000000,-0.9576,0.47,4.51,5.45,4.68,0.138225,3.9182,1.4427,0.008000,0.026470,-0.2736,-0.117037,-0.075773,-0.077789,-36.631264711799986,214.16975007550604,73.02445436296895,-578.3398709758385,0.001369,-0.011917,6596.0,6024.5,-0.044655,0.076197,0.000000,2.6070,1.0000,,,,,
2.7720,1778825245.268453,231,4.915232,0.234621,0.024696,2.5791,0.0822,-0.014227,4.896774,0.138653,0.019095,2.5295,4.929444,0.235022,0.024643,2.6001,0.0233,-0.008552,-0.262469,0.0000,4.929444,-0.008418,0.041305,1.1072,0.000000,1.080965,1106.3058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.2195,0.000000,-0.9446,0.48,4.38,5.34,3.69,0.138653,-9.8079,1.4223,0.008000,0.121179,0.0345,-0.121031,-0.065172,-0.081183,719.1792999142945,1074.236106143207,-176.60998318403867,-844.4107177865152,-0.003320,-0.017551,6599.9,6020.7,-0.047330,0.031033,0.000000,2.6016,1.0000,,,,,
2.7840,1778825245.280316,232,4.820904,0.198862,0.012047,2.4951,0.0506,-0.011729,4.927077,0.139189,0.018973,2.5143,4.834697,0.199100,0.011994,2.5795,0.0274,-0.008642,-0.268468,0.0000,4.834697,-0.006054,-0.069097,1.1192,0.000000,1.086394,1089.2866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.2193,0.000000,-0.9316,0.48,4.45,5.41,4.81,0.139189,-9.8149,1.3951,0.008000,0.039443,0.0106,-0.130159,-0.047878,-0.072286,659.7813961300935,1809.221205157267,-270.25509575429027,-937.53304711298,-0.005089,-0.019560,6601.4,6019.1,-0.048421,0.062391,0.000000,2.5810,1.0000,,,,,
2.7960,1778825245.292412,233,4.878227,0.111917,0.017035,2.5111,-0.0079,-0.012462,4.957229,0.139791,0.018838,2.5019,4.892140,0.112186,0.016980,2.5659,0.0207,-0.008803,-0.274548,0.0000,4.892140,-0.008790,-0.017964,1.1053,0.000000,1.118520,1100.9665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.2189,0.000000,-0.9182,0.49,4.43,5.41,4.35,0.139791,-9.8227,1.3966,0.008000,0.052014,-0.3499,-0.137645,-0.077971,-0.087929,1509.478066880581,2257.84348682396,-107.87557742094602,-809.3510184999197,-0.002032,-0.016867,6603.0,6017.6,-0.049514,0.052420,0.000000,2.5675,1.0000,,,,,
2.8080,1778825245.304468,234,4.949346,0.071932,0.033600,2.4740,-0.0750,0.025361,4.987232,0.140594,0.018996,2.4793,4.963140,0.072385,0.033579,2.5476,0.0040,-0.003368,-0.315638,0.0000,4.963140,-0.005873,0.112031,1.1202,0.000000,1.202471,1119.6311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2312,0.2184,0.000000,-0.9037,0.49,4.52,5.50,5.01,0.140594,-9.8136,1.3592,0.008000,0.163364,0.0172,-0.147029,-0.098510,-0.080616,624.4360764043936,-5220.416794633486,51.333049691878664,-225.25008630338445,0.000976,-0.004716,6613.4,6007.1,-0.056798,0.054540,0.000000,2.5494,1.0000,,,,,
2.8200,1778825245.316471,235,5.015366,0.147548,0.012368,2.4800,0.0083,0.026684,5.016882,0.141564,0.019326,2.4499,5.029345,0.147760,0.012376,2.5340,0.0046,0.001266,-0.353213,0.0000,5.029345,0.007336,0.280725,1.1910,1.000000,1.298021,1145.7972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2297,0.2178,0.012000,-0.8882,0.50,4.61,5.60,5.11,0.141564,-9.7947,1.2589,0.008000,0.098181,-0.6018,-0.141875,-0.069907,-0.056212,-38.21900513825176,2269.3895651953662,-160.64946298935084,-45.932122952924,-0.003084,-0.000973,6623.1,5997.5,-0.063534,0.035629,0.000000,2.5359,1.0000,,,,,
2.8320,1778825245.328318,236,5.001680,0.066131,0.025429,2.4495,-0.0388,0.009389,5.046257,0.142397,0.019483,2.4305,5.015720,0.066513,0.025451,2.5171,-0.0005,0.004975,-0.377926,0.0176,5.015720,0.003642,0.248094,1.1703,1.000000,1.368288,1142.6486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2282,0.2170,0.024000,-0.8717,0.48,4.63,5.60,4.78,0.142397,-9.7857,1.2602,0.008000,0.162477,-0.3509,-0.136898,-0.099399,-0.070409,-748.3351490815417,26.28062602805312,583.7875709750091,159.90527884537266,0.011326,0.003422,6629.5,5991.1,-0.068005,0.018181,1.000000,2.5192,1.0000,,,,,
2.8440,1778825245.340303,237,5.080877,0.183829,0.034111,2.4267,-0.0602,0.001926,5.075349,0.143027,0.019502,2.4102,5.094843,0.184287,0.034138,2.4991,-0.0081,0.006844,-0.394858,0.0296,5.094843,0.030830,0.396367,1.3232,1.000000,1.434908,1168.4043,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2267,0.2161,0.036000,-0.8545,0.48,4.59,5.55,4.35,0.143027,-9.7846,1.0870,0.008000,0.044504,0.7507,-0.145306,-0.110643,-0.071641,-1015.0975147595032,90.23673676922863,1402.5818202183787,356.5629367959396,0.027874,0.007692,6633.9,5986.7,-0.071066,0.012406,1.000000,2.5013,1.0000,,,,,
2.8560,1778825245.352211,238,5.183977,0.197761,0.018793,2.2998,-0.0660,-0.002231,5.104144,0.143541,0.019440,2.3851,5.197557,0.197953,0.018821,2.4599,-0.0149,0.008045,-0.429275,0.0415,5.197557,0.079092,0.459885,1.5866,1.000000,1.534241,1210.4026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2252,0.2149,0.048000,-0.8361,0.46,4.60,5.53,4.65,0.143541,-9.7882,0.7984,0.008000,0.138334,0.1794,-0.156355,-0.122453,-0.072101,-475.1145146355334,331.0212199704065,2142.8416269836666,510.1563790712861,0.044640,0.011189,6642.7,5977.9,-0.077191,0.056862,1.000000,2.4623,1.0000,,,,,
2.8680,1778825245.364262,239,5.055955,0.291055,0.019158,2.3814,-0.0731,-0.006621,5.132672,0.144049,0.019369,2.3669,5.069439,0.291203,0.019184,2.4443,-0.0212,0.008805,-0.427479,0.0535,5.069439,0.020724,0.359240,1.2664,1.000000,1.536351,1182.7998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2238,0.2137,0.060000,-0.8177,0.46,4.44,5.36,3.56,0.039349,-24.6445,1.1005,0.008000,0.154282,0.0002,-0.139321,-0.131506,-0.072973,194.18247912914637,-1015.4400272367902,2805.9912683055077,636.0413825024143,0.061631,0.013970,6642.4,5978.2,-0.076969,0.006160,1.000000,2.4467,1.0000,,,,,
