sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2600,1778835176.662925,355,8.682788,1.352810,0.252825,2.6374,0.0221,0.053727,8.696368,1.401339,0.262529,2.7368,8.697799,1.357485,0.253111,2.6115,0.0454,0.038359,0.812499,-0.0306,8.697799,1.398666,0.290662,4.9848,1.000000,-1.129533,311.0382,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027867,0.5231,0.0013,-0.014714,0.2503,0.46,5.09,6.02,5.08,-0.012861,-1.4497,-2.2480,0.008000,0.018433,-0.2151,0.134372,-0.016600,0.017115,-918.5212907650828,132.7108259809873,-1047.1727186165713,554.6278318008453,-0.084340,0.015321,6324.5,6296.1,0.150646,0.177078,-0.650992,2.6066,1.0000,,,,,
4.2720,1778835176.674914,356,8.742991,1.401242,0.266242,2.8028,-0.0541,0.041319,8.727886,1.411314,0.263024,2.7604,8.758190,1.406056,0.266521,2.6496,0.0295,0.039259,0.824478,-0.0087,8.758190,1.416623,0.287386,5.0000,-0.429999,-1.154010,302.3888,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037639,0.5208,0.0012,-0.019874,0.2365,0.46,5.09,6.01,5.07,-0.002886,-1.4213,-2.2396,0.008000,0.063909,-0.0729,0.156116,-0.019752,0.034982,-1383.5474327038773,134.2028322754233,-860.9746644488157,672.1846713314625,-0.061392,0.021305,6321.4,6299.1,0.152871,0.132504,1.000000,2.6446,1.0000,,,,,
4.2840,1778835176.686944,357,8.736070,1.349750,0.254745,2.7701,0.0022,0.021951,8.759797,1.421021,0.263364,2.7880,8.751493,1.354328,0.254986,2.6739,0.0221,0.032726,0.827019,-0.0225,8.751493,1.414642,0.287748,5.0000,1.000000,-1.166881,296.6595,0,1,dirt,0.5014,0.899435,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014912,0.5182,0.0011,-0.007874,0.2225,0.47,5.08,6.02,5.06,0.006821,-1.4018,-2.2120,0.008000,0.021309,-0.3106,0.146500,-0.046637,0.005563,-1352.4997063052604,-215.2857116708018,-716.1253399012421,630.9796432649948,-0.059873,0.019589,6320.8,6299.8,0.153365,0.150250,-0.429999,2.6689,1.0000,,,,,
4.2960,1778835176.698937,358,8.811154,1.345691,0.262916,2.7099,0.0663,0.047300,8.791925,1.430974,0.263850,2.8104,8.826578,1.350468,0.263166,2.6818,0.0311,0.035760,0.827677,-0.0019,8.826578,1.436697,0.283617,5.0000,1.000000,-1.174258,295.1681,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007815,0.5154,0.0011,0.004126,0.2084,0.47,5.08,6.02,5.07,0.016774,-1.3740,-2.1896,0.008000,0.134824,-0.1220,0.131660,-0.032030,0.016875,-1370.3787848458137,103.74235652361943,-754.2949951672947,588.8712978957373,-0.050267,0.016804,6320.6,6300.0,0.153501,0.178961,1.000000,2.6768,1.0000,,,,,
4.3080,1778835176.710947,359,8.866311,1.416462,0.265594,2.8612,0.0761,0.002679,8.824473,1.440569,0.264043,2.8372,8.881941,1.421327,0.265806,2.7176,0.0399,0.031496,0.838835,0.0102,8.881941,1.452739,0.280457,5.0000,-0.448749,-1.191284,286.4172,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002384,0.5123,0.0010,-0.001259,0.1941,0.47,5.08,6.03,5.09,0.026369,-1.3629,-2.1628,0.008000,0.044273,-0.0256,0.144454,-0.012482,0.014857,-1902.9128526384397,168.51921980307446,-531.4850687599891,396.850400637824,-0.035348,0.008270,6317.7,6302.8,0.155562,0.139470,1.000000,2.7125,1.0000,,,,,
4.3200,1778835176.722967,360,8.819686,1.410624,0.270740,2.8043,-0.0725,0.007147,8.857402,1.449959,0.264116,2.8632,8.835478,1.415423,0.270914,2.7354,0.0184,0.024803,0.842792,-0.0040,8.835478,1.439288,0.283115,5.0000,-0.928211,-1.205029,282.6441,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023479,0.5091,0.0010,-0.012397,0.1796,0.48,5.08,6.04,5.07,0.035759,-1.3588,-2.1368,0.008000,0.097053,0.6940,0.133125,-0.025960,0.012036,-1009.1423970484168,-164.99045722075505,-343.1409419602689,487.62749432392644,-0.028563,0.012631,6316.7,6303.9,0.156311,0.165396,-0.448749,2.7303,1.0000,,,,,
4.3320,1778835176.734935,361,8.941514,1.458100,0.271785,2.8664,0.1043,0.033223,8.890500,1.459810,0.264470,2.8844,8.957428,1.463026,0.271952,2.7617,0.0302,0.022577,0.836665,-0.0180,8.957428,1.474302,0.275992,5.0000,-1.000000,-1.208453,275.7763,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046207,0.5056,0.0009,-0.024397,0.1651,0.48,5.08,6.04,5.09,-0.026490,-0.5112,-2.1156,0.008000,0.162974,0.1522,0.136388,0.006844,0.036299,701.3596057612843,-283.39225220835806,-641.9146156815352,363.91866790698197,-0.045237,0.006754,6318.2,6302.3,0.155199,0.161286,-0.928211,2.7566,1.0000,,,,,
4.3440,1778835176.746885,362,8.872885,1.482810,0.262314,2.8815,0.0827,0.038659,8.923797,1.469936,0.264932,2.9088,8.888939,1.487652,0.262480,2.7859,0.0357,0.021210,0.847251,-0.0304,8.888939,1.454754,0.280051,5.0000,-1.000000,-1.221296,270.5508,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068934,0.5020,0.0009,-0.036397,0.1505,0.47,5.08,6.02,5.05,-0.016364,-0.4847,-2.0912,0.008000,0.063280,0.1590,0.129132,0.018947,0.026836,-144.20617055291768,167.9316733945971,-884.1312614978076,308.1452070786561,-0.060689,0.004239,6315.6,6305.0,0.157147,0.157713,-1.000000,2.7808,1.0000,,,,,
4.3560,1778835176.758931,363,8.931469,1.548486,0.258917,2.8513,0.0671,0.041172,8.957390,1.480274,0.265458,2.9360,8.947611,1.553308,0.259083,2.7996,0.0371,0.020034,0.857367,-0.0424,8.947611,1.471519,0.276583,5.0000,-1.000000,-1.239501,268.3560,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091661,0.4981,0.0009,-0.048397,0.1356,0.47,5.08,6.02,5.08,-0.006026,-0.4546,-2.0640,0.008000,0.073149,-0.2316,0.110395,0.027390,0.033880,-800.812626234683,625.5859050398919,-1091.5224181603055,293.9998497478644,-0.074707,0.003628,6313.0,6307.6,0.159021,0.172409,-1.000000,2.7944,1.0000,,,,,
4.3680,1778835176.770953,364,8.933369,1.443392,0.262197,3.0456,-0.0544,0.030910,8.991319,1.490515,0.265882,2.9640,8.949833,1.448214,0.262351,2.8483,0.0172,0.017062,0.866987,-0.0544,8.949833,1.472149,0.276449,5.0000,0.679613,-1.256195,257.1688,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076215,0.4940,0.0008,-0.040242,0.1205,0.48,5.08,6.03,5.10,0.004215,-0.4303,-2.0360,0.008000,0.017816,0.3008,0.150288,0.001803,0.022491,-1464.5508844938752,377.8738535435015,-1163.0093936810786,428.8486277570017,-0.078419,0.010174,6310.5,6310.1,0.160812,0.116183,-1.000000,2.8431,1.0000,,,,,
4.3800,1778835176.782922,365,8.995706,1.537826,0.269771,2.9976,0.0205,0.019113,9.025628,1.500573,0.266163,2.9893,9.012307,1.542802,0.269916,2.8783,0.0180,0.017349,0.876204,-0.0361,9.012307,1.489746,0.272633,4.9994,-1.000000,-1.276058,251.2051,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098943,0.4898,0.0008,-0.052242,0.1052,0.47,5.08,6.03,5.08,0.014273,-0.4142,-2.0100,0.008000,0.055325,-0.0387,0.140951,0.015936,0.027874,-1807.7720073412188,138.47076259101718,-1098.2944926309663,391.2107138271068,-0.067634,0.008938,6308.2,6312.4,0.162525,0.133712,0.679613,2.8730,1.0000,,,,,
4.3920,1778835176.794901,366,9.079927,1.461833,0.259730,2.9602,-0.0919,0.020443,9.060291,1.510546,0.266375,3.0148,9.096698,1.466494,0.259855,2.8952,-0.0054,0.012332,0.884958,-0.0583,9.096698,1.513103,0.267377,4.9976,1.000000,-1.290830,247.4674,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076215,0.4831,0.0007,-0.040242,0.0897,0.47,5.08,6.02,5.10,0.024246,-0.4020,-1.9828,0.008000,0.078821,0.0843,0.133269,-0.013465,0.016587,-1195.1840125552444,174.47764221518617,-1063.730483525295,544.4626999665188,-0.070233,0.015660,6305.9,6314.7,0.164155,0.150052,-1.000000,2.8899,1.0000,,,,,
4.4040,1778835176.806885,367,9.153910,1.432780,0.273531,3.0579,0.0245,0.022624,9.095239,1.520561,0.266614,3.0382,9.170761,1.437749,0.273658,2.9278,0.0011,0.014871,0.891752,-0.0342,9.170761,1.533206,0.262701,4.9984,1.000000,-1.304150,241.4507,0,1,sand,0.6400,0.956005,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053488,0.4767,0.0007,-0.028242,0.0741,0.46,5.08,6.01,5.09,0.034261,-0.3884,-1.9603,0.008000,0.070770,0.3890,0.157775,-0.014119,0.014636,-1563.5929803410017,-129.52702412293195,-993.5076464726803,489.2728924773742,-0.058596,0.013429,6304.2,6316.4,0.165418,0.132005,1.000000,2.9224,1.0000,,,,,
4.4160,1778835176.818967,368,9.096235,1.546910,0.268208,3.0898,0.0564,0.011816,9.130558,1.530380,0.266700,3.0637,9.113336,1.551896,0.268326,2.9602,0.0113,0.014758,0.899816,-0.0222,9.113336,1.517651,0.266331,4.9976,-1.000000,-1.322920,234.1364,0,1,sand,0.6400,0.956005,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076215,0.4706,0.0007,-0.040242,0.0582,0.47,5.09,6.02,5.10,-0.023920,0.5193,-1.9339,0.008000,0.064393,-0.0428,0.153321,-0.002606,0.019541,-1228.9269633346544,-22.83366272265775,-874.9407695147726,360.9954452663244,-0.047811,0.008337,6302.1,6318.5,0.166919,0.127921,1.000000,2.9548,1.0000,,,,,
4.4280,1778835176.830948,369,9.159844,1.531802,0.270720,3.0715,-0.0247,0.007415,9.166224,1.540122,0.266740,3.0910,9.177116,1.536779,0.270810,2.9828,0.0008,0.008594,0.893130,-0.0463,9.177116,1.534913,0.262297,4.9986,-1.000000,-1.327783,228.6182,0,1,sand,0.6400,0.956005,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098943,0.4648,0.0006,-0.052242,0.0423,0.47,5.09,6.03,5.09,-0.014178,0.5216,-1.9075,0.008000,0.072802,-0.1532,0.157725,0.004478,0.024113,-1190.6885909224304,-43.26108705557351,-922.695025160722,372.3827320736806,-0.055065,0.009104,6303.8,6316.8,0.165713,0.138537,-1.000000,2.9774,1.0000,,,,,
4.4400,1778835176.842905,370,9.115530,1.536631,0.267432,3.0990,-0.0338,0.012651,9.202108,1.550049,0.266872,3.1111,9.132958,1.541505,0.267506,3.0064,-0.0087,0.004950,0.900961,-0.0583,9.132958,1.522992,0.265095,4.9978,-1.000000,-1.338041,224.0295,0,1,sand,0.6400,0.956005,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121670,0.4593,0.0006,-0.064242,0.0262,0.47,5.09,6.03,5.12,-0.004251,0.5292,-1.8867,0.008000,0.106361,-0.3883,0.155570,-0.001696,0.031626,-872.2361331373735,135.27260788221972,-1058.1181989266945,411.3831041608158,-0.063223,0.010857,6301.8,6318.8,0.167157,0.146799,-1.000000,3.0009,1.0000,,,,,
4.4520,1778835176.854906,371,9.265657,1.570055,0.264022,3.1148,-0.0424,0.010880,9.238272,1.560055,0.267026,3.1364,9.283247,1.574825,0.264079,3.0285,-0.0183,0.001280,0.908448,-0.0703,9.283247,1.563022,0.255489,5.0000,-0.773987,-1.350011,219.4099,0,1,sand,0.6400,0.956005,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139260,0.4540,0.0006,-0.073530,0.0100,0.47,5.09,6.02,5.08,0.005755,0.5380,-1.8636,0.008000,0.109585,-0.0332,0.152326,-0.005639,0.038871,-1060.2285077325375,215.90959829007286,-1191.7232955348732,449.3560166324299,-0.071426,0.012599,6299.9,6320.7,0.168545,0.138237,-1.000000,3.0230,1.0000,,,,,
4.4640,1778835176.866874,372,9.276314,1.537456,0.266239,3.1995,0.0111,0.008510,9.274765,1.570005,0.267103,3.1615,9.294049,1.542299,0.266281,3.0627,-0.0166,-0.001744,0.915627,-0.0782,9.294049,1.565839,0.254790,5.0000,0.585579,-1.362877,212.9902,0,1,sand,0.6400,0.956005,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125952,0.4491,0.0005,-0.066503,-0.0063,0.46,5.09,6.01,5.07,0.015705,0.5425,-1.8385,0.008000,0.111622,0.2952,0.171773,0.011682,0.054639,-833.5770263578468,-129.25421451979796,-1343.8395988423556,382.97432500507756,-0.080821,0.010264,6298.0,6322.5,0.169874,0.118092,-0.773987,3.0571,1.0000,,,,,
4.4760,1778835176.878955,373,9.302725,1.666165,0.262620,3.2340,-0.0750,0.004462,9.311566,1.579904,0.267117,3.1837,9.320724,1.670923,0.262656,3.0969,-0.0269,-0.001449,0.921235,-0.0630,9.320724,1.572762,0.253058,5.0000,-1.000000,-1.378590,206.9945,0,1,sand,0.6400,0.956005,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148679,0.4443,0.0005,-0.078503,-0.0229,0.46,5.09,6.02,5.10,0.025604,0.5433,-1.8163,0.008000,0.160534,-0.0823,0.156348,-0.012238,0.031227,-1214.8843420261271,424.98820398008604,-1251.072989917897,452.09991588334714,-0.068064,0.013361,6296.6,6324.0,0.170922,0.115643,0.585579,3.0914,1.0000,,,,,
4.4880,1778835176.891003,374,9.356961,1.587391,0.257112,3.2990,0.0038,-0.011564,9.348722,1.589557,0.266967,3.2078,9.375284,1.592085,0.257112,3.1372,-0.0262,-0.008624,0.927709,-0.0845,9.375284,1.586768,0.249493,5.0000,0.025703,-1.391915,198.2382,0,1,sand,0.6400,0.956005,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148095,0.4398,0.0005,-0.078194,-0.0396,0.47,5.09,6.03,5.07,0.035257,0.5347,-1.7922,0.008000,0.077599,-0.8331,0.165650,0.006640,0.041514,-1571.2294539225536,-90.77427092292274,-1353.4817740828844,336.2871428387402,-0.078841,0.009182,6294.9,6325.6,0.172134,0.098489,-1.000000,3.1315,1.0000,,,,,
4.5000,1778835176.902919,375,9.434490,1.652215,0.258216,3.1764,-0.0552,-0.009522,9.386154,1.599277,0.266857,3.2301,9.452868,1.656869,0.258198,3.1458,-0.0328,-0.010812,0.926989,-0.0780,9.452868,1.606326,0.244372,5.0000,-1.000000,-1.398964,196.4376,0,1,sand,0.6400,0.956005,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170822,0.4355,0.0005,-0.090194,-0.0564,0.47,5.09,6.03,5.09,-0.018723,1.4683,-1.7699,0.008000,0.124601,-0.1646,0.156529,-0.000707,0.028281,-1529.5873273943355,181.8986199458358,-1347.1028417910156,348.57713572221326,-0.074131,0.009781,6295.1,6325.5,0.172016,0.139360,0.025703,3.1402,1.0000,,,,,
4.5120,1778835176.914891,376,9.296916,1.657519,0.272250,3.2433,0.0554,-0.009666,9.423872,1.608954,0.266731,3.2532,9.315305,1.662493,0.272208,3.1658,-0.0222,-0.015971,0.933173,-0.0962,9.315305,1.571360,0.253410,5.0000,-1.000000,-1.411839,194.3014,0,1,sand,0.6400,0.956005,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193550,0.4314,0.0005,-0.102194,-0.0733,0.47,5.08,6.02,5.06,-0.009046,1.4610,-1.7468,0.008000,0.207759,-0.1658,0.143258,0.005673,0.017274,-1321.3352219914364,143.2685182953838,-1524.5119162568876,178.03161205759713,-0.089389,0.003433,6293.5,6327.1,0.173159,0.125918,-1.000000,3.1602,1.0000,,,,,
4.5240,1778835176.926927,377,9.488150,1.626023,0.270158,3.2044,-0.1003,-0.009676,9.461829,1.618722,0.266635,3.2741,9.506634,1.630834,0.270095,3.1744,-0.0404,-0.020225,0.939015,-0.1082,9.506634,1.619631,0.240788,5.0000,-0.240070,-1.420816,191.8814,0,1,sand,0.6407,0.956299,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199006,0.4275,0.0004,-0.105075,-0.0904,0.47,5.09,6.02,5.11,0.000722,1.4555,-1.7259,0.008000,0.090661,0.0204,0.118530,-0.001377,0.032675,-1244.506803936199,135.8319496303448,-1604.9186211232798,291.0700284079372,-0.094479,0.007877,6292.0,6328.6,0.174247,0.142590,-1.000000,3.1687,1.0000,,,,,
4.5360,1778835176.938885,378,9.453403,1.666978,0.266768,3.2330,-0.0481,-0.012667,9.500079,1.628404,0.266460,3.2954,9.471964,1.671694,0.266692,3.1868,-0.0445,-0.022295,0.938011,-0.1065,9.471964,1.611075,0.243103,5.0000,-0.904757,-1.425940,189.5881,0,1,sand,0.6407,0.956299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219568,0.4236,0.0016,-0.115932,-0.1075,0.46,5.09,6.01,5.09,0.010404,1.4455,-1.7046,0.008000,0.050162,-0.2808,0.109065,0.002126,0.036272,-1467.1857021642215,191.08693852614883,-1671.244282174212,289.45731557619104,-0.094725,0.007935,6292.3,6328.3,0.174070,0.136082,-0.240070,3.1812,1.0000,,,,,
4.5480,1778835176.950956,379,9.555052,1.674938,0.265065,3.2976,-0.0560,-0.024119,9.538641,1.637902,0.266155,3.3160,9.573768,1.679575,0.264959,3.2094,-0.0513,-0.028168,0.939910,-0.1214,9.573768,1.635956,0.236304,4.9998,-0.390376,-1.430561,185.0593,0,1,sand,0.6407,0.956299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228441,0.4199,0.0029,-0.120617,-0.1247,0.46,5.08,6.01,5.05,0.019902,1.4281,-1.6838,0.008000,0.142792,-0.1682,0.107242,0.006150,0.038978,-1424.416624682653,100.07494414732037,-1735.6051725065233,269.34167848350796,-0.101942,0.007246,6291.8,6328.8,0.174425,0.120810,-0.904757,3.2037,1.0000,,,,,
4.5600,1778835176.962971,380,9.506214,1.711256,0.266031,3.3766,-0.0536,-0.025147,9.577465,1.647384,0.265856,3.3359,9.525151,1.715911,0.265903,3.2428,-0.0552,-0.031697,0.938737,-0.1230,9.525151,1.624165,0.239551,4.9999,-1.000000,-1.434602,179.3373,0,1,sand,0.6407,0.956299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251168,0.4162,0.0043,-0.132617,-0.1419,0.47,5.10,6.03,5.18,0.029384,1.4109,-1.6640,0.008000,0.091365,0.1045,0.117868,0.012528,0.043413,-1584.400428315377,138.19996616460804,-1822.0459600391603,237.2355999300961,-0.103850,0.006420,6292.1,6328.5,0.174215,0.106018,-0.390376,3.2372,1.0000,,,,,
4.5720,1778835176.974912,381,9.608288,1.726372,0.265986,3.3871,-0.0699,-0.028370,9.616543,1.656812,0.265518,3.3561,9.627453,1.730998,0.265831,3.2719,-0.0632,-0.037298,0.939066,-0.1386,9.627453,1.648782,0.232722,4.9998,-1.000000,-1.437648,173.7432,0,1,sand,0.6407,0.956299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273895,0.4127,0.0059,-0.144617,-0.1591,0.47,5.09,6.02,5.05,0.038812,1.3915,-1.6438,0.008000,0.106899,-0.0069,0.111974,0.003711,0.038786,-1505.6386434038354,171.10596238611956,-1921.9576216122935,229.29144603011758,-0.112399,0.006398,6292.0,6328.6,0.174284,0.107090,-1.000000,3.2662,1.0000,,,,,
4.5840,1778835176.986885,382,9.664003,1.654158,0.265471,3.3514,-0.0152,-0.030047,9.655878,1.666194,0.265153,3.3750,9.683218,1.658776,0.265292,3.2883,-0.0602,-0.042088,0.932209,-0.1506,9.683218,1.661890,0.229008,4.9999,1.000000,-1.432037,170.1784,0,1,sand,0.6407,0.956299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251168,0.4092,0.0076,-0.132617,-0.1763,0.46,5.10,6.02,5.14,-0.011106,2.3253,-1.6249,0.008000,0.103864,0.1696,0.093634,0.029197,0.052561,-1373.3538250129068,222.03204020603997,-2108.313468311333,131.77471720424737,-0.124678,0.003000,6293.7,6326.9,0.173022,0.113842,-1.000000,3.2827,1.0000,,,,,
4.5960,1778835176.998909,383,9.824649,1.600003,0.269563,3.3918,-0.0950,-0.033883,9.695458,1.675445,0.264699,3.3914,9.844004,1.604674,0.269375,3.3094,-0.0668,-0.041313,0.926074,-0.1266,9.844004,1.698457,0.218117,5.0000,1.000000,-1.420614,167.1088,0,1,sand,0.6407,0.956299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228441,0.4057,0.0093,-0.120617,-0.1934,0.46,5.09,6.01,5.08,-0.001855,2.2994,-1.6086,0.008000,0.160134,0.7628,0.073871,0.009750,0.043232,-2308.0412440281616,163.82929411696472,-1925.7772379823637,170.69515529071802,-0.107915,0.004578,6295.3,6325.3,0.171889,0.106057,1.000000,3.3038,1.0000,,,,,
4.6080,1778835177.010998,384,9.754924,1.716862,0.263836,3.4083,-0.0058,-0.062425,9.735366,1.684317,0.264036,3.4087,9.774457,1.721457,0.263610,3.3295,-0.0571,-0.045584,0.911058,-0.1146,9.774457,1.682865,0.222927,5.0000,0.025280,-1.404320,161.1286,0,1,sand,0.6407,0.956299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227866,0.4024,0.0112,-0.120313,-0.2102,0.47,5.09,6.03,5.08,0.007017,2.2613,-1.5913,0.008000,0.015886,0.3850,0.085485,0.030370,0.045139,-2053.361840797763,-97.09806516373536,-1773.9991482857263,-1.712607631366808,-0.094688,-0.002202,6299.1,6321.5,0.169117,0.101190,1.000000,3.3240,1.0000,,,,,
4.6200,1778835177.022913,385,9.757860,1.625004,0.264483,3.4617,-0.0789,-0.070027,9.775548,1.692897,0.263217,3.4263,9.777555,1.629538,0.264213,3.3562,-0.0640,-0.052666,0.917685,-0.1202,9.777555,1.683567,0.222718,5.0000,1.000000,-1.401701,157.7642,0,1,sand,0.6407,0.956299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205139,0.3991,0.0132,-0.108313,-0.2270,0.47,5.09,6.02,5.10,0.015597,2.2144,-1.5737,0.008000,0.180278,-0.3512,0.091535,0.031871,0.054495,-2218.540540245749,92.02503298634366,-1726.6534742511622,-59.07466441903575,-0.088573,-0.004116,6297.4,6323.1,0.170317,0.092482,0.025280,3.3507,1.0000,,,,,
4.6320,1778835177.034983,386,9.739376,1.684010,0.267568,3.5427,-0.0212,-0.077982,9.815993,1.701286,0.262308,3.4430,9.759345,1.688661,0.267261,3.3933,-0.0567,-0.056339,0.904388,-0.1023,9.759345,1.679432,0.223943,5.0000,0.147491,-1.390054,149.9776,0,1,sand,0.6407,0.956299,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201787,0.3958,0.0153,-0.106543,-0.2437,0.48,5.09,6.04,5.07,0.023986,2.1623,-1.5570,0.008000,0.079022,-0.0290,0.119534,0.039636,0.043189,-2201.91445764115,-191.04511468757877,-1519.471350074782,-227.07663239343458,-0.074693,-0.009685,6300.8,6319.8,0.167874,0.069379,1.000000,3.3879,1.0000,,,,,
4.6440,1778835177.046882,387,9.915627,1.813478,0.260071,3.4436,-0.1576,-0.083710,9.856694,1.709541,0.261347,3.4607,9.935689,1.817798,0.259724,3.4041,-0.0765,-0.062725,0.900487,-0.1057,9.935689,1.718460,0.211435,5.0000,-1.000000,-1.381808,148.3235,0,1,sand,0.5466,0.918632,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224514,0.3926,0.0174,-0.118543,-0.2603,0.47,5.09,6.03,5.13,0.032241,2.1073,-1.5393,0.008000,0.149303,-0.2516,0.118000,0.026587,0.044030,-1826.315274236376,-269.86713072591215,-1366.8288248413671,-152.50154148907032,-0.062966,-0.006959,6301.8,6318.8,0.167139,0.099641,0.147491,3.3986,1.0000,,,,,
4.6560,1778835177.058902,388,9.833205,1.756251,0.261536,3.5105,-0.0974,-0.080148,9.897564,1.717887,0.260489,3.4740,9.853414,1.760533,0.261150,3.4257,-0.0848,-0.070228,0.890281,-0.1246,9.853414,1.700539,0.217449,5.0000,-1.000000,-1.371502,143.8179,0,1,sand,0.5466,0.918632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247241,0.3895,0.0196,-0.130543,-0.2767,0.47,5.09,6.03,5.09,-0.014213,3.0926,-1.5260,0.008000,0.052863,-0.0348,0.116910,0.028836,0.046768,-1297.252470517747,14.436155040152414,-1344.9780791628373,-185.53616359623425,-0.070898,-0.007814,6304.4,6316.2,0.165253,0.086565,-1.000000,3.4203,1.0000,,,,,
4.6680,1778835177.070998,389,9.824228,1.715278,0.261290,3.5499,-0.0134,-0.059792,9.938547,1.726389,0.259747,3.4893,9.844654,1.719651,0.260892,3.4508,-0.0770,-0.073017,0.886732,-0.1366,9.844654,1.698601,0.218071,5.0000,0.353883,-1.361772,139.3906,0,1,sand,0.5466,0.918632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239198,0.3864,0.0219,-0.126297,-0.2931,0.48,5.09,6.05,5.09,-0.005711,3.0501,-1.5107,0.008000,0.077495,-0.0827,0.108650,0.049364,0.055783,-1003.3723022663837,94.18416848810784,-1582.1574047334325,-300.28245501360084,-0.086294,-0.011241,6305.3,6315.3,0.164595,0.079012,-1.000000,3.4454,1.0000,,,,,
4.6800,1778835177.082947,390,9.994145,1.724540,0.251881,3.4504,-0.0740,-0.066903,9.979745,1.734841,0.258980,3.5045,10.014617,1.728702,0.251479,3.4516,-0.0778,-0.072776,0.867247,-0.1242,10.014617,1.735154,0.205378,5.0000,1.000000,-1.337006,137.6004,0,1,sand,0.5466,0.918632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216471,0.3834,0.0243,-0.114297,-0.3091,0.48,5.10,6.05,5.11,0.002741,3.0062,-1.4955,0.008000,0.093688,-0.5856,0.080547,0.057388,0.063329,-1149.1989016370712,-975.352498831872,-1585.6820334942163,-302.92429247021704,-0.080487,-0.011326,6310.2,6310.3,0.161000,0.103589,0.353883,3.4463,1.0000,,,,,
