sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7680,1778833987.203491,563,14.911704,1.744286,0.015883,2.6679,-0.1979,-0.161110,14.966842,1.745810,0.018322,2.6382,14.937908,1.739726,0.014177,2.6054,-0.2357,-0.177855,0.281458,-0.2655,14.937908,1.744952,-0.201717,5.0000,0.388738,-0.022258,274.6046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474933,0.5042,0.0030,-0.250765,0.4320,1.46,7.10,10.03,7.09,0.013710,12.8821,-2.3618,0.008000,0.071886,0.0242,0.071893,0.031076,0.022298,-822.9430094997069,436.06498607514675,-1601.4766950446801,-743.9392689324815,-0.077974,-0.025781,6460.7,6159.9,0.049689,0.084270,-1.000000,2.6026,1.0000,,,,,
6.7800,1778833987.215446,564,14.939609,1.705584,0.011711,2.6750,-0.1484,-0.158966,14.998683,1.740534,0.016443,2.6498,14.965183,1.701198,0.010072,2.6195,-0.2227,-0.173940,0.299435,-0.2470,14.965183,1.739345,-0.203814,5.0000,1.000000,-0.054203,271.7838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452206,0.5077,0.0029,-0.238765,0.4313,1.32,7.10,9.74,7.06,0.008434,12.7745,-2.3502,0.008000,0.061291,-0.7086,0.072993,0.044522,0.026771,-382.056784295274,226.77074876911718,-1746.766429297632,-813.1040104787565,-0.078910,-0.029792,6456.1,6164.5,0.052907,0.091167,0.388738,2.6166,1.0000,,,,,
6.7920,1778833987.227505,565,14.965025,1.662300,0.020351,2.5886,-0.2699,-0.167172,15.030664,1.735090,0.014474,2.6621,14.989987,1.658153,0.018762,2.6143,-0.2293,-0.170299,0.327370,-0.2292,14.989987,1.734194,-0.205736,5.0000,1.000000,-0.099392,274.9967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429478,0.5110,0.0028,-0.226765,0.4301,1.21,7.10,9.52,7.10,0.002990,12.6616,-2.3379,0.008000,0.090727,0.8772,0.055959,0.033308,0.031675,-1822.03661626629,-636.8656187920166,-1514.4156923992487,-740.8079625799703,-0.060661,-0.025247,6448.9,6171.6,0.057891,0.121091,1.000000,2.6112,1.0000,,,,,
6.8040,1778833987.239567,566,15.055050,1.798337,0.020813,2.6817,-0.2075,-0.181316,15.062777,1.729251,0.012302,2.6735,15.079699,1.794281,0.019240,2.6281,-0.2255,-0.169615,0.348367,-0.2174,15.079699,1.715148,-0.212584,5.0000,-1.000000,-0.136612,270.4064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452206,0.5141,0.0026,-0.238765,0.4285,1.13,7.10,9.35,7.09,-0.002849,12.5372,-2.3265,0.008000,0.055872,0.5877,0.057238,0.036060,0.035586,-2044.66577263318,-944.270313893612,-1307.0842573264263,-756.9668736509009,-0.047688,-0.027799,6443.5,6177.1,0.061672,0.096395,1.000000,2.6248,1.0000,,,,,
6.8160,1778833987.251566,567,15.169337,1.715894,0.016543,2.7701,-0.3283,-0.185809,15.095011,1.723176,0.010076,2.6867,15.193849,1.711498,0.014938,2.6562,-0.2496,-0.178829,0.350288,-0.2480,15.193849,1.690014,-0.220762,5.0000,-1.000000,-0.162007,263.3422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474933,0.5170,0.0025,-0.250765,0.4265,1.06,7.10,9.21,7.09,-0.008924,12.4096,-2.3133,0.008000,0.156518,0.0074,0.073489,0.020439,0.039899,-1448.8459707118736,-332.6814543486478,-1212.0090101401108,-651.0330168330117,-0.051021,-0.021397,6442.9,6177.6,0.062069,0.080945,-1.000000,2.6529,1.0000,,,,,
6.8280,1778833987.263592,568,15.071690,1.729028,0.008914,2.6899,-0.2244,-0.164786,15.127421,1.717255,0.007991,2.7034,15.095920,1.724491,0.007320,2.6636,-0.2512,-0.181418,0.384466,-0.2599,15.095920,1.711637,-0.213782,5.0000,-0.675326,-0.205940,261.1657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490281,0.5197,0.0024,-0.258868,0.4241,1.00,7.14,9.13,7.38,0.039955,13.3246,-2.2966,0.008000,0.121305,0.3126,0.071442,0.026191,0.048138,-389.8726550289641,369.0589305206503,-1429.5071382588358,-687.9701384769231,-0.064714,-0.021370,6434.2,6186.3,0.068141,0.097566,-1.000000,2.6601,1.0000,,,,,
6.8400,1778833987.279596,569,15.045820,1.742040,0.014919,2.6878,-0.2469,-0.152728,15.159968,1.711683,0.006132,2.7138,15.069827,1.737695,0.013360,2.6690,-0.2551,-0.181071,0.391449,-0.2649,15.069827,1.717275,-0.211848,5.0000,-0.676232,-0.238913,260.2449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505650,0.5222,0.0023,-0.266983,0.4212,0.92,7.14,8.98,7.17,0.034383,13.2181,-2.2862,0.008000,0.108227,0.7538,0.060745,0.008374,0.039643,121.0688734307713,-132.0372003879043,-1581.7572789179721,-659.0453300627896,-0.073923,-0.018226,6432.4,6188.2,0.069440,0.127279,-0.675326,2.6655,1.0000,,,,,
6.8520,1778833987.287286,570,15.237744,1.737630,0.005350,2.7124,-0.2056,-0.159438,15.192668,1.706066,0.004228,2.7283,15.261373,1.733171,0.003817,2.6782,-0.2523,-0.182273,0.410314,-0.2729,15.261373,1.674698,-0.225322,5.0000,-1.000000,-0.269694,257.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528377,0.5244,0.0022,-0.278983,0.4180,0.84,7.12,8.80,6.99,0.028766,13.1090,-2.2717,0.008000,0.023754,-0.0829,0.048944,0.004551,0.032361,-1138.0648914704293,321.29219696300476,-1727.7921478292847,-667.5814252471007,-0.085388,-0.019489,6427.5,6193.0,0.072817,0.120831,-0.676232,2.6746,1.0000,,,,,
6.8640,1778833987.299434,571,15.261251,1.671095,0.006779,2.7794,-0.2203,-0.168281,15.225559,1.700214,0.002205,2.7457,15.284759,1.666693,0.005244,2.6985,-0.2542,-0.186457,0.422963,-0.2877,15.284759,1.669318,-0.226877,5.0000,0.283116,-0.301300,254.3400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521943,0.5265,0.0021,-0.275586,0.4143,0.79,7.11,8.70,7.09,0.022914,12.9931,-2.2543,0.008000,0.078785,0.0305,0.078556,0.015309,0.045729,-2024.604668547665,-455.5235676748598,-1898.685814830249,-667.4194653368995,-0.098915,-0.020430,6424.3,6196.3,0.075093,0.096956,-1.000000,2.6948,1.0000,,,,,
6.8760,1778833987.311477,572,15.213773,1.650953,-0.006564,2.6566,-0.2560,-0.171102,15.258622,1.694134,0.000116,2.7601,15.236943,1.646249,-0.008083,2.6913,-0.2562,-0.184576,0.441077,-0.2731,15.236943,1.680276,-0.223694,5.0000,1.000000,-0.335245,256.2115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499216,0.5284,0.0020,-0.263586,0.4103,0.76,7.12,8.63,7.13,0.016834,12.8734,-2.2399,0.008000,0.043109,-0.1693,0.053877,0.015008,0.051319,-2289.7932069578483,239.20683126116825,-1939.363228333004,-653.1133629707988,-0.092386,-0.019144,6419.6,6201.0,0.078335,0.147706,0.283116,2.6874,1.0000,,,,,
6.8880,1778833987.323479,573,15.301604,1.710668,0.008030,2.7559,-0.2710,-0.192261,15.291827,1.687710,-0.002123,2.7717,15.324789,1.706260,0.006501,2.7046,-0.2586,-0.184325,0.448927,-0.2550,15.324789,1.660021,-0.229541,5.0000,-1.000000,-0.359216,253.0888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521943,0.5301,0.0019,-0.275586,0.4060,0.73,7.12,8.57,7.13,0.010410,12.7452,-2.2283,0.008000,0.093140,0.8796,0.051221,-0.007106,0.034828,-2242.1608925667238,-115.55360526778577,-1664.2388836327632,-631.7226024498246,-0.075769,-0.019487,6417.5,6203.0,0.079769,0.123283,1.000000,2.7007,1.0000,,,,,
6.9000,1778833987.335475,574,15.254542,1.667835,-0.009212,2.8209,-0.2463,-0.197445,15.325202,1.680983,-0.004463,2.7895,15.277708,1.662932,-0.010790,2.7278,-0.2648,-0.193567,0.451830,-0.2841,15.277708,1.670944,-0.226408,5.0000,1.000000,-0.375352,247.3664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499216,0.5316,0.0018,-0.263586,0.4015,0.70,7.12,8.52,7.12,0.003683,12.6111,-2.2105,0.008000,0.054792,-0.6271,0.076920,-0.010235,0.020107,-2206.6755046777057,-1361.1457526298746,-1680.1442091008144,-670.0281809377493,-0.086076,-0.022056,6416.8,6203.8,0.080315,0.113086,-1.000000,2.7240,1.0000,,,,,
6.9120,1778833987.347375,575,15.394393,1.641505,-0.005724,2.8310,-0.1897,-0.182607,15.358730,1.674322,-0.006683,2.8018,15.417550,1.636838,-0.007277,2.7487,-0.2516,-0.189280,0.472773,-0.2551,15.417550,1.638044,-0.235724,5.0000,0.576812,-0.403849,243.5069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486106,0.5329,0.0017,-0.256664,0.3967,0.66,7.10,8.43,7.02,-0.002978,12.4839,-2.1982,0.008000,0.119642,-0.4585,0.081744,-0.007725,0.008953,-1650.4417319413408,519.7667213670759,-1723.3252000071534,-750.8145728929826,-0.078328,-0.026282,6411.4,6209.1,0.084032,0.117667,1.000000,2.7447,1.0000,,,,,
6.9240,1778833987.359499,576,15.448778,1.609280,-0.008762,2.8532,-0.1911,-0.187001,15.392419,1.667533,-0.008931,2.8177,15.471990,1.604615,-0.010316,2.7698,-0.2441,-0.189573,0.493284,-0.2518,15.471990,1.624863,-0.239360,5.0000,0.514080,-0.438611,239.7043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474423,0.5340,0.0016,-0.250495,0.3914,0.65,7.10,8.40,7.10,0.049533,13.3098,-2.1823,0.008000,0.053975,-0.3333,0.074481,0.026818,0.025492,-1827.77336364331,-189.9929899293353,-1676.235234771249,-810.2232132143648,-0.074498,-0.030021,6406.2,6214.4,0.087693,0.114065,0.576812,2.7657,1.0000,,,,,
6.9360,1778833987.377622,577,15.345584,1.581533,-0.011273,2.8716,-0.2899,-0.199620,15.426269,1.660414,-0.011337,2.8321,15.368803,1.576710,-0.012840,2.7904,-0.2535,-0.191278,0.510149,-0.2462,15.368803,1.649669,-0.232473,5.0000,1.000000,-0.477052,236.8819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451695,0.5349,0.0015,-0.238495,0.3857,0.62,7.11,8.35,7.14,0.042414,13.1720,-2.1679,0.008000,0.092518,-0.0259,0.084123,0.025075,0.027829,-1857.2575183935255,-253.24588102779478,-1480.581469725094,-769.7204754902591,-0.063028,-0.027590,6401.8,6218.7,0.090718,0.115294,0.514080,2.7862,1.0000,,,,,
6.9480,1778833987.385267,578,15.560029,1.646406,-0.011716,2.8507,-0.2823,-0.195842,15.460303,1.653189,-0.013727,2.8509,15.584827,1.641195,-0.013386,2.8033,-0.2584,-0.189866,0.525350,-0.2296,15.584827,1.596876,-0.246868,5.0000,-1.000000,-0.503864,232.9591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474423,0.5357,0.0015,-0.250495,0.3796,0.88,7.10,8.87,7.05,0.035189,13.0350,-2.1491,0.008000,0.226060,-0.3993,0.090518,0.024630,0.027023,-1603.5785018772035,-722.7242719384769,-1268.107304234184,-744.1744140869127,-0.047456,-0.025772,6397.8,6222.7,0.093503,0.125182,1.000000,2.7987,1.0000,,,,,
6.9600,1778833987.395401,579,15.501675,1.692472,-0.015460,2.8613,-0.2419,-0.197925,15.494520,1.645892,-0.016107,2.8666,15.526192,1.687166,-0.017146,2.8155,-0.2630,-0.197264,0.540427,-0.2592,15.526192,1.611532,-0.242980,5.0000,-1.000000,-0.530267,230.1661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497150,0.5362,0.0014,-0.262495,0.3733,0.82,7.11,8.75,7.16,0.027892,12.8987,-2.1334,0.008000,0.030478,-0.0602,0.091560,0.028711,0.026645,-1391.3618132569711,62.787242553544615,-1287.727436928607,-770.5945026755508,-0.059202,-0.027327,6394.0,6226.6,0.096196,0.130786,-1.000000,2.8108,1.0000,,,,,
6.9720,1778833987.407445,580,15.588917,1.692992,-0.014783,2.7795,-0.2913,-0.183910,15.528919,1.638839,-0.018274,2.8805,15.613154,1.687658,-0.016460,2.8096,-0.2732,-0.199697,0.557421,-0.2712,15.613154,1.589710,-0.248734,5.0000,-1.000000,-0.558349,232.4075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519877,0.5365,0.0013,-0.274495,0.3666,0.78,7.11,8.66,7.09,0.020839,12.7745,-2.1195,0.008000,0.086842,-0.0791,0.063884,0.028416,0.033991,-431.53090457436633,-991.6109265663888,-1433.487044653803,-720.1395431165089,-0.068148,-0.023677,6389.6,6230.9,0.099229,0.170831,-1.000000,2.8047,1.0000,,,,,
6.9840,1778833987.419582,581,15.529316,1.662259,-0.025020,2.8472,-0.1734,-0.172958,15.563506,1.631873,-0.020377,2.9008,15.553464,1.656819,-0.026684,2.8178,-0.2632,-0.200856,0.557057,-0.2831,15.553464,1.604745,-0.244792,5.0000,-0.926869,-0.574330,229.2731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540942,0.5366,0.0013,-0.285618,0.3597,0.76,7.10,8.62,7.08,0.013873,12.6540,-2.0992,0.008000,0.076910,0.0872,0.077566,0.041564,0.026859,-1239.229247566533,286.32848819401437,-1720.3930178325186,-784.8855672786616,-0.087543,-0.027442,6389.7,6230.9,0.099204,0.150914,-1.000000,2.8129,1.0000,,,,,
6.9960,1778833987.431481,582,15.677932,1.673154,-0.024266,2.9238,-0.1223,-0.181803,15.598255,1.624625,-0.022632,2.9151,15.702088,1.667917,-0.025927,2.8392,-0.2473,-0.203387,0.557170,-0.2936,15.702088,1.566845,-0.254540,5.0000,-1.000000,-0.579792,225.6608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563670,0.5366,0.0012,-0.297618,0.3527,0.73,7.09,8.55,7.04,0.006625,12.5248,-2.0849,0.008000,0.084448,-0.7067,0.084941,0.064692,0.024000,-2151.4978414603715,-853.2042384851674,-1980.417633936317,-896.6972426484568,-0.107985,-0.034817,6389.6,6230.9,0.099242,0.131048,-0.926869,2.8344,1.0000,,,,,
7.0080,1778833987.443517,583,15.619640,1.629534,-0.019239,2.9003,-0.1948,-0.190592,15.633200,1.617183,-0.024920,2.9330,15.643784,1.624428,-0.020914,2.8520,-0.2468,-0.207555,0.574459,-0.3061,15.643784,1.581897,-0.250742,5.0000,-0.833971,-0.601829,223.3318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582623,0.5364,0.0011,-0.307625,0.3455,0.71,7.10,8.51,7.13,0.062883,13.3336,-2.0670,0.008000,0.074769,0.6249,0.074138,0.078909,0.034455,-2076.6242093051833,6.162921377201201,-2142.6378377406613,-928.3953633182905,-0.121451,-0.036847,6385.2,6235.3,0.102297,0.143693,-1.000000,2.8471,1.0000,,,,,
7.0200,1778833987.455535,584,15.690780,1.516327,-0.025705,2.8512,-0.2232,-0.186814,15.668346,1.609720,-0.027150,2.9508,15.714832,1.511031,-0.027388,2.8528,-0.2509,-0.210115,0.573171,-0.3147,15.714832,1.563524,-0.255365,5.0000,1.000000,-0.617146,224.9869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559896,0.5360,0.0011,-0.295625,0.3381,0.69,7.10,8.49,7.12,0.055420,13.2058,-2.0492,0.008000,0.063247,0.0286,0.051968,0.062726,0.020497,-2047.6787500692253,-224.9191672426817,-2263.2217417516968,-920.4976799741412,-0.130583,-0.036231,6385.5,6235.0,0.102101,0.162944,-0.833971,2.8479,1.0000,,,,,
7.0320,1778833987.475714,585,15.617847,1.653283,-0.026985,2.9242,-0.1824,-0.185834,15.703653,1.602134,-0.029389,2.9627,15.641879,1.648079,-0.028639,2.8676,-0.2409,-0.205126,0.578811,-0.2872,15.641879,1.582385,-0.250618,5.0000,-0.009701,-0.623688,219.5162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560117,0.5354,0.0010,-0.295742,0.3306,0.67,7.12,8.45,7.19,0.047834,13.0776,-2.0373,0.008000,0.168327,0.1311,0.043510,0.061861,0.013592,-2184.443878441807,104.93529246019523,-2242.298108723945,-952.5650171493244,-0.121514,-0.038200,6384.1,6236.5,0.103114,0.152894,1.000000,2.8627,1.0000,,,,,
7.0440,1778833987.483451,586,15.739764,1.561827,-0.023971,2.9785,-0.1639,-0.205587,15.739098,1.594014,-0.031898,2.9786,15.767241,1.555972,-0.025895,2.8907,-0.2394,-0.211599,0.588519,-0.2958,15.767241,1.549747,-0.258743,5.0000,0.504729,-0.639663,216.3014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548646,0.5346,0.0010,-0.289685,0.3229,1.22,7.10,9.55,7.01,0.039714,12.9338,-2.0214,0.008000,0.102703,0.4582,0.043636,0.078691,0.010590,-2183.540048942449,-1053.6922144939601,-2199.26014542253,-1035.48086932151,-0.123745,-0.043130,6381.4,6239.2,0.104962,0.138629,-0.009701,2.8851,1.0000,,,,,
7.0560,1778833987.491400,587,15.809337,1.605670,-0.030266,3.0465,-0.2152,-0.207110,15.774724,1.585746,-0.034392,2.9971,15.836404,1.599738,-0.032160,2.9221,-0.2392,-0.211788,0.609896,-0.2850,15.836404,1.531278,-0.263156,5.0000,-1.000000,-0.662424,210.4264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571373,0.5337,0.0009,-0.301685,0.3150,1.12,7.10,9.33,7.12,0.031446,12.7909,-2.0029,0.008000,0.060259,0.1207,0.060470,0.074604,-0.001285,-2436.6089934137303,-167.7047389479235,-2152.1356580504503,-1049.1122749865665,-0.116663,-0.043610,6376.0,6244.6,0.108737,0.126151,0.504729,2.9163,1.0000,,,,,
7.0680,1778833987.503526,588,15.760673,1.564544,-0.041909,2.9951,-0.2375,-0.202706,15.810534,1.577387,-0.036854,3.0154,15.787357,1.558260,-0.043809,2.9374,-0.2493,-0.218531,0.632120,-0.3109,15.787357,1.544409,-0.260032,5.0000,0.872741,-0.697476,207.2912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551538,0.5327,0.0009,-0.291212,0.3066,1.04,7.11,9.18,7.14,0.023087,12.6499,-1.9846,0.008000,0.075760,-0.2886,0.062012,0.073916,0.002052,-2271.8771603404684,-455.66332420736296,-2177.177096248093,-1023.8372753106222,-0.126296,-0.042176,6370.3,6250.2,0.112680,0.138552,-1.000000,2.9316,1.0000,,,,,
7.0800,1778833987.515524,589,15.895951,1.489151,-0.043729,3.0028,-0.2708,-0.197540,15.846525,1.568998,-0.039244,3.0278,15.922382,1.482849,-0.045587,2.9511,-0.2539,-0.213720,0.632024,-0.2833,15.922382,1.507864,-0.268572,5.0000,1.000000,-0.720078,205.7371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528811,0.5314,0.0008,-0.279212,0.2980,0.97,7.12,9.06,7.18,0.014698,12.5129,-1.9722,0.008000,0.134899,-0.4182,0.080047,0.072360,0.006369,-1696.9849423819473,3.321953372568828,-2131.603852514346,-961.6421959056008,-0.112428,-0.038247,6370.3,6250.3,0.112705,0.150026,0.872741,2.9454,1.0000,,,,,
7.0920,1778833987.527494,590,15.861466,1.482724,-0.040797,3.0094,-0.3643,-0.214977,15.882655,1.560295,-0.041772,3.0439,15.887696,1.476338,-0.042646,2.9634,-0.2735,-0.213303,0.634442,-0.2703,15.887696,1.517370,-0.266396,5.0000,1.000000,-0.737180,203.9836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506083,0.5300,0.0008,-0.267212,0.2891,0.91,7.12,8.95,7.14,0.073995,13.2709,-1.9561,0.008000,0.111839,0.3422,0.084280,0.043621,0.010577,-2445.0340138757747,-1115.4967441167237,-1787.322442546655,-851.2263568512019,-0.090120,-0.030920,6369.7,6250.9,0.113154,0.154037,1.000000,2.9577,1.0000,,,,,
7.1040,1778833987.539473,591,16.045523,1.524264,-0.037014,2.9648,-0.2784,-0.224662,15.918907,1.551119,-0.044514,3.0484,16.071477,1.517985,-0.038863,2.9649,-0.2750,-0.213513,0.646454,-0.2584,16.071477,1.466089,-0.277723,5.0000,-0.972642,-0.749299,204.0880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528189,0.5285,0.0008,-0.278884,0.2801,0.86,7.12,8.84,7.12,0.064819,13.1137,-1.9516,0.008000,0.099943,0.5301,0.064225,0.030344,0.013692,-2553.3849202939446,-974.2509178756808,-1551.3508459523982,-868.6636478253355,-0.073780,-0.031827,6366.6,6254.0,0.115288,0.167915,1.000000,2.9591,1.0000,,,,,
7.1160,1778833987.551588,592,15.970495,1.590679,-0.040332,3.0447,-0.2483,-0.234184,15.955363,1.541743,-0.047270,3.0784,15.996396,1.584234,-0.042235,2.9816,-0.2792,-0.223411,0.666838,-0.2874,15.996396,1.487310,-0.273171,5.0000,-1.000000,-0.772890,201.2372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550916,0.5267,0.0007,-0.290884,0.2708,0.83,7.12,8.78,7.12,0.055443,12.9559,-1.9216,0.008000,0.051982,0.0766,0.066194,0.034836,0.016225,-2232.537070793388,-1295.142937306875,-1569.2092817944522,-934.7983756484256,-0.083886,-0.035396,6361.4,6259.1,0.118898,0.147528,-0.972642,2.9757,1.0000,,,,,
7.1280,1778833987.573936,593,16.025711,1.565694,-0.058383,3.1192,-0.3101,-0.206563,15.992006,1.532527,-0.049807,3.0934,16.051434,1.558727,-0.060277,3.0093,-0.2914,-0.226671,0.672223,-0.2996,16.051434,1.471790,-0.276526,5.0000,-1.000000,-0.790097,194.7235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573643,0.5248,0.0007,-0.302884,0.2614,0.78,7.15,8.71,7.34,0.046227,12.8105,-1.9066,0.008000,0.123958,-0.5720,0.093338,0.029435,0.023810,-1551.5949546772722,-925.856230387077,-1746.8023847406203,-856.4377308598946,-0.094453,-0.031048,6360.0,6260.5,0.119872,0.139586,-1.000000,3.0035,1.0000,,,,,
7.1400,1778833987.581784,594,16.096042,1.532301,-0.058028,3.0996,-0.2596,-0.196345,16.028835,1.523463,-0.052194,3.1086,16.126033,1.524170,-0.060236,3.0289,-0.2984,-0.231505,0.674495,-0.3129,16.126033,1.450441,-0.280918,5.0000,-0.329442,-0.802117,191.3766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581131,0.5228,0.0007,-0.306837,0.2517,1.45,7.15,10.05,7.10,0.037163,12.6737,-1.8914,0.008000,0.176395,-0.5086,0.096599,0.021440,0.019903,-630.9613856916521,28.927315071605108,-1968.5856314237149,-832.5004724820495,-0.109192,-0.029749,6359.1,6261.4,0.120491,0.152105,-1.000000,3.0221,1.0000,,,,,
7.1520,1778833987.589357,595,16.042184,1.455839,-0.054433,3.1194,-0.3042,-0.194147,16.065844,1.514399,-0.054548,3.1276,16.073269,1.447507,-0.056694,3.0481,-0.3062,-0.231125,0.693012,-0.3102,16.073269,1.465578,-0.277830,5.0000,1.000000,-0.832478,189.8207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558403,0.5206,0.0006,-0.294837,0.2418,1.60,7.15,10.35,7.18,0.028099,12.5388,-1.8724,0.008000,0.037328,-0.4228,0.091288,0.005243,0.019980,-1498.9210643891238,410.6804469158014,-2052.094759651469,-767.6498290744865,-0.113049,-0.025603,6354.4,6266.2,0.123823,0.146056,-0.329442,3.0409,1.0000,,,,,
7.1640,1778833987.599475,596,16.049782,1.506419,-0.056910,3.0783,-0.3254,-0.199394,16.103007,1.505078,-0.057018,3.1377,16.079929,1.498268,-0.059062,3.0552,-0.3085,-0.224352,0.706736,-0.2848,16.079929,1.463677,-0.278224,5.0000,1.000000,-0.857287,187.8525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535676,0.5183,0.0006,-0.282837,0.2315,1.43,7.18,10.05,7.36,0.018778,12.3973,-1.8623,0.008000,0.081322,-0.2046,0.065080,-0.009571,0.016046,-2557.8811681134403,-2212.0142082252974,-1960.5934124906014,-706.342433721217,-0.098673,-0.021578,6350.9,6269.7,0.126254,0.163279,1.000000,3.0481,1.0000,,,,,
7.1760,1778833987.611448,597,16.116066,1.553063,-0.060473,3.0600,-0.2460,-0.221710,16.140295,1.495221,-0.059729,3.1559,16.145477,1.545072,-0.062581,3.0574,-0.2990,-0.222872,0.712816,-0.2731,16.145477,1.444818,-0.282034,5.0000,-0.098156,-0.870236,188.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537907,0.5158,0.0006,-0.284015,0.2210,1.30,7.19,9.78,7.21,0.081021,13.0692,-1.8441,0.008000,0.077215,0.2973,0.049807,0.010530,0.024357,-2800.032013743394,-755.7140825152691,-1766.9811223891943,-782.1368131646151,-0.087217,-0.025819,6349.3,6271.2,0.127334,0.167069,1.000000,3.0504,1.0000,,,,,
