sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7200,1778838306.352750,310,9.663286,0.011505,-0.014795,2.0909,0.0612,-0.001041,9.738719,0.028784,-0.011548,2.0454,9.673901,0.011413,-0.014748,2.1396,-0.0017,0.007983,-1.202641,-0.0030,9.673901,0.000000,-0.000000,5.0000,1.000000,2.000000,27106.2997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026351,0.1912,0.2225,0.013914,-0.5817,0.49,3.98,4.96,3.98,0.028784,-0.6617,-2.9546,0.008000,0.045126,0.1714,-0.062939,-0.001857,-0.011353,1250.8305910861816,316.00851173166575,-778.340297900083,154.49215689175162,-0.005198,0.009423,6839.0,5781.5,-0.214087,-0.029468,-1.000000,2.1456,1.0000,,,,,
3.7320,1778838306.364800,311,9.701639,0.030857,-0.016828,2.0691,0.0529,0.006166,9.763103,0.028742,-0.011469,2.0250,9.712192,0.030803,-0.016779,2.1249,0.0099,0.010005,-1.186558,0.0189,9.712192,0.000000,-0.000000,5.0000,0.424599,2.000000,26966.7247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036001,0.1900,0.2180,0.019009,-0.5577,0.49,3.80,4.79,2.84,0.028742,-0.6571,-2.9750,0.008000,0.067452,-0.3115,-0.062369,0.008737,0.010698,1276.183381391775,-375.7890614426261,-498.1544228177254,101.72413625104431,0.002444,0.003806,6835.0,5785.6,-0.211249,-0.016041,1.000000,2.1308,1.0000,,,,,
3.7440,1778838306.376756,312,9.764432,0.058929,-0.014434,1.9455,-0.0317,0.006028,9.787264,0.028713,-0.011415,2.0055,9.774457,0.058868,-0.014388,2.0893,0.0036,0.009896,-1.171126,0.0210,9.774457,-0.000000,-0.000000,5.0000,1.000000,1.874608,43973.3771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058729,0.1888,0.2134,0.031009,-0.5352,0.49,4.83,5.82,10.67,0.028713,-0.6540,-2.9945,0.008000,0.024349,-0.4420,-0.079164,0.000912,0.009938,-1365.441171661067,-385.8273991786614,-415.44794364168695,128.4709061870611,0.011641,0.007002,6831.0,5789.6,-0.208466,0.036973,0.424599,2.0949,1.0000,,,,,
3.7560,1778838306.388733,313,9.840845,-0.003862,-0.005200,2.0870,0.0808,0.002225,9.811183,0.028599,-0.011395,1.9846,9.853026,-0.003731,-0.005143,2.0867,0.0194,0.011652,-1.146652,0.0368,9.853026,-0.000000,-0.000000,5.0000,1.000000,1.665378,11194.2354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081456,0.1877,0.2089,0.043009,-0.5152,0.50,4.92,5.91,5.40,0.028599,-0.6529,-3.0154,0.008000,0.059884,0.1675,-0.045076,0.016382,-0.004590,-15.596282023707545,114.87468001151194,-348.4074236312761,56.30106666776604,0.017262,-0.001472,6825.1,5795.4,-0.204381,-0.037365,1.000000,2.0934,1.0000,,,,,
3.7680,1778838306.400600,314,9.838686,0.033359,-0.011399,2.0931,0.0301,-0.002433,9.834875,0.028420,-0.011427,1.9680,9.851000,0.033432,-0.011344,2.0866,0.0237,0.012449,-1.134970,0.0489,9.851000,-0.000000,-0.000000,5.0000,1.000000,1.602375,5385.1886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104183,0.1866,0.2044,0.055009,-0.4960,0.49,4.95,5.92,5.09,0.028420,-0.6547,-3.0320,0.008000,0.047353,-0.0299,-0.029347,0.019044,0.005992,-617.8622002298521,-2248.766300540833,-214.1523858768984,33.175240953837246,0.029494,-0.004358,6821.9,5798.7,-0.202122,-0.057179,1.000000,2.0933,1.0000,,,,,
3.7800,1778838306.412778,315,9.887711,0.115186,-0.010650,1.9032,-0.0060,-0.009991,9.858394,0.028072,-0.011541,1.9546,9.899874,0.115236,-0.010604,2.0499,0.0216,0.012404,-1.111293,0.0609,9.899874,-0.000000,-0.000000,5.0000,-1.000000,1.455897,6434.3603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081456,0.1854,0.1998,0.043009,-0.4785,0.49,5.47,6.44,8.42,0.028072,-0.6613,-3.0454,0.008000,0.122500,-0.1494,-0.042735,0.014191,0.009495,-1726.6993604710872,-542.4271814324495,-41.846877040901276,32.47827316535843,0.045980,-0.004617,6815.8,5804.8,-0.197885,0.026174,1.000000,2.0565,1.0000,,,,,
3.7920,1778838306.424875,316,9.955300,0.023620,-0.017427,2.0622,0.0126,-0.012006,9.881758,0.027629,-0.011669,1.9409,9.968531,0.023538,-0.017401,2.0506,0.0186,0.007595,-1.088530,0.0366,9.968531,-0.000000,0.000000,5.0000,1.000000,1.558586,7846.5785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104183,0.1843,0.1953,0.055009,-0.4598,0.49,5.40,6.38,5.05,0.027629,-0.6686,-3.0591,0.008000,0.101045,-0.2945,-0.003890,0.013890,-0.001302,977.4980301324431,-813.4062030580961,-303.50640257194175,16.517479208005355,0.036342,-0.006840,6810.0,5810.6,-0.193846,-0.061388,-1.000000,2.0576,1.0000,,,,,
3.8040,1778838306.436729,317,9.970308,0.006366,-0.010564,1.9390,0.1142,0.006531,9.904929,0.027549,-0.011605,1.9249,9.983247,0.006525,-0.010521,2.0279,0.0379,0.012069,-1.063146,0.0614,9.983247,-0.000000,0.000000,5.0000,1.000000,1.058586,6345.0104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126911,0.1832,0.1909,0.067009,-0.4471,0.48,5.93,6.90,8.94,0.027549,-0.6649,-3.0751,0.008000,0.037302,0.0528,-0.004740,0.033301,-0.009670,-221.70592818377713,1685.07145662643,-119.37412811998678,-44.08412516474833,0.037722,-0.015377,6803.7,5816.8,-0.189461,-0.004844,1.000000,2.0347,1.0000,,,,,
3.8160,1778838306.448772,318,9.932419,-0.002339,-0.005984,1.9826,0.0414,0.012754,9.927913,0.027780,-0.011419,1.9091,9.946349,-0.002043,-0.005912,2.0173,0.0418,0.016750,-1.056312,0.0739,9.946349,-0.000000,0.000000,5.0000,-1.000000,0.895311,8367.8360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104183,0.1821,0.1866,0.055009,-0.4363,0.48,5.82,6.77,5.15,0.027780,-0.6543,-3.0909,0.008000,0.084637,0.2432,-0.006494,0.034865,0.004321,2528.5500730077338,-29.515433604439295,-17.75758996960738,-35.240947534220865,0.047102,-0.014334,6801.3,5819.2,-0.187790,-0.031069,1.000000,2.0246,1.0000,,,,,
3.8280,1778838306.460812,319,9.904489,0.031649,-0.008022,1.8439,0.0538,0.024903,9.950720,0.028141,-0.011199,1.8949,9.917992,0.031942,-0.007941,1.9824,0.0409,0.015458,-1.053080,0.0482,9.917992,-0.000000,0.000000,5.0000,-1.000000,2.000000,25923.2125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081456,0.1810,0.1822,0.043009,-0.4123,0.49,5.62,6.60,4.49,0.028141,-0.6416,-3.1051,0.008000,0.036893,0.3159,-0.029717,0.038537,-0.004558,668.6524766134971,-1134.7181079867396,-391.8667674608968,-22.64374972954316,0.029579,-0.012860,6800.2,5820.4,-0.187006,0.036948,-1.000000,1.9896,1.0000,,,,,
3.8400,1778838306.472822,320,9.948552,-0.022812,-0.014391,1.9293,-0.0116,0.033135,9.973348,0.028780,-0.010829,1.8782,9.961540,-0.022649,-0.014295,1.9712,0.0307,0.016161,-1.020402,0.0364,9.961540,-0.000000,0.000000,5.0000,-1.000000,2.000000,25242.6723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058729,0.1799,0.1778,0.031009,-0.3883,0.48,5.33,6.29,3.72,0.028780,-0.6205,-3.1218,0.008000,0.061678,0.0707,-0.028283,0.028836,0.000973,1250.0923076194301,1539.4431653524784,-519.3632076200599,42.612866478098496,0.018349,-0.003758,6793.7,5826.9,-0.182484,-0.008800,-1.000000,1.9779,1.0000,,,,,
3.8520,1778838306.484771,321,9.987679,0.027458,-0.004736,1.8281,0.0168,0.048066,9.995820,0.029749,-0.010315,1.8666,9.999930,0.027759,-0.004616,1.9426,0.0266,0.018379,-0.996968,0.0247,9.999930,-0.000000,0.000000,5.0000,-1.000000,2.000000,25531.4965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036001,0.1788,0.1733,0.019009,-0.3643,0.48,5.01,5.98,3.21,0.029749,-0.5910,-3.1334,0.008000,0.030637,0.4964,-0.023236,0.016618,-0.017997,942.5775030511352,-455.44990706688213,-711.1389688974102,94.96892705052585,0.001561,0.003417,6787.6,5832.9,-0.178247,0.026890,-1.000000,1.9489,1.0000,,,,,
3.8640,1778838306.496796,322,10.122064,0.079364,0.000505,1.8946,0.0425,0.051295,10.018168,0.030947,-0.009716,1.8578,10.133638,0.079759,0.000643,1.9326,0.0271,0.020532,-0.970657,0.0130,10.133638,0.000000,0.000000,5.0000,1.000000,1.500000,39957.8754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058729,0.1777,0.1688,0.031009,-0.3463,0.48,5.97,6.94,11.38,0.030947,-0.5567,-3.1422,0.008000,0.100595,0.2569,-0.033593,0.028392,0.009901,250.50003384665763,-376.0664113571738,-895.8610965725233,125.20561491719468,-0.017261,0.007280,6780.8,5839.8,-0.173491,-0.023675,-1.000000,1.9384,1.0000,,,,,
3.8760,1778838306.508633,323,10.023896,0.014387,-0.018890,1.7751,0.1513,0.046508,10.040376,0.031916,-0.009260,1.8463,10.037098,0.014798,-0.018698,1.9002,0.0491,0.026311,-0.950911,0.0379,10.037098,0.000000,0.000000,5.0000,1.000000,1.000000,10686.6258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081456,0.1766,0.1644,0.043009,-0.3343,0.48,5.86,6.82,5.23,0.031916,-0.5305,-3.1537,0.008000,0.041559,-0.5036,-0.066299,0.075701,0.045071,-3452.9073523436514,355.41250992399637,-759.7731890794291,62.32243925779636,-0.021567,-0.001320,6775.4,5845.2,-0.169728,0.041872,1.000000,1.9068,1.0000,,,,,
3.8880,1778838306.520882,324,10.127752,0.010099,-0.010568,1.8342,0.0321,0.007849,10.062423,0.032275,-0.009097,1.8329,10.140631,0.010571,-0.010394,1.8864,0.0481,0.025900,-0.937660,0.0498,10.140631,0.000000,0.000000,5.0000,1.000000,1.254581,7558.4311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104183,0.1756,0.1600,0.055009,-0.3193,0.48,5.75,6.70,5.11,0.032275,-0.5212,-3.1671,0.008000,0.109519,-0.0690,-0.046019,0.016263,-0.023005,-3002.156315266153,-761.9654531865472,-580.3644919955934,54.05263221907026,-0.004267,-0.002980,6771.2,5849.4,-0.166756,-0.002978,1.000000,1.8928,1.0000,,,,,
3.9000,1778838306.532792,325,10.168028,0.074413,-0.008566,1.8892,-0.0587,0.002315,10.084349,0.032286,-0.009035,1.8223,10.180685,0.074759,-0.008411,1.8858,0.0336,0.025174,-0.928712,0.0617,10.180685,0.000000,-0.000000,5.0000,-1.000000,0.754581,6210.0542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081456,0.1745,0.1558,0.043009,-0.3102,0.48,6.36,7.31,9.83,0.032286,-0.5177,-3.1777,0.008000,0.051592,0.4627,-0.049651,0.147000,0.147430,-2551.020867066997,-2161.1858674930922,-281.6020392112971,101.67611624062903,0.022483,0.004008,6769.3,5851.3,-0.165457,-0.037079,1.000000,1.8921,1.0000,,,,,
3.9120,1778838306.544728,326,10.138591,0.041238,-0.016544,1.8082,0.0086,0.007055,10.106134,0.032243,-0.008944,1.8086,10.152287,0.041425,-0.016404,1.8690,0.0271,0.019636,-0.929572,0.0357,10.152287,0.000000,0.000000,5.0000,-1.000000,0.584593,6110.5988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058729,0.1735,0.1517,0.031009,-0.3032,0.48,6.17,7.12,5.07,0.032243,-0.5124,-3.1914,0.008000,0.057015,-0.4143,-0.045712,-0.045096,-0.057850,1662.9268117263086,39.142904021476966,-553.4202825127106,97.91006294226003,0.014508,0.003622,6768.8,5851.8,-0.165099,0.016277,-1.000000,1.8759,1.0000,,,,,
3.9240,1778838306.556669,327,10.120268,-0.005608,-0.009662,1.8311,0.0942,0.020070,10.127756,0.032576,-0.008677,1.7967,10.133534,-0.005269,-0.009532,1.8606,0.0353,0.017470,-0.931196,0.0239,10.133534,0.000000,0.000000,5.0000,-1.000000,0.084593,5664.3648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036001,0.1724,0.1477,0.019009,-0.3022,0.47,6.59,7.54,9.01,0.032576,-0.4972,-3.2033,0.008000,0.029287,-0.3108,-0.044471,0.009497,-0.011838,2341.360234380658,273.7171837413235,-774.5692908361974,51.9833863743909,-0.005147,-0.003269,6768.8,5851.7,-0.165146,-0.003886,-1.000000,1.8672,1.0000,,,,,
3.9360,1778838306.568859,328,10.171933,0.049696,-0.003756,1.7305,-0.0030,0.028846,10.149238,0.033250,-0.008277,1.7850,10.185789,0.050076,-0.003619,1.8337,0.0264,0.015857,-0.936747,0.0115,10.185789,0.000000,-0.000000,5.0000,-1.000000,-0.075199,5974.5174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013274,0.1714,0.1440,0.007009,-0.3031,0.47,6.96,7.90,9.02,0.033250,-0.4742,-3.2150,0.008000,0.068972,0.2218,-0.036398,0.029988,0.017447,274.8290071968021,-1004.5851886973946,-875.389085445034,89.46145586748528,-0.015086,0.002823,6769.4,5851.2,-0.165504,0.042561,-1.000000,1.8407,1.0000,,,,,
3.9480,1778838306.580815,329,10.061541,-0.089578,-0.007312,1.8226,-0.0375,0.049615,10.170600,0.034276,-0.007705,1.7759,10.076044,-0.089298,-0.007146,1.8298,0.0136,0.016190,-0.941987,-0.0009,10.076044,0.000000,0.000000,5.0000,1.000000,0.424801,5766.5149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036001,0.1703,0.1404,0.019009,-0.2980,0.48,6.68,7.63,5.08,0.034276,-0.4414,-3.2241,0.008000,0.108074,0.3159,-0.031933,0.016934,0.011501,1018.2247015681119,-99.2526231476212,-961.5498674964567,176.14925842620974,-0.024920,0.015158,6770.4,5850.2,-0.166212,-0.020150,-1.000000,1.8372,1.0000,,,,,
3.9600,1778838306.592788,330,10.251808,0.029600,-0.012812,1.8095,-0.0220,0.048716,10.191845,0.035402,-0.007124,1.7660,10.265751,0.029826,-0.012610,1.8248,0.0121,0.023378,-0.928018,0.0266,10.265751,-0.000000,-0.000000,5.0000,-0.504911,2.000000,25176.4815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024526,0.1693,0.1367,0.012950,-0.2740,0.47,6.29,7.24,4.11,0.035402,-0.4082,-3.2340,0.008000,0.067640,-0.4740,-0.011075,0.009397,0.029796,-1468.5023237325154,-145.13750377702684,-675.8371204450688,239.94558706394616,-0.012688,0.023379,6767.8,5852.8,-0.164422,-0.013835,1.000000,1.8319,1.0000,,,,,
3.9720,1778838306.604771,331,10.257946,-0.011749,-0.001420,1.8030,-0.0557,0.034925,10.212972,0.036197,-0.006697,1.7558,10.271143,-0.011476,-0.001230,1.8198,-0.0003,0.021564,-0.890039,0.0093,10.271143,-0.000000,-0.000000,5.0000,1.000000,1.500000,36498.0212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047253,0.1683,0.1330,0.024950,-0.2560,0.47,7.03,7.98,11.25,0.036197,-0.3837,-3.2442,0.008000,0.119509,-0.2358,-0.009244,-0.059826,-0.040995,-1591.1072917987497,467.72572685318687,-757.7049390884848,301.9173493182992,-0.012691,0.031128,6761.0,5859.5,-0.159701,-0.025151,-0.504911,1.8263,1.0000,,,,,
3.9840,1778838306.616734,332,10.128998,0.016269,-0.010019,1.7202,0.0327,0.023055,10.233948,0.036656,-0.006385,1.7435,10.143416,0.016514,-0.009809,1.7989,0.0092,0.023831,-0.844003,0.0329,10.143416,0.000000,0.000000,5.0000,1.000000,1.554693,9266.2692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069981,0.1673,0.1292,0.036950,-0.2373,0.48,6.77,7.74,5.28,0.036656,-0.3658,-3.2565,0.008000,0.098563,0.3465,0.000632,-0.019812,0.009103,-1940.1739611462394,223.43877119526178,-565.4917524412413,260.64796204331526,-0.003406,0.026105,6748.7,5871.8,-0.151135,0.022767,1.000000,1.8057,1.0000,,,,,
3.9960,1778838306.628767,333,10.189490,0.006706,-0.005132,1.7548,0.0920,0.019809,10.254799,0.036710,-0.006256,1.7346,10.203382,0.007138,-0.004928,1.7893,0.0246,0.025464,-0.837155,0.0447,10.203382,0.000000,-0.000000,5.0000,1.000000,1.569845,6265.2704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092708,0.1663,0.1254,0.048950,-0.2185,0.49,6.52,7.49,5.06,0.036710,-0.3585,-3.2654,0.008000,0.140297,0.1531,0.003272,-0.000483,0.012038,-2681.4663404106486,378.81516548911037,-520.5302352501581,175.82555530248803,0.000646,0.014901,6747.0,5873.5,-0.149935,-0.002096,1.000000,1.7959,1.0000,,,,,
4.0080,1778838306.640696,334,10.237263,0.109631,-0.006284,1.7237,-0.0625,-0.005974,10.275540,0.036408,-0.006267,1.7254,10.250597,0.109889,-0.006115,1.7758,0.0145,0.023900,-0.814675,0.0564,10.250597,-0.000000,-0.000000,5.0000,-1.000000,2.000000,6734.7015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069981,0.1653,0.1216,0.036950,-0.1945,0.49,6.87,7.85,8.87,0.036408,-0.3591,-3.2746,0.008000,0.135225,-0.0224,-0.011063,-0.009158,-0.000372,-1418.649342643647,934.6679792675841,-211.54462846329073,196.67972921265988,0.027258,0.017792,6741.3,5879.3,-0.145916,0.006339,1.000000,1.7819,1.0000,,,,,
4.0200,1778838306.652816,335,10.291771,0.217668,0.001122,1.6621,-0.0099,0.001843,10.296163,0.036107,-0.006256,1.7144,10.305546,0.217947,0.001260,1.7524,0.0085,0.017255,-0.803316,0.0291,10.305546,-0.000000,-0.000000,5.0000,-1.000000,1.500000,6092.8240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047253,0.1643,0.1177,0.024950,-0.1765,0.49,6.61,7.59,5.15,0.036107,-0.3585,-3.2856,0.008000,0.179781,0.8917,-0.017360,-0.015372,-0.009626,1957.0840700795345,1144.789175179842,-460.6494184662813,181.37408278124943,0.019992,0.015975,6739.4,5881.2,-0.144604,0.041388,-1.000000,1.7587,1.0000,,,,,
4.0320,1778838306.664830,336,10.350948,0.045998,-0.013129,1.7331,0.0842,0.023178,10.316655,0.036307,-0.006001,1.7039,10.364206,0.046167,-0.013000,1.7477,0.0180,0.015509,-0.800729,0.0174,10.364206,-0.000000,-0.000000,5.0000,-1.000000,1.000000,6387.5493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024526,0.1633,0.1139,0.012950,-0.1645,0.48,6.94,7.90,8.80,0.036307,-0.3438,-3.2961,0.008000,0.056280,-0.3062,-0.013669,0.006975,0.007189,2429.9732726840653,-969.5159072207158,-712.9447280057864,128.24347558401578,-0.002126,0.008000,6737.6,5882.9,-0.143382,-0.010110,-1.000000,1.7538,1.0000,,,,,
4.0440,1778838306.676780,337,10.341880,0.136770,-0.004413,1.7562,0.0277,0.032891,10.337033,0.036873,-0.005620,1.6945,10.355704,0.137078,-0.004273,1.7480,0.0168,0.014363,-0.787250,0.0051,10.355704,-0.000000,-0.000000,5.0000,1.000000,1.500000,5677.3747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047253,0.1623,0.1100,0.024950,-0.1465,0.48,6.67,7.62,5.13,0.036873,-0.3220,-3.3055,0.008000,0.086637,-0.1363,0.014243,0.042542,0.041656,1513.6419399947206,1650.2226361597652,-856.5889048190588,140.08959707686572,-0.017707,0.009600,6733.3,5887.2,-0.140390,-0.025812,-1.000000,1.7542,1.0000,,,,,
4.0560,1778838306.688754,338,10.357987,0.072166,-0.001412,1.6091,-0.0435,0.036283,10.357284,0.037613,-0.005210,1.6835,10.371118,0.072488,-0.001245,1.7203,0.0117,0.020336,-0.758397,0.0326,10.371118,-0.000000,-0.000000,5.0000,-1.000000,1.000000,6328.8583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024526,0.1613,0.1062,0.012950,-0.1345,0.48,6.98,7.93,8.74,0.037613,-0.2985,-3.3165,0.008000,0.187115,0.2357,-0.009419,0.013118,0.014161,-1529.760497641706,765.2401343120279,-537.3392717514305,207.87674940059173,-0.001776,0.019701,6726.9,5893.6,-0.135920,0.064702,1.000000,1.7262,1.0000,,,,,
4.0680,1778838306.700835,339,10.288568,0.002980,-0.011420,1.6109,0.1030,0.020401,10.377431,0.038069,-0.004946,1.6771,10.302073,0.003259,-0.011267,1.6979,0.0214,0.015370,-0.739622,0.0050,10.302073,-0.000000,-0.000000,5.0000,1.000000,0.631376,5010.4178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047253,0.1603,0.1025,0.024950,-0.1269,0.48,6.69,7.66,5.09,0.038069,-0.2834,-3.3229,0.008000,0.152376,0.0293,-0.028128,0.025966,0.016732,-1979.3633395150441,648.4882208434635,-886.8060000886212,133.38333611766205,-0.024267,0.008356,6721.3,5899.3,-0.131989,0.048597,-1.000000,1.7038,1.0000,,,,,
4.0800,1778838306.712901,340,10.443621,0.044595,-0.014178,1.6025,-0.0837,0.014898,10.397472,0.038291,-0.004774,1.6669,10.456489,0.044712,-0.014025,1.6785,0.0096,0.018695,-0.750122,0.0326,10.456489,-0.000000,0.000000,5.0000,1.000000,0.576557,5016.1109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069981,0.1594,0.0989,0.036950,-0.1200,0.48,6.92,7.87,8.17,0.038291,-0.2735,-3.3331,0.008000,0.053734,-0.8654,-0.046546,0.012215,0.000477,-3215.107765215858,-80.2483085525314,-495.3242634814082,201.43235301601985,0.001466,0.019357,6723.2,5897.4,-0.133294,0.046128,1.000000,1.6842,1.0000,,,,,
4.0920,1778838306.724828,341,10.460338,0.056959,-0.006895,1.6609,-0.0895,0.003132,10.417402,0.038205,-0.004733,1.6572,10.473553,0.057044,-0.006749,1.6739,-0.0013,0.019027,-0.737974,0.0448,10.473553,-0.000000,0.000000,5.0000,1.000000,0.680346,4604.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092708,0.1584,0.0954,0.048950,-0.1119,0.48,6.64,7.60,5.07,0.038205,-0.2712,-3.3428,0.008000,0.142020,0.0304,-0.034821,-0.007019,0.006395,-1720.0417138887312,343.2233912044478,-193.2732659019692,251.62185214538968,0.027699,0.026582,6720.0,5900.6,-0.131099,0.006398,1.000000,1.6797,1.0000,,,,,
4.1040,1778838306.736928,342,10.388923,-0.059483,-0.007323,1.6130,-0.0963,-0.016067,10.437226,0.037657,-0.004901,1.6483,10.401572,-0.059551,-0.007211,1.6612,-0.0113,0.017494,-0.733812,0.0566,10.401572,-0.000000,-0.000000,5.0000,1.000000,0.660189,4479.7823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115435,0.1575,0.0920,0.060950,-0.1039,0.48,6.83,7.79,7.89,0.037657,-0.2808,-3.3517,0.008000,0.072538,-0.2831,-0.038825,-0.038789,-0.004933,-2138.8158377290497,-3329.355036046698,96.85306455325556,270.92277044788494,0.055588,0.029596,6719.1,5901.5,-0.130475,0.027829,1.000000,1.6668,1.0000,,,,,
4.1160,1778838306.748819,343,10.419851,-0.020832,-0.001068,1.6927,-0.0471,-0.011538,10.456947,0.037133,-0.004994,1.6402,10.432858,-0.020856,-0.000970,1.6663,-0.0109,0.017651,-0.703924,0.0687,10.432858,-0.000000,0.000000,5.0000,1.000000,0.561780,4424.9765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138163,0.1568,0.0876,0.072950,-0.0972,0.48,6.99,7.95,7.90,0.037133,-0.2861,-3.3598,0.008000,0.135177,0.1522,-0.022476,-0.055600,-0.031403,2173.1042852484125,-984.4590641124182,269.7077427636407,256.4855531739055,0.073870,0.026970,6711.5,5909.0,-0.125193,-0.021693,1.000000,1.6718,1.0000,,,,,
4.1280,1778838306.760802,344,10.488962,0.104609,-0.009330,1.5990,-0.0078,-0.001303,10.476552,0.036872,-0.004983,1.6302,10.502085,0.104526,-0.009227,1.6523,-0.0044,0.019471,-0.686130,0.0809,10.502085,0.000000,0.000000,5.0000,1.000000,0.494379,4467.9530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160890,0.1565,0.0834,0.084950,-0.0913,0.47,7.11,8.05,7.82,0.036872,-0.2855,-3.3698,0.008000,0.117411,-0.7056,-0.014290,-0.036396,-0.019153,127.02415268314849,-321.3427590142244,351.0616908773577,226.49000590815118,0.084613,0.022589,6706.9,5913.7,-0.121929,0.030396,1.000000,1.6577,1.0000,,,,,
4.1400,1778838306.772785,345,10.596230,0.021451,-0.013705,1.6411,0.0149,-0.003776,10.496020,0.036525,-0.005027,1.6189,10.609531,0.021381,-0.013599,1.6490,0.0047,0.021328,-0.687756,0.0930,10.609531,0.000000,0.000000,5.0000,1.000000,0.428027,4550.5095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183617,0.1565,0.0794,0.096950,-0.0861,0.47,7.18,8.12,7.56,0.036525,-0.2880,-3.3811,0.008000,0.063170,-0.1293,-0.013081,-0.028268,-0.011889,-85.80906790705717,443.24974180428865,405.03309366546915,181.3878621088518,0.093332,0.015753,6707.1,5913.4,-0.122133,0.000714,1.000000,1.6545,1.0000,,,,,
