sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778833497.492267,115,2.041204,-0.005731,0.002060,1.3408,0.0337,0.017701,1.972261,0.032489,0.004781,1.3277,2.048463,-0.005339,0.002124,1.1628,0.0368,0.007607,0.878792,0.0000,2.048463,0.000000,0.000000,1.1238,0.000000,-1.743315,93.0415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6818,0.0000,0.000000,0.5614,0.49,5.27,6.24,5.19,0.032489,0.2739,0.2039,0.008000,0.144564,-0.1930,0.230128,0.026955,0.007256,-517.429729027532,1193.322627517204,-41.2910663389047,155.90023703781364,-0.063307,-0.023927,6306.7,6313.9,0.157059,0.387718,0.000000,1.1572,1.0000,,,,,
1.3920,1778833497.510261,116,1.994980,0.009935,0.005820,1.3565,0.1450,0.014047,1.988412,0.033764,0.004949,1.3625,2.002443,0.010454,0.005886,1.2013,0.0504,0.007950,0.881948,0.0000,2.002443,0.000000,0.000000,1.1481,0.000000,-1.775443,96.9766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6773,0.0000,0.000000,0.5400,0.48,5.28,6.24,5.33,0.033764,0.2835,0.2143,0.008000,0.078825,0.3148,0.220300,0.045522,0.016926,-524.3206278449728,913.9268347749656,-151.0770747422713,88.75315258513629,-0.076422,-0.038250,6305.9,6314.7,0.157634,0.387950,0.000000,1.1958,1.0000,,,,,
1.4040,1778833497.516265,117,2.063779,-0.066095,0.017195,1.3997,0.0627,0.011851,2.004987,0.035000,0.005097,1.3984,2.071465,-0.065496,0.017260,1.2408,0.0500,0.007874,0.884572,0.0000,2.071465,0.000000,0.000000,1.1184,0.000000,-1.809352,106.5018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6724,0.0000,0.000000,0.5183,0.47,5.31,6.25,5.49,0.035000,0.2920,0.2800,0.008000,0.118675,0.3808,0.228925,0.031953,0.004256,-719.6203393165665,276.39783016573824,-132.1223819187286,91.52116300711867,-0.072438,-0.036515,6305.2,6315.4,0.158128,0.387148,0.000000,1.2353,1.0000,,,,,
1.4160,1778833497.528345,118,2.012773,0.054419,0.002235,1.4024,0.0363,0.009592,2.021972,0.036190,0.005208,1.4312,2.020693,0.054868,0.002297,1.2732,0.0458,0.007502,0.886664,0.0000,2.020693,0.000000,0.000000,1.1361,0.000000,-1.834079,111.0169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6673,0.0000,0.000000,0.4963,0.46,5.29,6.22,5.20,0.036190,0.2984,0.2951,0.008000,0.110798,-0.5792,0.234563,0.027727,0.009945,-670.349269170167,832.5593721927227,-82.73359722710015,110.31074764592694,-0.064815,-0.031741,6304.6,6316.0,0.158541,0.403440,0.000000,1.2676,1.0000,,,,,
1.4280,1778833497.540378,119,1.990638,0.042394,0.006045,1.4004,0.1392,0.009022,2.039359,0.037407,0.005326,1.4622,1.998683,0.042950,0.006104,1.2989,0.0572,0.007318,0.888548,0.0000,1.998683,-0.000000,0.000000,1.1511,0.000000,-1.853927,113.0626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6617,0.0000,0.000000,0.4741,0.46,5.30,6.22,5.33,0.037407,0.3051,0.3112,0.008000,0.056978,0.4281,0.223142,0.050544,0.013141,-587.4592497211852,-473.4038770917166,-166.5440897331705,44.745231218964065,-0.074144,-0.043588,6304.1,6316.5,0.158893,0.423558,0.000000,1.2933,1.0000,,,,,
1.4400,1778833497.552369,120,2.023606,0.097031,0.004581,1.4700,0.1482,0.009163,2.057129,0.038650,0.005451,1.4964,2.031866,0.097649,0.004637,1.3331,0.0680,0.007208,0.890136,0.0000,2.031866,0.000000,0.000000,1.1303,0.000000,-1.874812,122.9236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6559,0.0000,0.000000,0.4516,0.46,5.28,6.19,5.17,0.038650,0.3123,0.3661,0.008000,0.171496,0.1046,0.235871,0.056821,0.002672,-519.7262625496941,91.71517175191332,-248.88122697497573,-23.65040825081293,-0.081908,-0.053537,6303.6,6316.9,0.159195,0.408952,0.000000,1.3275,1.0000,,,,,
1.4520,1778833497.564612,121,2.140351,0.104565,0.011833,1.5610,0.1238,0.014140,2.075300,0.039934,0.005605,1.5295,2.148880,0.105287,0.011893,1.3783,0.0735,0.007669,0.891442,0.0000,2.148880,0.000000,0.000000,1.1234,0.000000,-1.901663,138.5437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6497,0.0000,0.000000,0.4288,0.46,5.28,6.21,5.31,0.039934,0.3211,0.4061,0.008000,0.188683,0.5213,0.250677,0.071712,0.011862,-614.5554001879843,216.04089905779142,-292.23175980426265,-50.61000192787862,-0.084457,-0.055787,6303.3,6317.3,0.159447,0.381580,0.000000,1.3727,1.0000,,,,,
1.4640,1778833497.576296,122,2.113411,0.022258,-0.004242,1.6077,0.1167,0.014637,2.093872,0.041242,0.005779,1.5617,2.122223,0.022869,-0.004180,1.4238,0.0770,0.008112,0.892370,0.0000,2.122223,0.000000,0.000000,1.1186,0.000000,-1.919687,141.3793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6432,0.0000,0.000000,0.4057,0.46,5.30,6.21,5.37,0.041242,0.3311,0.4431,0.008000,0.114092,-0.6874,0.250770,0.088225,0.022186,-723.0255923447867,269.03192870307487,-318.2576520368274,-65.16369830145325,-0.084991,-0.056050,6303.0,6317.6,0.159638,0.378861,0.000000,1.4182,1.0000,,,,,
1.4760,1778833497.588263,123,2.118419,0.061502,0.002596,1.6208,0.0863,0.011787,2.112814,0.042491,0.005912,1.5924,2.127476,0.062160,0.002659,1.4630,0.0754,0.008099,0.893094,0.0000,2.127476,0.000000,0.000000,1.1194,0.000000,-1.938688,149.2972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6363,0.0000,0.000000,0.3825,0.45,5.29,6.20,5.27,0.042491,0.3388,0.4731,0.008000,0.095303,-0.3193,0.251148,0.097606,0.024142,-705.5797600107874,764.0130436094447,-293.76625385498824,-52.0694061017325,-0.080643,-0.052774,6302.8,6317.8,0.159787,0.389885,0.000000,1.4574,1.0000,,,,,
1.4880,1778833497.608576,124,2.128002,0.123201,0.007558,1.5684,0.0910,0.009682,2.132134,0.043719,0.006043,1.6238,2.137204,0.123896,0.007618,1.4845,0.0746,0.007820,0.893557,0.0000,2.137204,0.000000,0.000000,1.1210,0.000000,-1.956027,156.1200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6292,0.0000,0.000000,0.3590,0.46,5.30,6.23,5.37,0.043719,0.3462,0.5027,0.008000,0.128764,0.2678,0.228219,0.101995,0.024738,-762.371924566869,-304.8037489790195,-277.6218229096613,-50.04278348291791,-0.078002,-0.051681,6302.6,6317.9,0.159893,0.421765,0.000000,1.4789,1.0000,,,,,
1.5000,1778833497.614409,125,2.178723,0.045873,0.003718,1.7202,0.0905,0.009283,2.151795,0.044916,0.006158,1.6503,2.189169,0.046583,0.003781,1.5317,0.0724,0.007316,0.892618,0.0000,2.189169,0.000000,-0.000000,1.1339,0.000000,-1.968123,164.1553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6218,0.0000,0.000000,0.3354,0.77,5.30,6.83,5.25,0.044916,0.3528,0.5164,0.008000,0.062926,-0.1698,0.236051,0.097448,0.029860,-512.3258948162469,-1299.7715638438167,-262.48426373894995,-49.248871829068435,-0.074324,-0.049867,6302.5,6318.0,0.159961,0.384467,0.000000,1.5256,1.0000,,,,,
1.5120,1778833497.624316,126,2.178268,0.130146,0.000265,1.6075,0.1080,0.014765,2.171811,0.046157,0.006330,1.6813,2.188652,0.130830,0.000330,1.5475,0.0748,0.007807,0.892988,0.0000,2.188652,0.000000,-0.000000,1.1338,0.000000,-1.979153,170.3989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6140,0.0000,0.000000,0.3116,0.71,5.29,6.72,5.28,0.046157,0.3627,0.5475,0.008000,0.187988,-1.0189,0.212167,0.091824,0.018526,-608.9514523791873,-1055.14390314418,-284.6976407037819,-55.83077211940672,-0.075796,-0.050180,6302.5,6318.1,0.160002,0.435428,0.000000,1.5414,1.0000,,,,,
1.5240,1778833497.636327,127,2.203837,-0.032438,-0.000723,1.7369,-0.0123,0.015992,2.192164,0.047414,0.006524,1.7094,2.214345,-0.031888,-0.000654,1.5852,0.0591,0.008226,0.893176,0.0000,2.214345,0.000000,-0.000000,1.1411,0.000000,-1.989378,173.6549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6060,0.0000,0.000000,0.2878,0.67,5.27,6.62,5.14,0.047414,0.3738,0.5683,0.008000,0.108760,-0.2160,0.217408,0.090153,0.034837,-714.7572538411263,-491.84920401527353,-158.68115993351353,46.43213943200004,-0.061311,-0.034659,6302.4,6318.1,0.160020,0.400613,0.000000,1.5793,1.0000,,,,,
1.5360,1778833497.648343,128,2.174390,0.036176,0.012074,1.7484,0.1012,0.018678,2.212897,0.048680,0.006738,1.7418,2.184957,0.036893,0.012148,1.6179,0.0633,0.009079,0.893269,0.0000,2.184957,0.000000,-0.000000,1.1327,0.000000,-1.997040,177.5410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,0.2638,0.64,5.26,6.53,5.18,0.048680,0.3861,0.6090,0.008000,0.048058,0.3002,0.224270,0.106061,0.058135,-873.371009785481,-451.04698852278204,-199.32985289157122,33.19546396322123,-0.064136,-0.035696,6302.4,6318.1,0.160015,0.400924,0.000000,1.6120,1.0000,,,,,
1.5480,1778833497.660353,129,2.303619,0.039168,0.007079,1.6743,0.0239,0.018093,2.233979,0.049902,0.006938,1.7677,2.314158,0.039770,0.007156,1.6299,0.0549,0.009562,0.893243,0.0000,2.314158,-0.000000,-0.000000,1.1581,0.000000,-2.000000,189.4298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5892,0.0000,0.000000,0.2398,0.61,5.24,6.46,5.14,0.049902,0.3975,0.6095,0.008000,0.153887,0.0986,0.201951,0.106414,0.082205,-581.1662677523036,-248.04728191422316,-141.2261416814679,84.9093974832954,-0.057625,-0.027738,6302.5,6318.1,0.159995,0.440531,0.000000,1.6241,1.0000,,,,,
1.5600,1778833497.672236,130,2.295024,0.043446,0.010235,1.7673,0.0525,0.020253,2.255395,0.051155,0.007170,1.7965,2.305613,0.044066,0.010317,1.6575,0.0526,0.010320,0.893233,0.0000,2.305613,-0.000000,-0.000000,1.1576,0.000000,-2.000000,193.3436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5804,0.0000,0.000000,0.2158,0.58,5.22,6.39,5.14,0.051155,0.4108,0.6389,0.008000,0.072550,-0.1389,0.184362,0.117000,0.105450,-713.6637724091462,-239.48137944944233,-132.75518185275752,105.69418841824793,-0.055613,-0.024087,6302.5,6318.1,0.159970,0.418592,0.000000,1.6518,1.0000,,,,,
1.5720,1778833497.684529,131,2.201494,0.097549,0.006559,1.7671,0.1296,0.020411,2.277163,0.052441,0.007432,1.8262,2.212133,0.098204,0.006645,1.6798,0.0624,0.011065,0.893204,0.0000,2.212133,0.000000,-0.000000,1.1405,0.000000,-2.000000,191.8427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5714,0.0000,0.000000,0.1918,0.56,5.24,6.36,5.32,0.052441,0.4258,0.6857,0.008000,0.091285,0.5688,0.161094,0.090055,0.066258,-690.7595025718579,-412.95268099524526,-214.76303363042763,60.61561483720625,-0.062959,-0.030113,6302.5,6318.0,0.159945,0.423760,0.000000,1.6741,1.0000,,,,,
1.5840,1778833497.706798,132,2.331901,0.012224,0.010883,1.7655,0.0001,0.022881,2.299307,0.053743,0.007708,1.8594,2.342637,0.012850,0.010976,1.6975,0.0505,0.011768,0.893081,0.0000,2.342637,-0.000000,-0.000000,1.1589,0.000000,-2.000000,202.0451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5622,0.0000,0.000000,0.1678,0.55,5.28,6.38,5.51,0.053743,0.4417,0.7005,0.008000,0.082896,0.4248,0.139505,0.091231,0.073902,-915.1576825193512,129.97544503585277,-136.93794811394454,132.19239769694352,-0.054440,-0.019578,6302.6,6318.0,0.159920,0.428188,0.000000,1.6918,1.0000,,,,,
1.5960,1778833497.712789,133,2.283220,0.035942,0.013448,1.8478,0.0353,0.022712,2.321817,0.054979,0.007952,1.8880,2.295730,0.036656,0.013556,1.7285,0.0448,0.011695,0.891111,0.0000,2.295730,-0.000000,-0.000000,1.1568,0.000000,-2.000000,203.5693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5527,0.0000,0.000000,0.1438,0.99,5.30,7.28,5.44,0.054979,0.4556,0.7312,0.008000,0.097850,0.2892,0.148155,0.116958,0.107704,-684.6003313930565,694.3150199456925,-116.89098217232895,161.6897793283597,-0.051164,-0.015115,6302.6,6317.9,0.159897,0.407694,0.000000,1.7220,1.0000,,,,,
1.6080,1778833497.720275,134,2.355455,0.131800,0.002953,1.8248,0.0592,0.022984,2.344667,0.056240,0.008203,1.9152,2.367800,0.132380,0.003064,1.7482,0.0454,0.012387,0.891341,0.0000,2.367800,-0.000000,-0.000000,1.1586,0.000000,-2.000000,216.4910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,0.1198,0.89,5.28,7.05,5.13,0.056240,0.4700,0.7567,0.008000,0.077400,-0.0894,0.120886,0.093511,0.083247,-695.8715104467002,237.47355681910972,-127.08539937591817,166.48090720073748,-0.051423,-0.014261,6302.7,6317.9,0.159873,0.421601,0.000000,1.7419,1.0000,,,,,
1.6200,1778833497.732342,135,2.408294,0.121041,0.018627,1.9281,0.0326,0.019775,2.367882,0.057518,0.008450,1.9473,2.420590,0.121773,0.018737,1.7841,0.0420,0.012614,0.891543,0.0000,2.420590,-0.000000,0.000000,1.1557,0.000000,-2.000000,225.6999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5307,0.0000,0.000000,0.0958,0.82,5.27,6.90,5.19,0.057518,0.4842,0.7916,0.008000,0.067578,1.0036,0.141134,0.110496,0.103079,-674.1071224065246,365.6500798961139,-103.42062345201781,188.3336817864809,-0.047605,-0.011135,6302.7,6317.9,0.159851,0.392241,0.000000,1.7779,1.0000,,,,,
1.6320,1778833497.744412,136,2.328690,0.064811,0.013392,2.0597,0.0888,0.020761,2.391462,0.058760,0.008683,1.9782,2.341157,0.065520,0.013502,1.8386,0.0479,0.013054,0.891645,0.0000,2.341157,-0.000000,-0.000000,1.1589,0.000000,-2.000000,225.8249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5189,0.0000,0.000000,0.0718,0.77,5.27,6.80,5.29,0.058760,0.4975,0.8192,0.008000,0.099878,0.7577,0.157910,0.083123,0.051604,-847.050959197176,359.9223941462549,-150.77722527046723,158.03707000944905,-0.050103,-0.014340,6302.7,6317.9,0.159828,0.353832,0.000000,1.8325,1.0000,,,,,
1.6440,1778833497.756320,137,2.408052,0.161534,0.011526,1.9941,0.0777,0.019952,2.415396,0.059930,0.008893,2.0050,2.420544,0.162235,0.011636,1.8698,0.0509,0.013258,0.891722,0.0000,2.420544,-0.000000,0.000000,1.1557,0.000000,-2.000000,241.7582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5076,0.0000,0.000000,0.0478,0.71,5.27,6.69,5.26,0.059930,0.5095,0.8493,0.008000,0.130133,-0.0877,0.156528,0.105028,0.059482,-882.0836550333172,-365.2024673237721,-175.11014935111575,141.58498553640527,-0.051083,-0.015895,6302.7,6317.8,0.159807,0.381184,0.000000,1.8637,1.0000,,,,,
1.6560,1778833497.768300,138,2.468182,0.094602,0.012168,2.0764,0.1021,0.019678,2.439696,0.061128,0.009125,2.0361,2.480799,0.095352,0.012276,1.9108,0.0573,0.013458,0.891760,0.0000,2.480799,-0.000000,0.000000,1.1512,0.000000,-2.000000,249.7480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4968,0.0000,0.000000,0.0238,0.68,5.27,6.62,5.27,0.061128,0.5228,0.8849,0.008000,0.047526,0.2323,0.185691,0.128062,0.066801,-853.4254328134796,684.9710357954098,-226.31993338739233,105.27917773823026,-0.053844,-0.019493,6302.8,6317.8,0.159786,0.359250,0.000000,1.9049,1.0000,,,,,
1.6680,1778833497.780298,139,2.430449,0.110081,0.018607,2.0622,0.0797,0.018788,2.464365,0.062298,0.009338,2.0692,2.443104,0.110917,0.018714,1.9412,0.0590,0.013478,0.891806,0.0000,2.443104,-0.000000,0.000000,1.1540,0.000000,-2.000000,252.0214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4864,0.0000,0.000000,-0.0002,0.63,5.25,6.52,5.14,0.062298,0.5350,0.9151,0.008000,0.070464,0.4158,0.188490,0.133309,0.065336,-988.7678583799775,195.06577571012343,-240.27289503222264,93.89095550677857,-0.053688,-0.020227,6302.8,6317.8,0.159765,0.361835,0.000000,1.9354,1.0000,,,,,
1.6800,1778833497.792347,140,2.537278,0.036101,0.008870,2.1722,0.0570,0.016413,2.489424,0.063414,0.009525,2.1000,2.550074,0.036786,0.008973,1.9870,0.0569,0.013219,0.891858,0.0000,2.550074,0.000000,0.000001,1.1481,0.000000,-2.000000,265.3228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4764,0.0000,0.000000,-0.0242,0.60,5.26,6.47,5.35,0.063414,0.5457,0.9519,0.008000,0.172679,0.0641,0.212073,0.139782,0.080786,-897.2273971672737,183.43918388740207,-225.07326013278794,99.79726384823371,-0.050416,-0.018763,6302.8,6317.7,0.159745,0.331842,0.000000,1.9812,1.0000,,,,,
1.6920,1778833497.808293,141,2.554445,0.014702,0.005627,2.1062,0.0644,0.018040,2.514836,0.064565,0.009729,2.1295,2.567314,0.015336,0.005729,2.0111,0.0563,0.013173,0.891833,0.0000,2.567314,0.000000,0.000001,1.1478,0.000000,-2.000000,270.0904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4668,0.0000,0.000000,-0.0482,0.57,5.24,6.38,5.08,0.064565,0.5574,0.9817,0.008000,0.042640,-0.3739,0.218591,0.131132,0.062032,-725.00994266604,207.05106848572063,-222.60357917841793,101.39234027155376,-0.049151,-0.018188,6302.9,6317.7,0.159725,0.355198,0.000000,2.0054,1.0000,,,,,
1.7040,1778833497.816319,142,2.490295,0.076591,0.013445,2.1465,0.0422,0.018473,2.540615,0.065744,0.009940,2.1616,2.503191,0.077291,0.013545,2.0384,0.0523,0.013208,0.891864,0.0000,2.503191,0.000000,0.000000,1.1498,0.000000,-2.000000,270.8906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0000,0.000000,-0.0722,0.55,5.22,6.32,5.13,0.065744,0.5695,1.0117,0.008000,0.038085,-0.0734,0.215084,0.134018,0.058587,-806.829869936361,682.4743185715117,-197.4326004008547,124.10696155162418,-0.045923,-0.015481,6302.9,6317.7,0.159706,0.342320,0.000000,2.0327,1.0000,,,,,
1.7160,1778833497.828382,143,2.599363,0.051635,0.006121,2.1414,0.0307,0.019581,2.566784,0.066914,0.010138,2.1936,2.612307,0.052203,0.006222,2.0594,0.0472,0.013357,0.891845,0.0000,2.612307,0.000000,0.000000,1.1477,0.000000,-2.000000,281.7992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4487,0.0000,0.000000,-0.0962,0.54,5.21,6.28,5.12,0.066914,0.5809,1.0459,0.008000,0.104593,0.1042,0.216356,0.150084,0.079670,-878.346434968447,-269.584175409157,-166.27078319910873,156.55224452296457,-0.042491,-0.012100,6302.9,6317.6,0.159687,0.342773,0.000000,2.0537,1.0000,,,,,
1.7280,1778833497.840333,144,2.583425,0.125717,0.011480,2.3026,0.0761,0.018284,2.593320,0.068098,0.010335,2.2229,2.596559,0.126374,0.011579,2.1075,0.0506,0.013437,0.891845,0.0000,2.596559,0.000000,0.000000,1.1476,0.000000,-2.000000,290.0639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0013,0.000000,-0.1202,0.52,5.20,6.24,5.16,0.068098,0.5921,1.0752,0.008000,0.016803,-0.4881,0.228610,0.162670,0.084966,-655.038719368724,466.0971864113707,-199.21220068909435,133.31877070227577,-0.043161,-0.013660,6302.9,6317.6,0.159669,0.296855,0.000000,2.1019,1.0000,,,,,
1.7400,1778833497.852327,145,2.617243,0.157356,0.016327,2.2957,0.0884,0.017460,2.620212,0.069294,0.010536,2.2532,2.630560,0.158108,0.016425,2.1450,0.0552,0.013381,0.891788,0.0000,2.630560,0.000000,0.000000,1.1479,0.000000,-1.995850,298.6127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4320,0.0029,0.000000,-0.1442,0.51,5.19,6.22,5.18,0.069294,0.6037,1.1054,0.008000,0.123965,0.0870,0.211674,0.154683,0.068537,-792.5682754888267,286.5863038194987,-239.903078580843,99.38848057184347,-0.044700,-0.016118,6303.0,6317.6,0.159651,0.300709,0.000000,2.1394,1.0000,,,,,
1.7520,1778833497.864500,146,2.596214,0.073722,0.005868,2.2159,0.0779,0.014419,2.647478,0.070452,0.010711,2.2851,2.609596,0.074340,0.005962,2.1598,0.0572,0.012874,0.891795,0.0000,2.609596,0.000000,0.000000,1.1477,0.000000,-1.994874,294.1515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4241,0.0046,0.000000,-0.1681,0.51,5.21,6.22,5.28,0.070452,0.6138,1.1374,0.008000,0.098502,-0.4064,0.195279,0.182520,0.092484,-813.7892950315313,374.86649301402576,-250.07068285976408,78.3739882904996,-0.044856,-0.017692,6303.0,6317.6,0.159642,0.322019,0.000000,2.1542,1.0000,,,,,
1.7640,1778833497.876442,147,2.668663,0.142134,0.013128,2.3880,0.0814,0.016142,2.675077,0.071597,0.010881,2.3096,2.682312,0.142865,0.013220,2.2050,0.0595,0.012757,0.891771,0.0000,2.682312,0.000000,-0.000000,1.1487,0.000000,-1.983508,307.0952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4166,0.0065,0.000000,-0.1919,0.50,5.21,6.21,5.24,0.071597,0.6235,1.1609,0.008000,0.036699,-0.0283,0.199432,0.172987,0.082364,-921.9558900843319,274.3633243194809,-277.5857530039208,55.825656607374796,-0.044851,-0.018710,6303.0,6317.6,0.159635,0.273291,0.000000,2.1995,1.0000,,,,,
1.7760,1778833497.888409,148,2.728835,0.085866,0.017679,2.3658,0.1009,0.016907,2.703034,0.072748,0.011068,2.3409,2.742630,0.086693,0.017771,2.2372,0.0646,0.012788,0.891981,0.0000,2.742630,0.000000,-0.000001,1.1499,0.000000,-1.970892,310.1634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4093,0.0086,0.000000,-0.2156,0.48,5.22,6.19,5.29,0.072748,0.6342,1.1910,0.008000,0.098741,-0.1365,0.201251,0.186122,0.082966,-979.0799708110192,263.30324741200707,-325.0697332565908,17.52265470313,-0.046727,-0.021117,6303.0,6317.6,0.159652,0.276173,0.000000,2.2317,1.0000,,,,,
1.7880,1778833497.906325,149,2.678411,0.092475,0.011551,2.2625,0.0720,0.014453,2.731334,0.073892,0.011245,2.3708,2.692246,0.093209,0.011640,2.2432,0.0638,0.012396,0.892303,0.0000,2.692246,0.000000,-0.000000,1.1489,0.000000,-1.959261,308.6994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0108,0.000000,-0.2391,0.48,5.23,6.18,5.25,0.073892,0.6444,1.2219,0.008000,0.083830,0.0720,0.161457,0.172393,0.061998,-1017.8596063159663,139.6895651902421,-315.0116210576242,16.366749501825154,-0.045799,-0.021077,6302.9,6317.7,0.159695,0.304850,0.000000,2.2376,1.0000,,,,,
1.8000,1778833497.912254,150,2.832049,0.113980,0.010833,2.3345,0.0831,0.015813,2.759965,0.075081,0.011440,2.3971,2.845915,0.114707,0.010921,2.2619,0.0652,0.012324,0.892820,0.0000,2.845915,-0.000000,-0.000002,1.1507,0.000000,-1.946544,320.2811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3955,0.0132,0.000000,-0.2624,0.46,5.26,6.17,5.45,0.075081,0.6556,1.2465,0.008000,0.110140,0.2170,0.156046,0.169347,0.049905,-833.3325827576981,432.2867670268778,-329.2662913389298,3.0835823158900553,-0.045908,-0.021664,6302.8,6317.8,0.159761,0.281630,0.000000,2.2564,1.0000,,,,,
1.8120,1778833497.924413,151,2.816169,0.077238,0.005148,2.3864,0.1043,0.017359,2.788945,0.076268,0.011646,2.4269,2.830240,0.077921,0.005237,2.2871,0.0697,0.012489,0.893372,0.0000,2.830240,-0.000000,-0.000002,1.1506,0.000000,-1.933484,318.4596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0157,0.000000,-0.2856,0.45,5.27,6.17,5.30,0.076268,0.6674,1.2762,0.008000,0.109587,-0.5568,0.153963,0.187686,0.056096,-1119.5308148103118,-83.74600039449712,-375.2021753734252,-30.753470788317287,-0.047802,-0.023612,6302.7,6317.9,0.159851,0.263202,0.000000,2.2815,1.0000,,,,,
