sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778830668.325453,84,1.706960,0.012588,-0.001661,0.2922,-0.0715,0.006842,1.677031,0.003739,0.001943,0.2714,1.708330,0.012521,-0.001658,0.2249,-0.0076,0.000223,0.585142,0.0000,1.708330,0.000000,-0.000000,1.5855,0.000000,-0.268619,61.9572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6776,0.0000,0.000000,0.9304,0.48,5.17,6.13,5.11,0.003739,0.1113,-1.3140,0.008000,0.038083,-0.2850,-0.333882,-0.022827,-0.001742,-3366.1481745783717,514.9141235501917,162.97976723621815,179.945086560158,0.028418,0.037095,6383.4,6237.2,0.103607,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778830668.337540,85,1.722827,0.042949,0.001987,0.2010,0.0144,0.009744,1.680430,0.003940,0.001999,0.2910,1.724172,0.042921,0.001995,0.2212,-0.0048,0.000719,0.612794,0.0000,1.724172,0.000000,-0.000000,1.5629,0.000000,-0.298863,62.9655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6815,0.0000,0.000000,0.9268,0.48,5.17,6.14,5.19,0.003940,0.1145,-1.2720,0.008000,0.019706,0.0038,-0.340530,-0.016717,0.000481,-4671.801114934915,6960.950603970918,110.23979334850694,163.946395878033,0.011354,0.030806,6376.4,6244.2,0.108486,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778830668.349482,86,1.655618,-0.012204,0.003181,0.2691,-0.0553,0.005292,1.684075,0.004195,0.002030,0.3120,1.657024,-0.012266,0.003190,0.2313,-0.0089,0.000771,0.627965,0.0000,1.657024,0.000000,-0.000000,1.6523,0.000000,-0.319730,62.1215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6853,0.0000,0.000000,0.9229,0.48,5.17,6.13,5.16,0.004195,0.1163,-1.3403,0.008000,0.138989,-0.0727,-0.330385,-0.026019,0.001153,-3229.3809918696443,-2270.2073053259137,173.64663114379223,266.6039909970436,0.027288,0.049712,6372.5,6248.1,0.111197,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778830668.361511,87,1.630716,-0.057258,-0.002136,0.3008,0.0436,-0.000614,1.687999,0.004470,0.002055,0.3332,1.632212,-0.057279,-0.002129,0.2456,-0.0032,0.000660,0.653856,0.0000,1.632212,0.000000,0.000000,1.6818,0.000000,-0.350023,62.9714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6889,0.0000,0.000000,0.9187,0.49,5.17,6.14,5.15,0.004470,0.1177,-1.3486,0.008000,0.087858,-0.4759,-0.316296,-0.011837,0.000058,-1777.4250469608132,-225.31008828495175,108.41216916955193,151.5739542855569,0.005513,0.022836,6365.9,6254.7,0.115792,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778830668.373582,88,1.630833,0.013657,0.007942,0.2762,0.0291,0.005676,1.692197,0.004777,0.002123,0.3570,1.632376,0.013685,0.007952,0.2525,0.0001,0.000879,0.678722,0.0000,1.632376,0.000000,0.000000,1.6817,0.000000,-0.394654,63.1547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6923,0.0000,0.000000,0.9140,0.50,5.17,6.17,5.20,0.004777,0.1216,-1.3247,0.008000,0.076627,0.3150,-0.309606,-0.002162,0.001940,-2090.2526830322995,-82.57587870763888,88.93322001968494,125.14063625847405,-0.010308,0.010918,6359.5,6261.0,0.120216,0.506055,0.000000,0.5000,1.0000,,,,,
1.0680,1778830668.385371,89,1.730664,0.055955,0.003285,0.4316,0.0915,0.007754,1.696709,0.005147,0.002212,0.3848,1.732428,0.056059,0.003298,0.2880,0.0083,0.001267,0.687603,0.0000,1.732428,0.000000,-0.000000,1.5508,0.000000,-0.431483,64.4430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6955,0.0000,0.000000,0.9088,0.50,5.17,6.17,5.18,0.005147,0.1268,-1.1660,0.008000,0.029963,0.1633,-0.276948,0.016982,0.003674,-1798.9623290647014,606.5126224656306,64.46342594117817,102.04858897452704,-0.048457,-0.021463,6357.2,6263.4,0.121833,0.285919,0.000000,0.5000,1.0000,,,,,
1.0800,1778830668.397581,90,1.684375,-0.038258,0.006345,0.4518,-0.0715,0.011233,1.701569,0.005641,0.002363,0.4185,1.686341,-0.038217,0.006361,0.3207,0.0003,0.001500,0.710677,0.0000,1.686341,0.000000,-0.000000,1.6152,0.000000,-0.472878,62.5956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6986,0.0000,0.000000,0.9032,0.50,5.19,6.19,5.30,0.005641,0.1354,-1.1967,0.008000,0.064718,0.4277,-0.243209,-0.005365,0.004679,404.3105532000087,763.6129604260648,92.84537844164583,165.36942797434946,-0.018371,0.017781,6351.3,6269.3,0.125947,0.277394,0.000000,0.5000,1.0000,,,,,
1.0920,1778830668.414870,91,1.776537,0.019895,0.006597,0.4953,-0.0198,0.012291,1.706794,0.006263,0.002537,0.4456,1.778724,0.019927,0.006617,0.3553,-0.0015,0.001825,0.705368,0.0000,1.778724,-0.000000,-0.000000,1.4774,0.000000,-0.499546,63.5356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7014,0.0000,0.000000,0.8972,0.50,5.23,6.23,5.44,0.006263,0.1453,-1.0317,0.008000,0.087114,0.3657,-0.206241,-0.010698,0.006701,-2059.748035388984,2386.600121395617,94.24875525859281,215.05929066018527,-0.014737,0.030120,6352.6,6268.0,0.125057,0.279130,0.000000,0.5000,1.0000,,,,,
1.1040,1778830668.421505,92,1.740750,-0.016816,0.004385,0.5150,0.0468,0.010383,1.712384,0.006939,0.002678,0.4782,1.743152,-0.016742,0.004408,0.3872,0.0030,0.002091,0.727257,0.0000,1.743152,0.000000,-0.000000,1.5346,0.000000,-0.533184,63.0010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7040,0.0000,0.000000,0.8908,0.51,5.26,6.27,5.43,0.006939,0.1535,-1.0564,0.008000,0.042504,0.2235,-0.177315,0.006859,0.006578,-1909.9276190705655,4529.69433569541,84.39535676535931,159.14861013414773,-0.036407,0.013031,6347.0,6273.6,0.128955,0.276369,0.000000,0.5000,1.0000,,,,,
1.1160,1778830668.433517,93,1.764646,-0.045629,-0.000371,0.5633,0.0535,0.010370,1.718350,0.007674,0.002861,0.5166,1.767279,-0.045522,-0.000346,0.4224,0.0072,0.002315,0.748196,0.0000,1.767279,-0.000000,-0.000000,1.4963,0.000000,-0.572895,63.6778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7064,0.0000,0.000000,0.8839,0.50,5.25,6.26,5.22,0.007674,0.1639,-0.9797,0.008000,0.057674,0.0725,-0.140859,0.022087,0.007102,1043.0186773388202,-229.79990874665242,58.20806334064248,133.94776494446089,-0.056426,-0.003348,6341.6,6278.9,0.132692,0.219588,0.000000,0.5000,1.0000,,,,,
1.1280,1778830668.445670,94,1.694710,0.027401,0.007694,0.6149,0.1180,0.016806,1.724706,0.008456,0.003082,0.5497,1.697592,0.027627,0.007725,0.4607,0.0163,0.002937,0.768138,0.0000,1.697592,0.000000,-0.000000,1.6002,0.000000,-0.608001,64.6535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7086,0.0000,0.000000,0.8766,0.52,5.26,6.30,5.32,0.008456,0.1766,-1.0505,0.008000,0.080918,0.3224,-0.105448,0.040091,0.008464,-1253.5070403002196,-79.88483866471506,-145.87347433531332,114.30207517679835,-0.101232,-0.037228,6336.5,6284.0,0.136259,0.203816,0.000000,0.5000,1.0000,,,,,
1.1400,1778830668.457548,95,1.677403,-0.050919,0.003789,0.5844,0.1045,0.007772,1.731490,0.009214,0.003230,0.5778,1.680434,-0.050646,0.003819,0.4857,0.0225,0.002947,0.787245,0.0000,1.680434,0.000000,-0.000000,1.6229,0.000000,-0.640647,64.0659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7105,0.0000,0.000000,0.8689,0.51,5.26,6.28,5.26,0.009214,0.1851,-1.0451,0.008000,0.048223,0.0299,-0.082082,0.056769,0.007609,-1729.6899275425762,-3134.464445822595,-368.03182914034073,56.98046404580846,-0.126480,-0.065250,6331.6,6288.9,0.139670,0.350660,0.000000,0.5000,1.0000,,,,,
1.1520,1778830668.469561,96,1.739693,0.126149,0.003313,0.5861,0.0241,0.006729,1.738608,0.009978,0.003375,0.6011,1.742853,0.126398,0.003342,0.5062,0.0205,0.002777,0.801952,0.0000,1.742853,0.000000,-0.000000,1.5351,0.000000,-0.684201,71.0305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7123,0.0000,0.000000,0.8607,0.51,5.25,6.26,5.16,0.009978,0.1934,-0.9340,0.008000,0.192565,0.3080,-0.064267,0.047442,0.007821,797.5503742577355,-2928.656655212977,-261.40798239344247,78.03269015667678,-0.115241,-0.057368,6327.9,6292.7,0.142302,0.435311,0.000000,0.5011,1.0000,,,,,
1.1640,1778830668.481586,97,1.710512,0.050768,0.002159,0.5968,-0.0097,0.014803,1.746105,0.010818,0.003576,0.6364,1.713783,0.050976,0.002192,0.5248,0.0161,0.003056,0.819310,0.0000,1.713783,0.000000,-0.000000,1.5778,0.000000,-0.729398,65.8041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7138,0.0000,0.000000,0.8519,0.51,5.24,6.26,5.22,0.010818,0.2049,-0.9414,0.008000,0.046064,-0.3369,-0.048237,0.033935,0.009232,-2266.8809520319815,-993.487045229519,-104.63919800780121,127.06455463323718,-0.094894,-0.031605,6323.4,6297.2,0.145414,0.424970,0.000000,0.5196,1.0000,,,,,
1.1760,1778830668.493491,98,1.758448,0.005848,-0.001994,0.6992,0.1107,0.016290,1.753950,0.011654,0.003782,0.6679,1.761929,0.006122,-0.001955,0.5596,0.0244,0.003671,0.835718,0.0000,1.761929,-0.000000,-0.000000,1.5050,0.000000,-0.811808,64.3447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7151,0.0000,0.000000,0.8422,0.50,5.24,6.25,5.24,0.011654,0.2167,-0.8371,0.008000,0.056694,-0.3105,-0.014374,0.040840,0.010289,772.1460264400229,1814.6982736180871,-308.02519650829754,86.64810758451375,-0.119083,-0.052772,6319.2,6301.4,0.148359,0.374074,0.000000,0.5544,1.0000,,,,,
1.1880,1778830668.513271,99,1.713714,0.028841,0.009571,0.7151,0.1325,0.022328,1.762204,0.012572,0.004029,0.7028,1.717383,0.029250,0.009619,0.5908,0.0338,0.004626,0.850532,0.0000,1.717383,0.000000,-0.000000,1.5727,0.000000,-0.894042,64.0776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7161,0.0000,0.000000,0.8315,0.50,5.29,6.29,5.54,0.012572,0.2309,-0.8699,0.008000,0.070198,0.1753,0.014427,0.063408,0.010922,-991.167521915385,-1406.3354454234604,-557.0363851048387,18.42750376218602,-0.145893,-0.071413,6315.3,6305.3,0.151065,0.381329,0.000000,0.5855,1.0000,,,,,
1.2000,1778830668.519285,100,1.841643,-0.049686,0.009077,0.7177,0.1368,0.017748,1.770893,0.013534,0.004271,0.7357,1.845828,-0.049170,0.009132,0.6170,0.0398,0.004858,0.863502,0.0000,1.845828,-0.000000,-0.000000,1.3620,0.000000,-0.991750,66.8427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7168,0.0000,0.000000,0.8196,0.77,5.31,6.84,5.42,0.013534,0.2447,-0.6263,0.008000,0.071263,0.1305,0.040543,0.080395,0.012721,-739.5618075261979,-1257.8122922422995,-711.1277231995446,-81.49769737503253,-0.164331,-0.088768,6311.7,6308.8,0.153537,0.417492,0.000000,0.6111,1.0000,,,,,
1.2120,1778830668.529429,101,1.792465,0.066747,0.006332,0.8272,0.0661,0.024075,1.779931,0.014556,0.004550,0.7733,1.796881,0.067258,0.006397,0.6588,0.0406,0.005707,0.875447,0.0000,1.796881,-0.000000,-0.000000,1.4466,0.000000,-1.089448,68.5090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7172,0.0000,0.000000,0.8065,0.72,5.31,6.74,5.34,0.014556,0.2607,-0.6734,0.008000,0.082656,0.0983,0.080188,0.073266,0.013728,-78.43793209282887,97.87595917605768,-641.1128338352897,-8.715072295459649,-0.154861,-0.074423,6308.6,6312.0,0.155749,0.343364,0.000000,0.6529,1.0000,,,,,
1.2240,1778830668.541599,102,1.823398,-0.050253,0.001746,0.7802,0.0383,0.018458,1.789441,0.015566,0.004784,0.8124,1.827938,-0.049793,0.001812,0.6835,0.0378,0.005985,0.885949,0.0000,1.827938,-0.000000,-0.000000,1.3929,0.000000,-1.179306,67.8307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7173,0.0000,0.000000,0.7923,0.68,5.30,6.66,5.20,0.015566,0.2741,-0.5805,0.008000,0.008408,0.1066,0.102734,0.061848,0.014207,-326.28846209793085,1623.94858236768,-518.919231782105,50.38070844853982,-0.139744,-0.059804,6305.8,6314.8,0.157706,0.395332,0.000000,0.6776,1.0000,,,,,
1.2360,1778830668.553320,103,1.877335,-0.083113,0.002909,0.8279,0.0134,0.013472,1.799395,0.016487,0.004938,0.8477,1.882015,-0.082704,0.002973,0.7126,0.0329,0.005932,0.895216,0.0000,1.882015,-0.000000,-0.000000,1.3010,0.000000,-1.270304,72.1205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7171,0.0000,0.000000,0.7771,0.65,5.29,6.59,5.22,0.016487,0.2829,-0.4533,0.008000,0.172248,-0.2928,0.129845,0.042971,0.013978,-928.7557591582977,-3684.172845279942,-336.6008488046298,102.34398449612002,-0.117772,-0.043642,6303.3,6317.3,0.159433,0.389715,0.000000,0.7067,1.0000,,,,,
1.2480,1778830668.565588,104,1.765161,-0.001413,0.008211,0.8714,-0.0179,0.010362,1.809788,0.017410,0.005089,0.8822,1.770003,-0.001058,0.008272,0.7445,0.0253,0.005661,0.899846,0.0000,1.770003,-0.000000,-0.000000,1.4918,0.000000,-1.339851,67.9494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7165,0.0000,0.000000,0.7610,0.62,5.28,6.53,5.23,0.017410,0.2916,-0.6096,0.008000,0.057924,0.2348,0.159826,0.020894,0.011657,-1215.7517020323683,1354.552421787336,-125.81851602308515,157.5485637989294,-0.090677,-0.024353,6302.0,6318.6,0.160342,0.392240,0.000000,0.7386,1.0000,,,,,
1.2600,1778830668.577292,105,1.788488,-0.042813,0.017690,0.9098,0.0578,0.009468,1.820652,0.018315,0.005212,0.9228,1.793498,-0.042399,0.017747,0.7776,0.0277,0.005555,0.907015,0.0000,1.793498,-0.000000,-0.000000,1.4524,0.000000,-1.414267,69.9758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7155,0.0000,0.000000,0.7440,0.60,5.28,6.48,5.29,0.018315,0.2986,-0.5296,0.008000,0.171935,0.8061,0.185327,0.027533,0.013108,8.427114777811013,1580.6471494017153,-117.06790726237726,143.52830432233733,-0.088223,-0.029224,6300.1,6320.5,0.161674,0.388042,0.000000,0.7717,1.0000,,,,,
1.2720,1778830668.589402,106,1.764026,0.060173,0.012115,1.0261,0.0650,0.015522,1.831907,0.019293,0.005372,0.9541,1.769351,0.060590,0.012176,0.8269,0.0308,0.006003,0.913038,0.0000,1.769351,-0.000000,-0.000000,1.4929,0.000000,-1.501060,74.0276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7142,0.0000,0.000000,0.7260,0.60,5.27,6.46,5.19,0.019293,0.3078,-0.5388,0.008000,0.007342,0.5510,0.214211,0.031439,0.008383,-218.11374778892167,3155.8728966830627,-128.53587436586983,136.7430401624476,-0.087978,-0.031217,6298.4,6322.1,0.162821,0.340377,0.000000,0.8209,1.0000,,,,,
1.2840,1778830668.601542,107,1.854633,0.005936,0.006448,1.0476,0.0075,0.012242,1.843541,0.020279,0.005536,0.9872,1.860205,0.006282,0.006507,0.8705,0.0265,0.006047,0.884891,0.0000,1.860205,-0.000000,-0.000000,1.3374,0.000000,-1.564637,78.0030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7125,0.0000,0.000000,0.7073,0.58,5.28,6.44,5.38,0.020279,0.3172,-0.3502,0.008000,0.036865,0.4604,0.221603,0.018540,0.010270,-255.10311220647253,1573.1603068222457,-39.3055115411194,171.38123575855425,-0.073444,-0.020907,6305.4,6315.1,0.157938,0.364921,0.000000,0.8648,1.0000,,,,,
1.2960,1778830668.614266,108,1.867822,-0.001590,0.012492,1.0375,0.1053,0.012146,1.855597,0.021339,0.005690,1.0214,1.873585,-0.001143,0.012552,0.9040,0.0349,0.006226,0.889747,0.0000,1.873585,-0.000000,-0.000000,1.3149,0.000000,-1.635256,81.5634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7104,0.0000,0.000000,0.6876,0.56,5.28,6.40,5.28,0.021339,0.3260,-0.2935,0.008000,0.098064,0.1381,0.222358,0.024186,0.010836,-386.39694369656337,1470.0076021659984,-117.49305517133416,127.04579059102653,-0.083784,-0.034434,6304.1,6316.5,0.158862,0.396740,0.000000,0.8982,1.0000,,,,,
1.3080,1778830668.625453,109,1.838236,0.091404,0.012943,1.2321,0.1113,0.014473,1.868035,0.022465,0.005884,1.0535,1.844391,0.091924,0.013005,0.9686,0.0433,0.006747,0.893609,0.0000,1.844391,-0.000000,-0.000000,1.3644,0.000000,-1.725476,88.3549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7079,0.0000,0.000000,0.6669,0.55,5.30,6.40,5.41,0.022465,0.3372,-0.3110,0.008000,0.151956,0.1905,0.259511,0.028952,0.009284,-244.69043360518464,2329.5674842869603,-184.68384065373647,89.63743439914123,-0.089939,-0.043284,6303.0,6317.5,0.159617,0.311811,0.000000,0.9629,1.0000,,,,,
1.3200,1778830668.637540,110,1.892617,0.025237,0.007634,1.1144,0.0442,0.013922,1.880869,0.023589,0.006060,1.0871,1.898958,0.025707,0.007696,0.9979,0.0411,0.006869,0.896164,0.0000,1.898958,-0.000000,-0.000000,1.2739,0.000000,-1.807519,92.6925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7050,0.0000,0.000000,0.6452,0.54,5.30,6.37,5.29,0.023589,0.3472,-0.1868,0.008000,0.056033,0.0382,0.245807,0.028985,0.012921,-247.6310815403507,1907.3916673615927,-141.79916298977895,108.1394017488158,-0.083329,-0.037855,6302.2,6318.3,0.160169,0.394629,0.000000,0.9922,1.0000,,,,,
1.3320,1778830668.649461,111,1.922411,0.024974,0.005861,1.2277,0.0782,0.015614,1.894159,0.024764,0.006245,1.1289,1.929046,0.025459,0.005927,1.0435,0.0441,0.007275,0.897724,0.0000,1.929046,-0.000000,0.000000,1.2292,0.000000,-1.895966,107.9620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7016,0.0000,0.000000,0.6225,0.54,5.30,6.37,5.27,0.024764,0.3578,-0.1003,0.008000,0.074671,0.1977,0.265684,0.030862,0.007742,-522.0437677171562,1356.9005287342088,-156.89529311191131,100.36107652471063,-0.083431,-0.038792,6301.7,6318.9,0.160537,0.336755,0.000000,1.0378,1.0000,,,,,
1.3440,1778830668.661430,112,1.939328,0.007897,0.001934,1.1309,0.0556,0.012754,1.907890,0.025912,0.006417,1.1645,1.946058,0.008345,0.001998,1.0615,0.0433,0.007228,0.898200,0.0000,1.946058,-0.000000,0.000000,1.2064,0.000000,-1.963704,114.3851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6978,0.0000,0.000000,0.5989,0.53,5.29,6.36,5.29,0.025912,0.3677,-0.0419,0.008000,0.087271,-0.0936,0.253680,0.035030,0.008468,-534.6620096000291,-115.29873030235387,-135.99481194638003,106.05134599822739,-0.080030,-0.036942,6301.4,6319.1,0.160714,0.414498,0.000000,1.0558,1.0000,,,,,
1.3560,1778830668.673511,113,1.874353,0.006145,0.002178,1.1680,0.0113,0.016118,1.922063,0.027080,0.006596,1.1994,1.881187,0.006546,0.002245,1.0832,0.0368,0.007469,0.898017,0.0000,1.881187,-0.000000,-0.000000,1.3024,0.000000,-2.000000,114.4047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6936,0.0000,0.000000,0.5749,0.52,5.29,6.32,5.24,0.027080,0.3779,-0.1029,0.008000,0.030098,-0.3816,0.243076,0.036329,0.013479,-465.0336119549269,602.4451869994333,-67.06072172541855,147.8120992491497,-0.069903,-0.026281,6301.4,6319.2,0.160747,0.409426,0.000000,1.0775,1.0000,,,,,
1.3680,1778830668.685425,114,1.864761,0.061537,0.003876,1.2091,0.1035,0.013854,1.936658,0.028294,0.006774,1.2342,1.871716,0.062002,0.003943,1.1087,0.0440,0.007651,0.897612,0.0000,1.871716,-0.000000,-0.000000,1.3180,0.000000,-2.000000,122.7183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6890,0.0000,0.000000,0.5509,0.50,5.27,6.28,5.20,0.028294,0.3881,-0.0838,0.008000,0.099063,-0.8266,0.234705,0.043023,0.011006,-404.6023940061694,1233.5870401497982,-127.27481595775664,111.4392730728506,-0.077039,-0.034699,6301.5,6319.1,0.160704,0.410432,0.000000,1.1030,1.0000,,,,,
1.3800,1778830668.697347,115,1.983782,0.009903,0.011320,1.2597,0.1128,0.014813,1.951651,0.029522,0.006941,1.2666,1.990912,0.010477,0.011388,1.1390,0.0514,0.007931,0.897396,0.0000,1.990912,-0.000000,0.000000,1.1576,0.000000,-2.000000,144.8486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6840,0.0000,0.000000,0.5269,0.50,5.26,6.27,5.22,0.029522,0.3977,0.1090,0.008000,0.143095,-0.0834,0.215165,0.061677,0.022301,-445.400807663088,974.9295770811715,-191.06345080078074,74.76194159823872,-0.083676,-0.042153,6301.5,6319.0,0.160662,0.404422,0.000000,1.1333,1.0000,,,,,
1.3920,1778830668.712306,116,1.907852,0.065767,0.004296,1.4181,0.0154,0.014317,1.967028,0.030785,0.007112,1.2989,1.915315,0.066235,0.004364,1.1941,0.0443,0.008058,0.897191,0.0000,1.915315,-0.000000,0.000000,1.2490,0.000000,-2.000000,156.6780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6787,0.0000,0.000000,0.5029,0.50,5.23,6.23,5.04,0.030785,0.4075,0.0499,0.008000,0.067908,-0.1613,0.229432,0.046455,0.011233,-417.4443825985834,145.78537628838092,-103.55811815188741,120.38229433095654,-0.070606,-0.030950,6301.6,6319.0,0.160620,0.346484,0.000000,1.1884,1.0000,,,,,
1.4040,1778830668.721439,117,1.972297,0.016596,0.004702,1.3652,0.0868,0.010012,1.982777,0.032024,0.007263,1.3303,1.979902,0.017087,0.004766,1.2283,0.0484,0.007820,0.897079,0.0000,1.979902,-0.000000,0.000000,1.1679,0.000000,-2.000000,175.3216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6729,0.0000,0.000000,0.4789,0.49,5.25,6.23,5.35,0.032024,0.4161,0.1624,0.008000,0.014707,-0.4854,0.229719,0.049482,0.015152,-430.2284004688715,683.2906687297946,-122.06168378629864,96.35966941718647,-0.071587,-0.035291,6301.6,6318.9,0.160580,0.390552,0.000000,1.2227,1.0000,,,,,
1.4160,1778830668.733575,118,2.050247,0.080752,-0.004090,1.3787,0.0496,0.012925,1.998937,0.033257,0.007423,1.3650,2.058081,0.081162,-0.004025,1.2585,0.0463,0.007815,0.896797,0.0000,2.058081,0.000000,0.000000,1.1210,0.000000,-2.000000,200.7610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6669,0.0000,0.000000,0.4549,0.49,5.24,6.22,5.16,0.033257,0.4253,0.2440,0.008000,0.110524,-1.0181,0.194915,0.056454,0.031224,-683.3875298986087,537.602457389877,-96.64866973881485,108.86546139018637,-0.067174,-0.032021,6301.7,6318.9,0.160541,0.391751,0.000000,1.2529,1.0000,,,,,
1.4280,1778830668.745366,119,2.002755,-0.077475,0.005451,1.3698,0.0588,0.010608,2.015538,0.034451,0.007547,1.4023,2.010675,-0.077000,0.005513,1.2811,0.0461,0.007610,0.896658,0.0000,2.010675,0.000000,0.000000,1.1423,0.000000,-2.000000,201.0379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6604,0.0000,0.000000,0.4309,0.48,5.25,6.21,5.31,0.034451,0.4324,0.2600,0.008000,0.109197,-0.1680,0.187940,0.042777,0.012196,-732.4162675115921,378.49277155688253,-84.34069585061681,108.62335533195812,-0.064690,-0.031537,6301.7,6318.8,0.160503,0.405822,0.000000,1.2755,1.0000,,,,,
1.4400,1778830668.757573,120,2.063676,0.046375,0.011468,1.4428,0.0849,0.008555,2.032570,0.035648,0.007663,1.4350,2.071824,0.046921,0.011527,1.3135,0.0496,0.007264,0.896401,0.0000,2.071824,0.000000,0.000000,1.1184,0.000000,-2.000000,224.9886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6537,0.0000,0.000000,0.4069,0.49,5.26,6.23,5.31,0.035648,0.4391,0.3167,0.008000,0.033713,0.2758,0.174578,0.049038,0.013011,-594.5289876556335,-1376.9735681235102,-100.10299737156866,86.0666729938045,-0.065441,-0.035203,6301.8,6318.8,0.160465,0.393607,0.000000,1.3079,1.0000,,,,,
