sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778652393.464092,133,2.829437,0.063501,0.011090,2.5348,0.0468,0.020808,2.819049,0.060722,0.009123,2.5306,2.839430,0.063947,0.011172,2.3855,0.0461,0.017558,1.899467,0.0000,2.839430,-0.000000,-0.000000,5.0000,0.000000,0.005331,1747.0575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.43,3.31,4.18,3.21,0.060722,0.5227,-2.4694,0.008000,0.027172,0.3734,0.059488,0.051518,0.039560,-912.582394657268,440.6393277779425,2745.9391406749264,7214.968718448399,-0.036080,-0.006192,6050.9,6569.6,0.335365,0.291436,0.000000,2.3775,1.0000,,,,,
1.6080,1778652393.476002,134,2.791992,0.073098,0.004156,2.5886,0.0460,0.018880,2.849656,0.061912,0.009344,2.5621,2.802001,0.073463,0.004235,2.4262,0.0453,0.017252,1.899539,0.0000,2.802001,-0.000000,-0.000000,5.0000,0.000000,0.004614,1704.7113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.41,3.32,4.14,3.33,0.061912,0.5353,-2.4379,0.008000,0.104441,-0.4197,0.072398,0.050448,0.035285,-664.697265360357,137.7334856087088,2566.579440917009,7240.809272945762,-0.034691,-0.006007,6050.9,6569.6,0.335378,0.280450,0.000000,2.4184,1.0000,,,,,
1.6200,1778652393.488126,135,2.804433,0.141570,0.011095,2.5102,0.0671,0.017375,2.880632,0.063076,0.009548,2.5942,2.814569,0.142017,0.011172,2.4440,0.0482,0.016698,1.899601,0.0000,2.814569,-0.000000,-0.000000,5.0000,0.000000,0.003989,1688.0516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.42,3.30,4.14,3.21,0.063076,0.5471,-2.4058,0.008000,0.119018,0.5588,0.067863,0.053665,0.026214,-849.8470306420561,586.3168123506755,2484.865506129869,7248.224239131865,-0.035297,-0.007778,6050.9,6569.7,0.335390,0.304081,0.000000,2.4361,1.0000,,,,,
1.6320,1778652393.500062,136,2.910622,0.100778,0.015490,2.6623,0.0548,0.017527,2.911999,0.064272,0.009752,2.6261,2.920884,0.101267,0.015564,2.4878,0.0485,0.016333,1.899655,0.0000,2.920884,-0.000000,0.000000,5.0000,0.000000,0.003450,1624.4229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.42,3.29,4.13,3.27,0.064272,0.5588,-2.3739,0.008000,0.085664,0.6912,0.087114,0.053876,0.038737,-677.6241656885389,552.2072621250246,2287.155706267488,7264.858329676201,-0.034413,-0.008098,6050.9,6569.7,0.335400,0.258553,0.000000,2.4799,1.0000,,,,,
1.6440,1778652393.512129,137,2.944481,0.106908,0.014090,2.5456,0.1119,0.017700,2.943727,0.065481,0.009955,2.6564,2.954825,0.107427,0.014163,2.5005,0.0586,0.016055,1.899702,0.0000,2.954825,-0.000000,0.000000,5.0000,0.000000,0.002983,1608.0434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.43,3.37,4.22,3.79,0.065481,0.5704,-2.3436,0.008000,0.148628,0.1827,0.083966,0.065100,0.037582,-733.1013743837588,219.19810834993,2221.6286198359676,7258.655892361403,-0.038479,-0.012834,6050.9,6569.7,0.335408,0.295034,0.000000,2.4926,1.0000,,,,,
1.6560,1778652393.524096,138,2.974506,0.110377,0.012518,2.6473,-0.0313,0.019076,2.975836,0.066664,0.010135,2.6880,2.985176,0.110815,0.012593,2.5306,0.0418,0.015916,1.899742,0.0000,2.985176,-0.000000,0.000000,5.0000,0.000000,0.002577,1570.8910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.43,3.30,4.15,2.90,0.066664,0.5807,-2.3120,0.008000,0.110969,0.1944,0.090898,0.046437,0.030953,-813.1384185916666,97.73878748049572,2099.910296273523,7284.159043699159,-0.030597,-0.005323,6050.9,6569.7,0.335416,0.260735,0.000000,2.5226,1.0000,,,,,
1.6680,1778652393.536087,139,2.986045,0.101242,0.017422,2.7338,-0.0195,0.015498,3.008305,0.067830,0.010306,2.7171,2.996700,0.101673,0.017493,2.5713,0.0304,0.015365,1.899777,0.0000,2.996700,-0.000000,0.000000,5.0000,0.000000,0.002231,1525.1210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.43,3.22,4.08,2.81,0.067830,0.5905,-2.2829,0.008000,0.103800,0.5577,0.104438,0.033680,0.048755,-908.6253617724661,295.7720024513421,1925.4366624157692,7312.812314551045,-0.024678,-0.000754,6050.9,6569.7,0.335422,0.240686,0.000000,2.5635,1.0000,,,,,
1.6800,1778652393.548152,140,3.087697,0.098825,0.017423,2.6925,0.0725,0.013966,3.041139,0.068979,0.010465,2.7493,3.098316,0.099276,0.017489,2.5962,0.0373,0.014721,1.899807,0.0000,3.098316,0.000000,0.000000,5.0000,0.000000,0.001930,1499.6914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.44,3.30,4.18,3.75,0.068979,0.5996,-2.2507,0.008000,0.132009,0.4271,0.083083,0.041198,0.032106,-858.330256456382,351.3600703934573,1797.7504624998223,7306.73743367203,-0.026793,-0.004240,6050.8,6569.7,0.335428,0.251567,0.000000,2.5884,1.0000,,,,,
1.6920,1778652393.560113,141,3.096882,0.161998,0.007463,2.6863,0.1494,0.014817,3.074335,0.070194,0.010645,2.7781,3.107796,0.162431,0.007529,2.6153,0.0562,0.014307,1.899833,0.0000,3.107796,0.000000,0.000000,5.0000,0.000000,0.001667,1485.2719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.44,3.25,4.13,2.98,0.070194,0.6099,-2.2219,0.008000,0.077716,0.1670,0.069569,0.062133,0.043633,-784.6680718019478,372.17762298666065,1681.2354662637326,7278.531556227865,-0.034282,-0.012602,6050.8,6569.7,0.335433,0.252021,0.000000,2.6074,1.0000,,,,,
1.7040,1778652393.572201,142,3.145035,0.030991,0.007386,2.7734,0.0892,0.016239,3.107890,0.071421,0.010827,2.8090,3.156036,0.031443,0.007451,2.6474,0.0610,0.014226,1.899856,0.0000,3.156036,0.000000,-0.000000,5.0000,0.000000,-0.177909,1437.8073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.8979,0.45,3.20,4.10,2.86,0.071421,0.6203,-2.1910,0.008000,0.059962,-0.0849,0.064068,0.067379,0.040009,-870.0240777862512,205.5433789043679,1526.9551539258562,7268.870802360741,-0.035746,-0.014547,6050.8,6569.7,0.335437,0.231464,0.000000,2.6395,1.0000,,,,,
1.7160,1778652393.584108,143,3.197953,0.129218,0.013546,2.9033,-0.0212,0.014418,3.141815,0.072659,0.011012,2.8389,3.208993,0.129663,0.013608,2.6983,0.0456,0.013843,1.897038,0.0000,3.208993,0.000000,-0.000000,5.0000,0.000000,-0.557159,1376.5296,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.8912,0.45,3.16,4.06,2.94,0.072659,0.6309,-2.1611,0.008000,0.145025,0.6290,0.074384,0.050230,0.033142,-690.177982115967,-11.247247571075263,1324.0513681535467,7288.303906284879,-0.028410,-0.008210,6051.4,6569.2,0.335069,0.194143,0.000000,2.6906,1.0000,,,,,
1.7280,1778652393.596140,144,3.268845,-0.024508,0.009856,2.8134,0.0158,0.017975,3.176062,0.073945,0.011213,2.8660,3.279901,-0.024130,0.009919,2.7220,0.0396,0.014102,1.889024,0.0000,3.279901,-0.000000,-0.000000,5.0000,0.000000,-0.666503,1339.9042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.8832,0.46,3.31,4.22,4.16,0.073945,0.6424,-2.1340,0.008000,0.255263,0.1312,0.080341,0.043564,0.052806,-673.5333354113675,99.8973160822593,1252.9055503771065,7290.537735078988,-0.025878,-0.005499,6053.0,6567.6,0.333926,0.224296,0.000000,2.7143,1.0000,,,,,
1.7400,1778652393.608087,145,3.131865,0.045660,0.012657,2.9015,0.0363,0.017638,3.210658,0.075232,0.011416,2.8943,3.143455,0.046080,0.012723,2.7585,0.0382,0.014188,1.880879,0.0000,3.143455,0.000000,0.000000,5.0000,0.000000,-0.876663,1297.1154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.8727,0.45,3.23,4.13,2.81,0.075232,0.6541,-2.1057,0.008000,0.082430,0.0361,0.072824,0.042157,0.052305,-664.8261933165193,-9.395158993995835,1111.0560049308576,7284.5017544176435,-0.025125,-0.004809,6054.9,6565.6,0.332583,0.200160,0.000000,2.7506,1.0000,,,,,
1.7520,1778652393.620073,146,3.239282,0.078141,0.010362,2.8877,0.0583,0.016941,3.245580,0.076560,0.011633,2.9198,3.250745,0.078540,0.010426,2.7848,0.0412,0.014275,1.870178,0.0000,3.250745,-0.000000,-0.000000,5.0000,0.000000,-0.980412,1267.1845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8609,0.45,3.19,4.08,2.94,0.076560,0.6665,-2.0802,0.008000,0.036520,-0.0182,0.086633,0.045284,0.051767,-591.7580276422485,134.57021331662582,1001.776772773583,7269.562398851127,-0.026012,-0.005887,6057.4,6563.1,0.330836,0.210844,0.000000,2.7771,1.0000,,,,,
1.7640,1778652393.632062,147,3.211555,0.032362,0.007591,2.8690,-0.0339,0.020464,3.280811,0.077905,0.011858,2.9470,3.222932,0.032669,0.007657,2.8025,0.0273,0.014846,1.858932,0.0000,3.222932,0.000000,-0.000000,5.0000,0.000000,-1.008956,1245.1054,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8488,0.44,3.12,4.00,2.75,0.077905,0.6794,-2.0530,0.008000,0.093748,-0.0927,0.074329,0.029960,0.051455,-569.711749249392,71.72689659397628,1000.2713756352445,7294.39834451469,-0.020756,0.000051,6060.2,6560.4,0.328916,0.221301,0.000000,2.7949,1.0000,,,,,
1.7760,1778652393.644151,148,3.365132,0.096088,0.008597,2.9672,0.0800,0.018162,3.316354,0.079276,0.012087,2.9721,3.376506,0.096443,0.008663,2.8357,0.0362,0.015026,1.847910,0.0000,3.376506,-0.000000,-0.000000,5.0000,0.000000,-1.164489,1210.4659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8348,0.45,3.08,3.97,2.81,0.079276,0.6925,-2.0279,0.008000,0.092927,-0.2864,0.066922,0.039647,0.056693,-553.5810771989748,288.8898508102064,842.6046831734498,7258.964758996718,-0.023995,-0.003311,6063.0,6557.6,0.326982,0.196946,0.000000,2.8282,1.0000,,,,,
1.7880,1778652393.656112,149,3.374958,0.042429,0.008358,2.9064,-0.0106,0.020398,3.352194,0.080672,0.012327,2.9978,3.386261,0.042744,0.008425,2.8507,0.0273,0.015474,1.834819,0.0000,3.386261,-0.000000,-0.000000,5.0000,0.000000,-1.153568,1191.2483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8210,0.45,3.12,4.02,3.37,0.080672,0.7063,-2.0022,0.008000,0.061751,-0.3002,0.057178,0.029917,0.057153,-659.2618550137629,92.95924061886103,837.8197158053958,7275.361617065868,-0.020737,0.000440,6066.1,6554.4,0.324772,0.219832,0.000000,2.8434,1.0000,,,,,
1.8000,1778652393.668099,150,3.409229,0.059633,0.016948,3.0654,0.0475,0.021187,3.388346,0.082087,0.012569,3.0230,3.420825,0.060069,0.017018,2.8937,0.0305,0.015976,1.822713,0.0000,3.420825,-0.000000,0.000000,5.0000,0.000000,-1.376530,1146.6195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8045,0.45,3.08,3.98,2.86,0.082087,0.7202,-1.9770,0.008000,0.106974,0.7529,0.081056,0.033326,0.056026,-529.4969799642711,197.5244243909837,683.8151192581921,7241.668419904936,-0.021924,-0.000409,6069.2,6551.4,0.322635,0.179101,0.000000,2.8863,1.0000,,,,,
1.8120,1778652393.680087,151,3.358380,0.086233,0.020677,3.0027,0.0169,0.020921,3.424777,0.083534,0.012827,3.0467,3.369937,0.086699,0.020748,2.9161,0.0276,0.016361,1.807450,0.0000,3.369937,-0.000000,-0.000000,5.0000,0.000000,-1.402909,1123.9713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7876,0.44,3.03,3.92,2.72,0.083534,0.7349,-1.9533,0.008000,0.096947,0.8438,0.071459,0.030151,0.034227,-609.9851278911597,157.71238379553552,623.866163790905,7237.603235326671,-0.020887,0.000926,6072.8,6547.7,0.320088,0.204129,0.000000,2.9089,1.0000,,,,,
1.8240,1778652393.692084,152,3.543832,0.127075,0.010536,3.0959,0.0888,0.020795,3.461513,0.084993,0.013086,3.0714,3.555362,0.127466,0.010607,2.9521,0.0381,0.016726,1.793029,0.0000,3.555362,0.000000,0.000000,5.0000,0.000000,-1.546929,1088.7057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7691,0.44,3.00,3.88,2.83,0.084993,0.7497,-1.9286,0.008000,0.046520,0.0564,0.057005,0.041497,0.060085,-546.2930379667575,-542.6706279836917,472.7157914793992,7171.228616126701,-0.024646,-0.002761,6076.5,6544.1,0.317546,0.179615,0.000000,2.9451,1.0000,,,,,
1.8360,1778652393.704069,153,3.490014,0.113328,0.025002,3.1415,0.0627,0.022044,3.498525,0.086519,0.013367,3.0949,3.501571,0.113902,0.025074,2.9900,0.0420,0.017213,1.773973,0.0000,3.501571,0.000000,0.000000,5.0000,0.000000,-1.659430,1051.4405,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.7491,0.44,2.99,3.87,2.96,0.086519,0.7659,-1.9051,0.008000,0.157050,0.9150,0.072144,0.045609,0.028874,-401.82249160011133,275.0413213098925,355.39321946608777,7117.2486226158835,-0.025970,-0.003825,6081.2,6539.4,0.314270,0.179534,0.000000,2.9831,1.0000,,,,,
1.8480,1778652393.716108,154,3.542289,0.044242,0.012289,3.1027,0.0761,0.023877,3.535815,0.088075,0.013652,3.1187,3.553931,0.044696,0.012364,3.0131,0.0474,0.017892,1.756910,0.0000,3.553931,0.000000,0.000000,5.0000,0.000000,-1.673515,1022.8185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.7291,0.44,2.95,3.83,2.71,0.088075,0.7822,-1.8813,0.008000,0.104350,0.1199,0.059668,0.051506,0.046019,-467.2742013451186,-29.717322708341726,283.9904802883468,7066.868365944906,-0.028126,-0.005331,6085.4,6535.2,0.311333,0.192638,0.000000,3.0062,1.0000,,,,,
1.8600,1778652393.728102,155,3.574620,0.125563,0.010264,3.1587,-0.0658,0.025476,3.573384,0.089676,0.013946,3.1411,3.586252,0.125911,0.010341,3.0424,0.0265,0.018662,1.733532,0.0000,3.586252,0.000000,0.000000,5.0000,0.000000,-1.674510,997.3527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.7090,0.44,2.93,3.81,2.83,0.089676,0.7991,-1.8589,0.008000,0.051406,0.1524,0.063904,0.028798,0.049894,-375.3549763657041,231.3129328908896,306.5971516044557,7111.8905241021375,-0.020856,0.002714,6091.3,6529.2,0.307203,0.183520,0.000000,3.0358,1.0000,,,,,
1.8720,1778652393.740131,156,3.691406,0.150339,0.024052,3.2524,-0.0528,0.024961,3.611249,0.091305,0.014239,3.1667,3.703177,0.150797,0.024131,3.0843,0.0119,0.019205,1.717665,0.0000,3.703177,0.000000,-0.000000,5.0000,0.000000,-1.850694,963.2606,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6868,0.45,2.89,3.78,2.65,0.091305,0.8158,-1.8333,0.008000,0.205167,1.0328,0.089329,0.013002,0.038618,-531.764557376961,240.75754436775543,253.91550900121888,7127.201962963625,-0.015770,0.008163,6095.3,6525.2,0.304401,0.161249,0.000000,3.0777,1.0000,,,,,
1.8840,1778652393.752092,157,3.657268,0.155503,0.011387,3.1634,-0.0112,0.023583,3.649409,0.092943,0.014526,3.1897,3.668974,0.155793,0.011466,3.1007,0.0076,0.019451,1.699506,0.0000,3.668974,0.000000,-0.000000,5.0000,0.000000,-1.800698,944.5133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6651,0.44,2.87,3.76,2.74,0.092943,0.8323,-1.8103,0.008000,0.060319,0.3253,0.073803,0.008324,0.052096,-359.9486462475615,246.5486513478802,228.84212849208822,7119.937016364536,-0.014301,0.009767,6099.8,6520.8,0.301300,0.189077,0.000000,3.0943,1.0000,,,,,
1.8960,1778652393.764088,158,3.685407,0.073657,0.013717,3.1967,0.0707,0.024634,3.687842,0.094604,0.014821,3.2133,3.697114,0.074020,0.013797,3.1204,0.0188,0.019868,1.681229,0.0000,3.697114,0.000000,-0.000000,5.0000,0.000000,-1.775592,919.8608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6438,0.44,2.85,3.74,2.74,0.094604,0.8492,-1.7867,0.008000,0.028675,0.4148,0.079930,0.020401,0.042428,-587.6557342198623,270.5305241963578,147.00213166364267,7017.076106847859,-0.018293,0.006048,6104.5,6516.1,0.298032,0.187660,0.000000,3.1141,1.0000,,,,,
1.9080,1778652393.776105,159,3.735205,0.130121,0.011528,3.1992,0.1119,0.025499,3.726563,0.096270,0.015113,3.2364,3.746927,0.130524,0.011610,3.1368,0.0352,0.020369,1.663157,0.0000,3.746927,0.000000,-0.000000,5.0000,0.000000,-1.725852,906.7815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6231,0.45,2.84,3.74,2.82,0.096270,0.8659,-1.7636,0.008000,0.065177,-0.1141,0.054603,0.038111,0.058435,-560.6101426809802,-0.028446162874445236,52.3740264634709,6888.524374766161,-0.024102,0.000628,6109.1,6511.5,0.294820,0.188067,0.000000,3.1305,1.0000,,,,,
1.9200,1778652393.788079,160,3.794148,0.065265,0.010559,3.2968,0.0551,0.023091,3.765559,0.097936,0.015399,3.2610,3.805963,0.065669,0.010641,3.1689,0.0383,0.020354,1.648529,0.0000,3.805963,-0.000000,-0.000000,5.0000,0.000000,-1.836414,874.7042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6011,0.44,2.82,3.71,2.69,0.097936,0.8823,-1.7390,0.008000,0.117936,-0.3232,0.065929,0.041401,0.068862,-672.341926773897,194.5378602138789,-50.60940120853468,6794.490426148117,-0.024861,-0.000457,6112.8,6507.7,0.292201,0.169904,0.000000,3.1627,1.0000,,,,,
1.9320,1778652393.800115,161,3.798829,0.095235,0.021840,3.3143,0.0667,0.025454,3.804845,0.099612,0.015686,3.2844,3.810692,0.095792,0.021923,3.1981,0.0429,0.020754,1.629191,0.0000,3.810692,-0.000000,-0.000000,5.0000,0.000000,-1.876866,851.1329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5786,0.45,2.83,3.72,2.87,0.099612,0.8987,-1.7156,0.008000,0.078202,0.8687,0.060671,0.046302,0.063067,-635.7869163640421,2.2852323702640547,-114.67356189500128,6683.172796748553,-0.026368,-0.001773,6117.6,6502.9,0.288854,0.163080,0.000000,3.1921,1.0000,,,,,
1.9440,1778652393.812066,162,3.830152,0.112395,0.023142,3.2359,0.0616,0.025363,3.844413,0.101329,0.015985,3.3078,3.842035,0.112980,0.023225,3.2065,0.0457,0.021038,1.613239,0.0000,3.842035,-0.000000,-0.000000,5.0000,0.000000,-1.784741,843.2565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5572,0.44,2.82,3.70,2.76,0.101329,0.9159,-1.6922,0.008000,0.015229,0.2216,0.033182,0.049261,0.082081,-553.7104743650622,58.2301341408849,-139.21645283124212,6626.151321669367,-0.027374,-0.002529,6121.6,6498.9,0.286063,0.185174,0.000000,3.2005,1.0000,,,,,
1.9560,1778652393.824095,163,3.922119,0.122274,0.013027,3.2865,0.0439,0.025686,3.884275,0.103083,0.016301,3.3329,3.934036,0.122736,0.013111,3.2231,0.0447,0.021326,1.599242,0.0000,3.934036,-0.000000,0.000000,5.0000,0.000000,-1.777362,827.4391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5358,0.44,2.82,3.71,2.84,0.103083,0.9340,-1.6671,0.008000,0.088637,0.1901,0.028441,0.048228,0.050945,-417.5757948176485,51.23551827437291,-161.50977388990844,6566.8172692407425,-0.027064,-0.002031,6125.3,6495.3,0.283528,0.170389,0.000000,3.2172,1.0000,,,,,
1.9680,1778652393.836079,164,3.947761,0.063791,0.014335,3.3243,0.0572,0.027273,3.924410,0.104895,0.016635,3.3552,3.959746,0.064279,0.014422,3.2438,0.0464,0.021835,1.585340,0.0000,3.959746,-0.000000,0.000000,5.0000,0.000000,-1.803676,806.0736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5142,0.44,2.86,3.74,3.06,0.104895,0.9531,-1.6448,0.008000,0.076676,0.4560,0.022155,0.049957,0.064605,-520.0630664931599,176.49380274136388,-197.47355457067397,6477.878162305682,-0.027698,-0.002258,6128.8,6491.8,0.281068,0.161962,0.000000,3.2379,1.0000,,,,,
1.9800,1778652393.848108,165,4.018756,0.074884,0.017785,3.3143,0.0756,0.029405,3.964831,0.106729,0.016974,3.3787,4.030921,0.075443,0.017875,3.2586,0.0509,0.022580,1.571255,0.0000,4.030921,0.000000,0.000000,5.0000,0.000000,-1.781217,793.4334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4928,0.44,2.86,3.75,2.90,0.106729,0.9725,-1.6213,0.008000,0.084355,0.0118,-0.003326,0.054911,0.091335,-453.31577083668816,-19.34672105472322,-228.79204245481202,6383.32090824673,-0.029516,-0.003318,6132.3,6488.2,0.278611,0.161248,0.000000,3.2527,1.0000,,,,,
1.9920,1778652393.860103,166,3.985554,0.161619,0.018393,3.3571,0.1158,0.028069,4.005514,0.108569,0.017311,3.4006,3.997823,0.162234,0.018485,3.2788,0.0619,0.023003,1.557996,0.0000,3.997823,-0.000000,0.000000,5.0000,0.000000,-1.810018,782.7652,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4711,0.44,2.86,3.74,2.82,0.108569,0.9918,-1.5994,0.008000,0.010668,0.6715,0.002250,0.066704,0.074186,-483.51869798074244,131.43488722896524,-325.6924874018641,6233.18821464047,-0.033146,-0.006673,6135.7,6484.9,0.276258,0.155973,0.000000,3.2729,1.0000,,,,,
2.0040,1778652393.872105,167,4.067261,0.079541,0.021680,3.4185,0.1137,0.028021,4.046461,0.110397,0.017637,3.4228,4.079606,0.080232,0.021773,3.3069,0.0705,0.023358,1.544551,0.0000,4.079606,0.000000,0.000000,5.0000,0.000000,-1.900569,754.3687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4483,0.44,2.87,3.76,2.97,0.110397,1.0105,-1.5772,0.008000,0.041336,0.6543,0.012557,0.075809,0.061962,-547.459776512427,-122.00804789479204,-418.58379160779674,6055.9536335487655,-0.035783,-0.009197,6139.1,6481.5,0.273901,0.136760,0.000000,3.3011,1.0000,,,,,
2.0160,1778652393.884109,168,4.094946,0.186825,0.007091,3.3958,0.1312,0.029720,4.087659,0.112242,0.017973,3.4432,4.107422,0.187380,0.007187,3.3252,0.0805,0.023917,1.523889,0.0000,4.107422,0.000000,0.000000,5.0000,0.000000,-1.840177,743.8617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4262,0.44,2.80,3.69,2.40,0.112242,1.0298,-1.5568,0.008000,0.055381,-0.0093,0.016322,0.086533,0.070759,-517.886236488265,421.91612477299304,-475.05342186338464,5870.934354027809,-0.039102,-0.012065,6144.2,6476.3,0.270318,0.147722,0.000000,3.3194,1.0000,,,,,
2.0280,1778652393.896083,169,4.119760,0.118636,0.020572,3.4467,0.0719,0.027003,4.129119,0.114075,0.018300,3.4640,4.132070,0.119337,0.020666,3.3496,0.0780,0.023960,1.498826,0.0000,4.132070,0.000000,0.000000,5.0000,0.000000,-1.784948,718.3170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4048,0.44,2.74,3.62,2.41,0.114075,1.0485,-1.5360,0.008000,0.053148,0.7373,0.010312,0.083693,0.056544,-506.85480524855456,-555.131019141334,-522.5457694622969,5702.048885635399,-0.037948,-0.011146,6150.7,6469.9,0.265828,0.132881,0.000000,3.3441,1.0000,,,,,
