time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4460,15.7112,1.3931,3.787,4,15.955,1.813,0.597,0.4851,2.097,3.097,1,0
7.4490,15.7223,1.3905,3.789,4,15.955,1.813,0.597,0.4819,2.097,3.097,1,0
7.4520,15.7334,1.3879,3.790,4,15.955,1.813,0.597,0.4790,2.097,3.097,1,0
7.4550,15.7445,1.3852,3.798,4,15.955,1.813,0.597,0.4764,2.097,3.097,1,0
7.4580,15.7556,1.3826,3.799,4,15.955,1.813,0.597,0.4739,2.097,3.097,1,0
7.4610,15.7667,1.3800,3.802,4,15.955,1.813,0.597,0.4718,2.097,3.097,1,0
7.4640,15.7779,1.3773,3.804,4,15.955,1.813,0.597,0.4699,2.097,3.097,1,0
7.4670,15.7890,1.3746,3.808,4,15.955,1.813,0.597,0.4684,2.097,3.097,1,0
7.4700,15.8001,1.3719,3.810,4,15.955,1.813,0.597,0.4671,2.097,3.097,1,0
7.4730,15.8113,1.3692,3.814,4,15.955,1.813,0.597,0.4661,2.097,3.097,1,0
7.4760,15.8224,1.3665,3.817,4,15.955,1.813,0.597,0.4653,2.097,3.097,1,0
7.4790,15.8336,1.3638,3.820,4,15.955,1.813,0.597,0.4649,2.097,3.097,1,0
7.4820,15.8448,1.3611,3.823,4,15.955,1.813,0.597,0.4648,2.097,3.097,1,0
7.4850,15.8559,1.3584,3.826,4,15.955,1.813,0.597,0.4649,2.097,3.097,1,0
7.4880,15.8671,1.3557,3.831,4,15.955,1.813,0.597,0.4653,2.097,3.097,1,0
7.4910,15.8783,1.3529,3.831,4,15.955,1.813,0.597,0.4661,2.097,3.097,1,0
7.4940,15.8895,1.3502,3.833,4,15.955,1.813,0.597,0.4671,2.097,3.097,1,0
7.4970,15.9007,1.3474,3.837,4,15.955,1.813,0.597,0.4684,2.097,3.097,1,0
7.5000,15.9119,1.3446,3.843,4,15.955,1.813,0.597,0.4700,2.097,3.097,1,0
7.5030,15.9231,1.3418,3.843,4,15.955,1.813,0.597,0.4719,2.097,3.097,1,0
7.5060,15.9344,1.3390,3.846,4,15.955,1.813,0.597,0.4741,2.097,3.097,1,0
7.5090,15.9456,1.3362,3.848,4,15.955,1.813,0.597,0.4765,2.097,3.097,1,0
7.5120,15.9568,1.3334,3.851,4,15.955,1.813,0.597,0.4792,2.097,3.097,1,0
7.5150,15.9680,1.3306,3.853,4,15.955,1.813,0.597,0.4822,2.097,3.097,1,0
7.5180,15.9793,1.3278,3.856,4,15.955,1.813,0.597,0.4855,2.097,3.097,1,0
7.5210,15.9905,1.3249,3.857,4,15.955,1.813,0.597,0.4890,2.097,3.097,1,0
7.5240,16.0018,1.3221,3.861,4,15.955,1.813,0.597,0.4928,2.097,3.097,1,0
7.5270,16.0130,1.3192,3.863,4,15.955,1.813,0.597,0.4969,2.097,3.097,1,0
7.5300,16.0243,1.3163,3.866,4,15.955,1.813,0.597,0.5012,2.097,3.097,1,0
7.5330,16.0355,1.3134,3.872,4,15.955,1.813,0.597,0.5057,2.097,3.097,1,0
7.5360,16.0468,1.3105,3.871,4,15.955,1.813,0.597,0.5105,2.097,3.097,1,0
7.5390,16.0581,1.3076,3.875,4,15.955,1.813,0.597,0.5155,2.097,3.097,1,0
7.5420,16.0694,1.3047,3.878,4,15.955,1.813,0.597,0.5207,2.097,3.097,1,0
7.5450,16.0807,1.3018,3.879,4,15.955,1.813,0.597,0.5261,2.097,3.097,1,0
7.5480,16.0920,1.2988,3.881,4,15.955,1.813,0.597,0.5318,2.097,3.097,1,0
7.5510,16.1033,1.2959,3.883,4,15.955,1.813,0.597,0.5377,2.097,3.097,1,0
7.5540,16.1146,1.2929,3.887,4,15.955,1.813,0.597,0.5437,2.097,3.097,1,0
7.5570,16.1259,1.2900,3.890,4,15.955,1.813,0.597,0.5500,2.097,3.097,1,0
7.5600,16.1372,1.2870,3.893,4,15.955,1.813,0.597,0.5564,2.097,3.097,1,0
7.5630,16.1485,1.2840,3.895,4,15.955,1.813,0.597,0.5630,2.097,3.097,1,0
7.5660,16.1599,1.2810,3.897,4,15.955,1.813,0.597,0.5698,2.097,3.097,1,0
7.5690,16.1712,1.2780,3.899,4,15.955,1.813,0.597,0.5768,2.097,3.097,1,0
7.5720,16.1825,1.2749,3.902,4,15.955,1.813,0.597,0.5839,2.097,3.097,1,0
7.5750,16.1939,1.2719,3.905,4,15.955,1.813,0.597,0.5912,2.097,3.097,1,0
7.5780,16.2052,1.2689,3.907,4,15.955,1.813,0.597,0.5987,2.097,3.097,1,0
7.5810,16.2166,1.2658,3.909,4,15.955,1.813,0.597,0.6063,2.097,3.097,1,0
7.5840,16.2279,1.2628,3.911,4,15.955,1.813,0.597,0.6140,2.097,3.097,1,0
7.5870,16.2393,1.2597,3.915,4,15.955,1.813,0.597,0.6219,2.097,3.097,1,0
7.5900,16.2507,1.2566,3.917,4,15.955,1.813,0.597,0.6299,2.097,3.097,1,0
7.5930,16.2621,1.2535,3.920,4,15.955,1.813,0.597,0.6380,2.097,3.097,1,0
7.5960,16.2734,1.2504,3.923,4,15.955,1.813,0.597,0.6463,2.097,3.097,1,0
7.5990,16.2848,1.2473,3.927,4,15.955,1.813,0.597,0.6546,2.097,3.097,1,0
7.6020,16.2962,1.2441,3.930,4,15.955,1.813,0.597,0.6631,2.097,3.097,1,0
7.6050,16.3076,1.2410,3.932,4,15.955,1.813,0.597,0.6717,2.097,3.097,1,0
7.6080,16.3190,1.2379,3.935,4,15.955,1.813,0.597,0.6805,2.097,3.097,1,0
7.6110,16.3304,1.2347,3.937,4,15.955,1.813,0.597,0.6893,2.097,3.097,1,0
7.6140,16.3419,1.2316,3.939,4,15.955,1.813,0.597,0.6982,2.097,3.097,1,0
7.6170,16.3533,1.2284,3.940,4,15.955,1.813,0.597,0.7072,2.097,3.097,1,0
7.6200,16.3647,1.2252,3.944,4,15.955,1.813,0.597,0.7163,2.097,3.097,1,0
7.6230,16.3761,1.2220,3.947,4,15.955,1.813,0.597,0.7255,2.097,3.097,1,0
7.6260,16.3876,1.2188,3.949,4,15.955,1.813,0.597,0.7347,2.097,3.097,1,0
7.6290,16.3990,1.2157,3.950,4,15.955,1.813,0.597,0.7441,2.097,3.097,1,0
7.6320,16.4104,1.2124,3.953,4,15.955,1.813,0.597,0.7535,2.097,3.097,1,0
7.6350,16.4219,1.2092,3.955,4,15.955,1.813,0.597,0.7631,2.097,3.097,1,0
7.6380,16.4333,1.2060,3.958,4,15.955,1.813,0.597,0.7726,2.097,3.097,1,0
7.6410,16.4448,1.2028,3.960,4,15.955,1.813,0.597,0.7823,2.097,3.097,1,0
7.6440,16.4562,1.1995,3.963,4,15.955,1.813,0.597,0.7921,2.097,3.097,1,0
7.6470,16.4677,1.1963,3.965,4,15.955,1.813,0.597,0.8019,2.097,3.097,1,0
7.6500,16.4792,1.1930,3.968,4,15.955,1.813,0.597,0.8117,2.097,3.097,1,0
7.6530,16.4907,1.1897,3.971,4,15.955,1.813,0.597,0.8217,2.097,3.097,1,0
7.6560,16.5022,1.1864,3.975,4,15.955,1.813,0.597,0.8317,2.097,3.097,1,0
7.6590,16.5136,1.1832,3.976,4,15.955,1.813,0.597,0.8418,2.097,3.097,1,0
7.6620,16.5251,1.1798,3.979,4,15.955,1.813,0.597,0.8519,2.097,3.097,1,0
7.6650,16.5366,1.1765,3.981,4,15.955,1.813,0.597,0.8621,2.097,3.097,1,0
7.6680,16.5482,1.1732,3.984,4,15.955,1.813,0.597,0.8723,2.097,3.097,1,0
7.6710,16.5597,1.1699,3.986,4,15.955,1.813,0.597,0.8826,2.097,3.097,1,0
7.6740,16.5712,1.1665,3.988,4,15.955,1.813,0.597,0.8930,2.097,3.097,1,0
7.6770,16.5827,1.1632,3.991,4,15.955,1.813,0.597,0.9034,2.097,3.097,1,0
7.6800,16.5942,1.1598,3.993,4,15.955,1.813,0.597,0.9138,2.097,3.097,1,0
7.6830,16.6058,1.1565,3.996,4,15.955,1.813,0.597,0.9243,2.097,3.097,1,0
7.6860,16.6173,1.1531,3.997,4,15.955,1.813,0.597,0.9348,2.097,3.097,1,0
7.6890,16.6288,1.1497,3.999,4,15.955,1.813,0.597,0.9454,2.097,3.097,1,0
7.6920,16.6404,1.1463,4.002,4,15.955,1.813,0.597,0.9560,2.097,3.097,1,0
7.6950,16.6519,1.1429,4.005,4,15.955,1.813,0.597,0.9667,2.097,3.097,1,0
7.6980,16.6635,1.1395,4.008,4,15.955,1.813,0.597,0.9774,2.097,3.097,1,0
7.7010,16.6750,1.1361,4.010,4,15.955,1.813,0.597,0.9882,2.097,3.097,1,0
7.7040,16.6866,1.1326,4.013,4,15.955,1.813,0.597,0.9990,2.097,3.097,1,0
7.7070,16.6982,1.1292,4.016,4,15.955,1.813,0.597,1.0098,2.097,3.097,1,0
7.7100,16.7098,1.1257,4.018,4,15.955,1.813,0.597,1.0207,2.097,3.097,1,0
7.7130,16.7214,1.1223,4.020,4,15.955,1.813,0.597,1.0316,2.097,3.097,1,0
7.7160,16.7329,1.1188,4.023,4,15.955,1.813,0.597,1.0425,2.097,3.097,1,0
7.7190,16.7445,1.1153,4.025,4,15.955,1.813,0.597,1.0535,2.097,3.097,1,0
7.7220,16.7561,1.1119,4.028,4,15.955,1.813,0.597,1.0645,2.097,3.097,1,0
7.7250,16.7677,1.1084,4.030,4,15.955,1.813,0.597,1.0756,2.097,3.097,1,0
7.7280,16.7794,1.1049,4.032,4,15.955,1.813,0.597,1.0866,2.097,3.097,1,0
7.7310,16.7910,1.1014,4.033,4,15.955,1.813,0.597,1.0977,2.097,3.097,1,0
7.7340,16.8026,1.0979,4.036,4,15.955,1.813,0.597,1.1089,2.097,3.097,1,0
7.7370,16.8142,1.0944,4.037,4,15.955,1.813,0.597,1.1200,2.097,3.097,1,0
7.7400,16.8258,1.0908,4.040,4,15.955,1.813,0.597,1.1312,2.097,3.097,1,0
7.7430,16.8375,1.0873,4.044,4,15.955,1.813,0.597,1.1424,2.097,3.097,1,0
7.7460,16.8491,1.0838,4.045,4,15.955,1.813,0.597,1.1537,2.097,3.097,1,0
7.7490,16.8607,1.0802,4.046,4,15.955,1.813,0.597,1.1649,2.097,3.097,1,0
7.7520,16.8724,1.0767,4.049,4,15.955,1.813,0.597,1.1762,2.097,3.097,1,0
7.7550,16.8840,1.0731,4.051,4,15.955,1.813,0.597,1.1875,2.097,3.097,1,0
7.7580,16.8956,1.0696,4.056,4,15.955,1.813,0.597,1.1989,2.097,3.097,1,0
7.7610,16.9073,1.0660,4.055,4,15.955,1.813,0.597,1.2103,2.097,3.097,1,0
7.7640,16.9189,1.0624,4.036,4,15.955,1.813,0.597,1.2216,2.097,3.097,1,0
7.7670,16.9304,1.0589,4.019,4,15.955,1.813,0.597,1.2329,2.097,3.097,1,0
7.7700,16.9419,1.0554,3.992,4,15.955,1.813,0.597,1.2441,2.097,3.097,1,0
7.7730,16.9533,1.0519,3.956,4,15.955,1.813,0.597,1.2552,2.097,3.097,1,0
7.7760,16.9646,1.0486,3.908,4,15.955,1.813,0.597,1.2662,2.097,3.097,1,0
7.7790,16.9757,1.0454,3.858,4,15.955,1.813,0.597,1.2770,2.097,3.097,1,0
7.7820,16.9867,1.0423,3.808,4,15.955,1.813,0.597,1.2877,2.097,3.097,1,0
7.7850,16.9976,1.0393,3.765,4,15.955,1.813,0.597,1.2983,2.097,3.097,1,0
7.7880,17.0085,1.0365,3.726,4,15.955,1.813,0.597,1.3087,2.097,3.097,1,0
7.7910,17.0192,1.0337,3.691,4,15.955,1.813,0.597,1.3190,2.097,3.097,1,0
7.7940,17.0299,1.0311,3.659,4,15.955,1.813,0.597,1.3292,2.097,3.097,1,0
7.7970,17.0405,1.0285,3.633,4,15.955,1.813,0.597,1.3393,2.097,3.097,1,0
7.8000,17.0511,1.0260,3.613,4,15.955,1.813,0.597,1.3493,2.097,3.097,1,0
7.8030,17.0617,1.0236,3.597,4,15.955,1.813,0.597,1.3593,2.097,3.097,1,0
7.8060,17.0723,1.0213,3.588,4,15.955,1.813,0.597,1.3693,2.097,3.097,1,0
7.8090,17.0829,1.0190,3.577,4,15.955,1.813,0.597,1.3793,2.097,3.097,1,0
7.8120,17.0934,1.0167,3.576,4,15.955,1.813,0.597,1.3892,2.097,3.097,1,0
7.8150,17.1040,1.0144,3.566,4,15.955,1.813,0.597,1.3992,2.097,3.097,1,0
7.8180,17.1145,1.0122,3.568,4,15.955,1.813,0.597,1.4091,2.097,3.097,1,0
7.8210,17.1251,1.0100,3.567,4,15.955,1.813,0.597,1.4191,2.097,3.097,1,0
7.8240,17.1357,1.0078,3.573,4,15.955,1.813,0.597,1.4291,2.097,3.097,1,0
7.8270,17.1463,1.0055,3.569,4,15.955,1.813,0.597,1.4391,2.097,3.097,1,0
7.8300,17.1569,1.0033,3.572,4,15.955,1.813,0.597,1.4491,2.097,3.097,1,0
7.8330,17.1674,1.0011,3.577,4,15.955,1.813,0.597,1.4591,2.097,3.097,1,0
7.8360,17.1781,0.9989,3.583,4,15.955,1.813,0.597,1.4692,2.097,3.097,1,0
7.8390,17.1887,0.9967,3.589,4,15.955,1.813,0.597,1.4792,2.097,3.097,1,0
7.8420,17.1993,0.9945,3.593,4,15.955,1.813,0.597,1.4893,2.097,3.097,1,0
7.8450,17.2099,0.9922,3.599,4,15.955,1.813,0.597,1.4994,2.097,3.097,1,0
7.8480,17.2205,0.9900,3.604,4,15.955,1.813,0.597,1.5096,2.097,3.097,1,0
7.8510,17.2312,0.9877,3.609,4,15.955,1.813,0.597,1.5197,2.097,3.097,1,0
7.8540,17.2418,0.9855,3.615,4,15.955,1.813,0.597,1.5299,2.097,3.097,1,0
7.8570,17.2524,0.9832,3.621,4,15.955,1.813,0.597,1.5401,2.097,3.097,1,0
7.8600,17.2631,0.9809,3.626,4,15.955,1.813,0.597,1.5503,2.097,3.097,1,0
7.8630,17.2737,0.9786,3.630,4,15.955,1.813,0.597,1.5605,2.097,3.097,1,0
7.8660,17.2844,0.9763,3.635,4,15.955,1.813,0.597,1.5708,2.097,3.097,1,0
7.8690,17.2951,0.9740,3.639,4,15.955,1.813,0.597,1.5810,2.097,3.097,1,0
7.8720,17.3057,0.9716,3.644,4,15.955,1.813,0.597,1.5913,2.097,3.097,1,0
7.8750,17.3164,0.9693,3.647,4,15.955,1.813,0.597,1.6016,2.097,3.097,1,0
7.8780,17.3271,0.9669,3.651,4,15.955,1.813,0.597,1.6119,2.097,3.097,1,0
7.8810,17.3377,0.9645,3.654,4,15.955,1.813,0.597,1.6223,2.097,3.097,1,0
7.8840,17.3484,0.9621,3.658,4,15.955,1.813,0.597,1.6326,2.097,3.097,1,0
7.8870,17.3591,0.9597,3.662,4,15.955,1.813,0.597,1.6430,2.097,3.097,1,0
7.8900,17.3697,0.9573,3.666,4,15.955,1.813,0.597,1.6534,2.097,3.097,1,0
7.8930,17.3804,0.9548,3.669,4,15.955,1.813,0.597,1.6638,2.097,3.097,1,0
7.8960,17.3911,0.9523,3.673,4,15.955,1.813,0.597,1.6742,2.097,3.097,1,0
7.8990,17.4018,0.9499,3.678,4,15.955,1.813,0.597,1.6847,2.097,3.097,1,0
7.9020,17.4125,0.9473,3.683,4,15.955,1.813,0.597,1.6952,2.097,3.097,1,0
7.9050,17.4232,0.9448,3.687,4,15.955,1.813,0.597,1.7057,2.097,3.097,1,0
7.9080,17.4339,0.9423,3.690,4,15.955,1.813,0.597,1.7162,2.097,3.097,1,0
7.9110,17.4446,0.9397,3.693,4,15.955,1.813,0.597,1.7267,2.097,3.097,1,0
7.9140,17.4554,0.9372,3.696,4,15.955,1.813,0.597,1.7373,2.097,3.097,1,0
7.9170,17.4661,0.9346,3.700,4,15.955,1.813,0.597,1.7478,2.097,3.097,1,0
7.9200,17.4768,0.9320,3.704,4,15.955,1.813,0.597,1.7584,2.097,3.097,1,0
7.9230,17.4876,0.9294,3.707,4,15.955,1.813,0.597,1.7690,2.097,3.097,1,0
7.9260,17.4983,0.9268,3.710,4,15.955,1.813,0.597,1.7797,2.097,3.097,1,0
7.9290,17.5091,0.9241,3.713,4,15.955,1.813,0.597,1.7903,2.097,3.097,1,0
7.9320,17.5199,0.9215,3.717,4,15.955,1.813,0.597,1.8010,2.097,3.097,1,0
7.9350,17.5306,0.9188,3.720,4,15.955,1.813,0.597,1.8117,2.097,3.097,1,0
7.9380,17.5414,0.9161,3.724,4,15.955,1.813,0.597,1.8224,2.097,3.097,1,0
7.9410,17.5522,0.9134,3.725,4,15.955,1.813,0.597,1.8331,2.097,3.097,1,0
7.9440,17.5630,0.9107,3.728,4,15.955,1.813,0.597,1.8438,2.097,3.097,1,0
7.9470,17.5738,0.9079,3.731,4,15.955,1.813,0.597,1.8546,2.097,3.097,1,0
7.9500,17.5846,0.9051,3.734,4,15.955,1.813,0.597,1.8654,2.097,3.097,1,0
7.9530,17.5954,0.9024,3.737,4,15.955,1.813,0.597,1.8762,2.097,3.097,1,0
7.9560,17.6062,0.8996,3.740,4,15.955,1.813,0.597,1.8870,2.097,3.097,1,0
7.9590,17.6170,0.8968,3.740,4,15.955,1.813,0.597,1.8978,2.097,3.097,1,0
7.9620,17.6278,0.8939,3.744,4,15.955,1.813,0.597,1.9086,2.097,3.097,1,0
7.9650,17.6386,0.8911,3.746,4,15.955,1.813,0.597,1.9195,2.097,3.097,1,0
7.9680,17.6495,0.8882,3.748,4,15.955,1.813,0.597,1.9304,2.097,3.097,1,0
7.9710,17.6603,0.8853,3.749,4,15.955,1.813,0.597,1.9413,2.097,3.097,1,0
7.9740,17.6711,0.8824,3.751,4,15.955,1.813,0.597,1.9522,2.097,3.097,1,0
7.9770,17.6820,0.8795,3.753,4,15.955,1.813,0.597,1.9631,2.097,3.097,1,0
7.9800,17.6928,0.8766,3.755,4,15.955,1.813,0.597,1.9740,2.097,3.097,1,0
7.9830,17.7037,0.8737,3.758,4,15.955,1.813,0.597,1.9850,2.097,3.097,1,0
7.9860,17.7146,0.8707,3.758,4,15.955,1.813,0.597,1.9960,2.097,3.097,1,0
7.9890,17.7254,0.8677,3.762,4,15.955,1.813,0.597,2.0069,2.097,3.097,1,0
7.9920,17.7363,0.8648,3.765,4,15.955,1.813,0.597,2.0179,2.097,3.097,1,0
7.9950,17.7472,0.8618,3.769,4,15.955,1.813,0.597,2.0290,2.097,3.097,1,0
7.9980,17.7581,0.8588,3.769,4,15.955,1.813,0.597,2.0400,2.097,3.097,1,0
8.0010,17.7689,0.8557,3.770,4,15.955,1.813,0.597,2.0510,2.097,3.097,1,0
8.0040,17.7798,0.8527,3.772,4,15.955,1.813,0.597,2.0621,2.097,3.097,1,0
8.0070,17.7907,0.8496,3.775,4,15.955,1.813,0.597,2.0732,2.097,3.097,1,0
8.0100,17.8016,0.8465,3.777,4,15.955,1.813,0.597,2.0842,2.097,3.097,1,0
8.0130,17.8125,0.8434,3.779,4,15.955,1.813,0.597,2.0953,2.097,3.097,1,0
8.0160,17.8234,0.8403,3.782,4,15.955,1.813,0.597,2.1065,2.097,3.097,0,1
8.0190,17.8343,0.8371,3.783,4,15.955,1.813,0.597,2.1176,2.097,3.097,0,1
8.0220,17.8453,0.8340,3.782,4,15.955,1.813,0.597,2.1287,2.097,3.097,0,1
8.0250,17.8562,0.8308,3.785,4,15.955,1.813,0.597,2.1399,2.097,3.097,0,1
8.0280,17.8671,0.8276,3.786,4,15.955,1.813,0.597,2.1510,2.097,3.097,0,1
8.0310,17.8780,0.8244,3.787,4,15.955,1.813,0.597,2.1622,2.097,3.097,0,1
8.0340,17.8889,0.8212,3.790,4,15.955,1.813,0.597,2.1734,2.097,3.097,0,1
8.0370,17.8998,0.8179,3.793,4,15.955,1.813,0.597,2.1846,2.097,3.097,0,1
8.0400,17.9107,0.8147,3.790,4,15.955,1.813,0.597,2.1958,2.097,3.097,0,1
8.0430,17.9216,0.8114,3.791,4,15.955,1.813,0.597,2.2070,2.097,3.097,0,1
8.0460,17.9326,0.8081,3.794,4,15.955,1.813,0.597,2.2182,2.097,3.097,0,1
8.0490,17.9435,0.8048,3.797,4,15.955,1.813,0.597,2.2295,2.097,3.097,0,1
8.0520,17.9544,0.8014,3.797,4,15.955,1.813,0.597,2.2407,2.097,3.097,0,1
8.0550,17.9653,0.7981,3.798,4,15.955,1.813,0.597,2.2520,2.097,3.097,0,1
8.0580,17.9762,0.7947,3.800,4,15.955,1.813,0.597,2.2632,2.097,3.097,0,1
8.0610,17.9871,0.7913,3.802,4,15.955,1.813,0.597,2.2745,2.097,3.097,0,1
8.0640,17.9981,0.7879,3.803,4,15.955,1.813,0.597,2.2858,2.097,3.097,0,1
8.0670,18.0090,0.7845,3.805,4,15.955,1.813,0.597,2.2971,2.097,3.097,0,1
8.0700,18.0199,0.7811,3.806,4,15.955,1.813,0.597,2.3084,2.097,3.097,0,1
8.0730,18.0308,0.7776,3.806,4,15.955,1.813,0.597,2.3197,2.097,3.097,0,1
8.0760,18.0418,0.7742,3.810,4,15.955,1.813,0.597,2.3310,2.097,3.097,0,1
8.0790,18.0527,0.7707,3.810,4,15.955,1.813,0.597,2.3424,2.097,3.097,0,1
8.0820,18.0636,0.7672,3.811,4,15.955,1.813,0.597,2.3537,2.097,3.097,0,1
8.0850,18.0745,0.7637,3.812,4,15.955,1.813,0.597,2.3650,2.097,3.097,0,1
8.0880,18.0854,0.7602,3.815,4,15.955,1.813,0.597,2.3764,2.097,3.097,0,1
8.0910,18.0964,0.7566,3.817,4,15.955,1.813,0.597,2.3878,2.097,3.097,0,1
8.0940,18.1073,0.7531,3.818,4,15.955,1.813,0.597,2.3991,2.097,3.097,0,1
8.0970,18.1182,0.7495,3.819,4,15.955,1.813,0.597,2.4105,2.097,3.097,0,1
8.1000,18.1291,0.7460,3.821,4,15.955,1.813,0.597,2.4219,2.097,3.097,0,1
8.1030,18.1401,0.7424,3.823,4,15.955,1.813,0.597,2.4333,2.097,3.097,0,1
8.1060,18.1510,0.7388,3.825,4,15.955,1.813,0.597,2.4447,2.097,3.097,0,1
8.1090,18.1619,0.7352,3.826,4,15.955,1.813,0.597,2.4561,2.097,3.097,0,1
8.1120,18.1728,0.7315,3.828,4,15.955,1.813,0.597,2.4675,2.097,3.097,0,1
8.1150,18.1838,0.7279,3.830,4,15.955,1.813,0.597,2.4789,2.097,3.097,0,1
8.1180,18.1947,0.7242,3.832,4,15.955,1.813,0.597,2.4903,2.097,3.097,0,1
8.1210,18.2056,0.7206,3.836,4,15.955,1.813,0.597,2.5018,2.097,3.097,0,1
8.1240,18.2166,0.7169,3.838,4,15.955,1.813,0.597,2.5132,2.097,3.097,0,1
8.1270,18.2275,0.7132,3.839,4,15.955,1.813,0.597,2.5247,2.097,3.097,0,1
8.1300,18.2384,0.7095,3.842,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
8.1330,18.2494,0.7057,3.843,4,15.955,1.813,0.597,2.5476,2.097,3.097,0,1
8.1360,18.2603,0.7020,3.846,4,15.955,1.813,0.597,2.5591,2.097,3.097,0,1
8.1390,18.2713,0.6982,3.847,4,15.955,1.813,0.597,2.5706,2.097,3.097,0,1
8.1420,18.2822,0.6944,3.849,4,15.955,1.813,0.597,2.5821,2.097,3.097,0,1
8.1450,18.2931,0.6906,3.851,4,15.955,1.813,0.597,2.5936,2.097,3.097,0,1
8.1480,18.3041,0.6868,3.853,4,15.955,1.813,0.597,2.6051,2.097,3.097,0,1
8.1510,18.3150,0.6830,3.857,4,15.955,1.813,0.597,2.6166,2.097,3.097,0,1
8.1540,18.3260,0.6792,3.859,4,15.955,1.813,0.597,2.6281,2.097,3.097,0,1
8.1570,18.3369,0.6754,3.862,4,15.955,1.813,0.597,2.6397,2.097,3.097,0,1
8.1600,18.3479,0.6715,3.865,4,15.955,1.813,0.597,2.6512,2.097,3.097,0,1
8.1630,18.3589,0.6676,3.869,4,15.955,1.813,0.597,2.6628,2.097,3.097,0,1
8.1660,18.3698,0.6638,3.872,4,15.955,1.813,0.597,2.6743,2.097,3.097,0,1
8.1690,18.3808,0.6598,3.876,4,15.955,1.813,0.597,2.6859,2.097,3.097,0,1
8.1720,18.3918,0.6559,3.879,4,15.955,1.813,0.597,2.6975,2.097,3.097,0,1
8.1750,18.4027,0.6520,3.881,4,15.955,1.813,0.597,2.7091,2.097,3.097,0,1
8.1780,18.4137,0.6480,3.884,4,15.955,1.813,0.597,2.7207,2.097,3.097,0,1
8.1810,18.4247,0.6441,3.886,4,15.955,1.813,0.597,2.7323,2.097,3.097,0,1
8.1840,18.4357,0.6401,3.890,4,15.955,1.813,0.597,2.7440,2.097,3.097,0,1
8.1870,18.4466,0.6361,3.893,4,15.955,1.813,0.597,2.7556,2.097,3.097,0,1
8.1900,18.4576,0.6321,3.895,4,15.955,1.813,0.597,2.7673,2.097,3.097,0,1
8.1930,18.4686,0.6281,3.898,4,15.955,1.813,0.597,2.7789,2.097,3.097,0,1
8.1960,18.4796,0.6240,3.901,4,15.955,1.813,0.597,2.7906,2.097,3.097,0,1
8.1990,18.4906,0.6200,3.904,4,15.955,1.813,0.597,2.8022,2.097,3.097,0,1
8.2020,18.5016,0.6159,3.907,4,15.955,1.813,0.597,2.8139,2.097,3.097,0,1
8.2050,18.5126,0.6119,3.909,4,15.955,1.813,0.597,2.8256,2.097,3.097,0,1
8.2080,18.5236,0.6078,3.912,4,15.955,1.813,0.597,2.8373,2.097,3.097,0,1
8.2110,18.5346,0.6037,3.917,4,15.955,1.813,0.597,2.8490,2.097,3.097,0,1
8.2140,18.5456,0.5996,3.920,4,15.955,1.813,0.597,2.8607,2.097,3.097,0,1
8.2170,18.5566,0.5954,3.922,4,15.955,1.813,0.597,2.8724,2.097,3.097,0,1
8.2200,18.5676,0.5913,3.927,4,15.955,1.813,0.597,2.8842,2.097,3.097,0,1
8.2230,18.5786,0.5871,3.929,4,15.955,1.813,0.597,2.8959,2.097,3.097,0,1
8.2260,18.5897,0.5830,3.931,4,15.955,1.813,0.597,2.9077,2.097,3.097,0,1
8.2290,18.6007,0.5788,3.934,4,15.955,1.813,0.597,2.9194,2.097,3.097,0,1
8.2320,18.6117,0.5746,3.937,4,15.955,1.813,0.597,2.9312,2.097,3.097,0,1
8.2350,18.6228,0.5704,3.942,4,15.955,1.813,0.597,2.9430,2.097,3.097,0,1
8.2380,18.6338,0.5661,3.945,4,15.955,1.813,0.597,2.9548,2.097,3.097,0,1
8.2410,18.6448,0.5619,3.947,4,15.955,1.813,0.597,2.9666,2.097,3.097,0,1
8.2440,18.6559,0.5576,3.951,4,15.955,1.813,0.597,2.9784,2.097,3.097,0,1
8.2470,18.6669,0.5534,3.952,4,15.955,1.813,0.597,2.9902,2.097,3.097,0,1
8.2500,18.6780,0.5491,3.954,4,15.955,1.813,0.597,3.0020,2.097,3.097,0,1
8.2530,18.6890,0.5448,3.957,4,15.955,1.813,0.597,3.0138,2.097,3.097,0,1
8.2560,18.7001,0.5406,3.961,4,15.955,1.813,0.597,3.0257,2.097,3.097,0,1
8.2590,18.7112,0.5363,3.963,4,15.955,1.813,0.597,3.0375,2.097,3.097,0,1
8.2620,18.7223,0.5319,3.968,4,15.955,1.813,0.597,3.0494,2.097,3.097,0,1
8.2650,18.7333,0.5276,3.970,4,15.955,1.813,0.597,3.0613,2.097,3.097,0,1
8.2680,18.7444,0.5233,3.973,4,15.955,1.813,0.597,3.0732,2.097,3.097,0,1
8.2710,18.7555,0.5189,3.976,4,15.955,1.813,0.597,3.0851,2.097,3.097,0,1
8.2740,18.7666,0.5145,3.980,4,15.955,1.813,0.597,3.0970,2.097,3.097,0,1
