sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1880,1778844381.501164,349,7.151124,0.815595,0.185587,2.3987,0.1947,0.158610,7.187603,0.832406,0.179725,2.4069,7.157305,0.818272,0.186048,2.2997,0.2620,0.158851,1.123573,0.1829,7.157305,0.873245,0.360314,3.9098,-0.256624,-0.571337,1100.9181,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335149,0.6875,0.0024,0.176959,0.7689,0.42,2.01,2.85,1.97,-0.075594,-10.1634,-1.5029,0.008000,0.078433,1.2376,0.145610,0.027829,0.015770,-285.2442973171418,782.5360364787892,-1632.9760260466933,241.19380059585438,-0.045492,0.005821,6247.0,6373.5,0.198647,0.185302,1.000000,2.2965,1.0000,,,,,
4.2000,1778844381.513129,350,7.257146,0.811793,0.178914,2.4478,0.2711,0.154744,7.215134,0.843616,0.181592,2.4363,7.263399,0.814426,0.179368,2.3290,0.2626,0.157191,1.134937,0.1762,7.263399,0.912996,0.356640,3.9959,1.000000,-0.601477,1090.5390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357877,0.6905,0.0023,0.188959,0.7617,0.42,2.05,2.89,2.27,-0.064384,-10.0564,-1.5596,0.008000,0.067539,0.1471,0.126819,0.033919,0.017091,-414.928876082746,596.9636763522888,-1620.9840733746744,169.49397094853515,-0.045088,0.004084,6244.1,6376.4,0.200671,0.176049,-0.256624,2.3258,1.0000,,,,,
4.2120,1778844381.525357,351,7.308071,0.845291,0.184128,2.4618,0.2278,0.148276,7.243020,0.854800,0.183395,2.4666,7.314479,0.847982,0.184584,2.3554,0.2569,0.156379,1.145671,0.1918,7.314479,0.931974,0.354832,4.0365,0.205929,-0.631642,1076.0780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362557,0.6932,0.0022,0.191430,0.7541,0.42,2.03,2.87,1.96,-0.053200,-9.9531,-1.5699,0.008000,0.005305,0.3442,0.137262,0.026061,0.012930,-481.86059690226676,-384.152121185354,-1007.810990633064,222.5617524343137,-0.025889,0.005365,6241.4,6379.2,0.202586,0.185055,1.000000,2.3521,1.0000,,,,,
4.2240,1778844381.537122,352,7.270317,0.953829,0.189647,2.4577,0.2740,0.149306,7.271242,0.866035,0.185179,2.4943,7.276721,0.956547,0.190095,2.3758,0.2597,0.155041,1.155834,0.1920,7.276721,0.917956,0.356171,4.0065,-1.000000,-0.668920,1059.4699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339830,0.6956,0.0021,0.179430,0.7461,0.42,2.05,2.88,2.15,-0.041965,-9.8509,-1.5122,0.008000,0.098474,0.5060,0.124933,0.044199,0.021651,-53.47717351662041,630.7114155690795,-848.1885694640204,114.39732154081138,-0.021512,0.002753,6238.8,6381.8,0.204393,0.196494,0.205929,2.3725,1.0000,,,,,
4.2360,1778844381.549144,353,7.319277,0.894423,0.181604,2.4194,0.2520,0.151517,7.299750,0.877515,0.187061,2.5211,7.325768,0.897095,0.182049,2.3849,0.2567,0.152800,1.165276,0.1765,7.325768,0.936154,0.354428,4.0455,-1.000000,-0.692192,1055.2124,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317102,0.6977,0.0020,0.167430,0.7378,0.42,2.04,2.87,1.97,-0.030485,-9.7430,-1.5244,0.008000,0.028443,-0.3227,0.112401,0.039815,0.017527,1000.5623465531461,1156.591578918682,-1191.0153821226584,115.5039141796073,-0.031199,0.002778,6236.4,6384.2,0.206081,0.220476,-1.000000,2.3816,1.0000,,,,,
4.2480,1778844381.561137,354,7.375908,0.878276,0.175254,2.6469,0.2409,0.168067,7.328495,0.889330,0.189059,2.5463,7.382528,0.880916,0.175702,2.4363,0.2526,0.154061,1.164021,0.1646,7.382528,0.957092,0.352374,4.0901,0.854400,-0.711873,1019.2687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336521,0.6994,0.0019,0.177683,0.7293,0.41,2.06,2.88,2.15,-0.018670,-9.6286,-1.5438,0.008000,0.104733,-0.6079,0.133539,0.039466,0.023899,606.7645179228105,812.823359244092,-1436.5176191848445,243.79614671089772,-0.038841,0.005875,6236.7,6383.9,0.205870,0.160788,-1.000000,2.4329,1.0000,,,,,
4.2600,1778844381.573208,355,7.342032,0.975015,0.188173,2.6537,0.2018,0.156702,7.357561,0.901182,0.190978,2.5783,7.348826,0.977771,0.188628,2.4791,0.2440,0.155260,1.172800,0.1802,7.348826,0.944676,0.353599,4.0636,-1.000000,-0.747622,985.2303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313793,0.7008,0.0018,0.165683,0.7203,0.42,2.07,2.91,2.12,-0.006818,-9.5186,-1.4853,0.008000,0.048492,0.0295,0.142832,0.048067,0.036840,-288.4414364647472,826.853739900718,-820.9362973636389,405.88499289947754,-0.020795,0.009818,6234.4,6386.1,0.207434,0.167872,0.854400,2.4757,1.0000,,,,,
4.2720,1778844381.585162,356,7.341312,0.873084,0.191373,2.6129,0.2080,0.155703,7.386974,0.913038,0.192835,2.6054,7.348207,0.875862,0.191826,2.5057,0.2361,0.153578,1.177770,0.1628,7.348207,0.944448,0.353621,4.0632,0.217005,-0.771272,960.7833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318725,0.7020,0.0017,0.168287,0.7110,0.42,2.05,2.89,1.93,-0.086962,-8.8902,-1.4577,0.008000,0.082148,-0.0640,0.150437,0.047595,0.045558,-400.1448428018215,428.93040649565955,-1067.5922488065326,507.97447820504567,-0.027620,0.012331,6233.1,6387.4,0.208332,0.181162,-1.000000,2.5022,1.0000,,,,,
4.2840,1778844381.597162,357,7.436734,0.914955,0.196762,2.7688,0.2950,0.157340,7.416701,0.925007,0.194717,2.6338,7.443706,0.917812,0.197213,2.5573,0.2469,0.154406,1.185555,0.1689,7.443706,0.979511,0.350116,4.1376,-0.360864,-0.801172,931.0535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310524,0.7028,0.0017,0.163957,0.7014,0.42,2.03,2.88,1.96,-0.074993,-8.7823,-1.5038,0.008000,0.079452,0.0798,0.170281,0.028922,0.023900,-121.09097041890453,475.15224031223556,-984.5241689979555,321.95348643154693,-0.025283,0.007765,6231.2,6389.4,0.209715,0.140923,0.217005,2.5538,1.0000,,,,,
4.2960,1778844381.609111,358,7.428246,1.008048,0.194481,2.6629,0.2350,0.157246,7.446726,0.937114,0.196624,2.6616,7.435219,1.010865,0.194927,2.5784,0.2440,0.154018,1.192794,0.1629,7.435219,0.976410,0.350432,4.1311,-1.000000,-0.832788,917.4739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287797,0.7033,0.0016,0.151957,0.6914,0.42,2.04,2.88,2.11,-0.062886,-8.6731,-1.4694,0.008000,0.111236,-0.3129,0.165755,0.033283,0.026391,100.69996732561381,876.4804207566142,-1044.2439350716977,362.21701872833387,-0.026973,0.008743,6229.3,6391.3,0.211005,0.176333,-0.360864,2.5749,1.0000,,,,,
4.3080,1778844381.621162,359,7.415559,0.925926,0.194264,2.7786,0.1452,0.165274,7.477043,0.949426,0.198592,2.6875,7.422689,0.928726,0.194716,2.6178,0.2247,0.154270,1.192839,0.1491,7.422689,0.971827,0.350897,4.1213,-0.206984,-0.854552,883.5542,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283092,0.7036,0.0015,0.149473,0.6812,0.42,2.03,2.87,1.98,-0.050574,-8.5603,-1.4338,0.008000,0.076259,0.0171,0.174882,-0.000568,0.016580,204.40258990434063,501.3000530762781,-1141.607836776557,698.5410600642196,-0.029781,0.017104,6229.3,6391.3,0.211031,0.148057,-1.000000,2.6144,1.0000,,,,,
4.3200,1778844381.633154,360,7.473343,0.906625,0.200291,2.7030,0.1889,0.164960,7.507613,0.961864,0.200573,2.7128,7.480476,0.909450,0.200743,2.6350,0.2178,0.155262,1.199291,0.1489,7.480476,0.992909,0.348737,4.1659,0.973031,-0.872556,874.9519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305207,0.7035,0.0014,0.161149,0.6707,0.42,2.06,2.89,2.17,-0.038136,-8.4468,-1.4531,0.008000,0.076653,0.0611,0.164708,-0.007588,0.016694,-9.917896532905786,364.3854527713573,-1116.6209133759453,832.1266197936978,-0.029061,0.020542,6227.6,6392.9,0.212179,0.184203,-0.206984,2.6315,1.0000,,,,,
4.3320,1778844381.645137,361,7.550849,1.018345,0.197286,2.6724,0.2304,0.152732,7.538511,0.974264,0.202452,2.7395,7.558054,1.021173,0.197739,2.6429,0.2209,0.155331,1.205365,0.1640,7.558054,1.020987,0.345764,4.2249,-1.000000,-0.891457,878.1407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282479,0.7032,0.0014,0.149149,0.6600,0.41,2.08,2.91,2.20,-0.025736,-8.3392,-1.4853,0.008000,0.051248,-0.3095,0.151354,0.032579,0.046612,-560.0828691439201,588.709523238082,-668.011521051652,763.5953747995034,-0.016779,0.018760,6226.1,6394.5,0.213263,0.200234,0.973031,2.6394,1.0000,,,,,
4.3440,1778844381.657164,362,7.582741,1.021446,0.203313,2.7257,0.2876,0.159387,7.569660,0.986719,0.204330,2.7604,7.590041,1.024387,0.203768,2.6597,0.2316,0.154117,1.211060,0.1462,7.590041,1.032487,0.344509,4.2489,-1.000000,-0.909212,867.9869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259752,0.7027,0.0013,0.137149,0.6491,0.42,2.10,2.94,2.24,-0.013281,-8.2316,-1.4885,0.008000,0.043283,0.4435,0.158117,0.026107,0.030597,-68.39474350798264,-569.4725184540379,-1228.732060070718,573.004015134433,-0.032397,0.013930,6224.6,6396.0,0.214283,0.193886,-1.000000,2.6561,1.0000,,,,,
4.3560,1778844381.669158,363,7.594299,0.963061,0.205784,2.7327,0.1625,0.159183,7.601095,0.999345,0.206240,2.7899,7.601714,0.966016,0.206242,2.6745,0.2175,0.152996,1.216413,0.1342,7.601714,1.036672,0.344046,4.2577,0.541461,-0.923659,856.3280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272058,0.7019,0.0012,0.143647,0.6380,0.42,2.10,2.94,2.10,-0.000655,-8.1221,-1.4678,0.008000,0.026388,0.9096,0.121840,0.001909,0.020968,207.3644309852499,584.2157823978245,-1419.6809528985343,777.4427433527334,-0.038392,0.019108,6223.2,6397.3,0.215242,0.195736,-1.000000,2.6710,1.0000,,,,,
4.3680,1778844381.681139,364,7.707594,0.911598,0.204520,2.8863,0.2239,0.154124,7.632814,1.012073,0.208131,2.8163,7.715123,0.914566,0.204977,2.7162,0.2191,0.153342,1.221509,0.1452,7.715123,1.077014,0.339430,4.3417,1.000000,-0.941079,832.9078,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294785,0.7008,0.0012,0.155647,0.6267,0.42,2.13,2.97,2.28,-0.077227,-7.4390,-1.5254,0.008000,0.195251,0.1855,0.120013,0.035553,0.044704,-371.80733094865707,919.1465558271074,-1111.754155142405,734.2552227870191,-0.028949,0.017995,6221.9,6398.6,0.216148,0.159382,0.541461,2.7126,1.0000,,,,,
4.3800,1778844381.693169,365,7.688110,1.094846,0.217958,2.8622,0.1693,0.145128,7.664889,1.024709,0.209896,2.8447,7.695779,1.097935,0.218415,2.7452,0.2109,0.152531,1.226235,0.1586,7.695779,1.070175,0.340233,4.3275,-1.000000,-0.971030,814.2799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272058,0.6995,0.0011,0.143647,0.6151,0.42,2.13,2.98,2.16,-0.064591,-7.3379,-1.4827,0.008000,0.158480,0.6976,0.121994,0.002083,0.021078,-558.4787764108833,231.47721491504524,-410.34688927203297,808.8857717801064,-0.010195,0.019914,6220.7,6399.9,0.216998,0.171447,1.000000,2.7416,1.0000,,,,,
4.3920,1778844381.705365,366,7.662013,1.030459,0.216425,2.8794,0.2295,0.139465,7.697270,1.037270,0.211571,2.8664,7.669812,1.033564,0.216875,2.7719,0.2130,0.148469,1.228626,0.1407,7.669812,1.060967,0.341301,4.3083,-1.000000,-0.991957,791.0452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249331,0.6980,0.0011,0.131647,0.6032,0.43,2.14,3.00,2.21,-0.052030,-7.2419,-1.4419,0.008000,0.032762,0.3004,0.096441,0.003858,0.018422,-646.5263627506265,524.5956961293884,-794.5413517310997,676.5581857540226,-0.020138,0.016521,6220.1,6400.5,0.217439,0.170692,-1.000000,2.7683,1.0000,,,,,
4.4040,1778844381.717150,367,7.802819,0.983938,0.214818,2.8030,0.2165,0.142235,7.729916,1.049985,0.213310,2.8891,7.810670,0.987033,0.215261,2.7787,0.2123,0.145568,1.231188,0.1286,7.810670,1.110534,0.335349,4.4111,1.000000,-0.999681,793.8991,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272058,0.6962,0.0010,0.143647,0.5912,0.43,2.14,3.00,2.12,-0.039315,-7.1423,-1.5220,0.008000,0.167050,0.4346,0.081511,0.036564,0.042625,32.38372712977029,856.2168553622496,-1173.2902999277467,622.0704885289518,-0.030768,0.015145,6219.4,6401.2,0.217904,0.204338,-1.000000,2.7750,1.0000,,,,,
4.4160,1778844381.729128,368,7.751383,1.086880,0.217837,2.9042,0.3145,0.150257,7.762809,1.062901,0.215091,2.9184,7.759254,1.090063,0.218281,2.8037,0.2318,0.147285,1.235066,0.1466,7.759254,1.092550,0.337573,4.3739,-1.000000,-1.020433,775.0157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249331,0.6942,0.0010,0.131647,0.5789,0.42,2.14,2.99,2.16,-0.026399,-7.0403,-1.4555,0.008000,0.098178,0.5555,0.067176,0.040374,0.024561,-41.488638590621576,34.28498969682937,-936.8373386759584,337.1424689986523,-0.024012,0.008118,6218.4,6402.1,0.218590,0.175214,1.000000,2.8000,1.0000,,,,,
4.4280,1778844381.741161,369,7.704499,1.094722,0.218126,3.0067,0.2553,0.152533,7.795983,1.075938,0.216882,2.9417,7.712494,1.097946,0.218571,2.8437,0.2344,0.146389,1.235642,0.1287,7.712494,1.076085,0.339540,4.3398,-1.000000,-1.043076,744.1617,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226604,0.6920,0.0009,0.119647,0.5664,0.42,2.13,2.98,2.08,-0.013362,-6.9377,-1.3981,0.008000,0.092595,0.1899,0.089486,0.035804,0.015703,187.2960952556696,675.7523462844339,-1322.0932370792032,283.7313792002294,-0.035308,0.006823,6218.3,6402.3,0.218704,0.152445,-1.000000,2.8400,1.0000,,,,,
4.4400,1778844381.753152,370,7.887451,1.125808,0.220049,2.9168,0.2615,0.154381,7.829389,1.089143,0.218711,2.9657,7.895453,1.129058,0.220493,2.8586,0.2376,0.145913,1.238861,0.1167,7.895453,1.139901,0.331519,4.4717,-1.000000,-1.057087,743.6454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203876,0.6896,0.0009,0.107647,0.5537,0.42,2.13,2.98,2.13,-0.000157,-6.8328,-1.5060,0.008000,0.073753,0.5391,0.095882,0.060876,0.034359,-25.231988124611348,747.9192932353976,-1702.5658530007397,234.5060757708882,-0.048354,0.005633,6217.4,6403.1,0.219282,0.184151,-1.000000,2.8549,1.0000,,,,,
4.4520,1778844381.765177,371,7.855961,1.073649,0.222876,2.9002,0.2136,0.153129,7.863050,1.102463,0.220549,2.9889,7.863998,1.076914,0.223320,2.8674,0.2313,0.145009,1.241848,0.1047,7.863998,1.129048,0.332964,4.4493,-0.131816,-1.067198,734.9210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200880,0.6869,0.0008,0.106065,0.5409,0.43,2.13,2.98,2.11,0.013163,-6.7275,-1.4604,0.008000,0.047183,0.3793,0.087421,0.059391,0.040921,-95.65469980822397,982.821522433761,-1939.7365499574032,323.37067824342574,-0.058095,0.007782,6216.7,6403.9,0.219818,0.196017,-1.000000,2.8636,1.0000,,,,,
4.4640,1778844381.777178,372,8.014308,1.064906,0.219264,2.9354,0.1747,0.148822,7.896977,1.115822,0.222346,3.0117,8.022408,1.068115,0.219706,2.8812,0.2200,0.144510,1.229033,0.1057,8.022408,1.183174,0.325418,4.5608,1.000000,-1.058686,731.7343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223608,0.6841,0.0008,0.118065,0.5282,0.43,2.13,2.99,2.14,-0.059778,-5.9685,-1.5490,0.008000,0.154078,-0.0131,0.085973,0.036367,0.027515,-465.3023350981464,682.8964648841054,-1857.3548696374528,479.4760886813742,-0.054487,0.011602,6219.9,6400.7,0.217561,0.192045,-0.131816,2.8775,1.0000,,,,,
4.4760,1778844381.789129,373,8.048897,1.165478,0.219869,3.1373,0.2456,0.146629,7.931187,1.129098,0.224034,3.0343,8.057118,1.168730,0.220310,2.9315,0.2251,0.145411,1.229660,0.1210,8.057118,1.194854,0.323731,4.5847,-1.000000,-1.073156,699.4486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200880,0.6811,0.0008,0.106065,0.5153,0.43,2.14,2.99,2.21,-0.046502,-5.8718,-1.5505,0.008000,0.163758,-0.0204,0.094145,0.005184,-0.003291,-791.9671767410041,485.10218511487113,-1486.2225229317423,394.9275378929097,-0.040623,0.009528,6219.8,6400.8,0.217666,0.146196,1.000000,2.9278,1.0000,,,,,
4.4880,1778844381.801238,374,7.885105,1.159348,0.230150,2.9983,0.2884,0.143807,7.965679,1.142419,0.225712,3.0587,7.893428,1.162757,0.230590,2.9452,0.2346,0.142823,1.230090,0.1030,7.893428,1.139204,0.331613,4.4703,-1.000000,-1.087019,683.8844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178153,0.6779,0.0007,0.094065,0.5023,0.44,2.14,3.01,2.13,-0.033181,-5.7756,-1.4115,0.008000,0.084480,-0.0074,0.078459,0.080277,0.047214,-279.5281632352288,612.7420142109438,-1870.2920911147892,201.7667110606204,-0.055035,0.004846,6219.6,6400.9,0.217756,0.181085,-1.000000,2.9415,1.0000,,,,,
4.5000,1778844381.813154,375,8.010686,1.178664,0.222413,3.0338,0.2504,0.152051,8.000398,1.155981,0.227492,3.0828,8.019067,1.182016,0.222852,2.9630,0.2354,0.142233,1.232942,0.0911,8.019067,1.182047,0.325581,4.5585,-1.000000,-1.099236,676.7170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155426,0.6745,0.0007,0.082065,0.4891,0.44,2.14,3.01,2.12,-0.019619,-5.6737,-1.4757,0.008000,0.085854,-0.3918,0.069484,0.069115,0.037435,-171.01011957346208,612.5125297801122,-2124.4344516329643,187.4325788700231,-0.067013,0.004500,6218.9,6401.7,0.218266,0.179833,-1.000000,2.9593,1.0000,,,,,
4.5120,1778844381.825184,376,8.129965,1.127611,0.239853,3.1310,0.1713,0.155636,8.035352,1.169771,0.229348,3.1055,8.138363,1.131083,0.240292,2.9963,0.2215,0.142208,1.235593,0.0791,8.138363,1.221939,0.319871,4.6403,0.768655,-1.111785,658.1350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172895,0.6710,0.0006,0.091289,0.4758,0.43,2.14,3.00,2.13,-0.005829,-5.5673,-1.5348,0.008000,0.063536,0.6259,0.095756,0.030212,0.017261,-189.78553392524236,715.0285479073798,-2237.3649396211986,402.5593535662417,-0.073367,0.009712,6218.2,6402.3,0.218738,0.155802,-1.000000,2.9926,1.0000,,,,,
4.5240,1778844381.837123,377,8.170405,1.149836,0.221458,3.1794,0.1809,0.147385,8.070591,1.183519,0.231094,3.1297,8.178943,1.153139,0.221896,3.0324,0.2140,0.143013,1.238035,0.0936,8.178943,1.235338,0.317989,4.6679,1.000000,-1.130864,635.2828,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195623,0.6672,0.0006,0.103289,0.4622,0.43,2.14,2.99,2.18,0.007919,-5.4673,-1.5382,0.008000,0.146643,-0.5046,0.106644,0.047505,0.044146,-904.9644682759229,515.9370948218448,-1959.9988591039785,506.78765188013057,-0.058995,0.012271,6217.6,6403.0,0.219174,0.148093,0.768655,3.0287,1.0000,,,,,
4.5360,1778844381.849187,378,8.105313,1.160864,0.229761,3.2046,0.1530,0.131067,8.106162,1.197051,0.232654,3.1524,8.113982,1.164232,0.230193,3.0665,0.2031,0.141087,1.240144,0.1063,8.113982,1.213847,0.321017,4.6237,-0.568316,-1.152740,611.5884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182706,0.6633,0.0006,0.096469,0.4484,0.43,2.15,3.01,2.16,0.021451,-5.3779,-1.4713,0.008000,0.123935,-0.0068,0.100720,0.046670,0.051578,-1220.951385971612,481.9140126927592,-1447.6416922580522,587.4675143478945,-0.039357,0.014273,6217.0,6403.5,0.219559,0.146084,1.000000,3.0628,1.0000,,,,,
4.5480,1778844381.861126,379,8.059195,1.216550,0.230381,3.1083,0.1488,0.122743,8.142036,1.210478,0.234136,3.1750,8.067876,1.219866,0.230797,3.0753,0.1919,0.136103,1.236406,0.0948,8.067876,1.198460,0.323213,4.5921,-1.000000,-1.164621,605.5172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159979,0.6593,0.0006,0.084469,0.4344,0.42,2.14,2.99,2.13,-0.048122,-4.6201,-1.4171,0.008000,0.113225,-0.0827,0.094422,0.033920,0.046515,-1155.0647326122116,382.0751838859634,-1463.289693857582,629.0823050921897,-0.039869,0.015318,6218.0,6402.6,0.218909,0.171677,-0.568316,3.0716,1.0000,,,,,
4.5600,1778844381.873238,380,8.137000,1.297914,0.232359,3.2701,0.3039,0.130304,8.178146,1.224000,0.235668,3.1965,8.145843,1.301345,0.232770,3.1137,0.2106,0.133028,1.226507,0.0814,8.145843,1.224415,0.319522,4.6454,-1.000000,-1.172644,584.8461,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137252,0.6550,0.0005,0.072469,0.4203,0.44,2.11,2.99,1.95,-0.034600,-4.5323,-1.4489,0.008000,0.117511,-0.1512,0.123809,0.049230,0.037528,-772.3897463477042,435.6614265124186,-1886.282812338254,297.0594400973305,-0.055705,0.007148,6220.5,6400.1,0.217173,0.134390,-1.000000,3.1100,1.0000,,,,,
4.5720,1778844381.885133,381,8.214526,1.231898,0.235890,3.2510,0.1858,0.136025,8.214460,1.237694,0.237267,3.2170,8.223329,1.235311,0.236293,3.1410,0.2041,0.131387,1.222216,0.0695,8.223329,1.249899,0.315966,4.6979,-1.000000,-1.174706,567.2700,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114524,0.6507,0.0005,0.060469,0.4062,0.43,2.12,2.99,2.16,-0.020906,-4.4407,-1.4809,0.008000,0.103707,0.1968,0.138482,0.026738,0.019160,-471.7551995799851,721.8279930616683,-2072.651262509493,356.4403505608773,-0.064304,0.008592,6221.6,6399.0,0.216411,0.145542,-1.000000,3.1373,1.0000,,,,,
4.5840,1778844381.897494,382,8.229476,1.262080,0.233155,3.1632,0.1516,0.138388,8.250974,1.251523,0.238896,3.2354,8.238321,1.265439,0.233557,3.1460,0.1923,0.130068,1.221140,0.0575,8.238321,1.254794,0.315291,4.7080,-1.000000,-1.177015,564.9220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091797,0.6461,0.0005,0.048469,0.3921,0.43,2.13,3.00,2.21,-0.007077,-4.3473,-1.4726,0.008000,0.111236,0.0733,0.093228,0.036946,0.038873,-460.6309867806356,282.69338501215725,-2223.6431139975966,501.40359401151676,-0.072477,0.012146,6221.8,6398.7,0.216223,0.174954,-1.000000,3.1423,1.0000,,,,,
4.5960,1778844381.909134,383,8.300236,1.302792,0.236660,3.3070,0.2096,0.129836,8.287761,1.265290,0.240427,3.2576,8.309182,1.306206,0.237055,3.1778,0.1932,0.127434,1.223162,0.0455,8.309182,1.277781,0.312028,4.7555,-1.000000,-1.189537,547.6965,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069070,0.6415,0.0005,0.036469,0.3778,0.43,2.14,3.00,2.18,0.006690,-4.2596,-1.4980,0.008000,0.127931,-0.2474,0.111441,0.057536,0.056887,-970.4323484128975,462.697074178918,-2383.6006450021323,432.4242594829926,-0.082928,0.010448,6221.3,6399.3,0.216582,0.138596,-1.000000,3.1742,1.0000,,,,,
4.6080,1778844381.921125,384,8.252890,1.330717,0.238837,3.3604,0.1800,0.119691,8.324821,1.278989,0.241884,3.2787,8.261933,1.334143,0.239221,3.2139,0.1884,0.123365,1.218658,0.0335,8.261933,1.262482,0.314231,4.7239,-1.000000,-1.202655,525.6306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046343,0.6366,0.0004,0.024469,0.3634,0.42,2.11,2.96,1.93,0.020389,-4.1761,-1.4453,0.008000,0.069942,0.3157,0.129389,0.050984,0.051557,-1006.1294090526476,515.7094817269423,-2480.817637054568,406.2630565924157,-0.090576,0.009809,6222.4,6398.1,0.215793,0.131483,-1.000000,3.2102,1.0000,,,,,
4.6200,1778844381.933149,385,8.353032,1.262903,0.242600,3.2864,0.1311,0.119749,8.362129,1.292732,0.243334,3.3015,8.362018,1.266284,0.242970,3.2286,0.1754,0.119883,1.220450,0.0215,8.362018,1.294748,0.309419,4.7906,0.615436,-1.209843,517.4335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060330,0.6317,0.0004,0.031854,0.3489,0.42,2.12,2.97,2.18,0.034132,-4.0931,-1.4891,0.008000,0.076384,-0.5042,0.110693,0.029885,0.036928,-983.4683589110281,487.2691493822324,-2548.1776731333166,507.156050498508,-0.096789,0.012289,6222.0,6398.6,0.216110,0.152541,-1.000000,3.2250,1.0000,,,,,
