sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3000,1778907729.167494,428,19.211835,1.214019,0.203172,3.9326,0.2405,0.185677,19.192718,1.142945,0.207829,3.9787,19.247531,1.224533,0.204168,3.9774,0.1048,0.045536,0.297330,-0.2999,19.247531,1.224533,0.041327,5.0000,-1.000000,0.026243,153.2633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574539,0.6305,0.0005,-0.303357,0.8177,2.01,5.31,9.33,5.31,0.556945,-1.7916,-1.0213,0.008000,0.149016,0.3461,0.031080,0.240112,0.222094,1524.9613174604717,850.244782726613,-2482.7324139328807,656.0081972674516,-0.414815,0.020093,6456.9,6163.7,0.130961,0.075079,-1.825969,3.9747,1.0000,,,,,
6.3120,1778907729.177152,429,19.253975,1.139688,0.206669,3.9520,0.1167,0.188161,19.238196,1.158972,0.210077,3.9882,19.288020,1.149738,0.207650,3.9730,0.0894,0.049158,0.310530,-0.3123,19.288020,1.149738,-0.004874,5.0000,-0.386691,-0.011544,152.0713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583328,0.6357,0.0005,-0.307997,0.8175,1.80,5.27,8.87,5.03,0.572972,-1.6629,-1.0118,0.008000,0.027275,0.5901,0.012535,0.212860,0.221070,1467.3279688519892,926.9749459324369,-2514.516417242082,815.3520500105985,-0.423263,0.026205,6453.4,6167.2,0.137007,0.076863,-1.000000,3.9703,1.0000,,,,,
6.3240,1778907729.189059,430,19.291615,1.212320,0.210671,3.9733,0.2095,0.191929,19.283730,1.175222,0.212380,3.9981,19.323975,1.222124,0.211649,3.9736,0.0957,0.056378,0.320900,-0.3113,19.323975,1.222124,-0.026764,5.0000,-1.000000,-0.046921,157.8326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606055,0.6406,0.0005,-0.319997,0.8170,1.61,5.23,8.45,5.02,0.589222,-1.5309,-1.0019,0.008000,0.201789,0.8993,-0.000220,0.207127,0.216594,1395.5872651851898,651.9783608972572,-2397.614571211282,834.3156949729649,-0.429655,0.026906,6450.7,6169.9,0.141732,0.074065,-0.386691,3.9709,1.0000,,,,,
6.3360,1778907729.248090,431,19.392950,1.276111,0.213539,4.0532,0.1708,0.193514,19.329332,1.191643,0.214694,4.0055,19.423940,1.285591,0.214500,3.9895,0.0917,0.059788,0.333465,-0.3281,19.423940,1.285591,0.047084,5.0000,-1.000000,-0.091528,151.5886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628782,0.6454,0.0004,-0.331997,0.8159,1.43,5.23,8.10,5.23,0.605643,-1.3983,-0.9945,0.008000,0.072796,1.1915,0.020820,0.198592,0.221240,1326.5830434365785,618.7038317340105,-2507.032278533836,906.9063512295123,-0.440868,0.029371,6447.4,6173.1,0.147405,0.030510,-1.000000,3.9868,1.0000,,,,,
6.3600,1778907729.253859,432,19.409898,1.182834,0.218022,3.9999,0.1619,0.237052,19.420452,1.225777,0.219960,4.0181,19.441747,1.192793,0.219114,3.9938,0.0766,0.067322,0.330031,-0.3403,19.441747,1.192793,0.004703,5.0000,-0.213191,-0.110876,147.7467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638473,0.6547,0.0004,-0.337114,0.8132,1.55,5.29,8.38,5.61,0.577777,-1.5477,-0.9819,0.020000,0.024742,0.5815,0.024975,0.192217,0.244912,883.9913135398195,867.1652343345714,-2372.8650923655687,1286.0303136067014,-0.457166,0.039573,6448.2,6172.4,0.146057,0.090166,-0.500000,3.9911,1.0000,,,,,
6.3840,1778907729.259974,433,19.500080,1.250642,0.229105,4.0310,0.1638,0.190140,19.511861,1.260081,0.225046,4.0390,19.535036,1.261740,0.230217,4.0077,0.0612,0.053395,0.399114,-0.3391,19.535036,1.261740,-0.002856,5.0000,-0.324370,-0.202785,148.4650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653217,0.6632,0.0004,-0.344899,0.8083,1.92,5.31,9.15,5.42,0.612081,-1.2563,-0.9610,0.020000,0.079220,1.8486,0.029994,0.179829,0.230822,-1654.4540115429122,1074.4198323422252,-2417.8853190280024,1114.0419229229483,-0.459050,0.039698,6430.6,6189.9,0.176670,0.078968,-0.213191,4.0040,1.0000,,,,,
6.3960,1778907729.265877,434,19.554835,1.307577,0.216175,4.0578,0.2689,0.177273,19.557895,1.276488,0.227105,4.0480,19.594026,1.319347,0.217290,4.0186,0.0622,0.034262,0.406545,-0.3482,19.594026,1.319347,0.053811,5.0000,-0.363082,-0.267870,142.4729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661469,0.6670,0.0003,-0.349256,0.8051,2.43,5.28,10.13,5.13,0.628488,-1.1383,-0.9520,0.008000,0.060196,0.1497,-0.001688,0.216356,0.245438,-1295.398284377682,1557.1804769748355,-2453.5628149488925,937.4327658429007,-0.469400,0.033579,6428.5,6192.1,0.180414,0.070858,-0.648740,4.0144,1.0000,,,,,
6.4080,1778907729.273142,435,19.626433,1.316372,0.229732,4.1019,0.1710,0.148160,19.604109,1.292620,0.228966,4.0592,19.663412,1.327938,0.230746,4.0353,0.0641,0.034338,0.414471,-0.3527,19.663412,1.327938,-0.013419,5.0000,-0.777513,-0.320953,144.5304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679140,0.6707,0.0003,-0.358586,0.8013,2.15,5.24,9.54,5.02,0.644620,-1.0317,-0.9408,0.008000,0.009086,1.2038,0.024178,0.221349,0.244714,-1351.5070087184758,1389.4997464701262,-2503.065180652202,828.5810084352904,-0.468730,0.030911,6426.4,6194.2,0.184137,0.058011,-0.363082,4.0313,1.0000,,,,,
6.4200,1778907729.285065,436,19.603490,1.348137,0.222949,4.0894,0.1826,0.142681,19.650474,1.308577,0.230688,4.0685,19.638664,1.358802,0.223866,4.0464,0.0664,0.032130,0.421300,-0.3656,19.638664,1.358802,0.053707,5.0000,-0.655064,-0.359864,138.9997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694027,0.6741,0.0003,-0.366446,0.7969,1.91,5.21,9.03,5.02,0.596577,-1.3440,-0.9315,0.008000,0.122036,0.5949,0.038479,0.225256,0.234921,-1014.3266818353607,1245.7979930596914,-2564.813947406978,739.1894325051442,-0.474232,0.027794,6424.5,6196.0,0.187304,0.062978,-0.777513,4.0426,1.0000,,,,,
6.4320,1778907729.297162,437,19.694077,1.273495,0.236041,4.0559,0.1532,0.134296,19.697010,1.324389,0.232308,4.0811,19.727543,1.284005,0.236873,4.0489,0.0639,0.029732,0.427395,-0.3721,19.727543,1.284005,0.016741,5.0000,1.000000,-0.389115,135.9074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671300,0.6773,0.0003,-0.354446,0.7923,1.72,5.19,8.63,5.07,0.612389,-1.2512,-0.9189,0.008000,0.052271,1.0745,0.039479,0.215123,0.225933,-953.2148506231008,711.8089505469102,-2566.830128214118,676.8441699106132,-0.477180,0.026050,6422.9,6197.6,0.190085,0.070870,-0.655064,4.0452,1.0000,,,,,
6.4440,1778907729.348810,438,19.728878,1.272502,0.222025,4.2184,0.2024,0.142499,19.743637,1.340368,0.234041,4.0925,19.761277,1.282244,0.222828,4.0825,0.0769,0.036413,0.457170,-0.3462,19.761277,1.282244,0.011046,5.0000,1.000000,-0.448481,126.7858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648573,0.6803,0.0003,-0.342446,0.7869,1.54,5.18,8.26,5.12,0.628368,-1.1519,-0.9075,0.008000,0.141580,0.0886,0.055834,0.223492,0.223944,-448.33910162442766,1183.3226724551298,-2532.517630083691,593.6437908401011,-0.463321,0.022789,6415.4,6205.2,0.203278,0.045750,1.000000,4.0787,1.0000,,,,,
6.4680,1778907729.354454,439,19.891396,1.435172,0.237397,4.1183,0.2266,0.182100,19.836798,1.373641,0.238254,4.1030,19.924354,1.445827,0.238266,4.0953,0.0893,0.042284,0.447285,-0.3340,19.924354,1.445827,0.066367,5.0000,-1.000000,-0.490641,130.9771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694027,0.6857,0.0002,-0.366446,0.7751,1.63,5.24,8.50,5.58,0.661641,-0.9104,-0.8970,0.008000,0.151727,0.6618,0.064739,0.243485,0.228129,-865.9259341800532,1384.2808866139278,-2422.709624128381,655.4804129504278,-0.456526,0.022058,6417.7,6202.8,0.199164,0.071815,0.500000,4.0916,1.0000,,,,,
6.4920,1778907729.360577,440,19.847855,1.454287,0.245656,4.1128,0.1209,0.140793,19.930299,1.406504,0.242064,4.1109,19.883919,1.465675,0.246437,4.1024,0.0496,0.015500,0.428748,-0.3757,19.883919,1.465675,0.066039,5.0000,-1.000000,-0.495341,131.4662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739482,0.6904,0.0002,-0.390446,0.7632,1.98,5.24,9.21,5.25,0.628704,-1.0498,-0.8891,0.008000,0.114178,0.5786,0.050875,0.227593,0.231128,-2474.373265186109,2013.9202071601949,-2643.389860664284,659.8297355528306,-0.470668,0.024352,6422.2,6198.3,0.191303,0.067973,-1.000000,4.0984,1.0000,,,,,
6.5040,1778907729.369247,441,19.925941,1.479835,0.246907,4.0941,0.1294,0.079748,19.977470,1.421473,0.243056,4.1170,19.960515,1.490511,0.247529,4.1012,0.0413,0.002299,0.409995,-0.3993,19.960515,1.490511,0.065995,5.0000,-0.909727,-0.483871,130.9862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.760158,0.6924,0.0002,-0.401363,0.7574,1.79,5.21,8.78,5.01,0.643673,-0.9929,-0.8830,0.008000,0.085038,1.5006,0.038399,0.222463,0.221247,-2960.335244882848,1365.8012902276196,-2771.3031071103205,484.00546888984854,-0.486633,0.019970,6427.0,6193.5,0.182956,0.071915,-2.000000,4.0976,1.0000,,,,,
6.5160,1778907729.381181,442,19.966216,1.368157,0.245060,4.2031,0.0675,0.058013,20.024788,1.435872,0.243756,4.1195,19.999613,1.378058,0.245542,4.1216,0.0274,-0.008282,0.425769,-0.4090,19.999613,1.378058,0.020477,5.0000,1.000000,-0.498878,120.4325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737430,0.6942,0.0002,-0.389363,0.7514,1.62,5.19,8.43,5.07,0.658072,-0.9528,-0.8805,0.008000,0.108350,0.6233,0.041253,0.203518,0.204336,-3240.4414981609025,614.3028767742437,-2781.5300183173636,388.3887600700683,-0.486100,0.017513,6423.1,6197.5,0.189797,0.048273,-0.909727,4.1180,1.0000,,,,,
6.5280,1778907729.393178,443,20.099081,1.410320,0.239055,4.1865,0.1533,0.043205,20.072261,1.449906,0.244314,4.1229,20.131421,1.419606,0.239440,4.1347,0.0378,-0.011410,0.418942,-0.3812,20.131421,1.419606,0.014188,5.0000,1.000000,-0.512647,117.0093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714703,0.6959,0.0002,-0.377363,0.7453,1.47,5.16,8.11,5.01,0.672106,-0.9208,-0.8771,0.008000,0.084822,0.6861,0.042745,0.203700,0.188479,-3320.8537579674667,344.54818592333174,-2695.188692689841,203.23366492842558,-0.467889,0.010355,6424.8,6195.7,0.186770,0.053005,1.000000,4.1313,1.0000,,,,,
6.5400,1778907729.447051,444,20.084655,1.509218,0.244428,4.0944,0.0810,0.025275,20.119797,1.463561,0.244680,4.1124,20.115744,1.518111,0.244712,4.1269,0.0331,-0.017689,0.346374,-0.3695,20.115744,1.518111,0.068617,5.0000,-0.154488,-0.448049,121.2426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.718214,0.6974,0.0002,-0.379217,0.7399,1.34,5.16,7.84,5.19,0.685761,-0.8999,-0.8876,0.008000,0.124066,0.2626,0.032540,0.191215,0.171637,-2550.422416678859,-864.6745217847795,-2654.5348089198305,155.2659683205687,-0.446510,0.006592,6443.2,6177.3,0.154710,0.083353,1.000000,4.1241,1.0000,,,,,
6.5640,1778907729.452769,445,20.259003,1.483454,0.244932,4.1887,0.0793,-0.038947,20.215786,1.488228,0.243991,4.1376,20.291603,1.492070,0.244891,4.1480,0.0131,-0.057336,0.358229,-0.3805,20.291603,1.492070,0.008946,5.0000,0.850084,-0.441891,114.5531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679574,0.7001,0.0002,-0.358815,0.7293,1.48,5.24,8.21,5.68,0.643028,-1.2848,-0.8624,0.020000,0.142152,1.0579,0.016874,0.160455,0.119139,-2571.5927192192676,-871.4080038967925,-2617.8933594179707,-235.76963104737797,-0.427088,-0.006979,6440.3,6180.2,0.159780,0.060722,-0.077244,4.1451,1.0000,,,,,
6.5880,1778907729.458941,446,20.282098,1.492258,0.238688,4.1277,0.0834,-0.041045,20.312488,1.511439,0.242738,4.1509,20.318388,1.501067,0.238385,4.1427,0.0004,-0.083634,0.363303,-0.3511,20.318388,1.501067,0.002614,5.0000,1.000000,-0.442854,113.6581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634119,0.7022,0.0002,-0.334815,0.7187,1.89,5.25,9.03,5.29,0.666239,-1.3566,-0.8491,0.020000,0.075246,-0.2181,-0.000628,0.146380,0.090324,-507.9956796464852,-1437.7941707774178,-2544.0930216380384,-499.49595693778963,-0.392631,-0.016754,6438.9,6181.6,0.162171,0.074471,0.850084,4.1394,1.0000,,,,,
6.6000,1778907729.464982,447,20.310314,1.616588,0.244917,4.1828,0.0271,-0.003979,20.360785,1.523661,0.242615,4.1528,20.344931,1.625162,0.244641,4.1510,-0.0023,-0.076540,0.365137,-0.3262,20.344931,1.625162,0.058718,5.0000,-0.959653,-0.454068,115.9656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655930,0.7031,0.0001,-0.346331,0.7132,1.67,5.24,8.59,5.19,0.678461,-1.3636,-0.8472,0.008000,0.053071,-0.1759,0.002539,0.162133,0.110173,1366.8601863945305,-217.23917943803292,-2465.117814994305,-456.7918294567869,-0.363001,-0.015064,6438.5,6182.0,0.162902,0.065980,2.000000,4.1478,1.0000,,,,,
6.6120,1778907729.477075,448,20.474931,1.549864,0.239899,4.0864,-0.0035,0.018184,20.408979,1.536435,0.242802,4.1561,20.508157,1.557765,0.239631,4.1389,-0.0197,-0.078348,0.359010,-0.3543,20.508157,1.557765,0.002433,5.0000,0.563407,-0.455021,113.7774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643125,0.7039,0.0001,-0.339570,0.7078,1.51,5.21,8.22,5.01,0.622235,-1.6647,-0.8439,0.008000,0.126377,-0.4504,-0.006313,0.150356,0.112271,1519.098796925964,-228.19439284884876,-2696.4118315701685,-335.61901172850696,-0.370318,-0.010564,6440.1,6180.5,0.160171,0.093286,-0.959653,4.1359,1.0000,,,,,
6.6240,1778907729.489152,449,20.353534,1.452101,0.245447,4.2004,0.0096,0.028589,20.457134,1.549581,0.243162,4.1603,20.385642,1.459921,0.245229,4.1512,-0.0245,-0.070280,0.349959,-0.3351,20.385642,1.459921,0.032127,5.0000,1.000000,-0.441893,107.3930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620398,0.7046,0.0001,-0.327570,0.7025,1.38,5.18,7.94,5.03,0.635381,-1.6441,-0.8397,0.008000,0.053155,0.0420,-0.015816,0.145669,0.122546,1584.653017164518,3.449666187694845,-2481.032934586853,-227.30120723183182,-0.361431,-0.006664,6442.4,6178.1,0.156120,0.071677,0.563407,4.1484,1.0000,,,,,
6.6360,1778907729.545472,450,20.509076,1.489079,0.245027,4.1108,0.0886,0.038947,20.505334,1.562834,0.243503,4.1683,20.539990,1.496742,0.244867,4.1438,-0.0140,-0.061071,0.347273,-0.3199,20.539990,1.496742,0.034256,5.0000,1.000000,-0.439159,108.0721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597670,0.7052,0.0001,-0.315570,0.6972,1.25,5.19,7.70,5.22,0.648634,-1.6245,-0.8317,0.008000,0.038412,0.3855,-0.035473,0.144405,0.122679,1412.672388557681,-899.3294950326409,-2451.3667839848495,-218.5949784924831,-0.352271,-0.006416,6443.2,6177.4,0.154834,0.088401,1.000000,4.1411,1.0000,,,,,
6.6600,1778907729.551226,451,20.660060,1.660319,0.238394,4.2045,0.1157,0.061265,20.601847,1.589758,0.244386,4.1745,20.692411,1.668381,0.238315,4.1650,-0.0001,-0.051202,0.408058,-0.3076,20.692411,1.668381,0.068083,5.0000,-0.208185,-0.520287,108.9418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607133,0.7057,0.0001,-0.320566,0.6847,1.41,5.29,8.11,5.89,0.675558,-1.5739,-0.8255,0.020000,0.149805,-0.2607,0.000160,0.168210,0.141817,1899.5681357766985,-123.1511940154079,-2414.2263125498016,-195.72871412286597,-0.348789,-0.005169,6427.7,6192.8,0.181725,0.067110,0.500000,4.1617,1.0000,,,,,
6.6840,1778907729.557636,452,20.788267,1.681342,0.242213,4.1412,0.0454,0.058880,20.698363,1.617984,0.245836,4.1949,20.824576,1.690382,0.242127,4.1586,-0.0226,-0.057683,0.391027,-0.3224,20.824576,1.690382,0.075449,5.0000,-0.445086,-0.550974,108.0105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627365,0.7055,0.0001,-0.331248,0.6715,1.86,5.37,9.08,5.80,0.633484,-1.7516,-0.8051,0.020000,0.133384,0.1751,-0.028779,0.164793,0.169299,1922.3297868125433,-477.87228327479363,-2512.2689313043843,-28.194850948784392,-0.353908,0.000813,6431.8,6188.8,0.174721,0.075540,-0.208185,4.1550,1.0000,,,,,
6.6960,1778907729.563958,453,20.720803,1.680307,0.247745,4.2214,-0.0021,0.068288,20.746701,1.632429,0.246689,4.2026,20.759300,1.689944,0.247652,4.1716,-0.0430,-0.062614,0.391252,-0.3355,20.759300,1.689944,0.076268,5.0000,-0.590272,-0.569231,107.0509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640780,0.7052,0.0001,-0.338332,0.6646,2.07,5.39,9.54,5.51,0.647929,-1.7028,-0.7974,0.008000,0.094384,1.0155,-0.011169,0.154550,0.186548,1699.3189810797912,-363.7139003887836,-2667.471796393422,124.70165338879873,-0.363006,0.006172,6431.6,6189.0,0.175068,0.058524,-0.890172,4.1679,1.0000,,,,,
6.7080,1778907729.573196,454,20.828436,1.597330,0.248648,4.2154,0.1572,0.092653,20.794983,1.647369,0.247775,4.2074,20.865218,1.606889,0.248640,4.1807,-0.0240,-0.053784,0.391275,-0.3437,20.865218,1.606889,0.033324,5.0000,1.000000,-0.584600,102.6500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618053,0.7048,0.0001,-0.326332,0.6576,1.85,5.34,9.04,5.03,0.662869,-1.6405,-0.7926,0.008000,0.139841,0.6681,-0.010398,0.179105,0.193946,1871.992259173634,75.64372347375104,-2608.6044678181415,116.61692112602333,-0.377997,0.005020,6431.6,6189.0,0.175048,0.060250,-0.590272,4.1771,1.0000,,,,,
6.7200,1778907729.585139,455,20.831433,1.747336,0.256476,4.1441,0.0509,0.089948,20.843332,1.662484,0.248877,4.2190,20.866327,1.756848,0.256560,4.1741,-0.0193,-0.038947,0.392502,-0.3177,20.866327,1.756848,0.075333,5.0000,-1.000000,-0.597690,111.0652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640780,0.7042,0.0001,-0.338332,0.6505,1.67,5.29,8.62,5.03,0.677984,-1.5774,-0.7810,0.008000,0.133666,1.4140,-0.004104,0.188437,0.206522,1916.8933678429185,37.10381779867714,-2440.9008030128593,216.76381403972724,-0.367376,0.008824,6431.3,6189.3,0.175541,0.076865,1.000000,4.1707,1.0000,,,,,
6.7320,1778907729.644842,456,20.860592,1.714687,0.256683,4.2125,0.0831,0.094866,20.891765,1.677611,0.249910,4.2218,20.893930,1.723872,0.256807,4.1820,-0.0185,-0.035433,0.385426,-0.3466,20.893930,1.723872,0.086360,5.0000,-1.000000,-0.599564,106.4326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663507,0.7034,0.0001,-0.350332,0.6433,1.49,5.27,8.25,5.16,0.621611,-1.7564,-0.7782,0.008000,0.180664,1.0589,-0.007397,0.190361,0.203278,1632.975845981301,75.67650196546873,-2649.699774383405,285.35437455168886,-0.382207,0.010762,6433.1,6187.5,0.172363,0.059779,-1.000000,4.1788,1.0000,,,,,
6.7560,1778907729.650605,457,20.952850,1.635835,0.248820,4.2642,0.0970,0.060380,20.989091,1.707531,0.251574,4.2375,20.987203,1.644976,0.248902,4.2098,-0.0163,-0.042822,0.391802,-0.3588,20.987203,1.644976,0.034214,5.0000,0.884549,-0.619126,98.1419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623300,0.7013,0.0001,-0.329103,0.6284,1.59,5.33,8.50,5.66,0.651531,-1.6610,-0.7625,0.020000,0.050008,0.5764,0.027949,0.190005,0.192387,2349.975122888575,-919.6180580186563,-2649.691897740392,163.59414154465932,-0.394664,0.007703,6431.5,6189.1,0.175231,0.061997,-0.500000,4.2065,1.0000,,,,,
6.7800,1778907729.656788,458,21.092561,1.692009,0.249917,4.2564,0.0238,0.120135,21.085913,1.739231,0.254214,4.2386,21.130217,1.702121,0.250141,4.2261,-0.0334,-0.029727,0.368674,-0.3209,21.130217,1.702121,0.030435,5.0000,0.839990,-0.622169,95.5533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585119,0.6985,0.0001,-0.308943,0.6135,1.95,5.34,9.24,5.43,0.683231,-1.5098,-0.7614,0.020000,0.067067,0.9581,0.016922,0.162742,0.206522,2494.9149319695325,146.69592582909848,-2419.448686481412,585.2586743361943,-0.375453,0.019126,6437.2,6183.4,0.165306,0.057893,0.884549,4.2227,1.0000,,,,,
6.7920,1778907729.662708,459,21.089498,1.811619,0.259054,4.2961,0.0682,0.125929,21.134228,1.755596,0.255708,4.2412,21.132299,1.823565,0.259343,4.2407,-0.0384,-0.030280,0.357477,-0.3001,21.132299,1.823565,0.083688,5.0000,-1.000000,-0.622529,97.6073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607846,0.6971,0.0001,-0.320943,0.6060,2.57,5.32,10.46,5.17,0.627096,-1.6094,-0.7588,0.008000,0.145410,1.3003,0.039210,0.185267,0.229158,2851.188062738588,743.9584052729873,-2368.678744049435,695.745543137085,-0.358462,0.022087,6439.8,6180.8,0.160719,0.047415,1.679981,4.2369,1.0000,,,,,
6.8040,1778907729.668865,460,21.184836,1.766213,0.257796,4.3315,0.1367,0.132414,21.182485,1.772284,0.257296,4.2440,21.224910,1.777609,0.258142,4.2586,-0.0261,-0.023853,0.346542,-0.3307,21.224910,1.777609,0.101678,5.0000,-1.000000,-0.619893,89.4338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630573,0.6956,0.0001,-0.332943,0.5986,2.23,5.30,9.77,5.18,0.643784,-1.5184,-0.7560,0.008000,0.021246,0.9399,0.044440,0.212502,0.242122,2500.963316023838,805.0821993788863,-2559.8402042312655,716.8796501255267,-0.376495,0.021808,6442.7,6177.9,0.155701,0.036919,-1.000000,4.2552,1.0000,,,,,
6.8160,1778907729.681100,461,21.233632,1.841727,0.261403,4.2647,0.1105,0.134204,21.230712,1.789253,0.258921,4.2479,21.271537,1.852832,0.261798,4.2602,-0.0189,-0.016459,0.339311,-0.3422,21.271537,1.852832,0.089743,5.0000,-1.000000,-0.617251,94.1301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653301,0.6939,0.0001,-0.344943,0.5912,1.99,5.25,9.23,5.00,0.660753,-1.4253,-0.7521,0.008000,0.147945,1.0395,0.037239,0.204545,0.236652,2726.7917861880032,436.7917848741189,-2587.8642800106886,757.3625494373853,-0.392441,0.022984,6444.6,6176.0,0.152356,0.059763,-1.000000,4.2570,1.0000,,,,,
6.8280,1778907729.693127,462,21.280115,1.815562,0.260511,4.2509,0.0777,0.141817,21.278901,1.806495,0.260593,4.2501,21.316125,1.826180,0.260950,4.2587,-0.0184,-0.009094,0.319466,-0.3538,21.316125,1.826180,0.098866,5.0000,-1.000000,-0.596360,91.4365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676028,0.6922,0.0001,-0.356943,0.5840,1.78,5.22,8.78,5.02,0.677995,-1.3295,-0.7499,0.008000,0.040215,0.4496,0.042474,0.202138,0.237524,2248.4768248074356,676.8812805509999,-2592.5664088158,874.2295174967317,-0.406724,0.026028,6449.7,6170.9,0.143459,0.055622,-1.000000,4.2559,1.0000,,,,,
6.8400,1778907729.744676,463,21.388332,1.861902,0.263147,4.2674,0.0915,0.166319,21.326946,1.824160,0.262459,4.2489,21.422541,1.872252,0.263652,4.2608,-0.0155,0.001121,0.321143,-0.3653,21.422541,1.872252,0.097797,5.0000,-1.000000,-0.595425,92.9982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698755,0.6903,0.0001,-0.368943,0.5769,1.58,5.21,8.38,5.15,0.695660,-1.2225,-0.7511,0.008000,0.096184,0.5663,0.037530,0.212780,0.258732,2121.4810224482135,1084.1509197541368,-2551.391919346177,1034.6286491307249,-0.422912,0.029734,6449.4,6171.2,0.144005,0.056983,-1.000000,4.2581,1.0000,,,,,
