sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5480,1778671006.814797,379,9.353914,0.081903,-0.010154,2.0036,-0.0018,-0.024202,9.337291,0.031247,-0.017831,1.8942,9.367184,0.081621,-0.010198,1.9218,-0.0097,-0.004668,-0.076701,0.0059,9.367184,-0.000000,-0.000000,5.0000,-1.000000,0.509825,343.7207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024698,0.2765,0.0133,-0.013041,0.1965,0.48,5.97,6.92,6.06,0.031247,-1.0217,-3.1058,0.008000,0.014402,0.6758,0.014538,0.010598,-0.004745,-699.0759898376705,33.48451078937944,-54.26917816950147,-325.0964860911656,0.012136,-0.000458,6552.3,6068.2,-0.035494,-0.032946,1.000000,1.9224,1.0000,,,,,
4.5600,1778671006.833122,380,9.406203,0.033818,-0.014442,1.9665,-0.0309,-0.015266,9.360005,0.030352,-0.018033,1.8926,9.419523,0.033412,-0.014506,1.9305,-0.0162,-0.009506,-0.061538,-0.0199,9.419523,-0.000000,0.000000,4.9999,-0.136175,0.480951,340.4216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027793,0.2841,0.0127,-0.014675,0.2023,0.47,6.01,6.95,6.27,0.030352,-1.0332,-3.1074,0.008000,0.048554,-0.1991,0.013804,0.013878,-0.000192,364.9893522406733,-856.417215676764,-118.78718953670227,-340.2086598842923,0.003075,0.000116,6548.4,6072.1,-0.028725,-0.000301,-1.000000,1.9309,1.0000,,,,,
4.5720,1778671006.839926,381,9.297971,-0.005273,-0.022108,1.9412,0.0189,-0.004590,9.382724,0.029722,-0.018096,1.8945,9.311979,-0.005753,-0.022170,1.9325,-0.0105,-0.008565,-0.044965,-0.0157,9.311979,-0.000000,-0.000000,5.0000,1.000000,0.455974,340.7373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005066,0.2918,0.0121,-0.002675,0.2078,0.62,5.96,7.20,5.64,0.029722,-1.0368,-3.1054,0.008000,0.065128,-0.1999,0.011315,0.026747,0.004233,746.1763633439853,838.8699727179437,-66.81090304507725,-400.61260675100067,-0.002848,-0.002581,6544.2,6076.3,-0.021394,0.011478,-0.136175,1.9329,1.0000,,,,,
4.5840,1778671006.850767,382,9.347379,-0.085014,-0.028200,1.9316,-0.0637,-0.005128,9.405461,0.029111,-0.018189,1.8965,9.361138,-0.085602,-0.028246,1.9324,-0.0156,-0.004865,-0.036930,0.0045,9.361138,-0.000000,-0.000000,5.0000,1.000000,0.433362,341.8008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017661,0.2994,0.0115,0.009325,0.2130,0.58,5.97,7.14,6.03,0.029111,-1.0422,-3.1035,0.008000,0.125833,-0.8391,0.009164,0.016070,0.000280,-465.65215020926837,-869.4308225359501,-72.74611305835751,-338.0296792738908,0.014064,0.003423,6542.1,6078.4,-0.017740,0.012462,1.000000,1.9326,1.0000,,,,,
4.5960,1778671006.862882,383,9.329562,0.066667,-0.014243,1.9347,-0.0274,-0.014610,9.428214,0.028336,-0.018370,1.8972,9.343260,0.066275,-0.014287,1.9328,-0.0145,-0.003278,-0.026215,0.0164,9.343260,-0.000000,-0.000000,5.0000,-1.000000,0.410908,340.2762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005066,0.3071,0.0110,-0.002675,0.2179,0.56,5.93,7.05,5.72,0.028336,-1.0525,-3.1027,0.008000,0.214711,-0.1809,0.018591,0.013810,-0.002885,-759.0329024266474,-70.1267076157967,103.24088765804754,-361.81854357643414,0.027891,0.003000,6539.4,6081.2,-0.012931,0.015287,1.000000,1.9330,1.0000,,,,,
4.6080,1778671006.874883,384,9.486777,0.057373,-0.026012,1.8746,0.0238,-0.009384,9.451006,0.027538,-0.018540,1.9024,9.500251,0.056850,-0.026068,1.9217,-0.0113,-0.007258,-0.005661,-0.0097,9.500251,0.000000,0.000000,5.0000,-0.916289,0.376821,340.4702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025891,0.3148,0.0104,-0.013670,0.2224,0.54,5.95,7.03,6.04,0.027538,-1.0622,-3.0976,0.008000,0.064972,-0.3296,0.003213,0.029424,0.001428,398.9244028766771,6.529851856570303,14.453089528018495,-453.7120598661779,0.011494,-0.001579,6534.1,6086.4,-0.003773,0.055833,-1.000000,1.9217,1.0000,,,,,
4.6200,1778671006.886858,385,9.401266,-0.047463,-0.015231,1.9359,-0.0082,-0.000226,9.473820,0.026982,-0.018573,1.9030,9.414723,-0.047840,-0.015285,1.9246,-0.0127,-0.008310,0.016298,-0.0201,9.414723,-0.000000,0.000000,4.9999,1.000000,0.342569,341.0295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003163,0.3222,0.0099,-0.001670,0.2265,0.52,5.90,6.95,5.64,0.026982,-1.0641,-3.0969,0.008000,0.179484,0.2454,0.022133,0.020141,-0.003545,718.824521194455,1327.1136676703513,-121.47296360094504,-476.49142761849504,-0.001395,-0.000481,6528.5,6092.1,0.006032,0.029072,-0.916289,1.9245,1.0000,,,,,
4.6320,1778671006.898837,386,9.508524,0.046665,-0.014861,1.9267,0.0175,0.000027,9.496673,0.026544,-0.018566,1.9066,9.521822,0.046377,-0.014894,1.9251,-0.0045,-0.003496,0.024722,0.0052,9.521822,0.000000,0.000000,5.0000,-0.623923,0.310740,339.1801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017344,0.3294,0.0095,-0.009157,0.2303,0.50,5.91,6.92,5.94,0.026544,-1.0638,-3.0934,0.008000,0.099069,0.0570,0.026679,0.017361,-0.010714,90.08656335223446,448.2988837926122,-253.53461787302172,-509.33701322539247,0.006464,-0.002143,6526.3,6094.3,0.009871,0.034445,1.000000,1.9249,1.0000,,,,,
4.6440,1778671006.910789,387,9.607610,0.015282,-0.021358,1.9479,-0.0074,0.002338,9.519603,0.026139,-0.018534,1.9139,9.620892,0.014900,-0.021390,1.9296,-0.0073,-0.005165,0.040277,-0.0135,9.620892,0.000000,0.000000,5.0000,0.675044,0.276057,337.0274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002002,0.3362,0.0090,-0.001057,0.2336,0.49,5.91,6.88,5.89,0.026139,-1.0619,-3.0861,0.008000,0.169880,-0.1929,0.036072,0.006213,-0.022682,-214.67716482963317,-1501.5418592331325,-25.414816926190525,-515.2265673407776,-0.002247,-0.000584,6522.3,6098.3,0.016839,0.019228,-0.623923,1.9293,1.0000,,,,,
4.6560,1778671006.930912,388,9.549423,0.061746,-0.015448,1.8685,-0.0068,0.004849,9.542623,0.025733,-0.018509,1.9216,9.562565,0.061481,-0.015462,1.9180,-0.0049,-0.001435,0.059880,0.0036,9.562565,0.000000,0.000000,5.0000,-1.000000,0.243749,339.9270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024729,0.3429,0.0086,-0.013057,0.2365,0.47,5.87,6.82,5.69,0.025733,-1.0605,-3.0784,0.008000,0.018969,-0.2741,0.003425,0.016098,-0.009312,-636.0530047336204,275.54801021699734,-332.6316412611958,-526.2014979770786,0.004461,0.001053,6517.3,6103.3,0.025604,0.062477,0.675044,1.9176,1.0000,,,,,
4.6680,1778671006.937136,389,9.490632,-0.013556,-0.020543,1.9449,-0.0061,-0.007772,9.565737,0.025179,-0.018591,1.9290,9.505048,-0.013964,-0.020578,1.9234,-0.0085,-0.005934,0.072464,-0.0206,9.505048,0.000000,0.000000,5.0000,1.000000,0.218465,339.1479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002002,0.3493,0.0082,-0.001057,0.2391,0.81,5.88,7.50,5.90,0.025179,-1.0652,-3.0710,0.008000,0.128605,-0.2914,-0.001438,0.024118,-0.006066,-766.9863304990841,331.9695147110356,-171.19976005196492,-552.4516221433178,-0.006761,0.000122,6514.1,6106.5,0.031189,0.025551,-1.000000,1.9229,1.0000,,,,,
4.6800,1778671006.946773,390,9.595007,0.002895,-0.010985,1.9367,-0.0829,0.007513,9.588894,0.024779,-0.018543,1.9297,9.609210,0.002588,-0.010993,1.9260,-0.0161,-0.000437,0.061753,0.0063,9.609210,0.000000,0.000000,5.0000,0.735992,0.207848,337.6083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014725,0.3554,0.0078,0.007775,0.2416,0.75,5.89,7.39,5.96,0.024779,-1.0624,-3.0703,0.008000,0.091171,0.6899,-0.002516,0.003538,-0.010245,236.22982210189195,-1262.0036485628448,-230.61518343751618,-429.8789540819896,0.011139,0.009718,6516.7,6103.8,0.026555,0.031040,1.000000,1.9255,1.0000,,,,,
4.6920,1778671006.958932,391,9.576282,0.085093,-0.016535,1.8815,0.0148,-0.000847,9.612112,0.024391,-0.018488,1.9393,9.590209,0.084777,-0.016535,1.9175,-0.0091,0.001285,0.073649,0.0131,9.590209,0.000000,0.000000,5.0000,-1.000000,0.192691,340.1041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008002,0.3613,0.0074,-0.004225,0.2439,0.69,5.90,7.28,5.97,0.024391,-1.0593,-3.0607,0.008000,0.179844,0.6988,-0.011662,-0.002142,-0.029187,-658.2915243484281,-353.15008046745226,-191.7003971254762,-486.8864074920309,0.016301,0.006236,6513.7,6106.9,0.031852,0.090172,0.735992,1.9170,1.0000,,,,,
4.7040,1778671006.970977,392,9.632878,0.040572,-0.025538,1.9734,0.0571,-0.009061,9.635438,0.023734,-0.018612,1.9488,9.646739,0.040176,-0.025560,1.9287,-0.0019,-0.003469,0.111914,-0.0114,9.646739,0.000000,0.000000,5.0000,-0.475086,0.149039,336.3039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018799,0.3670,0.0070,-0.009926,0.2457,0.64,5.91,7.20,5.94,0.023734,-1.0664,-3.0512,0.008000,0.098691,-0.6259,-0.002293,0.023961,-0.018437,-731.2352869179483,1019.2752413803437,-62.473124968109175,-617.1970609161646,-0.001675,-0.002290,6504.0,6116.6,0.048802,0.040695,-1.000000,1.9279,1.0000,,,,,
4.7160,1778671006.982952,393,9.706015,0.021651,-0.018623,2.0246,-0.0206,-0.010838,9.658863,0.023051,-0.018698,1.9541,9.719944,0.021301,-0.018658,1.9475,-0.0058,-0.005249,0.125878,-0.0133,9.719944,0.000000,-0.000000,5.0000,0.289299,0.107777,331.8833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012224,0.3724,0.0067,-0.006454,0.2470,0.62,5.88,7.13,5.74,0.023051,-1.0713,-3.0459,0.008000,0.031070,0.4681,0.025526,0.025373,-0.014732,-643.4819914933811,-641.9880042656404,58.991000818279446,-616.2565697659128,-0.004127,-0.001625,6500.4,6120.2,0.055109,0.034300,-0.475086,1.9466,1.0000,,,,,
4.7280,1778671006.994792,394,9.667603,0.044979,-0.028972,1.9624,-0.0214,0.009248,9.682355,0.022529,-0.018625,1.9604,9.681371,0.044505,-0.028987,1.9506,-0.0071,-0.002264,0.128810,-0.0044,9.681371,0.000000,-0.000000,5.0000,0.110956,0.084215,331.5906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009702,0.3776,0.0064,-0.005123,0.2480,0.59,5.85,7.03,5.65,0.022529,-1.0671,-3.0396,0.008000,0.115469,-0.7366,0.023483,0.026520,-0.010490,193.8857800455762,-656.8539778669617,-333.08236438983334,-573.5071315340026,-0.001120,0.002388,6499.5,6121.0,0.056538,0.081711,0.289299,1.9497,1.0000,,,,,
4.7400,1778671007.007086,395,9.706851,-0.048909,-0.034261,1.9861,-0.0191,0.005770,9.705979,0.022057,-0.018545,1.9738,9.720509,-0.049451,-0.034267,1.9578,-0.0088,-0.001205,0.152005,-0.0043,9.720509,0.000000,-0.000000,5.0000,1.000000,0.049875,330.7379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013025,0.3825,0.0061,0.006877,0.2486,0.57,5.87,7.00,5.97,0.022057,-1.0625,-3.0262,0.008000,0.091712,-1.0896,0.029190,0.014042,-0.018156,-272.9767329718379,316.2456937045635,-154.9232991966135,-549.694417955902,0.000146,0.004786,6493.6,6126.9,0.066856,0.062568,0.110956,1.9567,1.0000,,,,,
4.7520,1778671007.029126,396,9.815567,0.070989,-0.027131,1.8739,0.0274,-0.004962,9.729747,0.021450,-0.018570,1.9860,9.829071,0.070613,-0.027130,1.9419,-0.0001,0.001356,0.169561,0.0138,9.829071,-0.000000,-0.000000,4.9995,-1.000000,0.011242,332.5371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009702,0.3873,0.0058,-0.005123,0.2488,0.55,5.85,6.94,5.74,0.021450,-1.0640,-3.0136,0.008000,0.061791,-0.2993,0.007052,0.029488,-0.013421,-607.7988188998161,275.97002287274546,-312.17216109415165,-596.148198108541,0.009218,0.000315,6489.1,6131.5,0.074714,0.111977,1.000000,1.9407,1.0000,,,,,
4.7640,1778671007.035372,397,9.872066,-0.027547,-0.015200,1.9720,-0.0412,-0.007335,9.753656,0.020730,-0.018642,1.9968,9.887336,-0.027892,-0.015222,1.9482,-0.0098,-0.003606,0.187992,-0.0130,9.887336,-0.000000,-0.000000,4.9993,1.000000,-0.027258,330.8452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013025,0.3918,0.0055,0.006877,0.2484,1.00,5.85,7.85,5.90,0.020730,-1.0681,-3.0025,0.008000,0.145415,0.0233,0.022803,0.014337,-0.025401,-438.10698823786174,-1020.4345387125504,54.117167369474316,-551.9462124074948,0.002013,0.003099,6484.4,6136.2,0.082967,0.085318,-1.000000,1.9468,1.0000,,,,,
4.7760,1778671007.042783,398,9.769713,0.121737,-0.019467,2.0224,0.0794,-0.001899,9.777722,0.020121,-0.018612,2.0112,9.784775,0.121493,-0.019472,1.9630,0.0080,0.001044,0.210777,0.0146,9.784775,-0.000000,-0.000000,4.9998,-1.000000,-0.068317,330.3474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009702,0.3960,0.0052,-0.005123,0.2476,0.91,5.88,7.70,6.02,0.020121,-1.0664,-2.9886,0.008000,0.158900,0.0977,0.030761,0.045711,-0.011658,128.21740534857923,-374.4651654183943,-367.3407659616521,-627.0860132195344,0.005056,-0.005672,6478.5,6142.0,0.093158,0.068517,1.000000,1.9614,1.0000,,,,,
4.7880,1778671007.054751,399,9.790567,-0.033999,-0.014033,2.0227,0.0319,0.004793,9.801943,0.019646,-0.018550,2.0235,9.805449,-0.034153,-0.014045,1.9750,0.0076,-0.002473,0.227054,-0.0127,9.805449,-0.000000,-0.000000,4.9997,1.000000,-0.104324,326.4073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013025,0.4000,0.0050,0.006877,0.2464,0.83,5.89,7.55,5.98,0.019646,-1.0628,-2.9762,0.008000,0.034661,-0.1716,0.041106,0.040652,-0.026186,112.29310496556128,1160.26449186365,-91.44201755236088,-618.2984239468149,-0.010459,-0.006871,6474.3,6146.2,0.100480,0.078173,-1.000000,1.9733,1.0000,,,,,
4.8000,1778671007.066813,400,9.858493,0.017556,-0.017555,2.0137,0.0102,0.004355,9.826303,0.019193,-0.018486,2.0346,9.873195,0.017397,-0.017546,1.9829,0.0114,0.002464,0.248354,0.0143,9.873195,-0.000000,-0.000000,4.9993,-0.182571,-0.146461,324.0817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008875,0.4038,0.0047,0.004686,0.2446,0.76,5.86,7.38,5.65,0.019193,-1.0592,-2.9647,0.008000,0.099359,-0.0658,0.056178,0.033677,-0.031030,-175.96952863201503,-88.51576187229807,-419.1873976986509,-570.6509099903056,0.000914,-0.005791,6468.9,6151.7,0.109999,0.099550,1.000000,1.9811,1.0000,,,,,
4.8120,1778671007.078886,401,9.786344,0.023547,-0.009558,2.1180,0.0128,0.001098,9.850832,0.018674,-0.018481,2.0497,9.800997,0.023497,-0.009552,2.0095,0.0103,0.001108,0.269619,0.0034,9.800997,-0.000000,-0.000000,4.9997,-1.000000,-0.187749,319.5640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013852,0.4073,0.0045,-0.007314,0.2424,0.72,5.82,7.26,5.63,0.018674,-1.0589,-2.9500,0.008000,0.054342,0.9367,0.067661,0.043186,-0.019365,-178.50074255506715,-103.42746230069261,179.6985062964095,-527.1350911147874,-0.001466,-0.005665,6463.4,6157.2,0.119518,0.062379,-0.182571,2.0076,1.0000,,,,,
4.8240,1778671007.090796,402,9.904241,0.017449,-0.019146,1.9723,0.0115,-0.000640,9.875564,0.018167,-0.018484,2.0678,9.918578,0.017232,-0.019152,2.0029,0.0072,-0.002166,0.301169,-0.0145,9.918578,-0.000000,0.000000,4.9993,0.038553,-0.240402,320.4170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012976,0.4106,0.0043,-0.006851,0.2395,0.67,5.85,7.19,6.02,0.018167,-1.0590,-2.9315,0.008000,0.010460,0.0021,0.040629,0.046913,-0.015721,13.975289871754555,1409.5778839078755,-120.24806425918646,-474.1591706760484,-0.013305,-0.005802,6455.4,6165.2,0.133571,0.125398,-1.000000,2.0007,1.0000,,,,,
4.8360,1778671007.102830,403,9.917764,0.044144,-0.025232,2.1081,-0.0150,0.003132,9.900474,0.017749,-0.018431,2.0808,9.932140,0.043817,-0.025233,2.0238,0.0040,-0.000890,0.319211,-0.0066,9.932140,-0.000000,0.000000,4.9993,-0.239627,-0.287818,316.6251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018422,0.4137,0.0041,-0.009727,0.2360,0.63,5.87,7.13,6.00,0.017749,-1.0560,-2.9185,0.008000,0.041925,0.2281,0.058046,0.037006,-0.022478,-166.53629457836718,410.64816403342274,-182.82159812881525,-395.7691925192341,-0.010673,-0.002680,6450.7,6169.9,0.141698,0.084609,0.038553,2.0215,1.0000,,,,,
4.8480,1778671007.114748,404,9.834879,-0.037302,-0.024452,2.1485,0.0433,0.004303,9.925544,0.017380,-0.018367,2.0947,9.849318,-0.037575,-0.024451,2.0485,0.0090,-0.001187,0.341500,-0.0114,9.849318,-0.000000,-0.000000,4.9994,1.000000,-0.332037,313.1999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004306,0.4165,0.0039,0.002273,0.2320,0.59,5.87,7.05,5.88,0.017380,-1.0524,-2.9047,0.008000,0.083676,0.5693,0.073110,0.050913,-0.016627,-65.67651136898735,-534.4648763536903,8.379603166453734,-395.7580835856711,-0.017513,-0.005533,6445.0,6175.6,0.151681,0.086507,-0.239627,2.0461,1.0000,,,,,
4.8600,1778671007.130414,405,9.892640,-0.037973,-0.022134,2.1069,-0.0674,-0.004626,9.950809,0.016938,-0.018387,2.1121,9.907017,-0.038293,-0.022129,2.0604,-0.0005,0.001370,0.358279,0.0093,9.907017,-0.000000,0.000000,4.9993,1.000000,-0.374081,310.6797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027033,0.4191,0.0037,0.014273,0.2275,0.55,5.89,7.00,5.98,0.016938,-1.0535,-2.8872,0.008000,0.166643,0.2785,0.099029,0.018930,-0.030608,-343.21656596510246,774.7935107193831,-383.5861268769296,-274.8093052410415,0.003058,0.001155,6440.6,6179.9,0.159217,0.101100,1.000000,2.0579,1.0000,,,,,
4.8720,1778671007.138832,406,10.003176,0.049298,-0.019748,2.1167,0.0967,-0.011628,9.976265,0.016282,-0.018517,2.1279,10.017577,0.049134,-0.019747,2.0718,0.0174,0.002416,0.371753,0.0212,10.017577,0.000000,0.000000,5.0000,-1.000000,-0.414537,308.1126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004306,0.4214,0.0035,0.002273,0.2226,0.53,5.91,6.97,6.00,0.016282,-1.0609,-2.8721,0.008000,0.113579,-0.2387,0.102215,0.053560,-0.018440,-495.43264742516305,-168.36882540734697,-322.9558390248683,-416.19262031533043,0.007588,-0.009980,6437.2,6183.4,0.165291,0.104822,1.000000,2.0693,1.0000,,,,,
4.8840,1778671007.150974,407,9.946208,0.065042,-0.018896,2.2163,0.0152,-0.016921,10.001904,0.015555,-0.018647,2.1434,9.960748,0.064828,-0.018923,2.1005,0.0134,-0.003484,0.400341,-0.0047,9.960748,-0.000000,0.000000,4.9995,-1.000000,-0.461588,303.5632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018422,0.4234,0.0034,-0.009727,0.2170,0.51,5.89,6.91,5.78,0.015555,-1.0684,-2.8561,0.008000,0.063922,0.0271,0.113614,0.020490,-0.046357,-96.57411275506064,-52.902747752744006,-35.05506194477948,-412.70569724967845,-0.001962,-0.012011,6429.9,6190.7,0.178033,0.083133,-1.000000,2.0977,1.0000,,,,,
4.8960,1778671007.162872,408,10.059356,0.026056,-0.020301,2.1534,-0.0039,0.000070,10.027733,0.015223,-0.018564,2.1579,10.073875,0.025782,-0.020332,2.1113,0.0079,-0.005308,0.411695,-0.0166,10.073875,0.000000,0.000000,5.0000,0.037508,-0.501652,300.8571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017569,0.4252,0.0032,-0.009277,0.2110,0.50,5.85,6.85,5.66,0.015223,-1.0636,-2.8421,0.008000,0.084306,-0.3443,0.110818,0.034589,-0.021426,981.2620711665918,334.71795246645365,-153.40875302135862,-361.2554427346505,-0.012777,-0.009268,6426.9,6193.7,0.183181,0.117337,-1.000000,2.1085,1.0000,,,,,
4.9080,1778671007.174780,409,10.074838,0.071693,-0.025876,2.1530,0.1023,0.006554,10.053741,0.015008,-0.018453,2.1734,10.089246,0.071472,-0.025893,2.1200,0.0229,-0.002961,0.424282,-0.0090,10.089246,0.000000,0.000000,5.0000,-0.970689,-0.535608,299.8679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039630,0.4268,0.0030,-0.020925,0.2046,0.47,5.88,6.83,6.01,0.015008,-1.0573,-2.8266,0.008000,0.056344,-0.4914,0.109357,0.033522,-0.036250,81.9121268189556,497.124314135407,-395.176938712462,-446.26280100968955,-0.022029,-0.015767,6423.7,6196.9,0.188842,0.130479,0.037508,2.1171,1.0000,,,,,
4.9200,1778671007.186817,410,10.008224,0.044523,-0.007107,2.2437,-0.0569,0.005164,10.079954,0.014715,-0.018384,2.1897,10.022799,0.044454,-0.007127,2.1447,0.0062,-0.005232,0.452281,-0.0275,10.022799,0.000000,0.000000,5.0000,-0.689079,-0.578575,295.9666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055291,0.4281,0.0029,-0.029194,0.1976,0.46,5.90,6.82,5.99,0.014715,-1.0533,-2.8103,0.008000,0.022635,0.1337,0.105111,0.019036,-0.027933,-195.46600688688653,-739.0756051047936,-289.39019963753486,-291.8855453389998,-0.026692,-0.006630,6416.5,6204.1,0.201307,0.110211,-0.970689,2.1416,1.0000,,,,,
4.9320,1778671007.198932,411,10.125331,0.049277,-0.027991,2.2655,0.0713,0.003654,10.106386,0.014420,-0.018328,2.2104,10.140034,0.048963,-0.028012,2.1688,0.0141,-0.006073,0.467636,-0.0339,10.140034,0.000000,0.000000,5.0000,0.737490,-0.620757,291.3476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038530,0.4291,0.0028,-0.020344,0.1902,0.45,5.87,6.76,5.75,0.014420,-1.0501,-2.7896,0.008000,0.036115,-0.4940,0.132577,0.043818,-0.006168,-305.7800467034499,78.54879687099344,-283.0653174146498,-348.1454245101517,-0.040685,-0.011101,6412.5,6208.0,0.208212,0.099736,-0.689079,2.1656,1.0000,,,,,
4.9440,1778671007.210836,412,10.109289,0.041785,-0.019676,2.2984,-0.0076,0.002859,10.133034,0.014039,-0.018308,2.2271,10.124083,0.041579,-0.019685,2.1946,0.0117,-0.002933,0.492329,-0.0154,10.124083,0.000000,0.000000,5.0000,0.442070,-0.667010,287.3164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028483,0.4300,0.0026,-0.015039,0.1822,0.44,5.86,6.73,5.79,0.014039,-1.0490,-2.7729,0.008000,0.025326,0.3235,0.135587,0.031273,-0.013309,-448.69538152106514,-492.0073449313548,-800.8516676920442,-287.78563261365866,-0.029237,-0.007749,6406.2,6214.3,0.219231,0.099138,0.737490,2.1913,1.0000,,,,,
4.9560,1778671007.228916,413,10.126731,0.031827,-0.020475,2.2577,0.0188,-0.005463,10.159895,0.013459,-0.018349,2.2445,10.141621,0.031606,-0.020488,2.2077,0.0126,-0.002909,0.517092,-0.0121,10.141621,0.000000,0.000000,5.0000,0.531160,-0.715307,285.6238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016411,0.4305,0.0025,-0.008665,0.1736,0.44,5.89,6.78,6.07,0.013459,-1.0513,-2.7555,0.008000,0.103459,0.2346,0.121494,0.039512,0.002904,-685.7881916184904,-1548.2789858103824,-697.1415862669076,-293.2615048731001,-0.023057,-0.008684,6399.9,6220.7,0.230303,0.129015,0.442070,2.2042,1.0000,,,,,
4.9680,1778671007.235520,414,10.171791,0.052109,-0.019002,2.1720,-0.0116,0.004512,10.186979,0.012987,-0.018324,2.2651,10.187146,0.051888,-0.019004,2.2017,0.0090,-0.000960,0.535056,-0.0050,10.187146,0.000000,-0.000000,5.0000,-0.436269,-0.757881,287.3677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026326,0.4308,0.0024,-0.013900,0.1645,0.54,5.86,6.95,5.66,0.012987,-1.0499,-2.7349,0.008000,0.111528,0.1713,0.101731,0.019052,-0.018288,-163.6259815019265,676.4310275593687,-615.6848574439421,-240.06344166203309,-0.014757,-0.005319,6395.2,6225.4,0.238452,0.164084,0.531160,2.1979,1.0000,,,,,
