sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0360,1778826459.178295,253,5.430278,0.181481,0.031649,2.1347,0.0112,0.059829,5.440016,0.154215,0.030413,2.1323,5.446730,0.182928,0.032060,2.2146,0.0536,0.068598,-0.439012,0.1943,5.446730,0.187892,0.377521,1.8379,1.000000,1.190595,166.9046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376578,0.1253,0.2091,0.198833,-0.8514,0.39,6.65,7.44,6.63,-0.054885,-20.0456,0.2944,0.008000,0.071457,0.1371,-0.192115,-0.030538,-0.013408,1214.5802062109888,-44.089591114346774,613.3895623107617,245.6644397037287,0.150112,0.023328,6645.3,5975.3,-0.197585,-0.158038,1.000000,2.2179,1.0000,,,,,
3.0480,1778826459.190155,254,5.376459,0.192658,0.031013,2.1526,0.0555,0.063310,5.465364,0.156477,0.031164,2.1080,5.392783,0.194206,0.031460,2.2019,0.0620,0.074059,-0.458891,0.2063,5.392783,0.166382,0.382922,1.7489,1.000000,1.213980,163.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399305,0.1245,0.2083,0.210833,-0.8368,0.39,6.66,7.43,6.70,-0.052623,-20.0025,0.3591,0.008000,0.039931,0.6973,-0.186653,-0.040523,-0.021012,1003.4005307955539,158.7978016975281,606.0550609348431,249.53303291325406,0.155343,0.023546,6650.4,5970.1,-0.206522,-0.178660,1.000000,2.2053,1.0000,,,,,
3.0600,1778826459.202207,255,5.493957,0.076433,0.026948,1.9813,-0.0043,0.062768,5.490450,0.158747,0.031904,2.0856,5.509966,0.077926,0.027426,2.1583,0.0598,0.078511,-0.486659,0.2183,5.509966,0.213112,0.383519,1.9362,1.000000,1.277529,186.9866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422033,0.1237,0.2074,0.222833,-0.8215,0.38,6.65,7.42,6.62,-0.050353,-19.9602,0.1494,0.008000,0.061955,-0.0961,-0.208562,-0.062862,-0.030870,579.1635248054943,-141.3125270474428,597.0147333734626,299.93926938723337,0.166497,0.029353,6657.5,5963.1,-0.218859,-0.122536,1.000000,2.1619,1.0000,,,,,
3.0720,1778826459.214248,256,5.622241,0.165913,0.035374,2.0645,0.1401,0.066998,5.515254,0.161081,0.032677,2.0626,5.638120,0.167757,0.035885,2.1393,0.0812,0.083511,-0.501718,0.2303,5.638120,0.265989,0.396572,2.1365,1.000000,1.334119,188.8465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444760,0.1229,0.2064,0.234833,-0.8055,0.39,6.66,7.44,6.67,-0.048019,-19.9159,-0.0739,0.008000,0.055302,0.4634,-0.193831,-0.030448,-0.018991,856.3256243007193,-0.06332020634749824,574.5639812313386,226.65760866418816,0.164519,0.021576,6661.4,5959.1,-0.225725,-0.163908,1.000000,2.1431,1.0000,,,,,
3.0840,1778826459.226157,257,5.528477,0.129623,0.027583,2.0987,-0.0165,0.071705,5.539772,0.163567,0.033520,2.0384,5.544287,0.131326,0.028126,2.1306,0.0744,0.088414,-0.515987,0.2423,5.544287,0.227064,0.388518,1.9898,1.000000,1.364702,186.3870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467487,0.1221,0.2052,0.246833,-0.7891,0.39,6.66,7.43,6.66,-0.045533,-19.8676,0.0486,0.008000,0.047425,-0.4158,-0.174260,-0.066806,-0.047675,749.2812043784609,54.249127540926054,594.8049852710978,306.43012301974386,0.178762,0.030074,6665.1,5955.4,-0.232206,-0.185557,1.000000,2.1345,1.0000,,,,,
3.0960,1778826459.238323,258,5.707330,0.190661,0.034018,2.0053,0.0765,0.072693,5.564008,0.166129,0.034363,2.0162,5.723022,0.192586,0.034595,2.1055,0.0841,0.093063,-0.529852,0.2543,5.723022,0.301612,0.396869,2.2656,1.000000,1.391164,196.4178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490214,0.1213,0.2039,0.258833,-0.7724,0.41,6.67,7.48,6.71,-0.042971,-19.8193,-0.2494,0.008000,0.025471,-0.2119,-0.164823,-0.020955,-0.011095,877.1016587651404,727.7621801583836,586.9127611991015,292.19095397910905,0.183473,0.028922,6668.7,5951.8,-0.238452,-0.154745,1.000000,2.1095,1.0000,,,,,
3.1080,1778826459.250231,259,5.556003,0.141818,0.032373,2.0235,-0.0717,0.072697,5.587955,0.168759,0.035216,1.9912,5.571560,0.143615,0.032973,2.0887,0.0691,0.096981,-0.554156,0.2663,5.571560,0.238280,0.391701,2.0325,1.000000,1.608528,197.9831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512942,0.1205,0.2025,0.270833,-0.7531,0.40,6.66,7.46,6.66,-0.040341,-19.7704,-0.0413,0.008000,0.025168,-0.7744,-0.153007,-0.046870,-0.012587,682.1962123827155,548.5980714106439,606.4397428647076,407.9786760055247,0.203237,0.041609,6674.9,5945.6,-0.249265,-0.178659,1.000000,2.0928,1.0000,,,,,
3.1200,1778826459.262347,260,5.542335,0.156025,0.033178,1.9713,0.0716,0.079142,5.611634,0.171561,0.036128,1.9709,5.557738,0.157960,0.033810,2.0650,0.0799,0.101564,-0.565739,0.2783,5.557738,0.232583,0.390175,2.0108,-0.837675,1.729943,196.8121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493904,0.1197,0.2009,0.260781,-0.7324,0.41,6.66,7.48,6.65,-0.037539,-19.7181,-0.0399,0.008000,0.111354,0.1741,-0.158716,-0.070585,-0.040797,368.5502460663059,433.1025166968973,596.503801100675,388.04497169235435,0.207038,0.039889,6678.3,5942.3,-0.255106,-0.160338,1.000000,2.0693,1.0000,,,,,
3.1320,1778826459.274251,261,5.696743,0.200695,0.040908,1.9985,0.1698,0.080992,5.635070,0.174476,0.037073,1.9506,5.711990,0.202920,0.041544,2.0514,0.0980,0.099728,-0.553428,0.2545,5.711990,0.296986,0.397204,2.2492,1.000000,1.618123,202.4248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516631,0.1190,0.1991,0.272781,-0.7129,0.40,6.67,7.47,6.70,-0.138424,-20.5652,-0.2987,0.008000,0.093882,0.5206,-0.137619,-0.044659,-0.042363,1247.2370594444174,1000.7668272635065,432.29900832955013,289.01401563711875,0.180951,0.029433,6675.4,5945.2,-0.250059,-0.186280,-0.837675,2.0556,1.0000,,,,,
3.1440,1778826459.286170,262,5.607437,0.235146,0.040957,1.9426,0.0747,0.084674,5.658240,0.177554,0.038047,1.9319,5.622509,0.237452,0.041625,2.0295,0.1047,0.105645,-0.561862,0.2802,5.622509,0.259458,0.395797,2.1122,0.401994,1.695877,198.4883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525767,0.1182,0.1972,0.277605,-0.6926,0.40,6.67,7.46,6.71,-0.135346,-20.5094,-0.1803,0.008000,0.066679,0.1167,-0.136986,-0.017653,-0.013700,712.6950157256399,1379.3071023960902,548.5343425232765,295.2113817905109,0.187829,0.030650,6677.3,5943.3,-0.253412,-0.164699,1.000000,2.0337,1.0000,,,,,
3.1560,1778826459.298159,263,5.624433,0.150912,0.048129,1.9258,0.0486,0.074730,5.681195,0.180577,0.038916,1.9129,5.639324,0.153314,0.048802,2.0087,0.1034,0.106222,-0.545886,0.2806,5.639324,0.266493,0.396622,2.1384,1.000000,1.586350,204.3054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548494,0.1175,0.1952,0.289605,-0.6736,0.39,6.68,7.47,6.75,-0.132323,-20.4596,-0.2255,0.008000,0.069297,0.5307,-0.143103,-0.035185,-0.027693,239.10976169799648,1259.251469983875,259.28564715377706,298.51602754225974,0.192300,0.032574,6673.4,5947.2,-0.246611,-0.161573,0.401994,2.0129,1.0000,,,,,
3.1680,1778826459.310209,264,5.795638,0.225734,0.031241,1.8581,0.0864,0.068253,5.703905,0.183617,0.039765,1.8935,5.810373,0.227939,0.031922,1.9787,0.1106,0.108472,-0.559224,0.2971,5.810373,0.337992,0.392359,2.3900,1.000000,1.660358,218.1973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571222,0.1167,0.1931,0.301605,-0.6536,0.39,6.69,7.47,6.69,-0.129283,-20.4109,-0.4965,0.008000,0.142042,-0.2312,-0.126730,-0.056347,-0.062712,6.846204162166174,799.0383703085024,558.8792143781545,269.3091502465356,0.200791,0.029620,6676.6,5944.0,-0.252150,-0.133511,1.000000,1.9829,1.0000,,,,,
3.1800,1778826459.322162,265,5.739388,0.131625,0.036049,1.8289,0.1016,0.066788,5.726386,0.186686,0.040577,1.8746,5.753874,0.133954,0.036732,1.9489,0.1187,0.110024,-0.559778,0.3091,5.753874,0.314517,0.395345,2.3107,-1.000000,1.657644,227.3140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548494,0.1160,0.1908,0.289605,-0.6337,0.39,6.68,7.46,6.66,-0.126214,-20.3644,-0.4361,0.008000,0.129386,-0.4691,-0.136035,-0.040552,-0.039367,392.8889534183388,1247.3897559970414,561.5286591920337,229.64256389059173,0.208355,0.025495,6676.9,5943.7,-0.252634,-0.127750,1.000000,1.9531,1.0000,,,,,
3.1920,1778826459.334267,266,5.698240,0.174176,0.038974,1.8665,0.0998,0.063831,5.748641,0.189793,0.041339,1.8571,5.712586,0.176528,0.039634,1.9322,0.1189,0.104681,-0.553880,0.2821,5.712586,0.297236,0.397189,2.2501,1.000000,1.599925,218.3651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571222,0.1152,0.1885,0.301605,-0.6145,0.39,6.68,7.46,6.67,-0.123107,-20.3207,-0.3930,0.008000,0.060515,0.1150,-0.142666,-0.053493,-0.071178,440.5513475510205,95.47817200802388,407.4453567890483,195.2530451117724,0.193692,0.021672,6675.4,5945.2,-0.250017,-0.168867,-1.000000,1.9363,1.0000,,,,,
3.2040,1778826459.346157,267,5.741614,0.255155,0.046656,1.8552,-0.0532,0.068871,5.770629,0.193104,0.042192,1.8370,5.755807,0.257474,0.047327,1.9164,0.1031,0.108395,-0.557933,0.3091,5.755807,0.315324,0.395231,2.3135,1.000000,1.631320,222.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593949,0.1145,0.1860,0.313605,-0.5950,0.38,6.69,7.46,6.76,-0.119796,-20.2718,-0.4765,0.008000,0.193727,0.1578,-0.131856,-0.049977,-0.032585,708.3616410506896,2125.0942645329155,566.8211345173711,290.3688624881232,0.217889,0.034835,6676.3,5944.3,-0.251608,-0.157981,1.000000,1.9206,1.0000,,,,,
3.2160,1778826459.358284,268,5.789200,0.170078,0.038977,1.8375,0.1141,0.068932,5.792454,0.196414,0.042972,1.8251,5.803308,0.172392,0.039659,1.9003,0.1151,0.110797,-0.557074,0.3211,5.803308,0.335067,0.392691,2.3803,1.000000,1.614078,234.7418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616676,0.1138,0.1835,0.325605,-0.5756,0.38,6.69,7.45,6.66,-0.116486,-20.2271,-0.5552,0.008000,0.009977,-0.2116,-0.128705,-0.048565,-0.057620,97.97371225322348,-52.45337725919808,568.9461001432212,239.60712576493685,0.222860,0.028713,6676.1,5944.4,-0.251340,-0.155897,1.000000,1.9045,1.0000,,,,,
3.2280,1778826459.370254,269,5.790157,0.279295,0.035450,1.7031,0.0724,0.055406,5.814080,0.199632,0.043658,1.8042,5.803969,0.281553,0.036123,1.8612,0.1185,0.110981,-0.571748,0.3331,5.803969,0.335341,0.392660,2.3812,-1.000000,1.571520,232.0947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593949,0.1131,0.1808,0.313605,-0.5567,0.38,6.69,7.45,6.70,-0.113268,-20.1879,-0.5770,0.008000,0.094061,-0.4880,-0.142914,-0.052417,-0.062421,390.7432865494547,1025.9981230115081,561.2728496773984,214.30352213008277,0.234271,0.025949,6679.8,5940.8,-0.257758,-0.087412,1.000000,1.8655,1.0000,,,,,
3.2400,1778826459.382238,270,5.843068,0.255657,0.049563,1.8185,0.1252,0.061478,5.835473,0.202952,0.044399,1.7836,5.856768,0.258135,0.050215,1.8521,0.1234,0.106061,-0.571716,0.3062,5.856768,0.357137,0.390462,2.4524,1.000000,1.724186,236.7040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616676,0.1124,0.1781,0.325605,-0.5360,0.38,6.68,7.44,6.65,-0.109948,-20.1454,-0.6688,0.008000,0.075161,-0.1119,-0.139658,-0.036687,-0.044262,956.6551310743218,-160.12409003537914,383.8421476214343,165.4689256995879,0.216422,0.018932,6679.7,5940.9,-0.257600,-0.156766,-1.000000,1.8564,1.0000,,,,,
3.2520,1778826459.394259,271,5.904844,0.212468,0.039131,1.7977,0.1085,0.077864,5.856580,0.206591,0.045328,1.7643,5.918489,0.214900,0.039812,1.8410,0.1322,0.111642,-0.546514,0.3331,5.918489,0.382473,0.388719,2.5322,1.000000,1.617858,248.4931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639403,0.1117,0.1753,0.337605,-0.5166,0.38,6.67,7.43,6.57,-0.106309,-20.0922,-0.7679,0.008000,0.100983,-0.7482,-0.128252,-0.061498,-0.076265,875.4628410851113,957.7593609287089,548.0729008499876,148.10303885416866,0.222477,0.017942,6673.6,5946.9,-0.246978,-0.145854,1.000000,1.8451,1.0000,,,,,
3.2640,1778826459.406241,272,5.841294,0.134998,0.043019,1.8085,0.1730,0.070468,5.877501,0.210216,0.046166,1.7480,5.854837,0.137618,0.043711,1.8338,0.1480,0.114422,-0.561887,0.3450,5.854837,0.356342,0.390531,2.4498,1.000000,1.594372,253.4976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662131,0.1110,0.1724,0.349605,-0.4975,0.38,6.68,7.44,6.75,-0.205584,-19.5673,-0.7018,0.008000,0.055417,-0.9399,-0.116171,-0.027879,-0.058199,350.3250183427266,31.02929952555928,538.8103254138352,97.810324346424,0.224273,0.008995,6677.3,5943.3,-0.253403,-0.157104,1.000000,1.8380,1.0000,,,,,
3.2760,1778826459.418160,273,5.925452,0.235206,0.050435,1.7396,0.0533,0.065786,5.898204,0.213840,0.046994,1.7307,5.938843,0.237879,0.051133,1.8147,0.1432,0.116205,-0.560840,0.3570,5.938843,0.390804,0.388341,2.5579,1.000000,1.566668,250.7467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684858,0.1103,0.1694,0.361605,-0.4787,0.38,6.68,7.43,6.66,-0.201960,-19.5198,-0.8272,0.008000,0.086460,0.4392,-0.103806,-0.043833,-0.063956,640.7046512969963,-395.3858696220984,553.7044533437631,121.41572765773765,0.240472,0.013626,6677.0,5943.6,-0.252866,-0.132178,1.000000,1.8189,1.0000,,,,,
3.2880,1778826459.430179,274,5.880206,0.308354,0.045062,1.7409,0.0821,0.077596,5.918675,0.217552,0.047899,1.7110,5.893445,0.310967,0.045777,1.7996,0.1439,0.119394,-0.566742,0.3690,5.893445,0.372208,0.389318,2.5002,1.000000,1.527730,243.4145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707585,0.1096,0.1664,0.373605,-0.4604,0.37,6.67,7.40,6.63,-0.198248,-19.4680,-0.7892,0.008000,0.153430,-0.1531,-0.089063,-0.065069,-0.079722,710.8124471382159,-724.6563036480143,552.0240166976092,138.41387309886778,0.250889,0.016503,6678.4,5942.1,-0.255361,-0.134322,1.000000,1.8038,1.0000,,,,,
3.3000,1778826459.442314,275,5.979686,0.168984,0.039972,1.6054,0.0927,0.078648,5.938886,0.221342,0.048840,1.6892,5.992660,0.171560,0.040704,1.7610,0.1463,0.122153,-0.594617,0.3810,5.992660,0.412802,0.387810,2.6246,1.000000,1.567921,277.4719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730313,0.1089,0.1633,0.385605,-0.4415,0.37,6.67,7.41,6.68,-0.194458,-19.4141,-0.9354,0.008000,0.086910,-0.5804,-0.111355,-0.080580,-0.092599,559.5117254560356,2101.0246008620115,518.9232247335642,151.5055588915547,0.258611,0.018170,6685.4,5935.1,-0.267545,-0.075480,1.000000,1.7654,1.0000,,,,,
3.3120,1778826459.454179,276,5.937874,0.240997,0.057647,1.6765,0.1358,0.078536,5.958849,0.225283,0.049805,1.6707,5.950667,0.243886,0.058396,1.7436,0.1554,0.125175,-0.611982,0.3930,5.950667,0.395641,0.388166,2.5727,1.000000,1.645792,265.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753040,0.1082,0.1601,0.397605,-0.4218,0.37,6.67,7.41,6.66,-0.190517,-19.3587,-0.9020,0.008000,0.053716,-0.0297,-0.112422,-0.002178,-0.026810,1048.00075752374,-1678.4405052393797,500.2098201199208,135.12851881574974,0.263267,0.014621,6689.9,5930.7,-0.275343,-0.112220,1.000000,1.7482,1.0000,,,,,
3.3240,1778826459.466253,277,6.004643,0.300420,0.043577,1.6897,0.1151,0.090365,5.978563,0.229424,0.050875,1.6502,6.017380,0.303199,0.044354,1.7322,0.1601,0.129445,-0.630348,0.4050,6.017380,0.422899,0.387746,2.6547,0.983517,1.813871,270.9648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775393,0.1075,0.1569,0.409407,-0.4000,0.37,6.68,7.41,6.71,-0.186376,-19.2974,-1.0045,0.008000,0.092153,-0.4104,-0.107744,-0.034076,-0.056730,999.2817529331744,-1302.5456591091472,482.2350696870601,150.46943996907603,0.269638,0.016249,6694.7,5925.9,-0.283704,-0.126907,1.000000,1.7369,1.0000,,,,,
3.3360,1778826459.478226,278,6.009763,0.284530,0.057136,1.7102,0.0486,0.091386,5.998062,0.233621,0.051962,1.6328,6.022427,0.287464,0.057940,1.7271,0.1544,0.133413,-0.619275,0.4167,6.022427,0.424960,0.387729,2.6608,-1.000000,1.731689,269.5575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752665,0.1069,0.1535,0.397407,-0.3793,0.37,6.68,7.41,6.70,-0.182179,-19.2352,-1.0280,0.008000,0.039233,0.5681,-0.072336,-0.064108,-0.074260,1405.1917609158854,1031.554158396369,480.1945391727243,197.4470097868311,0.284283,0.025160,6692.2,5928.4,-0.279366,-0.144649,0.983517,1.7317,1.0000,,,,,
3.3480,1778826459.490164,279,6.005864,0.308261,0.049031,1.4820,0.1610,0.094483,6.017281,0.237910,0.053046,1.6093,6.018194,0.311144,0.049834,1.6787,0.1600,0.129941,-0.625843,0.3900,6.018194,0.423231,0.387743,2.6557,1.000000,2.000000,1015.4364,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775393,0.1062,0.1501,0.409407,-0.3553,0.37,7.36,8.09,11.24,-0.177890,-19.1731,-1.0464,0.008000,0.036303,-0.6755,-0.111565,-0.059596,-0.072218,836.2035375856043,1409.4443008935923,302.26357070563506,163.95210541242855,0.258155,0.020933,6693.7,5926.9,-0.281998,-0.017725,-1.000000,1.6834,1.0000,,,,,
3.3600,1778826459.502194,280,6.033264,0.287334,0.057671,1.5877,0.1241,0.101225,6.036201,0.242460,0.054242,1.5872,6.046557,0.290740,0.058603,1.6597,0.1712,0.139401,-0.631530,0.4175,6.046557,0.434813,0.387616,2.6899,-1.000000,1.834384,287.2109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752665,0.1056,0.1466,0.397407,-0.3332,0.37,7.66,8.40,9.33,-0.173340,-19.1045,-1.1027,0.008000,0.076197,0.3836,-0.121435,-0.017903,-0.022766,1264.6766673044835,-1018.8158692786022,436.8911756940199,174.63102228804053,0.263003,0.022756,6696.0,5924.6,-0.285998,-0.092726,1.000000,1.6649,1.0000,,,,,
3.3720,1778826459.514199,281,6.133863,0.287893,0.062101,1.5416,0.0330,0.108287,6.054873,0.247181,0.055517,1.5673,6.147427,0.291375,0.063079,1.6356,0.1573,0.137487,-0.633793,0.3890,6.147427,0.475945,0.386620,2.8087,1.000000,2.000000,1023.7018,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775393,0.1049,0.1430,0.409407,-0.3092,0.37,8.15,8.89,10.94,-0.168619,-19.0315,-1.2414,0.008000,0.146272,0.3981,-0.136577,-0.052644,-0.033532,1015.860877415716,-320.22601639508883,271.2943520751761,250.498770245381,0.253517,0.036536,6696.4,5924.2,-0.286643,-0.063643,-1.000000,1.6410,1.0000,,,,,
3.3840,1778826459.526169,282,6.157425,0.276809,0.054618,1.6512,0.1724,0.105346,6.073295,0.251955,0.056772,1.5467,6.171791,0.280616,0.055703,1.6372,0.1763,0.146291,-0.640426,0.4183,6.171791,0.485859,0.386252,2.8367,-1.000000,1.861964,302.9581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752665,0.1043,0.1393,0.397407,-0.2869,0.36,8.37,9.09,9.59,-0.163845,-18.9596,-1.2900,0.008000,0.039145,-0.4661,-0.115671,-0.033422,-0.030519,976.9422004767146,1009.5833352799884,416.3172710587847,217.84356309527377,0.253886,0.030330,6698.6,5921.9,-0.290608,-0.140495,1.000000,1.6430,1.0000,,,,,
3.3960,1778826459.538425,283,6.100742,0.220396,0.065984,1.5958,0.0293,0.101890,6.091477,0.256750,0.058013,1.5286,6.115414,0.224334,0.067094,1.6278,0.1616,0.142473,-0.650349,0.3883,6.115414,0.462905,0.387028,2.7715,1.000000,2.000000,1072.1950,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775393,0.1036,0.1355,0.409407,-0.2629,0.39,8.57,9.34,9.70,-0.159050,-18.8885,-1.2429,0.008000,0.135402,0.4737,-0.109074,-0.091270,-0.078686,831.7948748492023,-187.38483616609335,262.0058002211247,287.1258217194528,0.248664,0.041734,6701.0,5919.6,-0.294665,-0.122765,-1.000000,1.6338,1.0000,,,,,
3.4080,1778826459.550443,284,6.045719,0.298455,0.053961,1.4527,0.1996,0.107962,6.109401,0.261657,0.059302,1.5070,6.060450,0.302540,0.055138,1.5925,0.1819,0.148931,-0.660260,0.4188,6.060450,0.440485,0.387529,2.7065,-1.000000,1.936423,302.6833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752665,0.1030,0.1317,0.397407,-0.2397,0.40,8.32,9.11,6.95,-0.154143,-18.8146,-1.1995,0.008000,0.148825,0.0597,-0.102725,-0.024109,-0.019550,1310.3428266467336,1876.5091023693813,387.5911540491925,226.77611835179326,0.242495,0.032576,6703.9,5916.7,-0.299793,-0.054447,1.000000,1.5988,1.0000,,,,,
3.4200,1778826459.562204,285,6.122442,0.222791,0.063555,1.4557,0.1761,0.113592,6.127049,0.266676,0.060668,1.4855,6.136492,0.226933,0.064690,1.5649,0.1829,0.143359,-0.671068,0.3883,6.136492,0.471493,0.386769,2.7960,1.000000,2.000000,1047.4134,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775393,0.1023,0.1277,0.409407,-0.2157,0.39,8.41,9.19,8.87,-0.250924,-18.5694,-1.3105,0.008000,0.066668,-0.4216,-0.111341,-0.040092,-0.045923,910.9779581081041,472.89218000526375,224.66985993779187,203.9515011886039,0.217131,0.028953,6706.4,5914.2,-0.304091,-0.052795,-1.000000,1.5711,1.0000,,,,,
3.4320,1778826459.574339,286,6.079820,0.315867,0.061980,1.4672,0.1075,0.117468,6.144415,0.271882,0.062099,1.4634,6.093825,0.320074,0.063167,1.5448,0.1856,0.149702,-0.659762,0.4186,6.093825,0.454102,0.387255,2.7461,-1.000000,1.865322,312.8529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752665,0.1017,0.1237,0.397407,-0.1933,0.40,8.15,8.95,6.73,-0.245718,-18.4875,-1.2828,0.008000,0.113650,0.2682,-0.118142,-0.050972,-0.048786,1377.9554612948632,834.5474387331269,352.4403812744085,230.31013413576403,0.225850,0.035285,6703.7,5916.9,-0.299433,-0.060953,1.000000,1.5510,1.0000,,,,,
3.4440,1778826459.586311,287,6.147397,0.340579,0.061274,1.4268,0.1416,0.118378,6.161556,0.277117,0.063495,1.4450,6.160827,0.344632,0.062418,1.5210,0.1811,0.144185,-0.654247,0.3884,6.160827,0.481399,0.386424,2.8242,1.000000,2.000000,1065.1461,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775393,0.1011,0.1197,0.409407,-0.1693,0.40,8.37,9.17,9.58,-0.240483,-18.4075,-1.3792,0.008000,0.045783,-0.5734,-0.138198,-0.063910,-0.072621,1029.2536095842263,15.542062417505122,202.63986561964217,228.26413373472894,0.205867,0.036599,6701.9,5918.7,-0.296254,-0.043398,-1.000000,1.5270,1.0000,,,,,
3.4560,1778826459.598335,288,6.155464,0.325161,0.069204,1.4163,0.1889,0.116788,6.178422,0.282468,0.064915,1.4238,6.168991,0.329586,0.070413,1.4994,0.1952,0.150308,-0.662479,0.4186,6.168991,0.484720,0.386297,2.8335,-1.000000,1.859514,327.8350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752665,0.1005,0.1156,0.397407,-0.1470,0.41,8.10,8.92,6.59,-0.235132,-18.3261,-1.4097,0.008000,0.024868,-0.3859,-0.110572,0.138399,-0.152482,880.7383231361298,524.6632189647462,318.5389521794338,197.57749075316585,0.205473,0.031314,6704.4,5916.2,-0.300621,-0.043547,1.000000,1.5056,1.0000,,,,,
