time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4790,24.2347,2.3995,3.430,1,25.052,0.795,0.418,1.8006,1.918,2.918,1,0
7.4820,24.2438,2.4043,3.435,1,25.052,0.795,0.418,1.8009,1.918,2.918,1,0
7.4850,24.2529,2.4091,3.437,1,25.052,0.795,0.418,1.8011,1.918,2.918,1,0
7.4880,24.2620,2.4140,3.440,1,25.052,0.795,0.418,1.8015,1.918,2.918,1,0
7.4910,24.2710,2.4189,3.443,1,25.052,0.795,0.418,1.8019,1.918,2.918,1,0
7.4940,24.2801,2.4238,3.446,1,25.052,0.795,0.418,1.8024,1.918,2.918,1,0
7.4970,24.2892,2.4287,3.449,1,25.052,0.795,0.418,1.8030,1.918,2.918,1,0
7.5000,24.2983,2.4336,3.451,1,25.052,0.795,0.418,1.8037,1.918,2.918,1,0
7.5030,24.3074,2.4386,3.452,1,25.052,0.795,0.418,1.8044,1.918,2.918,1,0
7.5060,24.3164,2.4435,3.455,1,25.052,0.795,0.418,1.8052,1.918,2.918,1,0
7.5090,24.3255,2.4485,3.457,1,25.052,0.795,0.418,1.8061,1.918,2.918,1,0
7.5120,24.3346,2.4535,3.460,1,25.052,0.795,0.418,1.8070,1.918,2.918,1,0
7.5150,24.3437,2.4585,3.464,1,25.052,0.795,0.418,1.8081,1.918,2.918,1,0
7.5180,24.3528,2.4636,3.467,1,25.052,0.795,0.418,1.8092,1.918,2.918,1,0
7.5210,24.3619,2.4686,3.470,1,25.052,0.795,0.418,1.8103,1.918,2.918,1,0
7.5240,24.3710,2.4737,3.465,1,25.052,0.795,0.418,1.8116,1.918,2.918,1,0
7.5270,24.3801,2.4788,3.487,1,25.052,0.795,0.418,1.8129,1.918,2.918,1,0
7.5300,24.3892,2.4839,3.474,1,25.052,0.795,0.418,1.8143,1.918,2.918,1,0
7.5330,24.3983,2.4890,3.473,1,25.052,0.795,0.418,1.8157,1.918,2.918,1,0
7.5360,24.4074,2.4941,3.475,1,25.052,0.795,0.418,1.8172,1.918,2.918,1,0
7.5390,24.4165,2.4992,3.481,1,25.052,0.795,0.418,1.8188,1.918,2.918,1,0
7.5420,24.4256,2.5043,3.481,1,25.052,0.795,0.418,1.8205,1.918,2.918,1,0
7.5450,24.4348,2.5095,3.488,1,25.052,0.795,0.418,1.8222,1.918,2.918,1,0
7.5480,24.4439,2.5147,3.491,1,25.052,0.795,0.418,1.8241,1.918,2.918,1,0
7.5510,24.4530,2.5199,3.497,1,25.052,0.795,0.418,1.8259,1.918,2.918,1,0
7.5540,24.4621,2.5250,3.493,1,25.052,0.795,0.418,1.8279,1.918,2.918,1,0
7.5570,24.4713,2.5302,3.498,1,25.052,0.795,0.418,1.8299,1.918,2.918,1,0
7.5600,24.4804,2.5355,3.505,1,25.052,0.795,0.418,1.8320,1.918,2.918,1,0
7.5630,24.4896,2.5407,3.510,1,25.052,0.795,0.418,1.8341,1.918,2.918,1,0
7.5660,24.4987,2.5460,3.515,1,25.052,0.795,0.418,1.8363,1.918,2.918,1,0
7.5690,24.5079,2.5513,3.518,1,25.052,0.795,0.418,1.8386,1.918,2.918,1,0
7.5720,24.5171,2.5566,3.524,1,25.052,0.795,0.418,1.8410,1.918,2.918,1,0
7.5750,24.5263,2.5619,3.529,1,25.052,0.795,0.418,1.8435,1.918,2.918,1,0
7.5780,24.5355,2.5672,3.534,1,25.052,0.795,0.418,1.8460,1.918,2.918,1,0
7.5810,24.5447,2.5725,3.542,1,25.052,0.795,0.418,1.8485,1.918,2.918,1,0
7.5840,24.5539,2.5779,3.548,1,25.052,0.795,0.418,1.8512,1.918,2.918,1,0
7.5870,24.5632,2.5833,3.553,1,25.052,0.795,0.418,1.8539,1.918,2.918,1,0
7.5900,24.5724,2.5886,3.557,1,25.052,0.795,0.418,1.8567,1.918,2.918,1,0
7.5930,24.5817,2.5940,3.562,1,25.052,0.795,0.418,1.8595,1.918,2.918,1,0
7.5960,24.5910,2.5994,3.568,1,25.052,0.795,0.418,1.8624,1.918,2.918,1,0
7.5990,24.6002,2.6048,3.572,1,25.052,0.795,0.418,1.8654,1.918,2.918,1,0
7.6020,24.6095,2.6103,3.575,1,25.052,0.795,0.418,1.8684,1.918,2.918,1,0
7.6050,24.6188,2.6157,3.580,1,25.052,0.795,0.418,1.8715,1.918,2.918,1,0
7.6080,24.6281,2.6211,3.585,1,25.052,0.795,0.418,1.8747,1.918,2.918,1,0
7.6110,24.6375,2.6265,3.588,1,25.052,0.795,0.418,1.8779,1.918,2.918,1,0
7.6140,24.6468,2.6319,3.593,1,25.052,0.795,0.418,1.8811,1.918,2.918,1,0
7.6170,24.6562,2.6374,3.598,1,25.052,0.795,0.418,1.8845,1.918,2.918,1,0
7.6200,24.6655,2.6428,3.601,1,25.052,0.795,0.418,1.8878,1.918,2.918,1,0
7.6230,24.6749,2.6483,3.599,1,25.052,0.795,0.418,1.8913,1.918,2.918,1,0
7.6260,24.6843,2.6537,3.617,1,25.052,0.795,0.418,1.8948,1.918,2.918,1,0
7.6290,24.6937,2.6591,3.603,1,25.052,0.795,0.418,1.8983,1.918,2.918,1,0
7.6320,24.7030,2.6645,3.606,1,25.052,0.795,0.418,1.9019,1.918,2.918,1,0
7.6350,24.7124,2.6700,3.609,1,25.052,0.795,0.418,1.9055,1.918,2.918,1,0
7.6380,24.7218,2.6754,3.607,1,25.052,0.795,0.418,1.9092,1.918,2.918,1,0
7.6410,24.7312,2.6808,3.608,1,25.052,0.795,0.418,1.9129,1.918,2.918,1,0
7.6440,24.7406,2.6862,3.612,1,25.052,0.795,0.418,1.9167,1.918,2.918,1,0
7.6470,24.7500,2.6916,3.616,1,25.052,0.795,0.418,1.9206,1.918,2.918,0,1
7.6500,24.7594,2.6970,3.619,1,25.052,0.795,0.418,1.9244,1.918,2.918,0,1
7.6530,24.7689,2.7024,3.621,1,25.052,0.795,0.418,1.9284,1.918,2.918,0,1
7.6560,24.7783,2.7078,3.624,1,25.052,0.795,0.418,1.9323,1.918,2.918,0,1
7.6590,24.7878,2.7132,3.628,1,25.052,0.795,0.418,1.9363,1.918,2.918,0,1
7.6620,24.7973,2.7185,3.631,1,25.052,0.795,0.418,1.9404,1.918,2.918,0,1
7.6650,24.8068,2.7239,3.635,1,25.052,0.795,0.418,1.9445,1.918,2.918,0,1
7.6680,24.8163,2.7292,3.637,1,25.052,0.795,0.418,1.9486,1.918,2.918,0,1
7.6710,24.8259,2.7346,3.640,1,25.052,0.795,0.418,1.9528,1.918,2.918,0,1
7.6740,24.8354,2.7399,3.642,1,25.052,0.795,0.418,1.9570,1.918,2.918,0,1
7.6770,24.8450,2.7452,3.645,1,25.052,0.795,0.418,1.9612,1.918,2.918,0,1
7.6800,24.8545,2.7505,3.648,1,25.052,0.795,0.418,1.9655,1.918,2.918,0,1
7.6830,24.8641,2.7559,3.652,1,25.052,0.795,0.418,1.9699,1.918,2.918,0,1
7.6860,24.8737,2.7612,3.655,1,25.052,0.795,0.418,1.9743,1.918,2.918,0,1
7.6890,24.8833,2.7665,3.657,1,25.052,0.795,0.418,1.9787,1.918,2.918,0,1
7.6920,24.8929,2.7718,3.658,1,25.052,0.795,0.418,1.9832,1.918,2.918,0,1
7.6950,24.9026,2.7771,3.661,1,25.052,0.795,0.418,1.9877,1.918,2.918,0,1
7.6980,24.9122,2.7823,3.665,1,25.052,0.795,0.418,1.9923,1.918,2.918,0,1
7.7010,24.9219,2.7876,3.667,1,25.052,0.795,0.418,1.9969,1.918,2.918,0,1
7.7040,24.9316,2.7929,3.670,1,25.052,0.795,0.418,2.0015,1.918,2.918,0,1
7.7070,24.9413,2.7981,3.673,1,25.052,0.795,0.418,2.0062,1.918,2.918,0,1
7.7100,24.9510,2.8033,3.677,1,25.052,0.795,0.418,2.0109,1.918,2.918,0,1
7.7130,24.9607,2.8086,3.680,1,25.052,0.795,0.418,2.0157,1.918,2.918,0,1
7.7160,24.9705,2.8138,3.682,1,25.052,0.795,0.418,2.0205,1.918,2.918,0,1
7.7190,24.9802,2.8190,3.684,1,25.052,0.795,0.418,2.0253,1.918,2.918,0,1
7.7220,24.9900,2.8242,3.681,1,25.052,0.795,0.418,2.0302,1.918,2.918,0,1
7.7250,24.9998,2.8294,3.696,1,25.052,0.795,0.418,2.0351,1.918,2.918,0,1
7.7280,25.0096,2.8345,3.687,1,25.052,0.795,0.418,2.0400,1.918,2.918,0,1
7.7310,25.0194,2.8397,3.690,1,25.052,0.795,0.418,2.0450,1.918,2.918,0,1
7.7340,25.0292,2.8449,3.694,1,25.052,0.795,0.418,2.0501,1.918,2.918,0,1
7.7370,25.0391,2.8501,3.700,1,25.052,0.795,0.418,2.0552,1.918,2.918,0,1
7.7400,25.0489,2.8553,3.703,1,25.052,0.795,0.418,2.0603,1.918,2.918,0,1
7.7430,25.0588,2.8604,3.705,1,25.052,0.795,0.418,2.0655,1.918,2.918,0,1
7.7460,25.0687,2.8656,3.708,1,25.052,0.795,0.418,2.0707,1.918,2.918,0,1
7.7490,25.0785,2.8708,3.710,1,25.052,0.795,0.418,2.0760,1.918,2.918,0,1
7.7520,25.0884,2.8759,3.709,1,25.052,0.795,0.418,2.0813,1.918,2.918,0,1
7.7550,25.0983,2.8811,3.710,1,25.052,0.795,0.418,2.0867,1.918,2.918,0,1
7.7580,25.1082,2.8862,3.714,1,25.052,0.795,0.418,2.0920,1.918,2.918,0,1
7.7610,25.1181,2.8914,3.714,1,25.052,0.795,0.418,2.0975,1.918,2.918,0,1
7.7640,25.1280,2.8965,3.714,1,25.052,0.795,0.418,2.1029,1.918,2.918,0,1
7.7670,25.1379,2.9016,3.714,1,25.052,0.795,0.418,2.1084,1.918,2.918,0,1
7.7700,25.1478,2.9068,3.717,1,25.052,0.795,0.418,2.1140,1.918,2.918,0,1
7.7730,25.1577,2.9119,3.717,1,25.052,0.795,0.418,2.1196,1.918,2.918,0,1
7.7760,25.1676,2.9170,3.719,1,25.052,0.795,0.418,2.1252,1.918,2.918,0,1
7.7790,25.1776,2.9221,3.721,1,25.052,0.795,0.418,2.1309,1.918,2.918,0,1
7.7820,25.1875,2.9272,3.722,1,25.052,0.795,0.418,2.1366,1.918,2.918,0,1
7.7850,25.1975,2.9323,3.726,1,25.052,0.795,0.418,2.1423,1.918,2.918,0,1
7.7880,25.2074,2.9374,3.727,1,25.052,0.795,0.418,2.1481,1.918,2.918,0,1
7.7910,25.2174,2.9424,3.728,1,25.052,0.795,0.418,2.1539,1.918,2.918,0,1
7.7940,25.2274,2.9475,3.730,1,25.052,0.795,0.418,2.1597,1.918,2.918,0,1
7.7970,25.2374,2.9525,3.731,1,25.052,0.795,0.418,2.1655,1.918,2.918,0,1
7.8000,25.2474,2.9575,3.734,1,25.052,0.795,0.418,2.1714,1.918,2.918,0,1
7.8030,25.2575,2.9625,3.738,1,25.052,0.795,0.418,2.1773,1.918,2.918,0,1
7.8060,25.2675,2.9675,3.740,1,25.052,0.795,0.418,2.1833,1.918,2.918,0,1
7.8090,25.2776,2.9725,3.741,1,25.052,0.795,0.418,2.1892,1.918,2.918,0,1
7.8120,25.2876,2.9775,3.745,1,25.052,0.795,0.418,2.1953,1.918,2.918,0,1
7.8150,25.2977,2.9825,3.748,1,25.052,0.795,0.418,2.2013,1.918,2.918,0,1
7.8180,25.3078,2.9875,3.750,1,25.052,0.795,0.418,2.2074,1.918,2.918,0,1
7.8210,25.3179,2.9924,3.750,1,25.052,0.795,0.418,2.2135,1.918,2.918,0,1
7.8240,25.3280,2.9974,3.747,1,25.052,0.795,0.418,2.2197,1.918,2.918,0,1
7.8270,25.3381,3.0023,3.746,1,25.052,0.795,0.418,2.2258,1.918,2.918,0,1
7.8300,25.3482,3.0072,3.751,1,25.052,0.795,0.418,2.2320,1.918,2.918,0,1
7.8330,25.3583,3.0122,3.756,1,25.052,0.795,0.418,2.2383,1.918,2.918,0,1
7.8360,25.3685,3.0171,3.760,1,25.052,0.795,0.418,2.2446,1.918,2.918,0,1
7.8390,25.3786,3.0220,3.760,1,25.052,0.795,0.418,2.2509,1.918,2.918,0,1
7.8420,25.3888,3.0269,3.762,1,25.052,0.795,0.418,2.2572,1.918,2.918,0,1
7.8450,25.3990,3.0318,3.762,1,25.052,0.795,0.418,2.2636,1.918,2.918,0,1
7.8480,25.4092,3.0366,3.764,1,25.052,0.795,0.418,2.2700,1.918,2.918,0,1
7.8510,25.4194,3.0415,3.768,1,25.052,0.795,0.418,2.2764,1.918,2.918,0,1
7.8540,25.4296,3.0463,3.770,1,25.052,0.795,0.418,2.2829,1.918,2.918,0,1
7.8570,25.4398,3.0512,3.773,1,25.052,0.795,0.418,2.2893,1.918,2.918,0,1
7.8600,25.4501,3.0560,3.781,1,25.052,0.795,0.418,2.2959,1.918,2.918,0,1
7.8630,25.4604,3.0608,3.779,1,25.052,0.795,0.418,2.3024,1.918,2.918,0,1
7.8660,25.4706,3.0657,3.780,1,25.052,0.795,0.418,2.3090,1.918,2.918,0,1
7.8690,25.4809,3.0705,3.786,1,25.052,0.795,0.418,2.3156,1.918,2.918,0,1
7.8720,25.4912,3.0753,3.787,1,25.052,0.795,0.418,2.3223,1.918,2.918,0,1
7.8750,25.5015,3.0801,3.789,1,25.052,0.795,0.418,2.3290,1.918,2.918,0,1
7.8780,25.5118,3.0849,3.791,1,25.052,0.795,0.418,2.3357,1.918,2.918,0,1
7.8810,25.5221,3.0897,3.793,1,25.052,0.795,0.418,2.3424,1.918,2.918,0,1
7.8840,25.5324,3.0945,3.795,1,25.052,0.795,0.418,2.3492,1.918,2.918,0,1
7.8870,25.5428,3.0993,3.797,1,25.052,0.795,0.418,2.3560,1.918,2.918,0,1
7.8900,25.5531,3.1041,3.801,1,25.052,0.795,0.418,2.3629,1.918,2.918,0,1
7.8930,25.5635,3.1088,3.804,1,25.052,0.795,0.418,2.3698,1.918,2.918,0,1
7.8960,25.5738,3.1136,3.807,1,25.052,0.795,0.418,2.3767,1.918,2.918,0,1
7.8990,25.5842,3.1184,3.808,1,25.052,0.795,0.418,2.3836,1.918,2.918,0,1
7.9020,25.5946,3.1231,3.811,1,25.052,0.795,0.418,2.3906,1.918,2.918,0,1
7.9050,25.6050,3.1278,3.813,1,25.052,0.795,0.418,2.3976,1.918,2.918,0,1
7.9080,25.6154,3.1326,3.817,1,25.052,0.795,0.418,2.4046,1.918,2.918,0,1
7.9110,25.6259,3.1373,3.821,1,25.052,0.795,0.418,2.4117,1.918,2.918,0,1
7.9140,25.6363,3.1420,3.823,1,25.052,0.795,0.418,2.4188,1.918,2.918,0,1
7.9170,25.6468,3.1468,3.825,1,25.052,0.795,0.418,2.4259,1.918,2.918,0,1
7.9200,25.6572,3.1515,3.829,1,25.052,0.795,0.418,2.4330,1.918,2.918,0,1
7.9230,25.6677,3.1562,3.833,1,25.052,0.795,0.418,2.4402,1.918,2.918,0,1
7.9260,25.6782,3.1609,3.835,1,25.052,0.795,0.418,2.4474,1.918,2.918,0,1
7.9290,25.6887,3.1656,3.837,1,25.052,0.795,0.418,2.4547,1.918,2.918,0,1
7.9320,25.6992,3.1703,3.839,1,25.052,0.795,0.418,2.4620,1.918,2.918,0,1
7.9350,25.7097,3.1750,3.842,1,25.052,0.795,0.418,2.4693,1.918,2.918,0,1
7.9380,25.7203,3.1797,3.843,1,25.052,0.795,0.418,2.4766,1.918,2.918,0,1
7.9410,25.7308,3.1844,3.848,1,25.052,0.795,0.418,2.4840,1.918,2.918,0,1
7.9440,25.7413,3.1890,3.849,1,25.052,0.795,0.418,2.4914,1.918,2.918,0,1
7.9470,25.7519,3.1937,3.851,1,25.052,0.795,0.418,2.4988,1.918,2.918,0,1
7.9500,25.7625,3.1984,3.852,1,25.052,0.795,0.418,2.5063,1.918,2.918,0,1
7.9530,25.7730,3.2030,3.853,1,25.052,0.795,0.418,2.5137,1.918,2.918,0,1
7.9560,25.7836,3.2077,3.856,1,25.052,0.795,0.418,2.5212,1.918,2.918,0,1
7.9590,25.7942,3.2123,3.859,1,25.052,0.795,0.418,2.5288,1.918,2.918,0,1
7.9620,25.8048,3.2170,3.861,1,25.052,0.795,0.418,2.5363,1.918,2.918,0,1
7.9650,25.8154,3.2216,3.862,1,25.052,0.795,0.418,2.5439,1.918,2.918,0,1
7.9680,25.8260,3.2262,3.864,1,25.052,0.795,0.418,2.5515,1.918,2.918,0,1
7.9710,25.8367,3.2308,3.868,1,25.052,0.795,0.418,2.5592,1.918,2.918,0,1
7.9740,25.8473,3.2354,3.870,1,25.052,0.795,0.418,2.5668,1.918,2.918,0,1
7.9770,25.8580,3.2400,3.872,1,25.052,0.795,0.418,2.5745,1.918,2.918,0,1
7.9800,25.8687,3.2447,3.876,1,25.052,0.795,0.418,2.5823,1.918,2.918,0,1
7.9830,25.8793,3.2493,3.878,1,25.052,0.795,0.418,2.5900,1.918,2.918,0,1
7.9860,25.8900,3.2538,3.880,1,25.052,0.795,0.418,2.5978,1.918,2.918,0,1
7.9890,25.9007,3.2584,3.883,1,25.052,0.795,0.418,2.6056,1.918,2.918,0,1
7.9920,25.9114,3.2630,3.885,1,25.052,0.795,0.418,2.6134,1.918,2.918,0,1
7.9950,25.9222,3.2676,3.887,1,25.052,0.795,0.418,2.6213,1.918,2.918,0,1
7.9980,25.9329,3.2721,3.889,1,25.052,0.795,0.418,2.6292,1.918,2.918,0,1
8.0010,25.9436,3.2767,3.892,1,25.052,0.795,0.418,2.6371,1.918,2.918,0,1
8.0040,25.9544,3.2813,3.894,1,25.052,0.795,0.418,2.6450,1.918,2.918,0,1
8.0070,25.9652,3.2858,3.897,1,25.052,0.795,0.418,2.6530,1.918,2.918,0,1
8.0100,25.9759,3.2903,3.899,1,25.052,0.795,0.418,2.6610,1.918,2.918,0,1
8.0130,25.9867,3.2949,3.902,1,25.052,0.795,0.418,2.6690,1.918,2.918,0,1
8.0160,25.9975,3.2994,3.905,1,25.052,0.795,0.418,2.6770,1.918,2.918,0,1
8.0190,26.0083,3.3039,3.907,1,25.052,0.795,0.418,2.6851,1.918,2.918,0,1
8.0220,26.0191,3.3084,3.909,1,25.052,0.795,0.418,2.6932,1.918,2.918,0,1
8.0250,26.0300,3.3129,3.912,1,25.052,0.795,0.418,2.7013,1.918,2.918,0,1
8.0280,26.0408,3.3175,3.913,1,25.052,0.795,0.418,2.7094,1.918,2.918,0,1
8.0310,26.0516,3.3220,3.915,1,25.052,0.795,0.418,2.7176,1.918,2.918,0,1
8.0340,26.0625,3.3264,3.918,1,25.052,0.795,0.418,2.7258,1.918,2.918,0,1
8.0370,26.0734,3.3309,3.920,1,25.052,0.795,0.418,2.7340,1.918,2.918,0,1
8.0400,26.0842,3.3354,3.921,1,25.052,0.795,0.418,2.7422,1.918,2.918,0,1
8.0430,26.0951,3.3399,3.924,1,25.052,0.795,0.418,2.7504,1.918,2.918,0,1
8.0460,26.1060,3.3443,3.925,1,25.052,0.795,0.418,2.7587,1.918,2.918,0,1
8.0490,26.1169,3.3488,3.929,1,25.052,0.795,0.418,2.7670,1.918,2.918,0,1
8.0520,26.1278,3.3533,3.930,1,25.052,0.795,0.418,2.7753,1.918,2.918,0,1
8.0550,26.1388,3.3577,3.933,1,25.052,0.795,0.418,2.7837,1.918,2.918,0,1
8.0580,26.1497,3.3622,3.935,1,25.052,0.795,0.418,2.7921,1.918,2.918,0,1
8.0610,26.1606,3.3666,3.937,1,25.052,0.795,0.418,2.8005,1.918,2.918,0,1
8.0640,26.1716,3.3710,3.939,1,25.052,0.795,0.418,2.8089,1.918,2.918,0,1
8.0670,26.1825,3.3755,3.941,1,25.052,0.795,0.418,2.8173,1.918,2.918,0,1
8.0700,26.1935,3.3799,3.943,1,25.052,0.795,0.418,2.8258,1.918,2.918,0,1
8.0730,26.2045,3.3843,3.945,1,25.052,0.795,0.418,2.8343,1.918,2.918,0,1
8.0760,26.2155,3.3887,3.947,1,25.052,0.795,0.418,2.8428,1.918,2.918,0,1
8.0790,26.2265,3.3931,3.948,1,25.052,0.795,0.418,2.8513,1.918,2.918,0,1
8.0820,26.2375,3.3975,3.948,1,25.052,0.795,0.418,2.8599,1.918,2.918,0,1
8.0850,26.2485,3.4019,3.950,1,25.052,0.795,0.418,2.8684,1.918,2.918,0,1
8.0880,26.2596,3.4062,3.952,1,25.052,0.795,0.418,2.8770,1.918,2.918,0,1
8.0910,26.2706,3.4106,3.954,1,25.052,0.795,0.418,2.8856,1.918,2.918,0,1
8.0940,26.2817,3.4149,3.956,1,25.052,0.795,0.418,2.8942,1.918,2.918,0,1
8.0970,26.2927,3.4193,3.957,1,25.052,0.795,0.418,2.9029,1.918,2.918,0,1
8.1000,26.3038,3.4236,3.959,1,25.052,0.795,0.418,2.9115,1.918,2.918,0,1
11.7600,42.7090,2.8109,5.970,3,44.867,0.561,0.620,3.1177,2.120,3.120,0,1
11.7630,42.7270,2.8111,5.975,3,44.867,0.561,0.620,3.1054,2.120,3.120,0,1
11.7660,42.7449,2.8112,5.980,3,44.867,0.561,0.620,3.0931,2.120,3.120,0,1
11.7690,42.7629,2.8113,5.985,3,44.867,0.561,0.620,3.0810,2.120,3.120,0,1
11.7720,42.7809,2.8115,5.990,3,44.867,0.561,0.620,3.0688,2.120,3.120,0,1
11.7750,42.7989,2.8117,5.995,3,44.867,0.561,0.620,3.0567,2.120,3.120,0,1
11.7780,42.8169,2.8118,6.000,3,44.867,0.561,0.620,3.0447,2.120,3.120,0,1
11.7810,42.8349,2.8120,6.005,3,44.867,0.561,0.620,3.0328,2.120,3.120,0,1
11.7840,42.8529,2.8122,6.013,3,44.867,0.561,0.620,3.0209,2.120,3.120,0,1
11.7870,42.8710,2.8124,6.013,3,44.867,0.561,0.620,3.0090,2.120,3.120,0,1
11.7900,42.8890,2.8127,6.015,3,44.867,0.561,0.620,2.9972,2.120,3.120,0,1
11.7930,42.9071,2.8129,6.021,3,44.867,0.561,0.620,2.9855,2.120,3.120,0,1
11.7960,42.9252,2.8131,6.027,3,44.867,0.561,0.620,2.9739,2.120,3.120,0,1
11.7990,42.9433,2.8134,6.030,3,44.867,0.561,0.620,2.9623,2.120,3.120,0,1
11.8020,42.9614,2.8136,6.040,3,44.867,0.561,0.620,2.9507,2.120,3.120,0,1
11.8050,42.9795,2.8139,6.046,3,44.867,0.561,0.620,2.9392,2.120,3.120,0,1
11.8080,42.9977,2.8141,6.051,3,44.867,0.561,0.620,2.9278,2.120,3.120,0,1
11.8110,43.0158,2.8144,6.056,3,44.867,0.561,0.620,2.9165,2.120,3.120,0,1
11.8140,43.0340,2.8147,6.062,3,44.867,0.561,0.620,2.9052,2.120,3.120,0,1
11.8170,43.0522,2.8150,6.067,3,44.867,0.561,0.620,2.8940,2.120,3.120,0,1
11.8200,43.0704,2.8153,6.072,3,44.867,0.561,0.620,2.8828,2.120,3.120,0,1
11.8230,43.0886,2.8156,6.078,3,44.867,0.561,0.620,2.8718,2.120,3.120,0,1
11.8260,43.1069,2.8160,6.083,3,44.867,0.561,0.620,2.8608,2.120,3.120,0,1
11.8290,43.1251,2.8163,6.087,3,44.867,0.561,0.620,2.8498,2.120,3.120,0,1
11.8320,43.1434,2.8166,6.092,3,44.867,0.561,0.620,2.8390,2.120,3.120,0,1
11.8350,43.1617,2.8170,6.097,3,44.867,0.561,0.620,2.8282,2.120,3.120,0,1
11.8380,43.1800,2.8173,6.101,3,44.867,0.561,0.620,2.8175,2.120,3.120,0,1
11.8410,43.1983,2.8177,6.105,3,44.867,0.561,0.620,2.8069,2.120,3.120,0,1
11.8440,43.2166,2.8180,6.109,3,44.867,0.561,0.620,2.7963,2.120,3.120,0,1
11.8470,43.2349,2.8184,6.114,3,44.867,0.561,0.620,2.7858,2.120,3.120,0,1
11.8500,43.2533,2.8188,6.119,3,44.867,0.561,0.620,2.7754,2.120,3.120,0,1
11.8530,43.2716,2.8192,6.122,3,44.867,0.561,0.620,2.7651,2.120,3.120,0,1
11.8560,43.2900,2.8196,6.126,3,44.867,0.561,0.620,2.7549,2.120,3.120,0,1
11.8590,43.3084,2.8201,6.132,3,44.867,0.561,0.620,2.7448,2.120,3.120,0,1
11.8620,43.3268,2.8205,6.137,3,44.867,0.561,0.620,2.7347,2.120,3.120,0,1
11.8650,43.3452,2.8209,6.140,3,44.867,0.561,0.620,2.7248,2.120,3.120,0,1
11.8680,43.3636,2.8214,6.144,3,44.867,0.561,0.620,2.7149,2.120,3.120,0,1
11.8710,43.3821,2.8218,6.150,3,44.867,0.561,0.620,2.7051,2.120,3.120,0,1
11.8740,43.4006,2.8223,6.157,3,44.867,0.561,0.620,2.6954,2.120,3.120,0,1
11.8770,43.4190,2.8228,6.158,3,44.867,0.561,0.620,2.6858,2.120,3.120,0,1
11.8800,43.4375,2.8232,6.163,3,44.867,0.561,0.620,2.6763,2.120,3.120,0,1
11.8830,43.4560,2.8237,6.167,3,44.867,0.561,0.620,2.6669,2.120,3.120,0,1
11.8860,43.4745,2.8242,6.173,3,44.867,0.561,0.620,2.6575,2.120,3.120,0,1
11.8890,43.4930,2.8247,6.175,3,44.867,0.561,0.620,2.6483,2.120,3.120,0,1
11.8920,43.5116,2.8252,6.180,3,44.867,0.561,0.620,2.6392,2.120,3.120,0,1
11.8950,43.5301,2.8257,6.182,3,44.867,0.561,0.620,2.6301,2.120,3.120,0,1
11.8980,43.5487,2.8262,6.188,3,44.867,0.561,0.620,2.6212,2.120,3.120,0,1
11.9010,43.5672,2.8268,6.195,3,44.867,0.561,0.620,2.6124,2.120,3.120,0,1
11.9040,43.5858,2.8273,6.200,3,44.867,0.561,0.620,2.6037,2.120,3.120,0,1
11.9070,43.6045,2.8279,6.206,3,44.867,0.561,0.620,2.5950,2.120,3.120,0,1
11.9100,43.6231,2.8284,6.209,3,44.867,0.561,0.620,2.5865,2.120,3.120,0,1
11.9130,43.6417,2.8290,6.217,3,44.867,0.561,0.620,2.5781,2.120,3.120,0,1
11.9160,43.6604,2.8296,6.220,3,44.867,0.561,0.620,2.5698,2.120,3.120,0,1
11.9190,43.6790,2.8302,6.224,3,44.867,0.561,0.620,2.5616,2.120,3.120,0,1
11.9220,43.6977,2.8307,6.230,3,44.867,0.561,0.620,2.5535,2.120,3.120,0,1
11.9250,43.7164,2.8313,6.233,3,44.867,0.561,0.620,2.5455,2.120,3.120,0,1
11.9280,43.7351,2.8319,6.237,3,44.867,0.561,0.620,2.5377,2.120,3.120,0,1
11.9310,43.7538,2.8325,6.241,3,44.867,0.561,0.620,2.5299,2.120,3.120,0,1
11.9340,43.7725,2.8331,6.245,3,44.867,0.561,0.620,2.5223,2.120,3.120,0,1
11.9370,43.7913,2.8338,6.250,3,44.867,0.561,0.620,2.5148,2.120,3.120,0,1
11.9400,43.8100,2.8344,6.254,3,44.867,0.561,0.620,2.5074,2.120,3.120,0,1
11.9430,43.8288,2.8350,6.257,3,44.867,0.561,0.620,2.5001,2.120,3.120,0,1
11.9460,43.8476,2.8357,6.262,3,44.867,0.561,0.620,2.4930,2.120,3.120,0,1
11.9490,43.8664,2.8363,6.267,3,44.867,0.561,0.620,2.4859,2.120,3.120,0,1
11.9520,43.8852,2.8370,6.271,3,44.867,0.561,0.620,2.4790,2.120,3.120,0,1
11.9550,43.9040,2.8376,6.275,3,44.867,0.561,0.620,2.4722,2.120,3.120,0,1
11.9580,43.9228,2.8383,6.281,3,44.867,0.561,0.620,2.4656,2.120,3.120,0,1
11.9610,43.9417,2.8390,6.286,3,44.867,0.561,0.620,2.4591,2.120,3.120,0,1
11.9640,43.9605,2.8397,6.291,3,44.867,0.561,0.620,2.4527,2.120,3.120,0,1
11.9670,43.9794,2.8404,6.296,3,44.867,0.561,0.620,2.4464,2.120,3.120,0,1
