time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9590,33.9748,0.6035,4.318,4,33.592,-1.549,0.538,2.1862,2.038,3.038,0,1
10.9620,33.9878,0.6038,4.317,4,33.592,-1.549,0.538,2.1888,2.038,3.038,0,1
10.9650,34.0007,0.6042,4.315,4,33.592,-1.549,0.538,2.1916,2.038,3.038,0,1
10.9680,34.0137,0.6046,4.313,4,33.592,-1.549,0.538,2.1944,2.038,3.038,0,1
10.9710,34.0266,0.6050,4.310,4,33.592,-1.549,0.538,2.1973,2.038,3.038,0,1
10.9740,34.0396,0.6055,4.310,4,33.592,-1.549,0.538,2.2004,2.038,3.038,0,1
10.9770,34.0525,0.6059,4.308,4,33.592,-1.549,0.538,2.2035,2.038,3.038,0,1
10.9800,34.0655,0.6064,4.307,4,33.592,-1.549,0.538,2.2067,2.038,3.038,0,1
10.9830,34.0784,0.6069,4.304,4,33.592,-1.549,0.538,2.2100,2.038,3.038,0,1
10.9860,34.0914,0.6074,4.302,4,33.592,-1.549,0.538,2.2133,2.038,3.038,0,1
10.9890,34.1043,0.6079,4.301,4,33.592,-1.549,0.538,2.2168,2.038,3.038,0,1
10.9920,34.1172,0.6085,4.300,4,33.592,-1.549,0.538,2.2204,2.038,3.038,0,1
10.9950,34.1302,0.6091,4.302,4,33.592,-1.549,0.538,2.2240,2.038,3.038,0,1
10.9980,34.1431,0.6097,4.301,4,33.592,-1.549,0.538,2.2278,2.038,3.038,0,1
11.0010,34.1560,0.6103,4.295,4,33.592,-1.549,0.538,2.2316,2.038,3.038,0,1
11.0040,34.1689,0.6109,4.300,4,33.592,-1.549,0.538,2.2355,2.038,3.038,0,1
11.0070,34.1819,0.6115,4.293,4,33.592,-1.549,0.538,2.2395,2.038,3.038,0,1
11.0100,34.1948,0.6122,4.293,4,33.592,-1.549,0.538,2.2435,2.038,3.038,0,1
11.0130,34.2077,0.6129,4.290,4,33.592,-1.549,0.538,2.2477,2.038,3.038,0,1
11.0160,34.2206,0.6136,4.290,4,33.592,-1.549,0.538,2.2519,2.038,3.038,0,1
11.0190,34.2335,0.6143,4.289,4,33.592,-1.549,0.538,2.2562,2.038,3.038,0,1
11.0220,34.2464,0.6150,4.288,4,33.592,-1.549,0.538,2.2606,2.038,3.038,0,1
11.0250,34.2593,0.6157,4.287,4,33.592,-1.549,0.538,2.2651,2.038,3.038,0,1
11.0280,34.2722,0.6165,4.285,4,33.592,-1.549,0.538,2.2697,2.038,3.038,0,1
11.0310,34.2851,0.6173,4.284,4,33.592,-1.549,0.538,2.2743,2.038,3.038,0,1
11.0340,34.2980,0.6181,4.282,4,33.592,-1.549,0.538,2.2791,2.038,3.038,0,1
11.0370,34.3108,0.6189,4.282,4,33.592,-1.549,0.538,2.2839,2.038,3.038,0,1
11.0400,34.3237,0.6198,4.282,4,33.592,-1.549,0.538,2.2887,2.038,3.038,0,1
11.0430,34.3366,0.6206,4.280,4,33.592,-1.549,0.538,2.2937,2.038,3.038,0,1
11.0460,34.3495,0.6215,4.279,4,33.592,-1.549,0.538,2.2987,2.038,3.038,0,1
11.0490,34.3624,0.6224,4.278,4,33.592,-1.549,0.538,2.3039,2.038,3.038,0,1
11.0520,34.3752,0.6233,4.277,4,33.592,-1.549,0.538,2.3090,2.038,3.038,0,1
11.0550,34.3881,0.6242,4.276,4,33.592,-1.549,0.538,2.3143,2.038,3.038,0,1
11.0580,34.4009,0.6252,4.276,4,33.592,-1.549,0.538,2.3196,2.038,3.038,0,1
11.0610,34.4138,0.6261,4.276,4,33.592,-1.549,0.538,2.3250,2.038,3.038,0,1
11.0640,34.4267,0.6271,4.274,4,33.592,-1.549,0.538,2.3305,2.038,3.038,0,1
11.0670,34.4395,0.6281,4.274,4,33.592,-1.549,0.538,2.3361,2.038,3.038,0,1
11.0700,34.4524,0.6290,4.274,4,33.592,-1.549,0.538,2.3417,2.038,3.038,0,1
11.0730,34.4652,0.6301,4.273,4,33.592,-1.549,0.538,2.3474,2.038,3.038,0,1
11.0760,34.4781,0.6311,4.273,4,33.592,-1.549,0.538,2.3531,2.038,3.038,0,1
11.0790,34.4909,0.6321,4.272,4,33.592,-1.549,0.538,2.3589,2.038,3.038,0,1
11.0820,34.5037,0.6332,4.272,4,33.592,-1.549,0.538,2.3648,2.038,3.038,0,1
11.0850,34.5166,0.6342,4.272,4,33.592,-1.549,0.538,2.3708,2.038,3.038,0,1
11.0880,34.5294,0.6353,4.272,4,33.592,-1.549,0.538,2.3768,2.038,3.038,0,1
11.0910,34.5422,0.6364,4.271,4,33.592,-1.549,0.538,2.3829,2.038,3.038,0,1
11.0940,34.5551,0.6375,4.268,4,33.592,-1.549,0.538,2.3891,2.038,3.038,0,1
11.0970,34.5679,0.6386,4.268,4,33.592,-1.549,0.538,2.3953,2.038,3.038,0,1
11.1000,34.5807,0.6398,4.268,4,33.592,-1.549,0.538,2.4016,2.038,3.038,0,1
11.1030,34.5935,0.6409,4.269,4,33.592,-1.549,0.538,2.4079,2.038,3.038,0,1
11.1060,34.6063,0.6421,4.268,4,33.592,-1.549,0.538,2.4143,2.038,3.038,0,1
11.1090,34.6191,0.6433,4.268,4,33.592,-1.549,0.538,2.4208,2.038,3.038,0,1
11.1120,34.6319,0.6445,4.267,4,33.592,-1.549,0.538,2.4274,2.038,3.038,0,1
11.1150,34.6447,0.6457,4.267,4,33.592,-1.549,0.538,2.4340,2.038,3.038,0,1
11.1180,34.6575,0.6470,4.268,4,33.592,-1.549,0.538,2.4407,2.038,3.038,0,1
11.1210,34.6703,0.6482,4.269,4,33.592,-1.549,0.538,2.4474,2.038,3.038,0,1
11.1240,34.6831,0.6495,4.269,4,33.592,-1.549,0.538,2.4542,2.038,3.038,0,1
11.1270,34.6959,0.6508,4.268,4,33.592,-1.549,0.538,2.4611,2.038,3.038,0,1
11.1300,34.7087,0.6521,4.268,4,33.592,-1.549,0.538,2.4680,2.038,3.038,0,1
11.1330,34.7215,0.6534,4.267,4,33.592,-1.549,0.538,2.4750,2.038,3.038,0,1
11.1360,34.7343,0.6547,4.267,4,33.592,-1.549,0.538,2.4820,2.038,3.038,0,1
11.1390,34.7471,0.6560,4.267,4,33.592,-1.549,0.538,2.4891,2.038,3.038,0,1
11.1420,34.7599,0.6574,4.266,4,33.592,-1.549,0.538,2.4963,2.038,3.038,0,1
11.1450,34.7727,0.6588,4.265,4,33.592,-1.549,0.538,2.5035,2.038,3.038,0,1
11.1480,34.7854,0.6602,4.266,4,33.592,-1.549,0.538,2.5107,2.038,3.038,0,1
11.1510,34.7982,0.6616,4.263,4,33.592,-1.549,0.538,2.5181,2.038,3.038,0,1
11.1540,34.8110,0.6630,4.264,4,33.592,-1.549,0.538,2.5254,2.038,3.038,0,1
11.1570,34.8237,0.6644,4.263,4,33.592,-1.549,0.538,2.5329,2.038,3.038,0,1
11.1600,34.8365,0.6659,4.263,4,33.592,-1.549,0.538,2.5404,2.038,3.038,0,1
11.1630,34.8492,0.6673,4.263,4,33.592,-1.549,0.538,2.5479,2.038,3.038,0,1
11.1660,34.8620,0.6688,4.262,4,33.592,-1.549,0.538,2.5555,2.038,3.038,0,1
11.1690,34.8748,0.6703,4.263,4,33.592,-1.549,0.538,2.5632,2.038,3.038,0,1
11.1720,34.8875,0.6718,4.263,4,33.592,-1.549,0.538,2.5709,2.038,3.038,0,1
11.1750,34.9003,0.6733,4.263,4,33.592,-1.549,0.538,2.5786,2.038,3.038,0,1
11.1780,34.9130,0.6748,4.263,4,33.592,-1.549,0.538,2.5864,2.038,3.038,0,1
11.1810,34.9258,0.6764,4.263,4,33.592,-1.549,0.538,2.5943,2.038,3.038,0,1
11.1840,34.9385,0.6780,4.263,4,33.592,-1.549,0.538,2.6022,2.038,3.038,0,1
11.1870,34.9512,0.6795,4.262,4,33.592,-1.549,0.538,2.6102,2.038,3.038,0,1
11.1900,34.9640,0.6811,4.263,4,33.592,-1.549,0.538,2.6182,2.038,3.038,0,1
11.1930,34.9767,0.6827,4.265,4,33.592,-1.549,0.538,2.6262,2.038,3.038,0,1
11.1960,34.9895,0.6843,4.265,4,33.592,-1.549,0.538,2.6343,2.038,3.038,0,1
11.1990,35.0022,0.6860,4.264,4,33.592,-1.549,0.538,2.6425,2.038,3.038,0,1
11.2020,35.0149,0.6876,4.263,4,33.592,-1.549,0.538,2.6507,2.038,3.038,0,1
11.2050,35.0277,0.6892,4.262,4,33.592,-1.549,0.538,2.6589,2.038,3.038,0,1
11.2080,35.0404,0.6909,4.261,4,33.592,-1.549,0.538,2.6672,2.038,3.038,0,1
11.2110,35.0531,0.6926,4.259,4,33.592,-1.549,0.538,2.6755,2.038,3.038,0,1
11.2140,35.0658,0.6943,4.258,4,33.592,-1.549,0.538,2.6839,2.038,3.038,0,1
11.2170,35.0785,0.6959,4.257,4,33.592,-1.549,0.538,2.6923,2.038,3.038,0,1
11.2200,35.0912,0.6977,4.255,4,33.592,-1.549,0.538,2.7008,2.038,3.038,0,1
11.2230,35.1039,0.6994,4.254,4,33.592,-1.549,0.538,2.7093,2.038,3.038,0,1
11.2260,35.1166,0.7011,4.252,4,33.592,-1.549,0.538,2.7178,2.038,3.038,0,1
11.2290,35.1293,0.7029,4.251,4,33.592,-1.549,0.538,2.7264,2.038,3.038,0,1
11.2320,35.1420,0.7046,4.249,4,33.592,-1.549,0.538,2.7350,2.038,3.038,0,1
11.2350,35.1547,0.7064,4.249,4,33.592,-1.549,0.538,2.7437,2.038,3.038,0,1
11.2380,35.1674,0.7082,4.249,4,33.592,-1.549,0.538,2.7524,2.038,3.038,0,1
11.2410,35.1800,0.7100,4.248,4,33.592,-1.549,0.538,2.7611,2.038,3.038,0,1
11.2440,35.1927,0.7118,4.247,4,33.592,-1.549,0.538,2.7699,2.038,3.038,0,1
11.2470,35.2054,0.7137,4.246,4,33.592,-1.549,0.538,2.7788,2.038,3.038,0,1
11.2500,35.2180,0.7156,4.244,4,33.592,-1.549,0.538,2.7877,2.038,3.038,0,1
11.2530,35.2307,0.7174,4.243,4,33.592,-1.549,0.538,2.7966,2.038,3.038,0,1
11.2560,35.2433,0.7193,4.242,4,33.592,-1.549,0.538,2.8056,2.038,3.038,0,1
11.2590,35.2560,0.7213,4.241,4,33.592,-1.549,0.538,2.8146,2.038,3.038,0,1
11.2620,35.2686,0.7232,4.240,4,33.592,-1.549,0.538,2.8236,2.038,3.038,0,1
11.2650,35.2813,0.7251,4.238,4,33.592,-1.549,0.538,2.8327,2.038,3.038,0,1
11.2680,35.2939,0.7271,4.236,4,33.592,-1.549,0.538,2.8418,2.038,3.038,0,1
11.2710,35.3065,0.7291,4.234,4,33.592,-1.549,0.538,2.8510,2.038,3.038,0,1
11.2740,35.3191,0.7311,4.232,4,33.592,-1.549,0.538,2.8602,2.038,3.038,0,1
11.2770,35.3317,0.7331,4.231,4,33.592,-1.549,0.538,2.8694,2.038,3.038,0,1
11.2800,35.3444,0.7351,4.229,4,33.592,-1.549,0.538,2.8787,2.038,3.038,0,1
11.2830,35.3570,0.7372,4.228,4,33.592,-1.549,0.538,2.8880,2.038,3.038,0,1
11.2860,35.3696,0.7392,4.227,4,33.592,-1.549,0.538,2.8973,2.038,3.038,0,1
11.2890,35.3821,0.7413,4.224,4,33.592,-1.549,0.538,2.9067,2.038,3.038,0,1
11.2920,35.3947,0.7434,4.221,4,33.592,-1.549,0.538,2.9161,2.038,3.038,0,1
11.2950,35.4073,0.7455,4.220,4,33.592,-1.549,0.538,2.9256,2.038,3.038,0,1
11.2980,35.4199,0.7476,4.220,4,33.592,-1.549,0.538,2.9350,2.038,3.038,0,1
11.3010,35.4324,0.7498,4.218,4,33.592,-1.549,0.538,2.9446,2.038,3.038,0,1
11.3040,35.4450,0.7519,4.216,4,33.592,-1.549,0.538,2.9541,2.038,3.038,0,1
11.3070,35.4576,0.7541,4.217,4,33.592,-1.549,0.538,2.9637,2.038,3.038,0,1
11.3100,35.4701,0.7563,4.214,4,33.592,-1.549,0.538,2.9733,2.038,3.038,0,1
11.3130,35.4827,0.7585,4.217,4,33.592,-1.549,0.538,2.9829,2.038,3.038,0,1
11.3160,35.4952,0.7607,4.217,4,33.592,-1.549,0.538,2.9926,2.038,3.038,0,1
11.3190,35.5078,0.7629,4.216,4,33.592,-1.549,0.538,3.0023,2.038,3.038,0,1
11.3220,35.5203,0.7652,4.215,4,33.592,-1.549,0.538,3.0121,2.038,3.038,0,1
11.3250,35.5329,0.7674,4.215,4,33.592,-1.549,0.538,3.0219,2.038,3.038,0,1
11.3280,35.5454,0.7697,4.215,4,33.592,-1.549,0.538,3.0316,2.038,3.038,0,1
