time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8790,33.9237,5.9557,4.227,4,33.946,3.841,0.503,2.1152,2.003,3.003,0,1
9.8820,33.9363,5.9567,4.227,4,33.946,3.841,0.503,2.1161,2.003,3.003,0,1
9.8850,33.9490,5.9578,4.232,4,33.946,3.841,0.503,2.1172,2.003,3.003,0,1
9.8880,33.9617,5.9588,4.226,4,33.946,3.841,0.503,2.1183,2.003,3.003,0,1
9.8910,33.9743,5.9599,4.225,4,33.946,3.841,0.503,2.1195,2.003,3.003,0,1
9.8940,33.9869,5.9610,4.221,4,33.946,3.841,0.503,2.1208,2.003,3.003,0,1
9.8970,33.9996,5.9621,4.220,4,33.946,3.841,0.503,2.1221,2.003,3.003,0,1
9.9000,34.0122,5.9632,4.215,4,33.946,3.841,0.503,2.1236,2.003,3.003,0,1
9.9030,34.0248,5.9642,4.207,4,33.946,3.841,0.503,2.1251,2.003,3.003,0,1
9.9060,34.0374,5.9653,4.215,4,33.946,3.841,0.503,2.1267,2.003,3.003,0,1
9.9090,34.0500,5.9665,4.199,4,33.946,3.841,0.503,2.1284,2.003,3.003,0,1
9.9120,34.0625,5.9676,4.196,4,33.946,3.841,0.503,2.1302,2.003,3.003,0,1
9.9150,34.0750,5.9687,4.187,4,33.946,3.841,0.503,2.1320,2.003,3.003,0,1
9.9180,34.0876,5.9699,4.189,4,33.946,3.841,0.503,2.1339,2.003,3.003,0,1
9.9210,34.1001,5.9710,4.189,4,33.946,3.841,0.503,2.1360,2.003,3.003,0,1
9.9240,34.1126,5.9722,4.189,4,33.946,3.841,0.503,2.1381,2.003,3.003,0,1
9.9270,34.1252,5.9734,4.187,4,33.946,3.841,0.503,2.1403,2.003,3.003,0,1
9.9300,34.1377,5.9746,4.185,4,33.946,3.841,0.503,2.1426,2.003,3.003,0,1
9.9330,34.1502,5.9758,4.183,4,33.946,3.841,0.503,2.1449,2.003,3.003,0,1
9.9360,34.1627,5.9771,4.179,4,33.946,3.841,0.503,2.1474,2.003,3.003,0,1
9.9390,34.1752,5.9783,4.177,4,33.946,3.841,0.503,2.1500,2.003,3.003,0,1
9.9420,34.1877,5.9796,4.175,4,33.946,3.841,0.503,2.1526,2.003,3.003,0,1
9.9450,34.2001,5.9809,4.172,4,33.946,3.841,0.503,2.1553,2.003,3.003,0,1
9.9480,34.2126,5.9822,4.170,4,33.946,3.841,0.503,2.1581,2.003,3.003,0,1
9.9510,34.2251,5.9836,4.166,4,33.946,3.841,0.503,2.1610,2.003,3.003,0,1
9.9540,34.2375,5.9849,4.163,4,33.946,3.841,0.503,2.1640,2.003,3.003,0,1
9.9570,34.2499,5.9863,4.161,4,33.946,3.841,0.503,2.1671,2.003,3.003,0,1
9.9600,34.2624,5.9876,4.157,4,33.946,3.841,0.503,2.1702,2.003,3.003,0,1
9.9630,34.2748,5.9890,4.154,4,33.946,3.841,0.503,2.1734,2.003,3.003,0,1
9.9660,34.2872,5.9904,4.153,4,33.946,3.841,0.503,2.1767,2.003,3.003,0,1
9.9690,34.2996,5.9919,4.151,4,33.946,3.841,0.503,2.1801,2.003,3.003,0,1
9.9720,34.3119,5.9933,4.149,4,33.946,3.841,0.503,2.1836,2.003,3.003,0,1
9.9750,34.3243,5.9948,4.146,4,33.946,3.841,0.503,2.1871,2.003,3.003,0,1
9.9780,34.3367,5.9962,4.145,4,33.946,3.841,0.503,2.1907,2.003,3.003,0,1
9.9810,34.3491,5.9977,4.142,4,33.946,3.841,0.503,2.1944,2.003,3.003,0,1
9.9840,34.3614,5.9992,4.139,4,33.946,3.841,0.503,2.1982,2.003,3.003,0,1
9.9870,34.3737,6.0007,4.137,4,33.946,3.841,0.503,2.2021,2.003,3.003,0,1
9.9900,34.3861,6.0023,4.134,4,33.946,3.841,0.503,2.2060,2.003,3.003,0,1
9.9930,34.3984,6.0038,4.130,4,33.946,3.841,0.503,2.2100,2.003,3.003,0,1
9.9960,34.4107,6.0054,4.127,4,33.946,3.841,0.503,2.2141,2.003,3.003,0,1
9.9990,34.4230,6.0070,4.123,4,33.946,3.841,0.503,2.2182,2.003,3.003,0,1
10.0020,34.4352,6.0086,4.119,4,33.946,3.841,0.503,2.2225,2.003,3.003,0,1
10.0050,34.4475,6.0102,4.115,4,33.946,3.841,0.503,2.2268,2.003,3.003,0,1
10.0080,34.4598,6.0118,4.111,4,33.946,3.841,0.503,2.2311,2.003,3.003,0,1
10.0110,34.4720,6.0134,4.108,4,33.946,3.841,0.503,2.2356,2.003,3.003,0,1
10.0140,34.4842,6.0151,4.106,4,33.946,3.841,0.503,2.2401,2.003,3.003,0,1
10.0170,34.4964,6.0168,4.104,4,33.946,3.841,0.503,2.2447,2.003,3.003,0,1
10.0200,34.5086,6.0185,4.101,4,33.946,3.841,0.503,2.2494,2.003,3.003,0,1
10.0230,34.5208,6.0202,4.099,4,33.946,3.841,0.503,2.2541,2.003,3.003,0,1
10.0260,34.5330,6.0219,4.095,4,33.946,3.841,0.503,2.2589,2.003,3.003,0,1
10.0290,34.5452,6.0237,4.092,4,33.946,3.841,0.503,2.2638,2.003,3.003,0,1
10.0320,34.5573,6.0254,4.089,4,33.946,3.841,0.503,2.2687,2.003,3.003,0,1
10.0350,34.5695,6.0272,4.087,4,33.946,3.841,0.503,2.2737,2.003,3.003,0,1
10.0380,34.5816,6.0290,4.084,4,33.946,3.841,0.503,2.2788,2.003,3.003,0,1
10.0410,34.5937,6.0308,4.081,4,33.946,3.841,0.503,2.2840,2.003,3.003,0,1
10.0440,34.6059,6.0326,4.077,4,33.946,3.841,0.503,2.2892,2.003,3.003,0,1
10.0470,34.6180,6.0345,4.075,4,33.946,3.841,0.503,2.2944,2.003,3.003,0,1
10.0500,34.6300,6.0363,4.070,4,33.946,3.841,0.503,2.2998,2.003,3.003,0,1
10.0530,34.6421,6.0382,4.066,4,33.946,3.841,0.503,2.3052,2.003,3.003,0,1
10.0560,34.6542,6.0401,4.064,4,33.946,3.841,0.503,2.3106,2.003,3.003,0,1
10.0590,34.6662,6.0420,4.062,4,33.946,3.841,0.503,2.3162,2.003,3.003,0,1
10.0620,34.6782,6.0439,4.057,4,33.946,3.841,0.503,2.3218,2.003,3.003,0,1
10.0650,34.6903,6.0458,4.054,4,33.946,3.841,0.503,2.3274,2.003,3.003,0,1
10.0680,34.7023,6.0478,4.051,4,33.946,3.841,0.503,2.3332,2.003,3.003,0,1
10.0710,34.7143,6.0498,4.047,4,33.946,3.841,0.503,2.3390,2.003,3.003,0,1
10.0740,34.7262,6.0518,4.044,4,33.946,3.841,0.503,2.3448,2.003,3.003,0,1
10.0770,34.7382,6.0538,4.040,4,33.946,3.841,0.503,2.3507,2.003,3.003,0,1
10.0800,34.7502,6.0559,4.036,4,33.946,3.841,0.503,2.3567,2.003,3.003,0,1
10.0830,34.7621,6.0579,4.032,4,33.946,3.841,0.503,2.3627,2.003,3.003,0,1
10.0860,34.7740,6.0600,4.028,4,33.946,3.841,0.503,2.3688,2.003,3.003,0,1
10.0890,34.7859,6.0621,4.025,4,33.946,3.841,0.503,2.3750,2.003,3.003,0,1
10.0920,34.7978,6.0642,4.020,4,33.946,3.841,0.503,2.3812,2.003,3.003,0,1
10.0950,34.8097,6.0664,4.016,4,33.946,3.841,0.503,2.3875,2.003,3.003,0,1
10.0980,34.8216,6.0685,4.015,4,33.946,3.841,0.503,2.3938,2.003,3.003,0,1
10.1010,34.8334,6.0708,4.014,4,33.946,3.841,0.503,2.4002,2.003,3.003,0,1
10.1040,34.8452,6.0729,4.000,4,33.946,3.841,0.503,2.4066,2.003,3.003,0,1
10.1070,34.8571,6.0752,3.999,4,33.946,3.841,0.503,2.4132,2.003,3.003,0,1
10.1100,34.8689,6.0774,3.996,4,33.946,3.841,0.503,2.4197,2.003,3.003,0,1
10.1130,34.8807,6.0797,3.990,4,33.946,3.841,0.503,2.4263,2.003,3.003,0,1
10.1160,34.8924,6.0819,3.984,4,33.946,3.841,0.503,2.4330,2.003,3.003,0,1
10.1190,34.9042,6.0842,3.978,4,33.946,3.841,0.503,2.4397,2.003,3.003,0,1
10.1220,34.9159,6.0865,3.978,4,33.946,3.841,0.503,2.4464,2.003,3.003,0,1
10.1250,34.9276,6.0889,3.972,4,33.946,3.841,0.503,2.4532,2.003,3.003,0,1
10.1280,34.9393,6.0912,3.969,4,33.946,3.841,0.503,2.4601,2.003,3.003,0,1
10.1310,34.9510,6.0935,3.967,4,33.946,3.841,0.503,2.4669,2.003,3.003,0,1
10.1340,34.9627,6.0959,3.966,4,33.946,3.841,0.503,2.4739,2.003,3.003,0,1
10.1370,34.9744,6.0983,3.961,4,33.946,3.841,0.503,2.4809,2.003,3.003,0,1
10.1400,34.9860,6.1007,3.955,4,33.946,3.841,0.503,2.4880,2.003,3.003,0,1
10.1430,34.9977,6.1032,3.953,4,33.946,3.841,0.503,2.4951,2.003,3.003,0,1
10.1460,35.0093,6.1057,3.950,4,33.946,3.841,0.503,2.5022,2.003,3.003,0,1
10.1490,35.0209,6.1081,3.948,4,33.946,3.841,0.503,2.5094,2.003,3.003,0,1
10.1520,35.0325,6.1106,3.948,4,33.946,3.841,0.503,2.5167,2.003,3.003,0,1
10.1550,35.0441,6.1132,3.942,4,33.946,3.841,0.503,2.5240,2.003,3.003,0,1
10.1580,35.0557,6.1157,3.941,4,33.946,3.841,0.503,2.5313,2.003,3.003,0,1
10.1610,35.0673,6.1183,3.941,4,33.946,3.841,0.503,2.5387,2.003,3.003,0,1
10.1640,35.0788,6.1209,3.943,4,33.946,3.841,0.503,2.5462,2.003,3.003,0,1
10.1670,35.0904,6.1235,3.947,4,33.946,3.841,0.503,2.5537,2.003,3.003,0,1
10.1700,35.1020,6.1261,3.948,4,33.946,3.841,0.503,2.5612,2.003,3.003,0,1
10.1730,35.1136,6.1288,3.951,4,33.946,3.841,0.503,2.5688,2.003,3.003,0,1
10.1760,35.1251,6.1314,3.951,4,33.946,3.841,0.503,2.5765,2.003,3.003,0,1
10.1790,35.1367,6.1341,3.950,4,33.946,3.841,0.503,2.5841,2.003,3.003,0,1
10.1820,35.1483,6.1368,3.949,4,33.946,3.841,0.503,2.5919,2.003,3.003,0,1
10.1850,35.1598,6.1394,3.951,4,33.946,3.841,0.503,2.5996,2.003,3.003,0,1
10.1880,35.1714,6.1421,3.952,4,33.946,3.841,0.503,2.6074,2.003,3.003,0,1
10.1910,35.1830,6.1448,3.953,4,33.946,3.841,0.503,2.6152,2.003,3.003,0,1
10.1940,35.1945,6.1475,3.953,4,33.946,3.841,0.503,2.6231,2.003,3.003,0,1
10.1970,35.2061,6.1502,3.957,4,33.946,3.841,0.503,2.6310,2.003,3.003,0,1
10.2000,35.2177,6.1529,3.959,4,33.946,3.841,0.503,2.6389,2.003,3.003,0,1
10.2030,35.2292,6.1555,3.958,4,33.946,3.841,0.503,2.6468,2.003,3.003,0,1
10.2060,35.2408,6.1582,3.959,4,33.946,3.841,0.503,2.6548,2.003,3.003,0,1
10.2090,35.2524,6.1609,3.959,4,33.946,3.841,0.503,2.6628,2.003,3.003,0,1
10.2120,35.2639,6.1636,3.959,4,33.946,3.841,0.503,2.6708,2.003,3.003,0,1
10.2150,35.2755,6.1663,3.959,4,33.946,3.841,0.503,2.6789,2.003,3.003,0,1
10.2180,35.2871,6.1690,3.960,4,33.946,3.841,0.503,2.6870,2.003,3.003,0,1
10.2210,35.2986,6.1717,3.960,4,33.946,3.841,0.503,2.6951,2.003,3.003,0,1
10.2240,35.3102,6.1743,3.960,4,33.946,3.841,0.503,2.7032,2.003,3.003,0,1
10.2270,35.3218,6.1770,3.964,4,33.946,3.841,0.503,2.7114,2.003,3.003,0,1
10.2300,35.3333,6.1797,3.965,4,33.946,3.841,0.503,2.7195,2.003,3.003,0,1
10.2330,35.3449,6.1823,3.965,4,33.946,3.841,0.503,2.7278,2.003,3.003,0,1
10.2360,35.3565,6.1850,3.971,4,33.946,3.841,0.503,2.7360,2.003,3.003,0,1
10.2390,35.3681,6.1876,3.963,4,33.946,3.841,0.503,2.7442,2.003,3.003,0,1
10.2420,35.3796,6.1903,3.961,4,33.946,3.841,0.503,2.7525,2.003,3.003,0,1
10.2450,35.3912,6.1929,3.961,4,33.946,3.841,0.503,2.7608,2.003,3.003,0,1
10.2480,35.4028,6.1955,3.964,4,33.946,3.841,0.503,2.7690,2.003,3.003,0,1
10.2510,35.4143,6.1981,3.966,4,33.946,3.841,0.503,2.7774,2.003,3.003,0,1
10.2540,35.4259,6.2007,3.965,4,33.946,3.841,0.503,2.7857,2.003,3.003,0,1
10.2570,35.4375,6.2032,3.965,4,33.946,3.841,0.503,2.7940,2.003,3.003,0,1
10.2600,35.4491,6.2058,3.964,4,33.946,3.841,0.503,2.8024,2.003,3.003,0,1
10.2630,35.4607,6.2083,3.964,4,33.946,3.841,0.503,2.8108,2.003,3.003,0,1
10.2660,35.4723,6.2109,3.965,4,33.946,3.841,0.503,2.8192,2.003,3.003,0,1
10.2690,35.4839,6.2134,3.965,4,33.946,3.841,0.503,2.8276,2.003,3.003,0,1
10.2720,35.4955,6.2159,3.964,4,33.946,3.841,0.503,2.8360,2.003,3.003,0,1
10.2750,35.5071,6.2184,3.964,4,33.946,3.841,0.503,2.8444,2.003,3.003,0,1
10.2780,35.5187,6.2208,3.962,4,33.946,3.841,0.503,2.8529,2.003,3.003,0,1
10.2810,35.5303,6.2233,3.962,4,33.946,3.841,0.503,2.8613,2.003,3.003,0,1
10.2840,35.5419,6.2257,3.962,4,33.946,3.841,0.503,2.8698,2.003,3.003,0,1
10.2870,35.5535,6.2282,3.961,4,33.946,3.841,0.503,2.8783,2.003,3.003,0,1
10.2900,35.5651,6.2306,3.959,4,33.946,3.841,0.503,2.8868,2.003,3.003,0,1
10.2930,35.5767,6.2330,3.957,4,33.946,3.841,0.503,2.8953,2.003,3.003,0,1
10.2960,35.5883,6.2353,3.959,4,33.946,3.841,0.503,2.9038,2.003,3.003,0,1
10.2990,35.5999,6.2377,3.959,4,33.946,3.841,0.503,2.9123,2.003,3.003,0,1
10.3020,35.6115,6.2400,3.955,4,33.946,3.841,0.503,2.9208,2.003,3.003,0,1
10.3050,35.6231,6.2423,3.955,4,33.946,3.841,0.503,2.9294,2.003,3.003,0,1
10.3080,35.6348,6.2446,3.954,4,33.946,3.841,0.503,2.9379,2.003,3.003,0,1
10.3110,35.6464,6.2469,3.954,4,33.946,3.841,0.503,2.9465,2.003,3.003,0,1
10.3140,35.6580,6.2492,3.952,4,33.946,3.841,0.503,2.9550,2.003,3.003,0,1
10.3170,35.6696,6.2515,3.950,4,33.946,3.841,0.503,2.9636,2.003,3.003,0,1
10.3200,35.6812,6.2537,3.950,4,33.946,3.841,0.503,2.9722,2.003,3.003,0,1
10.3230,35.6928,6.2560,3.948,4,33.946,3.841,0.503,2.9808,2.003,3.003,0,1
10.3260,35.7044,6.2582,3.946,4,33.946,3.841,0.503,2.9894,2.003,3.003,0,1
10.3290,35.7160,6.2604,3.945,4,33.946,3.841,0.503,2.9981,2.003,3.003,0,1
10.8960,37.9453,6.3316,3.986,2,38.272,3.355,0.496,2.9946,1.996,2.996,0,1
10.8990,37.9573,6.3304,3.988,2,38.272,3.355,0.496,2.9921,1.996,2.996,0,1
10.9020,37.9694,6.3292,4.014,2,38.272,3.355,0.496,2.9897,1.996,2.996,0,1
10.9050,37.9815,6.3280,3.996,2,38.272,3.355,0.496,2.9873,1.996,2.996,0,1
10.9080,37.9935,6.3268,3.995,2,38.272,3.355,0.496,2.9850,1.996,2.996,0,1
10.9110,38.0056,6.3256,4.001,2,38.272,3.355,0.496,2.9826,1.996,2.996,0,1
10.9140,38.0176,6.3243,4.001,2,38.272,3.355,0.496,2.9803,1.996,2.996,0,1
10.9170,38.0297,6.3230,4.002,2,38.272,3.355,0.496,2.9780,1.996,2.996,0,1
10.9200,38.0417,6.3217,3.999,2,38.272,3.355,0.496,2.9758,1.996,2.996,0,1
10.9230,38.0538,6.3204,3.999,2,38.272,3.355,0.496,2.9736,1.996,2.996,0,1
10.9260,38.0659,6.3191,4.000,2,38.272,3.355,0.496,2.9714,1.996,2.996,0,1
10.9290,38.0779,6.3177,4.002,2,38.272,3.355,0.496,2.9692,1.996,2.996,0,1
10.9320,38.0900,6.3163,4.005,2,38.272,3.355,0.496,2.9671,1.996,2.996,0,1
10.9350,38.1021,6.3149,4.008,2,38.272,3.355,0.496,2.9649,1.996,2.996,0,1
10.9380,38.1141,6.3135,4.007,2,38.272,3.355,0.496,2.9629,1.996,2.996,0,1
10.9410,38.1262,6.3122,4.007,2,38.272,3.355,0.496,2.9609,1.996,2.996,0,1
10.9440,38.1383,6.3108,4.011,2,38.272,3.355,0.496,2.9589,1.996,2.996,0,1
10.9470,38.1504,6.3094,4.013,2,38.272,3.355,0.496,2.9570,1.996,2.996,0,1
10.9500,38.1625,6.3080,4.015,2,38.272,3.355,0.496,2.9551,1.996,2.996,0,1
10.9530,38.1746,6.3066,4.017,2,38.272,3.355,0.496,2.9533,1.996,2.996,0,1
10.9560,38.1867,6.3052,4.019,2,38.272,3.355,0.496,2.9516,1.996,2.996,0,1
10.9590,38.1988,6.3038,4.022,2,38.272,3.355,0.496,2.9499,1.996,2.996,0,1
10.9620,38.2109,6.3025,4.026,2,38.272,3.355,0.496,2.9482,1.996,2.996,0,1
10.9650,38.2231,6.3011,4.029,2,38.272,3.355,0.496,2.9466,1.996,2.996,0,1
10.9680,38.2352,6.2997,4.032,2,38.272,3.355,0.496,2.9451,1.996,2.996,0,1
10.9710,38.2473,6.2984,4.035,2,38.272,3.355,0.496,2.9436,1.996,2.996,0,1
10.9740,38.2595,6.2970,4.037,2,38.272,3.355,0.496,2.9422,1.996,2.996,0,1
10.9770,38.2716,6.2957,4.041,2,38.272,3.355,0.496,2.9408,1.996,2.996,0,1
10.9800,38.2838,6.2943,4.045,2,38.272,3.355,0.496,2.9394,1.996,2.996,0,1
10.9830,38.2960,6.2930,4.048,2,38.272,3.355,0.496,2.9382,1.996,2.996,0,1
10.9860,38.3081,6.2916,4.051,2,38.272,3.355,0.496,2.9369,1.996,2.996,0,1
10.9890,38.3203,6.2903,4.048,2,38.272,3.355,0.496,2.9358,1.996,2.996,0,1
10.9920,38.3325,6.2889,4.056,2,38.272,3.355,0.496,2.9346,1.996,2.996,0,1
10.9950,38.3447,6.2875,4.056,2,38.272,3.355,0.496,2.9335,1.996,2.996,0,1
10.9980,38.3569,6.2862,4.058,2,38.272,3.355,0.496,2.9325,1.996,2.996,0,1
11.0010,38.3691,6.2848,4.057,2,38.272,3.355,0.496,2.9315,1.996,2.996,0,1
11.0040,38.3813,6.2834,4.060,2,38.272,3.355,0.496,2.9306,1.996,2.996,0,1
11.0070,38.3936,6.2821,4.064,2,38.272,3.355,0.496,2.9297,1.996,2.996,0,1
11.0100,38.4058,6.2807,4.066,2,38.272,3.355,0.496,2.9289,1.996,2.996,0,1
11.0130,38.4180,6.2794,4.067,2,38.272,3.355,0.496,2.9281,1.996,2.996,0,1
11.0160,38.4303,6.2780,4.070,2,38.272,3.355,0.496,2.9274,1.996,2.996,0,1
11.0190,38.4425,6.2767,4.074,2,38.272,3.355,0.496,2.9268,1.996,2.996,0,1
11.0220,38.4548,6.2754,4.076,2,38.272,3.355,0.496,2.9262,1.996,2.996,0,1
11.0250,38.4670,6.2740,4.079,2,38.272,3.355,0.496,2.9256,1.996,2.996,0,1
11.0280,38.4793,6.2727,4.095,2,38.272,3.355,0.496,2.9251,1.996,2.996,0,1
11.0310,38.4915,6.2713,4.063,2,38.272,3.355,0.496,2.9246,1.996,2.996,0,1
11.0340,38.5037,6.2699,4.070,2,38.272,3.355,0.496,2.9242,1.996,2.996,0,1
11.0370,38.5159,6.2686,4.070,2,38.272,3.355,0.496,2.9238,1.996,2.996,0,1
11.0400,38.5281,6.2672,4.069,2,38.272,3.355,0.496,2.9235,1.996,2.996,0,1
11.0430,38.5403,6.2657,4.069,2,38.272,3.355,0.496,2.9232,1.996,2.996,0,1
11.0460,38.5526,6.2643,4.070,2,38.272,3.355,0.496,2.9229,1.996,2.996,0,1
11.0490,38.5648,6.2628,4.068,2,38.272,3.355,0.496,2.9226,1.996,2.996,0,1
11.0520,38.5770,6.2614,4.067,2,38.272,3.355,0.496,2.9224,1.996,2.996,0,1
11.0550,38.5891,6.2599,4.066,2,38.272,3.355,0.496,2.9222,1.996,2.996,0,1
11.0580,38.6013,6.2583,4.065,2,38.272,3.355,0.496,2.9220,1.996,2.996,0,1
11.0610,38.6135,6.2568,4.064,2,38.272,3.355,0.496,2.9219,1.996,2.996,0,1
11.0640,38.6257,6.2553,4.063,2,38.272,3.355,0.496,2.9218,1.996,2.996,0,1
11.0670,38.6379,6.2537,4.062,2,38.272,3.355,0.496,2.9218,1.996,2.996,0,1
11.0700,38.6501,6.2521,4.061,2,38.272,3.355,0.496,2.9217,1.996,2.996,0,1
11.0730,38.6622,6.2505,4.061,2,38.272,3.355,0.496,2.9217,1.996,2.996,0,1
11.0760,38.6744,6.2489,4.060,2,38.272,3.355,0.496,2.9218,1.996,2.996,0,1
11.0790,38.6866,6.2472,4.059,2,38.272,3.355,0.496,2.9219,1.996,2.996,0,1
11.0820,38.6987,6.2456,4.058,2,38.272,3.355,0.496,2.9220,1.996,2.996,0,1
11.0850,38.7109,6.2439,4.057,2,38.272,3.355,0.496,2.9221,1.996,2.996,0,1
11.0880,38.7230,6.2422,4.055,2,38.272,3.355,0.496,2.9223,1.996,2.996,0,1
11.0910,38.7352,6.2405,4.056,2,38.272,3.355,0.496,2.9225,1.996,2.996,0,1
11.0940,38.7473,6.2388,4.056,2,38.272,3.355,0.496,2.9228,1.996,2.996,0,1
11.0970,38.7595,6.2371,4.055,2,38.272,3.355,0.496,2.9231,1.996,2.996,0,1
11.1000,38.7716,6.2354,4.054,2,38.272,3.355,0.496,2.9234,1.996,2.996,0,1
11.1030,38.7838,6.2336,4.053,2,38.272,3.355,0.496,2.9238,1.996,2.996,0,1
11.1060,38.7959,6.2319,4.052,2,38.272,3.355,0.496,2.9242,1.996,2.996,0,1
11.1090,38.8080,6.2301,4.051,2,38.272,3.355,0.496,2.9247,1.996,2.996,0,1
11.1120,38.8201,6.2283,4.051,2,38.272,3.355,0.496,2.9252,1.996,2.996,0,1
11.1150,38.8323,6.2265,4.050,2,38.272,3.355,0.496,2.9257,1.996,2.996,0,1
11.1180,38.8444,6.2247,4.049,2,38.272,3.355,0.496,2.9263,1.996,2.996,0,1
11.1210,38.8565,6.2229,4.048,2,38.272,3.355,0.496,2.9269,1.996,2.996,0,1
11.1240,38.8686,6.2210,4.045,2,38.272,3.355,0.496,2.9275,1.996,2.996,0,1
11.1270,38.8807,6.2192,4.043,2,38.272,3.355,0.496,2.9282,1.996,2.996,0,1
11.1300,38.8928,6.2173,4.043,2,38.272,3.355,0.496,2.9289,1.996,2.996,0,1
11.1330,38.9048,6.2155,4.041,2,38.272,3.355,0.496,2.9297,1.996,2.996,0,1
11.1360,38.9169,6.2136,4.040,2,38.272,3.355,0.496,2.9305,1.996,2.996,0,1
11.1390,38.9290,6.2117,4.040,2,38.272,3.355,0.496,2.9313,1.996,2.996,0,1
11.1420,38.9411,6.2098,4.038,2,38.272,3.355,0.496,2.9322,1.996,2.996,0,1
11.1450,38.9531,6.2078,4.036,2,38.272,3.355,0.496,2.9331,1.996,2.996,0,1
11.1480,38.9652,6.2059,4.036,2,38.272,3.355,0.496,2.9340,1.996,2.996,0,1
11.1510,38.9773,6.2040,4.034,2,38.272,3.355,0.496,2.9350,1.996,2.996,0,1
11.1540,38.9893,6.2020,4.034,2,38.272,3.355,0.496,2.9360,1.996,2.996,0,1
11.1570,39.0014,6.2000,4.033,2,38.272,3.355,0.496,2.9371,1.996,2.996,0,1
11.1600,39.0134,6.1980,4.032,2,38.272,3.355,0.496,2.9381,1.996,2.996,0,1
11.1630,39.0254,6.1960,4.030,2,38.272,3.355,0.496,2.9393,1.996,2.996,0,1
11.1660,39.0375,6.1940,4.030,2,38.272,3.355,0.496,2.9404,1.996,2.996,0,1
11.1690,39.0495,6.1920,4.029,2,38.272,3.355,0.496,2.9416,1.996,2.996,0,1
11.1720,39.0615,6.1900,4.028,2,38.272,3.355,0.496,2.9429,1.996,2.996,0,1
11.1750,39.0735,6.1879,4.028,2,38.272,3.355,0.496,2.9442,1.996,2.996,0,1
11.1780,39.0856,6.1859,4.028,2,38.272,3.355,0.496,2.9455,1.996,2.996,0,1
11.1810,39.0976,6.1838,4.027,2,38.272,3.355,0.496,2.9468,1.996,2.996,0,1
11.1840,39.1096,6.1817,4.025,2,38.272,3.355,0.496,2.9482,1.996,2.996,0,1
11.1870,39.1216,6.1796,4.023,2,38.272,3.355,0.496,2.9496,1.996,2.996,0,1
11.1900,39.1335,6.1775,4.019,2,38.272,3.355,0.496,2.9511,1.996,2.996,0,1
11.1930,39.1455,6.1754,4.012,2,38.272,3.355,0.496,2.9526,1.996,2.996,0,1
11.1960,39.1575,6.1733,4.016,2,38.272,3.355,0.496,2.9541,1.996,2.996,0,1
11.1990,39.1695,6.1711,4.018,2,38.272,3.355,0.496,2.9557,1.996,2.996,0,1
11.2020,39.1814,6.1690,4.015,2,38.272,3.355,0.496,2.9573,1.996,2.996,0,1
11.2050,39.1934,6.1668,4.015,2,38.272,3.355,0.496,2.9589,1.996,2.996,0,1
11.2080,39.2053,6.1646,4.015,2,38.272,3.355,0.496,2.9606,1.996,2.996,0,1
11.2110,39.2173,6.1624,4.017,2,38.272,3.355,0.496,2.9623,1.996,2.996,0,1
11.2140,39.2293,6.1602,4.016,2,38.272,3.355,0.496,2.9641,1.996,2.996,0,1
11.2170,39.2412,6.1580,4.016,2,38.272,3.355,0.496,2.9659,1.996,2.996,0,1
11.2200,39.2532,6.1558,4.017,2,38.272,3.355,0.496,2.9677,1.996,2.996,0,1
11.2230,39.2651,6.1536,4.017,2,38.272,3.355,0.496,2.9696,1.996,2.996,0,1
11.2260,39.2771,6.1513,4.018,2,38.272,3.355,0.496,2.9715,1.996,2.996,0,1
11.2290,39.2890,6.1491,4.019,2,38.272,3.355,0.496,2.9734,1.996,2.996,0,1
11.2320,39.3010,6.1468,4.020,2,38.272,3.355,0.496,2.9754,1.996,2.996,0,1
11.2350,39.3129,6.1445,4.021,2,38.272,3.355,0.496,2.9774,1.996,2.996,0,1
11.2380,39.3249,6.1423,4.021,2,38.272,3.355,0.496,2.9795,1.996,2.996,0,1
11.2410,39.3368,6.1400,4.023,2,38.272,3.355,0.496,2.9816,1.996,2.996,0,1
11.2440,39.3488,6.1377,4.024,2,38.272,3.355,0.496,2.9838,1.996,2.996,0,1
11.2470,39.3608,6.1354,4.025,2,38.272,3.355,0.496,2.9860,1.996,2.996,0,1
11.2500,39.3727,6.1331,4.026,2,38.272,3.355,0.496,2.9882,1.996,2.996,0,1
11.2530,39.3847,6.1308,4.026,2,38.272,3.355,0.496,2.9905,1.996,2.996,0,1
11.2560,39.3966,6.1285,4.027,2,38.272,3.355,0.496,2.9928,1.996,2.996,0,1
11.2590,39.4085,6.1262,4.026,2,38.272,3.355,0.496,2.9952,1.996,2.996,0,1
