time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6560,33.8718,6.5202,4.366,4,33.946,3.841,0.503,2.6806,2.003,3.003,0,1
10.6590,33.8850,6.5197,4.366,4,33.946,3.841,0.503,2.6798,2.003,3.003,0,1
10.6620,33.8981,6.5192,4.365,4,33.946,3.841,0.503,2.6790,2.003,3.003,0,1
10.6650,33.9112,6.5187,4.364,4,33.946,3.841,0.503,2.6783,2.003,3.003,0,1
10.6680,33.9243,6.5182,4.364,4,33.946,3.841,0.503,2.6777,2.003,3.003,0,1
10.6710,33.9374,6.5177,4.364,4,33.946,3.841,0.503,2.6771,2.003,3.003,0,1
10.6740,33.9505,6.5171,4.364,4,33.946,3.841,0.503,2.6765,2.003,3.003,0,1
10.6770,33.9636,6.5166,4.364,4,33.946,3.841,0.503,2.6760,2.003,3.003,0,1
10.6800,33.9768,6.5160,4.365,4,33.946,3.841,0.503,2.6756,2.003,3.003,0,1
10.6830,33.9899,6.5154,4.364,4,33.946,3.841,0.503,2.6752,2.003,3.003,0,1
10.6860,34.0030,6.5148,4.365,4,33.946,3.841,0.503,2.6748,2.003,3.003,0,1
10.6890,34.0161,6.5142,4.365,4,33.946,3.841,0.503,2.6745,2.003,3.003,0,1
10.6920,34.0292,6.5136,4.368,4,33.946,3.841,0.503,2.6743,2.003,3.003,0,1
10.6950,34.0423,6.5130,4.368,4,33.946,3.841,0.503,2.6741,2.003,3.003,0,1
10.6980,34.0555,6.5123,4.373,4,33.946,3.841,0.503,2.6740,2.003,3.003,0,1
10.7010,34.0686,6.5117,4.373,4,33.946,3.841,0.503,2.6739,2.003,3.003,0,1
10.7040,34.0818,6.5110,4.372,4,33.946,3.841,0.503,2.6739,2.003,3.003,0,1
10.7070,34.0949,6.5104,4.368,4,33.946,3.841,0.503,2.6739,2.003,3.003,0,1
10.7100,34.1080,6.5097,4.371,4,33.946,3.841,0.503,2.6740,2.003,3.003,0,1
10.7130,34.1211,6.5090,4.375,4,33.946,3.841,0.503,2.6741,2.003,3.003,0,1
10.7160,34.1343,6.5083,4.374,4,33.946,3.841,0.503,2.6743,2.003,3.003,0,1
10.7190,34.1474,6.5076,4.373,4,33.946,3.841,0.503,2.6746,2.003,3.003,0,1
10.7220,34.1605,6.5069,4.370,4,33.946,3.841,0.503,2.6749,2.003,3.003,0,1
10.7250,34.1736,6.5062,4.372,4,33.946,3.841,0.503,2.6752,2.003,3.003,0,1
10.7280,34.1867,6.5054,4.371,4,33.946,3.841,0.503,2.6757,2.003,3.003,0,1
10.7310,34.1998,6.5047,4.371,4,33.946,3.841,0.503,2.6761,2.003,3.003,0,1
10.7340,34.2129,6.5039,4.371,4,33.946,3.841,0.503,2.6766,2.003,3.003,0,1
10.7370,34.2261,6.5031,4.371,4,33.946,3.841,0.503,2.6772,2.003,3.003,0,1
10.7400,34.2392,6.5023,4.372,4,33.946,3.841,0.503,2.6778,2.003,3.003,0,1
10.7430,34.2523,6.5015,4.372,4,33.946,3.841,0.503,2.6784,2.003,3.003,0,1
10.7460,34.2654,6.5007,4.372,4,33.946,3.841,0.503,2.6791,2.003,3.003,0,1
10.7490,34.2785,6.4998,4.373,4,33.946,3.841,0.503,2.6799,2.003,3.003,0,1
10.7520,34.2916,6.4989,4.372,4,33.946,3.841,0.503,2.6807,2.003,3.003,0,1
10.7550,34.3047,6.4981,4.372,4,33.946,3.841,0.503,2.6816,2.003,3.003,0,1
10.7580,34.3178,6.4972,4.372,4,33.946,3.841,0.503,2.6825,2.003,3.003,0,1
10.7610,34.3309,6.4963,4.372,4,33.946,3.841,0.503,2.6834,2.003,3.003,0,1
10.7640,34.3440,6.4953,4.372,4,33.946,3.841,0.503,2.6844,2.003,3.003,0,1
10.7670,34.3571,6.4944,4.372,4,33.946,3.841,0.503,2.6854,2.003,3.003,0,1
10.7700,34.3702,6.4935,4.372,4,33.946,3.841,0.503,2.6865,2.003,3.003,0,1
10.7730,34.3833,6.4925,4.372,4,33.946,3.841,0.503,2.6877,2.003,3.003,0,1
10.7760,34.3964,6.4915,4.371,4,33.946,3.841,0.503,2.6889,2.003,3.003,0,1
10.7790,34.4095,6.4905,4.371,4,33.946,3.841,0.503,2.6902,2.003,3.003,0,1
10.7820,34.4226,6.4895,4.370,4,33.946,3.841,0.503,2.6915,2.003,3.003,0,1
10.7850,34.4357,6.4885,4.370,4,33.946,3.841,0.503,2.6928,2.003,3.003,0,1
10.7880,34.4488,6.4875,4.369,4,33.946,3.841,0.503,2.6942,2.003,3.003,0,1
10.7910,34.4619,6.4865,4.367,4,33.946,3.841,0.503,2.6957,2.003,3.003,0,1
10.7940,34.4750,6.4854,4.362,4,33.946,3.841,0.503,2.6972,2.003,3.003,0,1
10.7970,34.4880,6.4844,4.360,4,33.946,3.841,0.503,2.6987,2.003,3.003,0,1
10.8000,34.5011,6.4833,4.365,4,33.946,3.841,0.503,2.7003,2.003,3.003,0,1
10.8030,34.5142,6.4822,4.370,4,33.946,3.841,0.503,2.7020,2.003,3.003,0,1
10.8060,34.5273,6.4811,4.367,4,33.946,3.841,0.503,2.7037,2.003,3.003,0,1
10.8090,34.5404,6.4800,4.363,4,33.946,3.841,0.503,2.7055,2.003,3.003,0,1
10.8120,34.5534,6.4789,4.364,4,33.946,3.841,0.503,2.7073,2.003,3.003,0,1
10.8150,34.5665,6.4778,4.364,4,33.946,3.841,0.503,2.7092,2.003,3.003,0,1
10.8180,34.5796,6.4766,4.363,4,33.946,3.841,0.503,2.7111,2.003,3.003,0,1
10.8210,34.5926,6.4755,4.365,4,33.946,3.841,0.503,2.7130,2.003,3.003,0,1
10.8240,34.6057,6.4743,4.366,4,33.946,3.841,0.503,2.7151,2.003,3.003,0,1
10.8270,34.6188,6.4731,4.367,4,33.946,3.841,0.503,2.7171,2.003,3.003,0,1
10.8300,34.6319,6.4719,4.367,4,33.946,3.841,0.503,2.7192,2.003,3.003,0,1
10.8330,34.6449,6.4707,4.368,4,33.946,3.841,0.503,2.7214,2.003,3.003,0,1
10.8360,34.6580,6.4695,4.368,4,33.946,3.841,0.503,2.7236,2.003,3.003,0,1
10.8390,34.6711,6.4683,4.370,4,33.946,3.841,0.503,2.7259,2.003,3.003,0,1
10.8420,34.6842,6.4670,4.370,4,33.946,3.841,0.503,2.7282,2.003,3.003,0,1
10.8450,34.6973,6.4658,4.370,4,33.946,3.841,0.503,2.7305,2.003,3.003,0,1
10.8480,34.7104,6.4645,4.370,4,33.946,3.841,0.503,2.7329,2.003,3.003,0,1
10.8510,34.7234,6.4632,4.370,4,33.946,3.841,0.503,2.7354,2.003,3.003,0,1
10.8540,34.7365,6.4619,4.371,4,33.946,3.841,0.503,2.7379,2.003,3.003,0,1
10.8570,34.7496,6.4606,4.371,4,33.946,3.841,0.503,2.7405,2.003,3.003,0,1
10.8600,34.7627,6.4593,4.371,4,33.946,3.841,0.503,2.7431,2.003,3.003,0,1
10.8630,34.7758,6.4580,4.372,4,33.946,3.841,0.503,2.7458,2.003,3.003,0,1
10.8660,34.7888,6.4567,4.373,4,33.946,3.841,0.503,2.7485,2.003,3.003,0,1
10.8690,34.8019,6.4553,4.372,4,33.946,3.841,0.503,2.7512,2.003,3.003,0,1
10.8720,34.8150,6.4539,4.373,4,33.946,3.841,0.503,2.7540,2.003,3.003,0,1
10.8750,34.8281,6.4526,4.373,4,33.946,3.841,0.503,2.7569,2.003,3.003,0,1
10.8780,34.8412,6.4512,4.375,4,33.946,3.841,0.503,2.7598,2.003,3.003,0,1
10.8810,34.8543,6.4498,4.376,4,33.946,3.841,0.503,2.7628,2.003,3.003,0,1
10.8840,34.8673,6.4484,4.376,4,33.946,3.841,0.503,2.7658,2.003,3.003,0,1
10.8870,34.8804,6.4470,4.377,4,33.946,3.841,0.503,2.7688,2.003,3.003,0,1
10.8900,34.8935,6.4456,4.374,4,33.946,3.841,0.503,2.7719,2.003,3.003,0,1
10.8930,34.9066,6.4441,4.378,4,33.946,3.841,0.503,2.7751,2.003,3.003,0,1
10.8960,34.9196,6.4427,4.374,4,33.946,3.841,0.503,2.7782,2.003,3.003,0,1
10.8990,34.9327,6.4412,4.382,4,33.946,3.841,0.503,2.7815,2.003,3.003,0,1
10.9020,34.9458,6.4397,4.378,4,33.946,3.841,0.503,2.7848,2.003,3.003,0,1
10.9050,34.9589,6.4382,4.379,4,33.946,3.841,0.503,2.7881,2.003,3.003,0,1
10.9080,34.9719,6.4367,4.380,4,33.946,3.841,0.503,2.7915,2.003,3.003,0,1
10.9110,34.9850,6.4352,4.381,4,33.946,3.841,0.503,2.7949,2.003,3.003,0,1
10.9140,34.9981,6.4337,4.387,4,33.946,3.841,0.503,2.7984,2.003,3.003,0,1
10.9170,35.0112,6.4321,4.385,4,33.946,3.841,0.503,2.8019,2.003,3.003,0,1
10.9200,35.0243,6.4306,4.385,4,33.946,3.841,0.503,2.8054,2.003,3.003,0,1
10.9230,35.0374,6.4290,4.382,4,33.946,3.841,0.503,2.8091,2.003,3.003,0,1
10.9260,35.0504,6.4274,4.382,4,33.946,3.841,0.503,2.8127,2.003,3.003,0,1
10.9290,35.0635,6.4258,4.384,4,33.946,3.841,0.503,2.8164,2.003,3.003,0,1
10.9320,35.0766,6.4243,4.385,4,33.946,3.841,0.503,2.8202,2.003,3.003,0,1
10.9350,35.0897,6.4226,4.387,4,33.946,3.841,0.503,2.8240,2.003,3.003,0,1
10.9380,35.1028,6.4210,4.389,4,33.946,3.841,0.503,2.8278,2.003,3.003,0,1
10.9410,35.1159,6.4194,4.387,4,33.946,3.841,0.503,2.8317,2.003,3.003,0,1
10.9440,35.1290,6.4178,4.390,4,33.946,3.841,0.503,2.8357,2.003,3.003,0,1
10.9470,35.1420,6.4161,4.391,4,33.946,3.841,0.503,2.8397,2.003,3.003,0,1
10.9500,35.1551,6.4145,4.393,4,33.946,3.841,0.503,2.8437,2.003,3.003,0,1
10.9530,35.1682,6.4128,4.393,4,33.946,3.841,0.503,2.8478,2.003,3.003,0,1
10.9560,35.1813,6.4111,4.394,4,33.946,3.841,0.503,2.8519,2.003,3.003,0,1
10.9590,35.1944,6.4094,4.395,4,33.946,3.841,0.503,2.8561,2.003,3.003,0,1
10.9620,35.2075,6.4077,4.395,4,33.946,3.841,0.503,2.8603,2.003,3.003,0,1
10.9650,35.2206,6.4060,4.396,4,33.946,3.841,0.503,2.8646,2.003,3.003,0,1
10.9680,35.2337,6.4043,4.397,4,33.946,3.841,0.503,2.8689,2.003,3.003,0,1
10.9710,35.2468,6.4026,4.398,4,33.946,3.841,0.503,2.8733,2.003,3.003,0,1
10.9740,35.2599,6.4008,4.398,4,33.946,3.841,0.503,2.8777,2.003,3.003,0,1
10.9770,35.2730,6.3991,4.399,4,33.946,3.841,0.503,2.8821,2.003,3.003,0,1
10.9800,35.2861,6.3973,4.399,4,33.946,3.841,0.503,2.8866,2.003,3.003,0,1
10.9830,35.2992,6.3956,4.401,4,33.946,3.841,0.503,2.8912,2.003,3.003,0,1
10.9860,35.3123,6.3938,4.400,4,33.946,3.841,0.503,2.8958,2.003,3.003,0,1
10.9890,35.3254,6.3920,4.399,4,33.946,3.841,0.503,2.9004,2.003,3.003,0,1
10.9920,35.3385,6.3902,4.402,4,33.946,3.841,0.503,2.9051,2.003,3.003,0,1
10.9950,35.3516,6.3884,4.401,4,33.946,3.841,0.503,2.9098,2.003,3.003,0,1
10.9980,35.3647,6.3866,4.403,4,33.946,3.841,0.503,2.9146,2.003,3.003,0,1
11.0010,35.3778,6.3848,4.411,4,33.946,3.841,0.503,2.9194,2.003,3.003,0,1
11.0040,35.3909,6.3829,4.402,4,33.946,3.841,0.503,2.9243,2.003,3.003,0,1
11.0070,35.4041,6.3811,4.402,4,33.946,3.841,0.503,2.9292,2.003,3.003,0,1
11.0100,35.4172,6.3793,4.402,4,33.946,3.841,0.503,2.9341,2.003,3.003,0,1
11.0130,35.4303,6.3774,4.405,4,33.946,3.841,0.503,2.9391,2.003,3.003,0,1
11.0160,35.4434,6.3756,4.406,4,33.946,3.841,0.503,2.9442,2.003,3.003,0,1
11.0190,35.4565,6.3737,4.406,4,33.946,3.841,0.503,2.9493,2.003,3.003,0,1
11.0220,35.4696,6.3718,4.407,4,33.946,3.841,0.503,2.9544,2.003,3.003,0,1
11.0250,35.4827,6.3700,4.407,4,33.946,3.841,0.503,2.9596,2.003,3.003,0,1
11.0280,35.4959,6.3681,4.406,4,33.946,3.841,0.503,2.9648,2.003,3.003,0,1
11.0310,35.5090,6.3662,4.405,4,33.946,3.841,0.503,2.9701,2.003,3.003,0,1
11.0340,35.5221,6.3643,4.406,4,33.946,3.841,0.503,2.9754,2.003,3.003,0,1
11.0370,35.5352,6.3624,4.404,4,33.946,3.841,0.503,2.9807,2.003,3.003,0,1
11.0400,35.5483,6.3604,4.404,4,33.946,3.841,0.503,2.9861,2.003,3.003,0,1
11.0430,35.5614,6.3585,4.405,4,33.946,3.841,0.503,2.9915,2.003,3.003,0,1
11.0460,35.5744,6.3565,4.405,4,33.946,3.841,0.503,2.9969,2.003,3.003,0,1
11.0490,35.5875,6.3545,4.405,4,33.946,3.841,0.503,3.0024,2.003,3.003,0,1
11.3760,37.0031,6.0640,4.422,2,38.272,3.355,0.496,2.9917,1.996,2.996,0,1
11.3790,37.0160,6.0607,4.422,2,38.272,3.355,0.496,2.9832,1.996,2.996,0,1
11.3820,37.0289,6.0573,4.422,2,38.272,3.355,0.496,2.9748,1.996,2.996,0,1
11.3850,37.0417,6.0540,4.421,2,38.272,3.355,0.496,2.9664,1.996,2.996,0,1
11.3880,37.0546,6.0506,4.425,2,38.272,3.355,0.496,2.9580,1.996,2.996,0,1
11.3910,37.0675,6.0473,4.416,2,38.272,3.355,0.496,2.9497,1.996,2.996,0,1
11.3940,37.0804,6.0439,4.421,2,38.272,3.355,0.496,2.9414,1.996,2.996,0,1
11.3970,37.0932,6.0406,4.422,2,38.272,3.355,0.496,2.9331,1.996,2.996,0,1
11.4000,37.1061,6.0372,4.422,2,38.272,3.355,0.496,2.9249,1.996,2.996,0,1
11.4030,37.1190,6.0338,4.422,2,38.272,3.355,0.496,2.9166,1.996,2.996,0,1
11.4060,37.1319,6.0304,4.423,2,38.272,3.355,0.496,2.9085,1.996,2.996,0,1
11.4090,37.1447,6.0270,4.425,2,38.272,3.355,0.496,2.9003,1.996,2.996,0,1
11.4120,37.1576,6.0236,4.426,2,38.272,3.355,0.496,2.8922,1.996,2.996,0,1
11.4150,37.1705,6.0201,4.427,2,38.272,3.355,0.496,2.8840,1.996,2.996,0,1
11.4180,37.1833,6.0167,4.428,2,38.272,3.355,0.496,2.8759,1.996,2.996,0,1
11.4210,37.1962,6.0132,4.429,2,38.272,3.355,0.496,2.8679,1.996,2.996,0,1
11.4240,37.2091,6.0097,4.429,2,38.272,3.355,0.496,2.8598,1.996,2.996,0,1
11.4270,37.2219,6.0062,4.430,2,38.272,3.355,0.496,2.8518,1.996,2.996,0,1
11.4300,37.2348,6.0028,4.431,2,38.272,3.355,0.496,2.8439,1.996,2.996,0,1
11.4330,37.2477,5.9992,4.431,2,38.272,3.355,0.496,2.8359,1.996,2.996,0,1
11.4360,37.2605,5.9957,4.431,2,38.272,3.355,0.496,2.8280,1.996,2.996,0,1
11.4390,37.2734,5.9922,4.431,2,38.272,3.355,0.496,2.8201,1.996,2.996,0,1
11.4420,37.2863,5.9886,4.431,2,38.272,3.355,0.496,2.8123,1.996,2.996,0,1
11.4450,37.2991,5.9850,4.431,2,38.272,3.355,0.496,2.8044,1.996,2.996,0,1
11.4480,37.3120,5.9815,4.432,2,38.272,3.355,0.496,2.7967,1.996,2.996,0,1
11.4510,37.3248,5.9779,4.432,2,38.272,3.355,0.496,2.7889,1.996,2.996,0,1
11.4540,37.3377,5.9743,4.433,2,38.272,3.355,0.496,2.7812,1.996,2.996,0,1
11.4570,37.3505,5.9707,4.433,2,38.272,3.355,0.496,2.7735,1.996,2.996,0,1
11.4600,37.3634,5.9671,4.435,2,38.272,3.355,0.496,2.7658,1.996,2.996,0,1
11.4630,37.3762,5.9635,4.434,2,38.272,3.355,0.496,2.7582,1.996,2.996,0,1
11.4660,37.3891,5.9598,4.435,2,38.272,3.355,0.496,2.7506,1.996,2.996,0,1
11.4690,37.4019,5.9562,4.436,2,38.272,3.355,0.496,2.7431,1.996,2.996,0,1
11.4720,37.4148,5.9526,4.437,2,38.272,3.355,0.496,2.7356,1.996,2.996,0,1
11.4750,37.4276,5.9489,4.438,2,38.272,3.355,0.496,2.7281,1.996,2.996,0,1
11.4780,37.4405,5.9452,4.439,2,38.272,3.355,0.496,2.7206,1.996,2.996,0,1
11.4810,37.4533,5.9415,4.440,2,38.272,3.355,0.496,2.7132,1.996,2.996,0,1
11.4840,37.4661,5.9378,4.439,2,38.272,3.355,0.496,2.7059,1.996,2.996,0,1
11.4870,37.4790,5.9341,4.436,2,38.272,3.355,0.496,2.6985,1.996,2.996,0,1
11.4900,37.4918,5.9304,4.443,2,38.272,3.355,0.496,2.6912,1.996,2.996,0,1
11.4930,37.5046,5.9267,4.440,2,38.272,3.355,0.496,2.6840,1.996,2.996,0,1
11.4960,37.5175,5.9230,4.439,2,38.272,3.355,0.496,2.6767,1.996,2.996,0,1
11.4990,37.5303,5.9192,4.439,2,38.272,3.355,0.496,2.6696,1.996,2.996,0,1
11.5020,37.5431,5.9155,4.442,2,38.272,3.355,0.496,2.6624,1.996,2.996,0,1
11.5050,37.5559,5.9117,4.444,2,38.272,3.355,0.496,2.6553,1.996,2.996,0,1
11.5080,37.5687,5.9079,4.445,2,38.272,3.355,0.496,2.6482,1.996,2.996,0,1
11.5110,37.5816,5.9041,4.446,2,38.272,3.355,0.496,2.6412,1.996,2.996,0,1
11.5140,37.5944,5.9003,4.446,2,38.272,3.355,0.496,2.6342,1.996,2.996,0,1
11.5170,37.6072,5.8965,4.447,2,38.272,3.355,0.496,2.6272,1.996,2.996,0,1
11.5200,37.6200,5.8927,4.447,2,38.272,3.355,0.496,2.6203,1.996,2.996,0,1
11.5230,37.6328,5.8888,4.448,2,38.272,3.355,0.496,2.6134,1.996,2.996,0,1
11.5260,37.6457,5.8850,4.448,2,38.272,3.355,0.496,2.6066,1.996,2.996,0,1
11.5290,37.6585,5.8811,4.449,2,38.272,3.355,0.496,2.5998,1.996,2.996,0,1
11.5320,37.6713,5.8773,4.450,2,38.272,3.355,0.496,2.5930,1.996,2.996,0,1
11.5350,37.6841,5.8734,4.450,2,38.272,3.355,0.496,2.5863,1.996,2.996,0,1
11.5380,37.6969,5.8696,4.451,2,38.272,3.355,0.496,2.5797,1.996,2.996,0,1
11.5410,37.7097,5.8657,4.451,2,38.272,3.355,0.496,2.5731,1.996,2.996,0,1
11.5440,37.7225,5.8618,4.451,2,38.272,3.355,0.496,2.5665,1.996,2.996,0,1
11.5470,37.7353,5.8579,4.451,2,38.272,3.355,0.496,2.5600,1.996,2.996,0,1
11.5500,37.7481,5.8540,4.452,2,38.272,3.355,0.496,2.5535,1.996,2.996,0,1
11.5530,37.7609,5.8501,4.451,2,38.272,3.355,0.496,2.5471,1.996,2.996,0,1
11.5560,37.7737,5.8462,4.452,2,38.272,3.355,0.496,2.5407,1.996,2.996,0,1
11.5590,37.7865,5.8423,4.453,2,38.272,3.355,0.496,2.5344,1.996,2.996,0,1
11.5620,37.7993,5.8383,4.454,2,38.272,3.355,0.496,2.5281,1.996,2.996,0,1
11.5650,37.8121,5.8344,4.455,2,38.272,3.355,0.496,2.5218,1.996,2.996,0,1
11.5680,37.8249,5.8304,4.455,2,38.272,3.355,0.496,2.5157,1.996,2.996,0,1
11.5710,37.8377,5.8265,4.455,2,38.272,3.355,0.496,2.5095,1.996,2.996,0,1
11.5740,37.8505,5.8225,4.456,2,38.272,3.355,0.496,2.5034,1.996,2.996,0,1
11.5770,37.8633,5.8185,4.457,2,38.272,3.355,0.496,2.4974,1.996,2.996,0,1
11.5800,37.8761,5.8145,4.457,2,38.272,3.355,0.496,2.4914,1.996,2.996,0,1
11.5830,37.8889,5.8105,4.457,2,38.272,3.355,0.496,2.4854,1.996,2.996,0,1
11.5860,37.9017,5.8065,4.458,2,38.272,3.355,0.496,2.4795,1.996,2.996,0,1
11.5890,37.9145,5.8025,4.458,2,38.272,3.355,0.496,2.4737,1.996,2.996,0,1
11.5920,37.9273,5.7985,4.459,2,38.272,3.355,0.496,2.4679,1.996,2.996,0,1
11.5950,37.9400,5.7945,4.460,2,38.272,3.355,0.496,2.4621,1.996,2.996,0,1
11.5980,37.9528,5.7904,4.461,2,38.272,3.355,0.496,2.4564,1.996,2.996,0,1
11.6010,37.9656,5.7864,4.461,2,38.272,3.355,0.496,2.4508,1.996,2.996,0,1
11.6040,37.9784,5.7823,4.462,2,38.272,3.355,0.496,2.4452,1.996,2.996,0,1
11.6070,37.9911,5.7782,4.462,2,38.272,3.355,0.496,2.4396,1.996,2.996,0,1
11.6100,38.0039,5.7741,4.462,2,38.272,3.355,0.496,2.4341,1.996,2.996,0,1
11.6130,38.0167,5.7700,4.463,2,38.272,3.355,0.496,2.4287,1.996,2.996,0,1
11.6160,38.0294,5.7659,4.463,2,38.272,3.355,0.496,2.4233,1.996,2.996,0,1
11.6190,38.0422,5.7618,4.464,2,38.272,3.355,0.496,2.4179,1.996,2.996,0,1
11.6220,38.0549,5.7577,4.465,2,38.272,3.355,0.496,2.4127,1.996,2.996,0,1
11.6250,38.0677,5.7536,4.465,2,38.272,3.355,0.496,2.4074,1.996,2.996,0,1
11.6280,38.0805,5.7495,4.465,2,38.272,3.355,0.496,2.4023,1.996,2.996,0,1
11.6310,38.0932,5.7453,4.465,2,38.272,3.355,0.496,2.3972,1.996,2.996,0,1
11.6340,38.1060,5.7412,4.466,2,38.272,3.355,0.496,2.3921,1.996,2.996,0,1
11.6370,38.1187,5.7371,4.465,2,38.272,3.355,0.496,2.3871,1.996,2.996,0,1
11.6400,38.1315,5.7329,4.466,2,38.272,3.355,0.496,2.3822,1.996,2.996,0,1
11.6430,38.1442,5.7287,4.466,2,38.272,3.355,0.496,2.3773,1.996,2.996,0,1
11.6460,38.1570,5.7246,4.468,2,38.272,3.355,0.496,2.3725,1.996,2.996,0,1
11.6490,38.1697,5.7204,4.467,2,38.272,3.355,0.496,2.3677,1.996,2.996,0,1
11.6520,38.1825,5.7162,4.467,2,38.272,3.355,0.496,2.3630,1.996,2.996,0,1
11.6550,38.1952,5.7120,4.468,2,38.272,3.355,0.496,2.3584,1.996,2.996,0,1
11.6580,38.2080,5.7078,4.468,2,38.272,3.355,0.496,2.3538,1.996,2.996,0,1
11.6610,38.2207,5.7036,4.469,2,38.272,3.355,0.496,2.3493,1.996,2.996,0,1
11.6640,38.2334,5.6994,4.469,2,38.272,3.355,0.496,2.3449,1.996,2.996,0,1
11.6670,38.2462,5.6952,4.469,2,38.272,3.355,0.496,2.3405,1.996,2.996,0,1
11.6700,38.2589,5.6910,4.470,2,38.272,3.355,0.496,2.3361,1.996,2.996,0,1
11.6730,38.2717,5.6868,4.471,2,38.272,3.355,0.496,2.3319,1.996,2.996,0,1
11.6760,38.2844,5.6825,4.471,2,38.272,3.355,0.496,2.3277,1.996,2.996,0,1
11.6790,38.2971,5.6783,4.471,2,38.272,3.355,0.496,2.3235,1.996,2.996,0,1
11.6820,38.3099,5.6740,4.469,2,38.272,3.355,0.496,2.3194,1.996,2.996,0,1
11.6850,38.3226,5.6697,4.470,2,38.272,3.355,0.496,2.3154,1.996,2.996,0,1
11.6880,38.3353,5.6655,4.470,2,38.272,3.355,0.496,2.3114,1.996,2.996,0,1
11.6910,38.3480,5.6612,4.471,2,38.272,3.355,0.496,2.3076,1.996,2.996,0,1
11.6940,38.3608,5.6569,4.470,2,38.272,3.355,0.496,2.3037,1.996,2.996,0,1
11.6970,38.3735,5.6526,4.469,2,38.272,3.355,0.496,2.2999,1.996,2.996,0,1
11.7000,38.3862,5.6483,4.471,2,38.272,3.355,0.496,2.2962,1.996,2.996,0,1
11.7030,38.3989,5.6440,4.470,2,38.272,3.355,0.496,2.2926,1.996,2.996,0,1
11.7060,38.4116,5.6396,4.471,2,38.272,3.355,0.496,2.2890,1.996,2.996,0,1
11.7090,38.4243,5.6353,4.471,2,38.272,3.355,0.496,2.2855,1.996,2.996,0,1
11.7120,38.4370,5.6310,4.472,2,38.272,3.355,0.496,2.2820,1.996,2.996,0,1
11.7150,38.4498,5.6266,4.473,2,38.272,3.355,0.496,2.2787,1.996,2.996,0,1
11.7180,38.4625,5.6223,4.471,2,38.272,3.355,0.496,2.2754,1.996,2.996,0,1
11.7210,38.4752,5.6180,4.474,2,38.272,3.355,0.496,2.2721,1.996,2.996,0,1
11.7240,38.4879,5.6136,4.474,2,38.272,3.355,0.496,2.2690,1.996,2.996,0,1
11.7270,38.5006,5.6093,4.474,2,38.272,3.355,0.496,2.2659,1.996,2.996,0,1
11.7300,38.5133,5.6049,4.475,2,38.272,3.355,0.496,2.2629,1.996,2.996,0,1
11.7330,38.5260,5.6005,4.476,2,38.272,3.355,0.496,2.2600,1.996,2.996,0,1
11.7360,38.5388,5.5962,4.478,2,38.272,3.355,0.496,2.2571,1.996,2.996,0,1
11.7390,38.5515,5.5918,4.478,2,38.272,3.355,0.496,2.2543,1.996,2.996,0,1
11.7420,38.5642,5.5874,4.479,2,38.272,3.355,0.496,2.2516,1.996,2.996,0,1
11.7450,38.5769,5.5831,4.480,2,38.272,3.355,0.496,2.2489,1.996,2.996,0,1
11.7480,38.5896,5.5787,4.481,2,38.272,3.355,0.496,2.2463,1.996,2.996,0,1
11.7510,38.6024,5.5743,4.481,2,38.272,3.355,0.496,2.2438,1.996,2.996,0,1
11.7540,38.6151,5.5699,4.482,2,38.272,3.355,0.496,2.2414,1.996,2.996,0,1
11.7570,38.6278,5.5655,4.483,2,38.272,3.355,0.496,2.2390,1.996,2.996,0,1
11.7600,38.6405,5.5610,4.483,2,38.272,3.355,0.496,2.2367,1.996,2.996,0,1
11.7630,38.6532,5.5566,4.483,2,38.272,3.355,0.496,2.2344,1.996,2.996,0,1
11.7660,38.6659,5.5522,4.484,2,38.272,3.355,0.496,2.2323,1.996,2.996,0,1
11.7690,38.6786,5.5478,4.484,2,38.272,3.355,0.496,2.2302,1.996,2.996,0,1
11.7720,38.6914,5.5433,4.485,2,38.272,3.355,0.496,2.2282,1.996,2.996,0,1
11.7750,38.7041,5.5389,4.486,2,38.272,3.355,0.496,2.2263,1.996,2.996,0,1
11.7780,38.7168,5.5344,4.486,2,38.272,3.355,0.496,2.2244,1.996,2.996,0,1
11.7810,38.7295,5.5300,4.487,2,38.272,3.355,0.496,2.2226,1.996,2.996,0,1
11.7840,38.7422,5.5255,4.488,2,38.272,3.355,0.496,2.2209,1.996,2.996,0,1
11.7870,38.7549,5.5210,4.488,2,38.272,3.355,0.496,2.2193,1.996,2.996,0,1
11.7900,38.7676,5.5166,4.489,2,38.272,3.355,0.496,2.2177,1.996,2.996,0,1
11.7930,38.7803,5.5121,4.490,2,38.272,3.355,0.496,2.2162,1.996,2.996,0,1
11.7960,38.7931,5.5076,4.491,2,38.272,3.355,0.496,2.2148,1.996,2.996,0,1
11.7990,38.8058,5.5031,4.492,2,38.272,3.355,0.496,2.2135,1.996,2.996,0,1
11.8020,38.8185,5.4986,4.492,2,38.272,3.355,0.496,2.2122,1.996,2.996,0,1
11.8050,38.8312,5.4941,4.494,2,38.272,3.355,0.496,2.2110,1.996,2.996,0,1
11.8080,38.8439,5.4896,4.494,2,38.272,3.355,0.496,2.2099,1.996,2.996,0,1
11.8110,38.8566,5.4851,4.495,2,38.272,3.355,0.496,2.2089,1.996,2.996,0,1
