sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2800,1778655508.123842,440,10.768536,-0.007412,-0.014639,2.8904,0.0524,-0.008639,10.775568,0.000520,-0.010261,2.8560,10.776467,-0.007468,-0.014641,2.7871,0.0225,-0.000128,0.801322,0.0123,10.776467,-0.000000,-0.000000,4.8404,0.251076,-1.249784,200.7277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023555,0.3734,0.0131,0.012437,-0.2154,0.25,2.33,2.84,2.27,0.000520,-0.5879,-1.9844,0.008000,0.010468,-0.3791,0.082834,0.010264,-0.003282,-304.2860831528052,493.6503606060661,81.53203041586868,-370.6257464134357,0.001978,-0.009090,6328.1,6292.4,0.355370,0.161986,1.000000,2.7848,1.0000,,,,,
5.2920,1778655508.135832,441,10.752997,0.088136,-0.009555,2.9257,0.0214,-0.005460,10.809991,0.000318,-0.010343,2.8742,10.760976,0.088117,-0.009559,2.8144,0.0224,-0.000648,0.812325,0.0131,10.760976,-0.000000,-0.000000,4.8471,-1.000000,-1.265668,198.0488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000828,0.3713,0.0150,0.000437,-0.2306,0.25,2.34,2.84,2.38,0.000318,-0.5926,-1.9728,0.008000,0.193515,-0.4201,0.089424,-0.025927,-0.033514,-284.1928560166846,-570.8203024021924,231.06528870388402,-382.1585144454239,0.005619,-0.009372,6325.3,6295.2,0.360236,0.157291,0.251076,2.8121,1.0000,,,,,
5.3040,1778655508.147817,442,10.883083,0.002763,-0.012512,2.8792,-0.0158,-0.003148,10.844659,0.000227,-0.010358,2.8982,10.891106,0.002695,-0.012519,2.8274,0.0142,-0.002150,0.818409,-0.0024,10.891106,-0.000000,-0.000000,4.7925,0.009018,-1.277691,195.2553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001033,0.3693,0.0170,0.000545,-0.2459,0.25,2.35,2.85,2.38,0.000227,-0.5934,-1.8942,0.008000,0.052307,-0.1775,0.084053,0.015261,0.002595,-239.85534113637064,-741.224338788481,-148.6496223580911,-278.53315146431004,-0.003611,-0.006810,6323.8,6296.8,0.362944,0.175935,-1.000000,2.8251,1.0000,,,,,
5.3160,1778655508.159816,443,10.880938,0.007071,-0.004370,2.9733,0.0271,0.006653,10.879552,0.000400,-0.010189,2.9108,10.889056,0.007082,-0.004371,2.8561,0.0165,-0.000453,0.813909,0.0006,10.889056,-0.000000,-0.000000,4.7933,-0.419420,-1.279938,190.3317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008500,0.3673,0.0191,-0.004488,-0.2613,0.25,2.32,2.82,2.20,0.000400,-0.5838,-1.8825,0.008000,0.072187,0.0873,0.098800,0.006516,-0.009610,449.24815916520197,854.2362196028658,-215.63719378553546,-265.99270032232977,-0.005242,-0.006503,6324.9,6295.6,0.360975,0.157254,0.009018,2.8537,1.0000,,,,,
5.3280,1778655508.171834,444,10.931594,-0.000047,-0.004230,3.0059,-0.0137,0.010538,10.914642,0.000621,-0.010016,2.9311,10.939726,-0.000045,-0.004227,2.8855,0.0103,0.000910,0.817523,-0.0057,10.939726,-0.000000,0.000000,4.7725,-0.019425,-1.284194,185.8570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008941,0.3653,0.0212,-0.004721,-0.2767,0.25,2.30,2.80,2.19,0.000621,-0.5739,-1.8414,0.008000,0.047740,-0.2497,0.117183,0.018117,0.012169,-234.4096360172047,223.32318897123292,-381.46822897267174,-125.44282320434264,-0.009312,-0.003060,6324.0,6296.6,0.362560,0.147810,-0.419420,2.8832,1.0000,,,,,
5.3400,1778655508.183896,445,10.981317,0.022599,-0.006864,2.8643,-0.0157,0.001012,10.949980,0.000676,-0.009970,2.9516,10.989418,0.022565,-0.006861,2.8818,0.0054,0.000841,0.820136,-0.0048,10.989418,-0.000000,0.000000,4.7520,-0.571416,-1.287723,186.7361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021928,0.3633,0.0234,-0.011578,-0.2922,0.25,2.31,2.82,2.38,0.000676,-0.5712,-1.8005,0.008000,0.097394,0.2935,0.106898,0.009255,0.007888,-490.7498399787371,644.0036161431726,-314.8629516873832,-53.423694526583645,-0.007673,-0.001302,6323.4,6297.2,0.363715,0.186376,-0.019425,2.8795,1.0000,,,,,
5.3520,1778655508.195815,446,11.014836,0.003442,-0.014269,3.0159,0.0709,-0.001722,10.985550,0.000653,-0.009975,2.9718,11.023030,0.003375,-0.014269,2.9083,0.0166,-0.000400,0.830251,-0.0132,11.023030,0.000000,0.000000,4.7381,0.605266,-1.298590,183.2655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008172,0.3613,0.0257,-0.004315,-0.3077,0.25,2.32,2.82,2.33,0.000653,-0.5715,-1.7663,0.008000,0.028283,-0.2321,0.117932,0.016182,0.000962,-423.02503018262394,-14.893370134241849,-743.8970853986908,-244.02388724866768,-0.018477,-0.005959,6320.8,6299.8,0.368189,0.140138,-0.571416,2.9059,1.0000,,,,,
5.3640,1778655508.207837,447,10.965185,-0.065986,-0.015718,2.9785,0.0669,-0.001588,11.021376,0.000587,-0.010004,2.9917,10.973425,-0.066039,-0.015717,2.9223,0.0261,0.000056,0.838205,-0.0026,10.973425,-0.000000,0.000000,4.7586,1.000000,-1.312071,181.9394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014556,0.3593,0.0281,0.007685,-0.3235,0.25,2.32,2.83,2.37,0.000587,-0.5732,-1.7670,0.008000,0.072973,-0.7415,0.101884,0.026429,0.002167,-457.25715608696436,552.7854858047651,-573.5497876337262,-383.55181696756415,-0.014118,-0.009397,6318.8,6301.8,0.371716,0.152107,0.605266,2.9200,1.0000,,,,,
5.3760,1778655508.219808,448,11.088834,-0.010456,-0.022913,3.1225,0.0508,-0.000956,11.057428,0.000458,-0.010048,3.0119,11.097193,-0.010555,-0.022912,2.9615,0.0314,0.001036,0.833922,0.0105,11.097193,0.000000,0.000000,4.7068,0.677360,-1.313225,175.3815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029950,0.3574,0.0305,0.015814,-0.3392,0.25,2.31,2.81,2.20,0.000458,-0.5757,-1.6949,0.008000,0.059035,-0.3859,0.124254,0.000755,-0.022921,-404.57683805153744,-906.7668636899298,-137.28012527325976,-444.1078013657221,-0.003336,-0.010905,6319.8,6300.7,0.369843,0.108493,1.000000,2.9592,1.0000,,,,,
5.3880,1778655508.231821,449,11.122091,0.091723,-0.004619,3.0792,-0.0374,-0.005736,11.093710,0.000296,-0.010126,3.0306,11.130452,0.091738,-0.004620,2.9848,0.0193,0.000716,0.837198,0.0177,11.130452,0.000000,0.000000,4.6926,-1.000000,-1.316357,173.1971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007223,0.3554,0.0330,0.003814,-0.3550,0.25,2.35,2.85,2.62,0.000296,-0.5802,-1.6620,0.008000,0.118447,0.5378,0.121453,0.000669,-0.010548,-261.1075130779961,-261.40915510259816,409.5263558798968,-283.8160584529712,0.010014,-0.006935,6319.0,6301.6,0.371278,0.124832,0.677360,2.9824,1.0000,,,,,
5.4000,1778655508.243813,450,11.185277,0.003681,-0.002675,2.9883,0.0378,0.003483,11.130191,0.000211,-0.010123,3.0449,11.193774,0.003721,-0.002675,2.9860,0.0215,0.000142,0.846528,0.0010,11.193774,0.000000,-0.000000,4.6654,-0.772441,-1.325301,172.4416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010333,0.3534,0.0355,-0.005456,-0.3709,0.25,2.33,2.83,2.22,0.000211,-0.5800,-1.6206,0.008000,0.160149,0.4692,0.094279,0.038427,0.019606,108.63865160307331,-983.2582454325698,-151.05050397204954,-313.2343466441264,-0.003674,-0.007656,6316.6,6303.9,0.375428,0.153567,-1.000000,2.9835,1.0000,,,,,
5.4120,1778655508.255822,451,11.179667,0.020025,-0.006096,3.0725,0.0618,0.010102,11.166869,0.000356,-0.010009,3.0615,11.188157,0.020062,-0.006092,3.0032,0.0279,0.001073,0.844525,-0.0076,11.188157,0.000000,-0.000000,4.6678,-0.707287,-1.328076,169.8069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026407,0.3514,0.0381,-0.013943,-0.3869,0.25,2.34,2.83,2.34,0.000356,-0.5735,-1.6064,0.008000,0.020211,0.3707,0.097925,0.024948,0.001547,-109.88731985378467,278.15239412330715,-666.324441925897,-368.14963887560145,-0.016484,-0.009013,6317.1,6303.4,0.374544,0.133907,-0.772441,3.0008,1.0000,,,,,
5.4240,1778655508.267814,452,11.180509,-0.052023,-0.013038,3.1249,0.0412,0.012403,11.203722,0.000559,-0.009849,3.0762,11.189064,-0.052034,-0.013029,3.0272,0.0292,0.002103,0.835580,-0.0159,11.189064,0.000000,-0.000000,4.6675,1.000000,-1.321698,165.7927,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003680,0.3494,0.0407,-0.001943,-0.4027,0.25,2.32,2.81,2.23,0.000559,-0.5643,-1.5912,0.008000,0.058233,-0.4832,0.093740,0.030826,0.007232,-299.71710113881403,-487.435314668617,-1048.3695369711188,-346.8880793780056,-0.026666,-0.008490,6319.4,6301.2,0.370597,0.120731,-0.707287,3.0248,1.0000,,,,,
5.4360,1778655508.279815,453,11.255585,-0.016228,-0.005235,3.0637,0.0194,0.011497,11.240762,0.000592,-0.009851,3.0893,11.264104,-0.016169,-0.005221,3.0347,0.0281,0.004797,0.832317,0.0009,11.264104,-0.000000,-0.000000,4.6350,0.394112,-1.314350,164.2168,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005277,0.3475,0.0434,0.002786,-0.4185,0.24,2.30,2.78,2.16,0.000592,-0.5644,-1.5457,0.008000,0.027820,-0.0466,0.071493,0.030615,0.008802,-465.76336084177,-696.1642621141108,-592.1165027710202,-278.81364580195117,-0.014585,-0.006813,6320.2,6300.3,0.369137,0.146481,1.000000,3.0323,1.0000,,,,,
5.4480,1778655508.291803,454,11.260360,-0.046481,-0.011606,3.1015,-0.0794,-0.001910,11.277984,0.000518,-0.009882,3.1091,11.268831,-0.046538,-0.011595,3.0480,0.0084,0.003863,0.841908,0.0039,11.268831,-0.000000,-0.000000,4.6330,1.000000,-1.319719,163.0342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028004,0.3455,0.0461,0.014786,-0.4344,0.24,2.28,2.76,2.19,0.000518,-0.5662,-1.5239,0.008000,0.069116,-0.2405,0.088289,0.017222,0.012713,-484.428741027908,-417.26617908645085,-87.33401095670739,-25.846616586441993,-0.002122,-0.000629,6317.8,6302.7,0.373347,0.126282,0.394112,3.0457,1.0000,,,,,
5.4600,1778655508.303813,455,11.287358,-0.046884,-0.012075,3.0714,0.0482,0.000716,11.315420,0.000514,-0.009869,3.1253,11.295793,-0.046923,-0.012064,3.0530,0.0168,0.004523,0.837849,0.0175,11.295793,-0.000000,-0.000000,4.6213,0.953096,-1.318114,162.0449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049666,0.3435,0.0489,0.026223,-0.4502,0.24,2.27,2.75,2.19,0.000514,-0.5654,-1.4960,0.008000,0.055519,0.1385,0.065883,0.014570,0.006576,-334.63278185220105,991.5657966244473,315.80318066548585,-143.16404610593472,0.007701,-0.003490,6318.9,6301.7,0.371552,0.130864,1.000000,3.0507,1.0000,,,,,
5.4720,1778655508.315824,456,11.371225,-0.042272,-0.003357,3.1768,0.0253,-0.004409,11.353032,0.000429,-0.009893,3.1396,11.379688,-0.042236,-0.003349,3.0773,0.0194,0.004241,0.815381,0.0288,11.379688,-0.000000,-0.000000,4.5848,-0.181796,-1.295553,157.0112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045534,0.3416,0.0517,0.024042,-0.4657,0.24,2.27,2.75,2.29,0.000429,-0.5668,-1.4452,0.008000,0.104086,0.6253,0.075475,-0.015801,-0.020073,-589.3527265552598,-2022.01327982183,780.0515610948527,-198.8724322815711,0.019408,-0.004856,6324.6,6296.0,0.361622,0.105763,0.953096,3.0751,1.0000,,,,,
5.4840,1778655508.327824,457,11.373046,-0.071546,-0.001123,3.1586,0.0117,-0.001754,11.390860,0.000369,-0.009897,3.1583,11.381571,-0.071498,-0.001117,3.0935,0.0179,0.003272,0.825590,0.0235,11.381571,-0.000000,-0.000000,4.5840,0.623200,-1.294305,155.4213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059698,0.3397,0.0545,0.031520,-0.4813,0.24,2.26,2.75,2.24,0.000369,-0.5671,-1.4257,0.008000,0.063246,1.1978,0.052888,-0.008161,-0.011668,2.4542995993777197,182.624665170993,726.3897288494217,-197.2150188200833,0.018019,-0.004813,6322.0,6298.6,0.366105,0.098912,-0.181796,3.0913,1.0000,,,,,
5.4960,1778655508.339803,458,11.426565,-0.036628,-0.013512,3.1540,-0.0112,0.007695,11.428854,0.000448,-0.009816,3.1702,11.435098,-0.036693,-0.013502,3.1056,0.0135,0.005196,0.813133,0.0332,11.435098,-0.000000,0.000000,4.5606,-0.166150,-1.281527,152.9067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055921,0.3377,0.0574,0.029526,-0.4966,0.24,2.26,2.75,2.26,0.000448,-0.5624,-1.3903,0.008000,0.124293,-0.4268,0.041504,0.031081,0.025304,-34.35334425991431,85.7356941482729,1047.5142442093559,-96.26420799962744,0.026616,-0.002348,6325.1,6295.4,0.360599,0.108661,0.623200,3.1034,1.0000,,,,,
5.5080,1778655508.351811,459,11.485553,-0.040966,-0.008845,3.1572,0.0336,0.012079,11.467005,0.000587,-0.009702,3.1845,11.494112,-0.040972,-0.008830,3.1160,0.0173,0.006598,0.807182,0.0291,11.494112,-0.000000,0.000000,4.5347,-0.281119,-1.268909,151.0837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049532,0.3358,0.0603,0.026153,-0.5119,0.24,2.25,2.74,2.19,0.000587,-0.5559,-1.3502,0.008000,0.045766,-0.3387,0.049831,0.013147,0.008372,117.25105551520343,-429.06833071350206,889.6364134048443,-110.3958420391014,0.022299,-0.002693,6326.7,6293.9,0.357955,0.106302,-0.166150,3.1138,1.0000,,,,,
5.5200,1778655508.363870,460,11.565385,0.114410,-0.000908,3.1944,0.0317,0.021239,11.505328,0.000881,-0.009506,3.1975,11.573948,0.114491,-0.000885,3.1316,0.0199,0.009220,0.809752,0.0254,11.573948,0.000000,0.000000,4.4995,-1.000000,-1.263685,151.2566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026805,0.3339,0.0633,0.014153,-0.5270,0.24,2.38,2.87,3.13,0.000881,-0.5446,-1.3020,0.008000,0.120807,0.3339,0.048448,0.021548,0.018147,304.90464942817584,330.32884444356205,660.1874383155823,-76.85269408970368,0.016303,-0.001874,6326.0,6294.5,0.359068,0.098765,-0.281119,3.1294,1.0000,,,,,
5.5320,1778655508.375857,461,11.534425,0.007696,-0.005871,3.2030,0.0295,0.023912,11.543796,0.001264,-0.009254,3.2104,11.543442,0.007752,-0.005840,3.1460,0.0207,0.010869,0.805396,0.0113,11.543442,0.000000,0.000000,4.5130,-1.000000,-1.258204,146.8228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004078,0.3319,0.0662,0.002153,-0.5421,0.24,2.36,2.84,2.22,0.001264,-0.5302,-1.3026,0.008000,0.071143,0.3620,0.039555,-0.001972,-0.000942,1.8638499157385127,-113.4461302743116,85.94201047010162,-32.9689815123038,0.002085,-0.000804,6327.1,6293.5,0.357212,0.093195,-1.000000,3.1437,1.0000,,,,,
5.5440,1778655508.387807,462,11.605274,0.002800,-0.005081,3.1810,-0.0433,0.026974,11.582414,0.001803,-0.008947,3.2218,11.614221,0.002838,-0.005043,3.1532,0.0080,0.012509,0.796343,-0.0007,11.614221,0.000000,0.000000,4.4816,-0.730088,-1.245807,145.3397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012515,0.3300,0.0692,-0.006608,-0.5571,0.24,2.33,2.81,2.19,0.001803,-0.5126,-1.2599,0.008000,0.038277,-0.0132,0.039568,-0.003714,0.010787,-444.30015866851113,419.09904672115175,-309.7197170339377,198.1552244666486,-0.007539,0.004842,6329.4,6291.2,0.353192,0.104571,-1.000000,3.1509,1.0000,,,,,
5.5560,1778655508.399813,463,11.569151,0.112698,-0.022264,3.2152,0.0650,0.024149,11.621168,0.002288,-0.008669,3.2355,11.578058,0.112618,-0.022223,3.1655,0.0176,0.013536,0.781199,-0.0087,11.578058,0.000000,0.000000,4.4977,-1.000000,-1.226899,144.1391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035242,0.3281,0.0722,-0.018608,-0.5718,0.24,2.40,2.88,2.80,0.002288,-0.4967,-1.2622,0.008000,0.159339,-0.6813,0.037704,-0.001623,-0.000830,-372.1320727268732,-623.2830034800393,-831.3441766110158,99.70849468015197,-0.020726,0.002435,6333.2,6287.3,0.346476,0.086149,-0.730088,3.1633,1.0000,,,,,
5.5680,1778655508.411805,464,11.630453,0.077324,-0.006405,3.3467,-0.0587,0.022394,11.660093,0.002774,-0.008404,3.2472,11.639673,0.077344,-0.006361,3.2010,0.0022,0.013390,0.765933,-0.0215,11.639673,0.000000,0.000000,4.4703,-1.000000,-1.203484,137.6045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057970,0.3262,0.0753,-0.030608,-0.5862,0.24,2.38,2.86,2.25,0.002774,-0.4815,-1.2230,0.008000,0.125421,0.2342,0.068637,-0.025137,-0.004583,-677.8368023792575,210.25277420476493,-1115.6777148537867,318.35777809541327,-0.028475,0.007808,6337.1,6283.5,0.339749,0.048024,-1.000000,3.1988,1.0000,,,,,
5.5800,1778655508.423820,465,11.715168,-0.033286,-0.012650,3.3042,0.0370,0.026142,11.699159,0.003252,-0.008114,3.2597,11.724382,-0.033302,-0.012604,3.2214,0.0072,0.013842,0.768861,-0.0335,11.724382,0.000000,-0.000000,4.4321,1.000000,-1.193498,134.5683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035242,0.3244,0.0783,-0.018608,-0.6006,0.24,2.37,2.85,2.34,0.003252,-0.4649,-1.1724,0.008000,0.024390,-0.6164,0.066843,-0.017867,-0.001201,-612.934092101352,91.15089812540293,-1591.9944186286868,274.1352550240385,-0.043246,0.006716,6336.4,6284.2,0.341001,0.059487,-1.000000,3.2192,1.0000,,,,,
5.5920,1778655508.435816,466,11.710110,0.069247,-0.010152,3.2331,-0.0378,0.010682,11.738366,0.003600,-0.007937,3.2713,11.719307,0.069225,-0.010107,3.2240,-0.0004,0.013855,0.731792,-0.0158,11.719307,0.000000,-0.000000,4.4344,-1.000000,-1.155287,132.5253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057970,0.3225,0.0814,-0.030608,-0.6144,0.24,2.47,2.94,2.98,0.003600,-0.4548,-1.1631,0.008000,0.136055,-0.6208,0.052304,-0.033532,-0.008691,-1027.3477552221061,-286.53407120274096,-1084.1322108340205,357.0434024812818,-0.027543,0.008779,6345.8,6274.8,0.324617,0.080040,1.000000,3.2219,1.0000,,,,,
5.6040,1778655508.447806,467,11.819520,0.000507,-0.010706,3.2704,0.0219,0.018668,11.777717,0.003875,-0.007748,3.2806,11.829033,0.000487,-0.010662,3.2335,0.0020,0.012519,0.745559,-0.0336,11.829033,-0.000000,-0.000000,4.3840,1.000000,-1.147165,131.7045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035242,0.3206,0.0844,-0.018608,-0.6282,0.24,2.44,2.91,2.27,0.003875,-0.4439,-1.1034,0.008000,0.078667,0.0582,0.050773,-0.026075,-0.007113,-1029.864947988555,93.81995379084685,-1523.4440495572294,312.0335981422874,-0.040885,0.007658,6342.3,6278.3,0.330693,0.065356,-1.000000,3.2313,1.0000,,,,,
5.6160,1778655508.459806,468,11.846900,0.046167,-0.015823,3.2762,-0.0012,0.014505,11.817201,0.004118,-0.007585,3.2948,11.856337,0.046097,-0.015779,3.2422,0.0022,0.013518,0.747000,-0.0157,11.856337,-0.000000,-0.000000,4.3714,-0.463047,-1.144065,131.0314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045766,0.3188,0.0875,-0.024165,-0.6419,0.24,2.41,2.89,2.30,0.004118,-0.4346,-1.0766,0.008000,0.092431,-0.4966,0.049589,-0.025639,-0.005290,-874.3727414541556,285.8357001208717,-1106.2121023675181,314.1902581035674,-0.028183,0.007711,6341.9,6278.6,0.331303,0.060190,1.000000,3.2400,1.0000,,,,,
5.6280,1778655508.471842,469,11.842737,0.006991,-0.019801,3.3042,-0.1005,0.010676,11.856818,0.004205,-0.007484,3.3045,11.852173,0.006819,-0.019762,3.2546,-0.0176,0.011644,0.733436,-0.0255,11.852173,-0.000000,-0.000000,4.3733,1.000000,-1.130657,128.3367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023039,0.3169,0.0905,-0.012165,-0.6555,0.24,2.40,2.88,2.30,0.004205,-0.4288,-1.0688,0.008000,0.114567,-0.9981,0.046130,0.011003,0.044797,-770.258589700866,-1994.6442357823876,-1060.7237466653921,535.7724626811909,-0.026890,0.013259,6345.4,6275.2,0.325304,0.049893,-0.463047,3.2524,1.0000,,,,,
5.6400,1778655508.483809,470,11.963256,0.040264,-0.004823,3.3106,-0.0652,0.000201,11.896574,0.004179,-0.007442,3.3158,11.972666,0.040198,-0.004790,3.2658,-0.0253,0.010334,0.720470,-0.0093,11.972666,-0.000000,0.000000,4.3181,-1.000000,-1.109821,126.6096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045766,0.3151,0.0936,-0.024165,-0.6688,0.24,2.37,2.86,2.24,0.004179,-0.4264,-1.0023,0.008000,0.106523,0.0388,0.043450,-0.030038,0.013352,-965.7592377760499,17.307087666238544,-431.46091770439307,585.9111543549024,-0.010508,0.014542,6348.7,6271.9,0.319553,0.046730,1.000000,3.2637,1.0000,,,,,
5.6520,1778655508.495819,471,11.929889,0.003573,-0.008427,3.2925,0.0353,0.006698,11.936433,0.004104,-0.007391,3.3250,11.939234,0.003496,-0.008399,3.2713,-0.0154,0.007885,0.711281,-0.0270,11.939234,-0.000000,0.000000,4.3333,0.616458,-1.092493,124.9647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031756,0.3132,0.0967,-0.016767,-0.6819,0.24,2.35,2.83,2.19,0.004104,-0.4235,-1.0083,0.008000,0.003899,-0.2054,0.042702,-0.010017,0.015149,-721.1423620676413,301.81697689977125,-1013.2268155901414,417.66165962278416,-0.025551,0.010298,6351.0,6269.5,0.315457,0.055463,-1.000000,3.2693,1.0000,,,,,
5.6640,1778655508.507808,472,12.046977,-0.051813,-0.007419,3.3580,0.0079,0.009510,11.976384,0.004096,-0.007292,3.3318,12.056271,-0.051866,-0.007391,3.2884,-0.0106,0.008512,0.693001,-0.0150,12.056271,0.000000,0.000000,4.2809,1.000000,-1.064901,122.1035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009029,0.3114,0.0997,-0.004767,-0.6947,0.24,2.33,2.81,2.25,0.004096,-0.4178,-0.9491,0.008000,0.214107,0.9290,0.048909,0.020499,0.041491,-782.4074814796115,355.8588660303974,-777.3965232149635,355.3627704735147,-0.019239,0.008751,6355.7,6264.9,0.307349,0.037566,0.616458,3.2864,1.0000,,,,,
5.6760,1778655508.519822,473,11.993848,0.019280,-0.006137,3.2858,-0.0445,0.006628,12.016426,0.003941,-0.007264,3.3403,12.003105,0.019221,-0.006110,3.2883,-0.0159,0.008915,0.687758,-0.0020,12.003105,0.000000,0.000000,4.3044,-0.712219,-1.048670,121.6582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025215,0.3096,0.1028,-0.013314,-0.7073,0.24,2.31,2.80,2.20,0.003941,-0.4162,-0.9641,0.008000,0.059641,0.1020,0.014703,0.021413,0.042601,-696.8777329534543,529.8555303968319,-196.9313016719381,419.1366351943437,-0.004762,0.010345,6357.0,6263.5,0.304994,0.059611,1.000000,3.2863,1.0000,,,,,
5.6880,1778655508.531813,474,11.996102,-0.048763,-0.006339,3.3859,-0.0596,-0.000131,12.056565,0.003700,-0.007282,3.3473,12.005345,-0.048859,-0.006319,3.3075,-0.0248,0.006051,0.665680,-0.0153,12.005345,0.000000,0.000000,4.3034,1.000000,-1.021042,117.8711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002488,0.3078,0.1058,-0.001314,-0.7195,0.24,2.31,2.79,2.28,0.003700,-0.4172,-0.9562,0.008000,0.055450,0.3340,0.013245,-0.023450,0.008994,-671.9852089906499,64.16405679512968,-403.92206265136105,475.50717262547766,-0.009807,0.011771,6362.6,6257.9,0.295217,0.022394,-0.712219,3.3056,1.0000,,,,,
5.7000,1778655508.543806,475,12.036202,-0.034674,-0.014168,3.2638,0.0460,0.001463,12.096777,0.003496,-0.007268,3.3533,12.045402,-0.034805,-0.014150,3.2993,-0.0105,0.006259,0.650287,0.0015,12.045402,0.000000,0.000000,4.2857,1.000000,-0.992888,118.2711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020239,0.3060,0.1088,0.010686,-0.7314,0.24,2.28,2.76,2.13,0.003496,-0.4164,-0.9324,0.008000,0.097045,-0.1636,0.006083,0.021683,0.033710,-468.18610243183684,92.01179049648567,-54.582681988953524,282.77784671052655,-0.001316,0.006962,6366.6,6254.0,0.288383,0.060779,1.000000,3.2975,1.0000,,,,,
