sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778835727.076785,155,2.514152,0.157654,0.020092,1.5260,0.0526,0.016355,2.510000,0.071640,0.013408,1.6455,2.523740,0.157959,0.020165,1.5750,-0.0006,0.009374,0.640676,0.0000,2.523740,0.000000,0.000001,0.7443,0.000000,-2.000000,397.9057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4413,0.0000,0.000000,-0.0532,0.45,5.22,6.11,5.30,0.071640,0.7682,0.9012,0.008000,0.059313,0.5066,0.058115,-0.010655,0.015186,-279.620805628246,248.82945375663905,-299.4266815851522,220.13733487736806,-0.014775,0.016887,6366.6,6253.9,0.288267,0.637892,0.000000,1.5710,1.0000,,,,,
1.8720,1778835727.088782,156,2.584405,0.058800,0.013917,1.7181,-0.0627,0.016351,2.529855,0.072201,0.013606,1.6607,2.594186,0.058986,0.013992,1.6034,-0.0100,0.009518,0.632936,0.0000,2.594186,0.000000,0.000000,0.7426,0.000000,-2.000000,404.8609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4308,0.0000,0.000000,-0.0772,0.45,5.23,6.13,5.33,0.072201,0.7795,0.9182,0.008000,0.131129,-0.4894,0.074531,-0.017629,0.018209,-364.611051353498,206.14580420467416,-226.93427353238513,307.81497817734225,-0.007268,0.024343,6368.6,6252.0,0.284859,0.593132,0.000000,1.5995,1.0000,,,,,
1.8840,1778835727.100780,157,2.548289,0.029071,0.012817,1.7288,0.0768,0.015926,2.549889,0.072719,0.013776,1.6762,2.558244,0.029344,0.012893,1.6284,0.0037,0.009773,0.620881,0.0000,2.558244,0.000000,0.000001,0.7430,0.000000,-2.000000,403.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0011,0.000000,-0.1012,0.44,5.26,6.15,5.39,0.072719,0.7893,0.9333,0.008000,0.014447,0.3878,0.080819,-0.000937,0.012973,-442.8854494869851,303.09306458239047,-344.16070602043555,196.07612072256126,-0.017945,0.013421,6371.6,6248.9,0.279549,0.591306,0.000000,1.6245,1.0000,,,,,
1.8960,1778835727.112807,158,2.613279,0.035965,0.006845,1.7302,0.0379,0.011124,2.570116,0.073217,0.013925,1.6919,2.623412,0.036210,0.006917,1.6488,0.0088,0.009322,0.613224,0.0000,2.623412,0.000000,0.000000,0.7428,0.000000,-2.000000,413.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4110,0.0025,0.000000,-0.1252,0.45,5.24,6.13,5.12,0.073217,0.7978,0.9492,0.008000,0.168711,-0.4906,0.077100,0.016177,0.015660,-373.3096078440477,408.1785046660064,-379.2574558935639,147.80297835628696,-0.020831,0.008470,6373.5,6247.0,0.276195,0.589685,0.000000,1.6450,1.0000,,,,,
1.9080,1778835727.124817,159,2.617895,0.048531,0.014090,1.6720,-0.0484,0.014011,2.590537,0.073793,0.014100,1.7080,2.628027,0.048785,0.014161,1.6539,-0.0003,0.009197,0.603380,0.0000,2.628027,0.000000,0.000000,0.7428,0.000000,-2.000000,413.3436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4017,0.0040,0.000000,-0.1492,0.45,5.25,6.14,5.30,0.073793,0.8078,0.9652,0.008000,0.090897,-0.0121,0.062469,0.006305,0.014853,-268.6414351813657,256.87180763502244,-313.16415044879693,221.1122022629429,-0.013693,0.015289,6376.1,6244.5,0.271831,0.602268,0.000000,1.6502,1.0000,,,,,
1.9200,1778835727.136781,160,2.617009,0.125431,0.014804,1.7458,-0.0102,0.014371,2.611133,0.074414,0.014288,1.7233,2.627273,0.125685,0.014876,1.6724,-0.0018,0.009208,0.592574,0.0000,2.627273,0.000000,0.000000,0.7428,0.000000,-2.000000,419.6475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3928,0.0057,0.000000,-0.1732,0.45,5.24,6.14,5.24,0.074414,0.8186,0.9804,0.008000,0.077287,0.4105,0.080026,0.016848,0.032484,-312.56732779370253,174.1550551056455,-306.27424480872867,235.7091459563568,-0.012396,0.016221,6378.8,6241.8,0.267070,0.585892,0.000000,1.6687,1.0000,,,,,
1.9320,1778835727.148814,161,2.677127,0.046805,0.011141,1.6616,-0.0463,0.015391,2.631915,0.075012,0.014454,1.7378,2.687394,0.046975,0.011214,1.6710,-0.0086,0.009258,0.586560,0.0000,2.687394,0.000000,-0.000000,0.7442,0.000000,-2.000000,419.1743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3843,0.0076,0.000000,-0.1972,0.45,5.25,6.16,5.29,0.075012,0.8282,0.9936,0.008000,0.074301,-0.0506,0.058469,-0.003503,0.013645,-303.4398442631997,340.28201855425164,-259.274448320471,295.2926143171559,-0.007483,0.021512,6380.3,6240.3,0.264420,0.606490,0.000000,1.6673,1.0000,,,,,
1.9440,1778835727.160782,162,2.648299,0.117678,0.011001,1.7516,0.0591,0.012206,2.652902,0.075623,0.014613,1.7559,2.658662,0.117919,0.011071,1.6873,0.0022,0.009090,0.588383,0.0000,2.658662,0.000000,-0.000000,0.7434,0.000000,-2.000000,423.9955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3761,0.0097,0.000000,-0.2212,0.45,5.26,6.16,5.30,0.075623,0.8373,1.0125,0.008000,0.115846,-0.2338,0.049308,0.019751,0.016198,-330.7225307947424,530.940148629657,-335.4954494668682,201.09845801900767,-0.014999,0.012792,6379.8,6240.7,0.265223,0.580549,0.000000,1.6836,1.0000,,,,,
1.9560,1778835727.172796,163,2.668959,0.076582,0.012693,1.8311,-0.0355,0.014953,2.674071,0.076275,0.014795,1.7707,2.679510,0.076803,0.012765,1.7158,-0.0037,0.009200,0.576173,0.0000,2.679510,0.000000,-0.000000,0.7440,0.000000,-2.000000,425.2964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0120,0.000000,-0.2452,0.45,5.25,6.15,5.19,0.076275,0.8478,1.0267,0.008000,0.060462,0.0798,0.061647,0.017714,0.018452,-355.27080266849543,-223.82610676062018,-293.53780167076866,256.6379043851586,-0.010569,0.017050,6382.9,6237.6,0.259839,0.561430,0.000000,1.7122,1.0000,,,,,
1.9680,1778835727.184802,164,2.708677,0.083419,0.004125,1.7415,0.0312,0.015491,2.695421,0.076949,0.014983,1.7849,2.719250,0.083591,0.004197,1.7214,0.0018,0.009412,0.568782,0.0000,2.719250,0.000000,-0.000001,0.7451,0.000000,-2.000000,428.6784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3607,0.0144,0.000000,-0.2692,0.45,5.25,6.15,5.24,0.076949,0.8585,1.0398,0.008000,0.083843,-0.9728,0.078828,0.020939,0.020684,-325.50367710136123,207.21284693702586,-344.5429099965892,212.7710675613528,-0.014793,0.013170,6384.8,6235.8,0.256568,0.583626,0.000000,1.7178,1.0000,,,,,
1.9800,1778835727.196785,165,2.770998,0.124336,0.020123,1.7721,-0.0406,0.011896,2.716964,0.077583,0.015132,1.8018,2.781627,0.124628,0.020193,1.7319,-0.0048,0.009051,0.564437,0.0000,2.781627,-0.000000,-0.000002,0.7464,0.000000,-2.000000,436.6164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0169,0.000000,-0.2932,0.45,5.23,6.13,5.12,0.077583,0.8671,1.0555,0.008000,0.064760,0.2968,0.061676,0.014988,0.016719,-468.72395776320377,395.86296054505306,-287.87226642437145,264.33283629823063,-0.009431,0.017381,6385.9,6234.7,0.254647,0.575253,0.000000,1.7284,1.0000,,,,,
1.9920,1778835727.208797,166,2.719654,-0.016712,0.010949,1.8055,0.0424,0.011448,2.738713,0.078226,0.015277,1.8186,2.730375,-0.016468,0.011017,1.7468,0.0027,0.008822,0.559276,0.0000,2.730375,0.000000,-0.000001,0.7454,0.000000,-2.000000,426.9098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3466,0.0196,0.000000,-0.3172,0.46,5.22,6.14,5.21,0.078226,0.8754,1.0732,0.008000,0.050089,-0.1674,0.052845,0.017040,0.017200,-504.2036075577978,434.8462484362487,-343.06453516195245,197.67393446517767,-0.014274,0.011361,6387.2,6233.3,0.252368,0.562948,0.000000,1.7433,1.0000,,,,,
2.0040,1778835727.220860,167,2.727404,0.058372,0.018291,1.7523,-0.0421,0.012644,2.760633,0.078893,0.015432,1.8319,2.738132,0.058645,0.018357,1.7485,-0.0044,0.008656,0.549963,0.0000,2.738132,0.000000,-0.000001,0.7456,0.000000,-2.000000,428.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3399,0.0225,0.000000,-0.3412,0.46,5.23,6.15,5.27,0.078893,0.8843,1.0864,0.008000,0.063646,0.5982,0.034922,0.004929,0.016461,-294.91475801744105,301.9663804922909,-291.72487253955603,254.5504161997636,-0.009060,0.016222,6389.6,6231.0,0.248254,0.576755,0.000000,1.7450,1.0000,,,,,
2.0160,1778835727.232762,168,2.874433,0.055769,0.009080,1.8274,-0.0398,0.014070,2.782733,0.079586,0.015591,1.8482,2.885253,0.055908,0.009147,1.7644,-0.0097,0.008739,0.550218,0.0000,2.885253,-0.000000,-0.000001,0.7466,0.000000,-2.000000,440.6882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3335,0.0254,0.000000,-0.3652,0.45,5.23,6.14,5.24,0.079586,0.8934,1.1015,0.008000,0.081090,-0.3438,0.046694,0.004183,0.017959,-275.4448055845938,275.84985106970385,-245.90164533753077,305.2177644720018,-0.005326,0.019983,6389.5,6231.1,0.248362,0.558800,0.000000,1.7610,1.0000,,,,,
2.0280,1778835727.244768,169,2.818002,0.087812,0.013754,1.9562,-0.0062,0.010139,2.805023,0.080260,0.015722,1.8647,2.829040,0.088005,0.013818,1.8022,-0.0089,0.008402,0.549463,0.0000,2.829040,-0.000000,-0.000002,0.7467,0.000000,-2.000000,441.6554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0285,0.000000,-0.3892,0.45,5.25,6.14,5.32,0.080260,0.9009,1.1180,0.008000,0.047830,-0.1170,0.067126,0.006673,0.018425,-476.065098120878,507.98354774018225,-238.36564186404252,296.36521348397036,-0.005281,0.018303,6389.7,6230.9,0.248022,0.523318,0.000000,1.7988,1.0000,,,,,
2.0400,1778835727.256773,170,2.843354,0.137149,0.011305,1.9331,0.0381,0.011425,2.827500,0.080933,0.015851,1.8789,2.854578,0.137369,0.011368,1.8281,-0.0012,0.008323,0.538906,0.0000,2.854578,-0.000000,-0.000002,0.7467,0.000000,-1.987165,446.9732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.0317,0.000000,-0.4131,0.45,5.25,6.15,5.29,0.080933,0.9083,1.1322,0.008000,0.088413,-0.0478,0.095138,0.018795,0.017227,-358.2976503671082,313.38385834367887,-298.8180696789472,233.30573313819184,-0.010168,0.012583,6392.4,6228.2,0.243375,0.527415,0.000000,1.8248,1.0000,,,,,
2.0520,1778835727.268792,171,2.826943,0.149169,0.013552,1.9368,0.0598,0.014787,2.850136,0.081657,0.016008,1.8921,2.838322,0.149486,0.013618,1.8498,0.0084,0.008717,0.529507,0.0000,2.838322,-0.000000,-0.000002,0.7467,0.000000,-1.970670,447.0589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3157,0.0350,0.000000,-0.4367,0.45,5.26,6.16,5.29,0.081657,0.9173,1.1454,0.008000,0.027725,0.0901,0.100318,0.026255,0.019463,-255.14585548250935,304.97924367241035,-380.283623085518,162.66853946387081,-0.016837,0.006413,6394.8,6225.8,0.239200,0.527480,0.000000,1.8465,1.0000,,,,,
2.0640,1778835727.280792,172,2.792851,0.108768,0.016330,1.9224,0.0569,0.012660,2.872948,0.082387,0.016151,1.9077,2.804331,0.109169,0.016396,1.8644,0.0158,0.008754,0.519585,0.0000,2.804331,-0.000000,-0.000002,0.7466,0.000000,-1.959517,442.1388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.0385,0.000000,-0.4602,0.45,5.25,6.15,5.18,0.082387,0.9255,1.1611,0.008000,0.064893,0.1516,0.087777,0.040031,0.021092,-393.5029510281955,360.3917597519937,-439.4697487366367,103.56277567443027,-0.021486,0.001460,6397.3,6223.3,0.234781,0.529130,0.000000,1.8612,1.0000,,,,,
2.0760,1778835727.292794,173,2.892382,-0.013056,0.011787,1.9166,-0.0191,0.009851,2.895946,0.083118,0.016283,1.9230,2.903898,-0.012753,0.011850,1.8751,0.0097,0.008336,0.509636,0.0000,2.903898,-0.000000,-0.000000,0.7465,0.000000,-1.907417,439.9425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.0420,0.000000,-0.4831,0.45,5.24,6.14,5.20,0.083118,0.9327,1.1765,0.008000,0.099006,0.3809,0.093620,0.028965,0.020084,-546.1842665094276,435.90969488491515,-391.03420036303885,146.26629022791516,-0.016879,0.004885,6399.8,6220.7,0.230342,0.526012,0.000000,1.8719,1.0000,,,,,
2.0880,1778835727.304766,174,2.827308,0.058875,0.011342,2.0064,0.0249,0.013215,2.919109,0.083885,0.016442,1.9364,2.838962,0.059190,0.011406,1.9011,0.0118,0.008517,0.507126,0.0000,2.838962,-0.000000,-0.000002,0.7467,0.000000,-1.899758,440.7201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2998,0.0456,0.000000,-0.5059,0.45,5.23,6.12,5.16,0.083885,0.9418,1.1897,0.008000,0.145611,-0.5590,0.109615,0.036803,0.022470,-379.23852327588264,196.28917801214203,-404.45918012576374,136.97131040232765,-0.018111,0.003649,6400.6,6220.0,0.229083,0.502961,0.000000,1.8979,1.0000,,,,,
2.1000,1778835727.316835,175,2.996769,0.146856,0.025583,2.0278,0.0471,0.014426,2.942428,0.084678,0.016598,1.9491,3.008582,0.147379,0.025649,1.9262,0.0170,0.008847,0.502336,0.0000,3.008582,0.000000,0.000006,0.7458,0.000000,-1.824306,452.5779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2949,0.0492,0.000000,-0.5278,0.46,5.24,6.16,5.33,0.084678,0.9507,1.2033,0.008000,0.184260,0.7840,0.120369,0.031742,0.014632,-312.2985923988713,235.87915526897373,-445.1904968712361,103.79961376684159,-0.021461,0.000650,6401.8,6218.8,0.226952,0.498013,0.000000,1.9231,1.0000,,,,,
2.1120,1778835727.329065,176,2.989176,0.044986,0.022763,2.0102,0.0755,0.010673,2.965928,0.085468,0.016736,1.9649,3.001095,0.045535,0.022827,1.9430,0.0257,0.008650,0.500647,0.0000,3.001095,0.000000,0.000006,0.7458,0.000000,-1.779102,445.8032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.0529,0.000000,-0.5491,0.45,5.24,6.14,5.19,0.085468,0.9586,1.2190,0.008000,0.078288,0.2029,0.136475,0.056551,0.027117,-521.7240974171103,405.4096737572278,-504.585413675733,31.688558749625116,-0.026381,-0.005191,6402.3,6218.2,0.226003,0.497467,0.000000,1.9399,1.0000,,,,,
2.1240,1778835727.340766,177,2.981513,0.053692,0.018666,2.0735,0.0335,0.012634,2.989601,0.086290,0.016892,1.9772,2.993562,0.054197,0.018730,1.9688,0.0262,0.008726,0.490956,0.0000,2.993562,-0.000000,0.000005,0.7459,0.000000,-1.745099,444.8748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2856,0.0567,0.000000,-0.5701,0.45,5.24,6.13,5.25,0.086290,0.9675,1.2313,0.008000,0.080235,0.4953,0.146369,0.055233,0.020875,-438.7839785048835,-425.0024181439426,-507.774973334409,32.037707452858896,-0.026277,-0.005307,6404.9,6215.7,0.221589,0.478319,0.000000,1.9658,1.0000,,,,,
2.1360,1778835727.352772,178,3.065075,-0.051293,0.020343,2.0198,-0.0029,0.013898,3.013425,0.087156,0.017074,1.9906,3.077192,-0.050802,0.020408,1.9793,0.0207,0.008887,0.486569,0.0000,3.077192,0.000001,0.000007,0.7456,0.000000,-1.685763,441.9986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2812,0.0605,0.000000,-0.5903,0.45,5.24,6.14,5.29,0.087156,0.9780,1.2450,0.008000,0.152810,0.3257,0.119132,0.048724,0.023481,-336.1286525689909,123.99936342842912,-469.49763431152087,81.19847527179482,-0.022967,-0.001650,6406.0,6214.5,0.219562,0.492125,0.000000,1.9762,1.0000,,,,,
2.1480,1778835727.364785,179,3.104506,0.188717,0.015519,1.9333,-0.0004,0.010922,3.037408,0.087997,0.017232,2.0052,3.116583,0.189119,0.015583,1.9710,0.0166,0.008598,0.488671,0.0000,3.116583,0.000001,0.000005,0.7456,0.000000,-1.653114,456.2503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.0644,0.000000,-0.6101,0.44,5.23,6.12,5.17,0.087997,0.9870,1.2596,0.008000,0.082591,0.1902,0.085930,0.041880,0.025410,-620.7474480175882,358.1615387902358,-436.0710090336055,108.86814394504123,-0.020269,0.000542,6405.6,6215.0,0.220332,0.510633,0.000000,1.9679,1.0000,,,,,
2.1600,1778835727.376704,180,3.122037,0.037568,0.022203,2.0912,0.0498,0.013454,3.061559,0.088869,0.017395,2.0183,3.134194,0.038085,0.022268,1.9948,0.0214,0.008826,0.484516,0.0000,3.134194,0.000001,0.000003,0.7456,0.000000,-1.610365,445.4504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0683,0.000000,-0.6295,0.44,5.24,6.11,5.26,0.088869,0.9964,1.2727,0.008000,0.152873,0.4419,0.089087,0.047209,0.030453,-499.2869424586227,312.664564610432,-471.42402502513227,76.67646002155219,-0.023074,-0.002177,6406.7,6213.9,0.218386,0.466131,0.000000,1.9918,1.0000,,,,,
2.1720,1778835727.388786,181,3.130809,0.062614,0.016241,2.0367,-0.0190,0.016261,3.085858,0.089808,0.017593,2.0302,3.143023,0.063017,0.016310,2.0034,0.0142,0.009274,0.477476,0.0000,3.143023,0.000001,0.000002,0.7456,0.000000,-1.579202,445.8133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2690,0.0722,0.000000,-0.6484,0.43,5.25,6.11,5.31,0.089808,1.0077,1.2846,0.008000,0.149643,-0.0590,0.084114,0.034612,0.030625,-331.81709382539066,153.67046928847597,-425.88216098557365,144.33157263421054,-0.019193,0.002782,6408.6,6212.0,0.215163,0.478255,0.000000,2.0005,1.0000,,,,,
2.1840,1778835727.400755,182,3.096939,0.087337,0.017298,2.0230,-0.0773,0.015965,3.110304,0.090745,0.017778,2.0439,3.109189,0.087656,0.017368,2.0077,-0.0009,0.009523,0.472259,0.0000,3.109189,0.000001,0.000005,0.7456,0.000000,-1.569553,445.7785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.0761,0.000000,-0.6673,0.43,5.23,6.09,5.15,0.090745,1.0183,1.2983,0.008000,0.095754,0.2644,0.078814,0.006445,0.016496,-405.0876197953512,263.66986403988244,-314.2158069640492,277.80246388703563,-0.010442,0.012331,6409.9,6210.6,0.212778,0.480652,0.000000,2.0048,1.0000,,,,,
2.1960,1778835727.412816,183,3.076434,0.110297,0.024878,1.9523,0.0229,0.012783,3.134918,0.091671,0.017949,2.0576,3.088617,0.110731,0.024948,1.9975,0.0029,0.009394,0.466410,0.0000,3.088617,0.000001,0.000007,0.7456,0.000000,-1.568985,446.4410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2615,0.0800,0.000000,-0.6861,0.44,5.22,6.10,5.16,0.091671,1.0294,1.3120,0.008000,0.066341,0.7231,0.042890,0.021651,0.030980,-626.766935842624,513.5931507997173,-348.68555017676863,239.33753731212494,-0.012665,0.009890,6411.4,6209.1,0.210169,0.490892,0.000000,1.9947,1.0000,,,,,
2.2080,1778835727.424815,184,3.105917,0.039132,0.012763,2.0732,0.0527,0.018158,3.159671,0.092632,0.018147,2.0667,3.118171,0.039479,0.012837,2.0127,0.0108,0.010090,0.455752,0.0000,3.118171,0.000001,0.000004,0.7456,0.000000,-1.541041,441.3835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0840,0.000000,-0.7046,0.44,5.26,6.13,5.49,0.092632,1.0408,1.3211,0.008000,0.150359,-0.7890,0.033461,0.027561,0.029499,-327.93525489807104,65.64370417833402,-420.7155240919776,184.7691593047264,-0.017998,0.005827,6414.1,6206.4,0.205453,0.459317,0.000000,2.0099,1.0000,,,,,
2.2200,1778835727.436839,185,3.237014,0.080316,0.014565,2.0085,-0.0263,0.017320,3.184557,0.093624,0.018346,2.0796,3.249373,0.080651,0.014642,2.0124,0.0045,0.010387,0.450027,0.0000,3.249373,0.000000,-0.000021,0.7458,0.000000,-1.470900,444.7315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.0880,0.000000,-0.7222,0.44,5.28,6.16,5.36,0.093624,1.0522,1.3338,0.008000,0.049429,-0.5230,0.016508,0.013271,0.027411,-409.38208673888005,292.8944146937341,-380.42629529699815,244.50157020850102,-0.014642,0.010082,6415.6,6205.0,0.202886,0.474429,0.000000,2.0096,1.0000,,,,,
2.2320,1778835727.448701,186,3.217779,0.092473,0.018700,2.0684,-0.0659,0.015937,3.209611,0.094611,0.018532,2.0943,3.230230,0.092784,0.018778,2.0239,-0.0069,0.010438,0.463934,0.0000,3.230230,0.000000,-0.000015,0.7458,0.000000,-1.452667,445.9132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0919,0.000000,-0.7397,0.44,5.25,6.13,5.09,0.094611,1.0628,1.3485,0.008000,0.041121,-0.0517,0.003069,0.000587,0.029222,-502.05393165542444,426.73692544557946,-280.7163203317614,349.3837689767398,-0.007857,0.017008,6412.2,6208.4,0.208843,0.450670,0.000000,2.0210,1.0000,,,,,
2.2440,1778835727.460779,187,3.294754,0.027214,0.012766,2.0359,0.0193,0.017347,3.234797,0.095613,0.018736,2.1037,3.307164,0.027483,0.012846,2.0267,-0.0025,0.010779,0.451430,0.0000,3.307164,-0.000001,-0.000028,0.7459,0.000000,-1.396673,441.5322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2479,0.0959,0.000000,-0.7564,0.44,5.24,6.12,5.18,0.095613,1.0745,1.3578,0.008000,0.073205,-0.4888,-0.004040,0.002591,0.022669,-496.935867757029,82.75652478703745,-327.12757756812186,315.99529589484763,-0.010817,0.014685,6415.4,6205.2,0.203254,0.456330,0.000000,2.0239,1.0000,,,,,
2.2560,1778835727.472784,188,3.260061,-0.002065,0.016210,2.0940,0.0350,0.020180,3.260097,0.096663,0.018958,2.1127,3.272523,-0.001703,0.016294,2.0402,0.0036,0.011468,0.442168,0.0000,3.272523,-0.000001,-0.000026,0.7459,0.000000,-1.369306,438.1223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2448,0.0999,0.000000,-0.7729,0.44,5.23,6.10,5.17,0.096663,1.0872,1.3668,0.008000,0.204382,-0.0133,0.017616,0.081721,0.104433,-468.84676423494284,268.39428109883715,-386.17279050088985,276.0944558136244,-0.015039,0.011719,6417.8,6202.7,0.199004,0.440782,0.000000,2.0374,1.0000,,,,,
2.2680,1778835727.484853,189,3.296392,0.122407,0.015616,2.1003,0.0372,0.020308,3.285559,0.097730,0.019178,2.1270,3.308939,0.122804,0.015705,2.0522,0.0089,0.012037,0.418537,0.0000,3.308939,-0.000002,-0.000028,0.7459,0.000000,-1.318019,441.8613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.1038,0.000000,-0.7887,0.45,5.22,6.12,5.19,0.097730,1.0998,1.3811,0.008000,0.084948,-0.4317,0.006389,0.020419,0.023719,-454.75026513662135,284.9846142735541,-441.6691019172793,238.24791107370413,-0.018618,0.009164,6423.8,6196.7,0.188500,0.430876,0.000000,2.0496,1.0000,,,,,
2.2800,1778835727.496794,190,3.249176,0.173717,0.023614,2.1234,0.0967,0.021141,3.311140,0.098811,0.019415,2.1378,3.261790,0.174316,0.023707,2.0666,0.0227,0.012695,0.433281,0.0000,3.261790,-0.000000,-0.000024,0.7459,0.000000,-1.321102,446.3958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2388,0.1077,0.000000,-0.8045,0.44,5.23,6.11,5.24,0.098811,1.1135,1.3919,0.008000,0.140661,0.3654,0.012725,0.042798,0.034326,-646.2879262789879,156.03765051538986,-542.1675314330362,133.0008917999375,-0.027133,0.001659,6420.2,6200.4,0.194867,0.418834,0.000000,2.0639,1.0000,,,,,
2.2920,1778835727.508790,191,3.355593,0.154442,0.024021,2.1573,0.0365,0.022142,3.336854,0.099923,0.019667,2.1488,3.368311,0.155065,0.024118,2.0847,0.0242,0.013305,0.436315,0.0000,3.368311,-0.000003,-0.000017,0.7459,0.000000,-1.276835,443.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.1116,0.000000,-0.8198,0.44,5.23,6.12,5.26,0.099923,1.1279,1.4029,0.008000,0.076911,0.3266,0.027001,0.055092,0.038413,-419.7472187569082,301.69408250349903,-556.339270895862,135.00270802145715,-0.028358,0.001454,6419.4,6201.1,0.196213,0.407195,0.000000,2.0820,1.0000,,,,,
