sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3760,1778815559.046977,448,14.503348,-0.011045,-0.006850,3.7715,0.1384,0.042675,14.559541,-0.020126,-0.005017,3.7403,14.512684,-0.010897,-0.006785,3.7262,0.0435,0.026629,0.586405,0.0349,14.512684,0.000003,0.000246,5.0000,-0.005336,-0.788414,86.6714,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065699,0.3171,0.0701,0.034689,-0.5019,0.43,1.63,2.48,1.50,-0.020126,-0.2997,-1.2597,0.008000,0.082013,0.3741,0.033539,-0.016609,-0.030816,695.6991442467819,600.8949114744987,547.3530703258031,11.742917663911559,0.012342,0.000270,6382.9,6237.6,0.108212,0.025397,0.046438,3.7248,1.0000,,,,,
5.3880,1778815559.059024,449,14.589294,-0.008474,-0.001636,3.7865,0.0354,0.033869,14.604471,-0.019064,-0.004554,3.7457,14.598594,-0.008276,-0.001568,3.7381,0.0421,0.028093,0.565321,0.0347,14.598594,0.000026,0.000233,5.0000,-0.106924,-0.760160,84.4180,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063269,0.3154,0.0724,0.033406,-0.5110,0.43,1.61,2.47,1.51,-0.019064,-0.2732,-1.2543,0.008000,0.046680,-0.1290,0.019223,0.026296,0.013574,316.4423173334406,373.2940729776781,542.5535868689101,60.95625903882939,0.012047,0.001382,6388.3,6232.3,0.104323,0.015989,-0.005336,3.7367,1.0000,,,,,
5.4000,1778815559.071006,450,14.568327,0.020207,-0.006104,3.6852,0.0329,0.034730,14.649460,-0.018064,-0.004157,3.7503,14.577529,0.020364,-0.006032,3.7281,0.0404,0.029304,0.548320,0.0331,14.577529,0.000021,0.000274,5.0000,-0.785335,-0.731388,85.4975,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045420,0.3137,0.0747,0.023982,-0.5198,0.43,1.59,2.45,1.51,-0.018064,-0.1926,-1.2497,0.008000,0.132039,0.5215,-0.004253,0.027870,0.019367,447.8586363062335,219.7764483530966,479.7336360948256,111.11744645433727,0.010518,0.002493,6392.6,6227.9,0.101180,0.042234,-0.106924,3.7267,1.0000,,,,,
5.4120,1778815559.083003,451,14.641916,-0.029134,-0.007094,3.7707,0.1068,0.036054,14.694505,-0.017025,-0.003745,3.7561,14.651085,-0.028954,-0.007021,3.7366,0.0521,0.029784,0.549307,0.0221,14.651085,0.000034,0.000021,5.0000,1.000000,-0.718181,83.9628,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068147,0.3120,0.0770,0.035982,-0.5284,0.43,1.59,2.45,1.55,-0.017025,-0.1690,-1.2439,0.008000,0.019454,-0.1548,-0.009711,0.008548,-0.003780,61.92003394799468,228.01660496329225,-134.43363269520069,-14.925510448558084,-0.002941,-0.000335,6392.4,6228.2,0.101347,0.023268,-0.785335,3.7352,1.0000,,,,,
5.4240,1778815559.095033,452,14.741387,-0.013064,-0.008705,3.7895,0.1277,0.037591,14.739603,-0.015911,-0.003309,3.7592,14.750553,-0.012855,-0.008626,3.7470,0.0671,0.032350,0.531509,0.0384,14.750553,-0.000000,-0.000802,5.0000,0.819906,-0.696331,82.2737,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086782,0.3103,0.0792,0.045821,-0.5368,0.43,1.58,2.43,1.51,-0.015911,-0.1440,-1.2408,0.008000,0.104987,-0.6995,0.013364,-0.008623,-0.037094,243.7329823316012,605.7555500860244,214.75624355773985,-159.55765275742954,0.004645,-0.003546,6396.9,6223.6,0.098067,0.014028,1.000000,3.7457,1.0000,,,,,
5.4360,1778815559.106976,453,14.783695,0.063217,-0.009464,3.8024,0.0290,0.032830,14.784750,-0.014926,-0.002971,3.7631,14.792852,0.063404,-0.009385,3.7580,0.0607,0.033377,0.518712,0.0478,14.792852,-0.000041,-0.001076,5.0000,-1.000000,-0.676016,81.8827,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064054,0.3086,0.0815,0.033821,-0.5449,0.43,1.56,2.43,1.50,-0.014926,-0.1246,-1.2369,0.008000,0.142294,-0.3431,0.011386,-0.007971,-0.032937,147.15610517561245,-385.0104145609397,760.5005047675194,-65.91656825205231,0.016435,-0.001455,6400.2,6220.4,0.095703,0.017096,0.819906,3.7567,1.0000,,,,,
5.4480,1778815559.127211,454,14.831924,-0.056643,0.004366,3.7027,0.0445,0.032648,14.829935,-0.013860,-0.002590,3.7642,14.841014,-0.056340,0.004444,3.7474,0.0568,0.032327,0.488645,0.0314,14.841014,-0.000092,-0.000935,5.0000,1.000000,-0.635845,80.4301,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086782,0.3069,0.0837,0.045821,-0.5525,0.43,1.69,2.55,2.39,-0.013860,-0.1028,-1.2358,0.008000,0.093312,0.8436,0.001767,0.013118,-0.007513,749.085120555163,107.20536708552231,240.52335075029106,-27.274115963020083,0.005072,-0.000593,6407.8,6212.8,0.090163,0.036200,-1.000000,3.7462,1.0000,,,,,
5.4600,1778815559.130901,455,14.754511,0.000639,-0.003136,3.8100,0.0184,0.040542,14.875140,-0.012598,-0.002120,3.7690,14.764055,0.000876,-0.003049,3.7598,0.0508,0.035133,0.491442,0.0484,14.764055,-0.000012,-0.000930,5.0000,-0.294028,-0.621666,79.5190,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080099,0.3053,0.0859,0.042292,-0.5600,0.42,1.68,2.53,1.66,-0.012598,-0.2916,-1.2310,0.008000,0.105093,-0.2209,-0.012008,0.022218,0.009384,1053.1158073233237,-293.06951343950163,865.4183429191079,98.62157565067658,0.018442,0.002146,6407.1,6213.5,0.090672,0.014734,1.000000,3.7586,1.0000,,,,,
5.4720,1778815559.142943,456,14.879219,-0.034678,-0.003918,3.6619,0.0513,0.032707,14.920381,-0.011436,-0.001744,3.7715,14.888709,-0.034450,-0.003832,3.7411,0.0507,0.034506,0.471325,0.0415,14.888709,-0.000124,-0.000317,5.0000,1.000000,-0.594579,80.8957,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102826,0.3036,0.0880,0.054292,-0.5671,0.43,1.67,2.52,1.60,-0.011436,-0.2701,-1.2285,0.008000,0.061654,0.2526,-0.031373,0.008588,-0.002946,261.6997404087829,221.02412913340004,702.5300502242437,91.81841403635748,0.014754,0.001980,6412.2,6208.4,0.086966,0.048156,-0.294028,3.7399,1.0000,,,,,
5.4840,1778815559.155011,457,14.973268,0.020008,-0.003650,3.8547,0.0873,0.032328,14.965665,-0.010273,-0.001368,3.7742,14.982763,0.020257,-0.003563,3.7633,0.0587,0.035511,0.460869,0.0568,14.982763,-0.000045,0.002291,5.0000,-0.535965,-0.574141,78.5391,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090645,0.3019,0.0902,0.047861,-0.5740,0.43,1.65,2.50,1.50,-0.010273,-0.2486,-1.2258,0.008000,0.088121,-0.0115,-0.018817,0.007389,-0.004029,299.8780994711203,-116.00640755731001,1186.5654564384245,-2.9249732621393405,0.025077,-0.000063,6414.9,6205.7,0.085029,-0.005090,1.000000,3.7621,1.0000,,,,,
5.4960,1778815559.167048,458,15.008249,0.019829,-0.002798,3.7924,0.0701,0.029536,15.010979,-0.009137,-0.001024,3.7781,15.017691,0.020086,-0.002715,3.7691,0.0605,0.034125,0.447194,0.0465,15.017691,0.000059,0.003726,5.0000,-0.243023,-0.552141,77.4674,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085122,0.3002,0.0923,0.044944,-0.5806,0.43,1.62,2.48,1.50,-0.009137,-0.2289,-1.2219,0.008000,0.037827,-0.2616,-0.022876,0.011716,-0.003879,363.2244681665709,230.605948115861,880.2749124081629,-49.66198485700603,0.018320,-0.001059,6418.3,6202.2,0.082503,0.013952,-0.535965,3.7680,1.0000,,,,,
5.5080,1778815559.179023,459,15.056051,-0.057730,-0.001045,3.7940,-0.0177,0.041264,15.056299,-0.007787,-0.000570,3.7759,15.065429,-0.057489,-0.000958,3.7741,0.0460,0.035437,0.426884,0.0443,15.065429,0.000291,0.006049,5.0000,1.000000,-0.521719,75.7385,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107849,0.2985,0.0943,0.056944,-0.5869,0.43,1.61,2.47,1.51,-0.007787,-0.2028,-1.2241,0.008000,0.133402,0.1247,-0.006260,0.007104,0.006662,836.2542405053986,1065.5483133537466,906.4185989316007,173.4490413106886,0.018687,0.003671,6423.5,6197.1,0.078756,0.010102,-0.243023,3.7730,1.0000,,,,,
5.5200,1778815559.191030,460,15.044527,0.073353,-0.008687,3.8270,0.0410,0.041700,15.101619,-0.006293,-0.000074,3.7776,15.053863,0.073528,-0.008596,3.7845,0.0463,0.037922,0.408851,0.0594,15.053863,0.000224,0.005448,5.0000,-1.000000,-0.494234,75.8652,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085122,0.2969,0.0964,0.044944,-0.5928,0.43,1.60,2.46,1.58,-0.006293,-0.1744,-1.2224,0.008000,0.093993,-0.3178,-0.004467,-0.015435,-0.008276,789.0370640990861,431.59892702902255,1459.2710944284709,213.94300920176624,0.030331,0.004498,6428.1,6192.5,0.075424,0.002917,1.000000,3.7835,1.0000,,,,,
5.5320,1778815559.202933,461,15.214125,0.064243,0.002635,3.7333,-0.0121,0.041188,15.146939,-0.004707,0.000437,3.7757,15.223430,0.064498,0.002727,3.7747,0.0348,0.037658,0.395348,0.0425,15.223430,0.002027,0.016684,5.0000,-0.909714,-0.467277,76.1533,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064447,0.2952,0.0984,0.034028,-0.5984,0.43,1.59,2.45,1.51,-0.007207,-1.0587,-1.2243,0.008000,0.108484,0.3981,-0.022962,-0.036941,-0.012460,243.01660126582647,719.7308651858676,1015.1985657809166,375.53812400864257,0.020682,0.007867,6431.5,6189.0,0.072928,0.027593,-1.000000,3.7737,1.0000,,,,,
5.5440,1778815559.225383,462,15.190975,-0.003850,-0.003182,3.7825,0.0957,0.047834,15.192260,-0.002956,0.001015,3.7764,15.200225,-0.003616,-0.003087,3.7764,0.0456,0.038750,0.377373,0.0318,15.200225,0.001662,0.014839,5.0000,1.000000,-0.437160,74.7647,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087174,0.2935,0.1003,0.046028,-0.6037,0.43,1.79,2.64,2.89,-0.005456,-1.0256,-1.2236,0.008000,0.076737,0.1847,-0.031020,0.000732,0.010982,179.0331564057675,-575.7178848685242,283.19794266141867,270.467020898634,0.005662,0.005627,6436.1,6184.5,0.069609,0.015516,-0.909714,3.7754,1.0000,,,,,
5.5560,1778815559.228775,463,15.224335,0.048432,0.007684,3.8153,0.0188,0.051333,15.237576,-0.001148,0.001606,3.7763,15.234824,0.048812,0.007800,3.7842,0.0420,0.042314,0.363805,0.0488,15.234824,0.002223,0.017625,5.0000,-0.541353,-0.411633,74.0058,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074871,0.2919,0.1023,0.039532,-0.6086,0.49,1.74,2.73,1.47,-0.003648,-0.9918,-1.2237,0.008000,0.087830,-0.0950,-0.009973,-0.036001,-0.016961,-68.577196952659,39.67799116720175,900.2048899223325,388.3575925870066,0.018053,0.008053,6439.5,6181.0,0.067126,0.005116,1.000000,3.7831,1.0000,,,,,
5.5680,1778815559.239226,464,15.231534,-0.056577,0.013114,3.7147,0.1459,0.037329,15.282884,0.000515,0.002082,3.7752,15.241805,-0.056100,0.013225,3.7708,0.0608,0.040814,0.341121,0.0381,15.241805,0.002348,0.018214,5.0000,1.000000,-0.375676,74.1054,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097598,0.2902,0.1041,0.051532,-0.6131,0.49,1.70,2.69,1.51,-0.001985,-0.9645,-1.2248,0.008000,0.112992,0.6838,-0.035970,0.000348,-0.005800,-304.24450969124564,-315.63771354679375,322.21072398548506,111.97153410289681,0.006355,0.002303,6445.3,6175.3,0.062938,0.030481,-0.541353,3.7699,1.0000,,,,,
5.5800,1778815559.250990,465,15.402648,0.059871,0.000303,3.7971,0.1203,0.033121,15.328170,0.002035,0.002499,3.7742,15.412723,0.060238,0.000410,3.7760,0.0730,0.040807,0.310449,0.0542,15.412723,0.006687,0.032308,5.0000,-0.078275,-0.333374,74.3841,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095819,0.2886,0.1060,0.050592,-0.6171,0.48,1.69,2.65,1.60,-0.000465,-0.9406,-1.2258,0.008000,0.159103,-0.0603,-0.010068,-0.004915,-0.022481,-68.59282382627042,229.2903087414354,812.1130870879372,-69.21343488906362,0.015946,-0.001412,6453.1,6167.5,0.057276,0.010371,1.000000,3.7752,1.0000,,,,,
5.5920,1778815559.263128,466,15.519737,-0.069127,0.002702,3.7496,0.1063,0.034615,15.373450,0.003552,0.002927,3.7726,15.529676,-0.068728,0.002805,3.7710,0.0792,0.039783,0.294964,0.0504,15.529676,0.010989,0.041119,5.0000,1.000000,-0.295388,73.9159,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118546,0.2870,0.1078,0.062592,-0.6207,0.47,1.67,2.61,1.54,0.001052,-0.9160,-1.2274,0.008000,0.188803,0.0951,-0.036268,0.009551,-0.013673,4.0377094553082316,-2185.555023695451,695.9988511197832,-175.26165491342167,0.013571,-0.003563,6457.0,6163.5,0.054405,0.015377,-0.078275,3.7702,1.0000,,,,,
5.6040,1778815559.275047,467,15.301503,0.047037,0.008802,3.7658,0.0174,0.043677,15.418710,0.005194,0.003438,3.7715,15.311329,0.047469,0.008908,3.7701,0.0688,0.041915,0.282052,0.0652,15.311329,0.003821,0.024120,5.0000,-1.000000,-0.269224,74.3740,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095819,0.2853,0.1095,0.050592,-0.6239,0.47,1.64,2.58,1.51,-0.004606,-2.0340,-1.2285,0.008000,0.096239,0.4095,-0.041683,-0.000153,-0.009685,591.4958711834541,-3.433328321719273,1429.754253057068,3.2185069866624127,0.028263,0.000065,6460.3,6160.2,0.052011,0.015112,1.000000,3.7694,1.0000,,,,,
5.6160,1778815559.287009,468,15.323791,-0.050307,-0.000735,3.7554,-0.0067,0.050272,15.463941,0.007035,0.004045,3.7683,15.333464,-0.050005,-0.000627,3.7674,0.0540,0.042521,0.269740,0.0480,15.333464,0.004375,0.025952,5.0000,1.000000,-0.243446,73.8940,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118546,0.2837,0.1112,0.062592,-0.6268,0.46,1.62,2.55,1.52,-0.002765,-1.9993,-1.2317,0.008000,0.121541,-0.3462,-0.047481,-0.040204,-0.036597,937.4733852720381,-446.54755782458324,982.6816655242013,237.94028283154935,0.019116,0.004812,6463.5,6157.1,0.049732,0.014377,-1.000000,3.7667,1.0000,,,,,
5.6280,1778815559.298957,469,15.474366,0.005382,0.010361,3.7944,0.0515,0.052188,15.509149,0.009003,0.004694,3.7678,15.483956,0.005799,0.010475,3.7727,0.0549,0.045709,0.260060,0.0651,15.483956,0.009185,0.037749,5.0000,0.933236,-0.222985,73.0608,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139756,0.2821,0.1128,0.073791,-0.6295,0.46,1.63,2.55,1.65,-0.000797,-1.9621,-1.2322,0.008000,0.086716,0.8586,-0.050849,0.000272,0.002695,528.099551272026,-611.5569592231479,1539.0142108633622,287.66241869905724,0.030338,0.005808,6465.9,6154.6,0.047939,0.003607,1.000000,3.7720,1.0000,,,,,
5.6400,1778815559.311147,470,15.599390,-0.042089,0.007665,3.8067,0.0202,0.045403,15.554341,0.010896,0.005274,3.7669,15.609019,-0.041707,0.007781,3.7794,0.0498,0.047021,0.251095,0.0762,15.609019,0.014482,0.046868,5.0000,1.000000,-0.203811,72.0164,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162483,0.2805,0.1144,0.085791,-0.6319,0.46,1.61,2.54,1.54,0.001096,-1.9288,-1.2331,0.008000,0.118622,0.0634,-0.033178,0.000224,0.005094,47.08497315903355,-702.8251138957672,2132.402953188093,377.6216416135675,0.043088,0.007616,6468.2,6152.3,0.046281,-0.006723,0.933236,3.7787,1.0000,,,,,
5.6520,1778815559.326532,471,15.655243,0.052577,0.010433,3.7181,0.0420,0.043130,15.599514,0.012755,0.005801,3.7643,15.664744,0.052981,0.010548,3.7676,0.0499,0.047892,0.237382,0.0883,15.664744,0.017207,0.050834,5.0000,-0.809428,-0.183740,73.9874,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144087,0.2788,0.1159,0.076078,-0.6341,0.45,1.66,2.57,1.95,0.002955,-1.8986,-1.2357,0.008000,0.086207,0.4658,-0.044898,-0.029766,-0.018457,555.3449953534013,-302.7704046969948,2649.781242816193,387.0613687331596,0.055265,0.007788,6471.7,6148.8,0.043749,0.015990,1.000000,3.7670,1.0000,,,,,
5.6640,1778815559.335232,472,15.712910,0.049274,0.005898,3.7840,0.1165,0.046784,15.644642,0.014731,0.006391,3.7598,15.722679,0.049679,0.006017,3.7709,0.0623,0.047502,0.218882,0.0740,15.722679,0.020273,0.054894,5.0000,0.127078,-0.157306,73.4906,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146975,0.2772,0.1174,0.077603,-0.6360,0.46,1.64,2.57,1.51,-0.007069,-2.8875,-1.2402,0.008000,0.099237,-0.3608,-0.048181,0.004873,-0.000633,1057.9451813628575,674.6088730960679,2086.613647389256,219.55643391891383,0.041681,0.004399,6476.4,6144.2,0.040340,-0.002576,-0.809428,3.7703,1.0000,,,,,
5.6760,1778815559.346990,473,15.678766,0.005136,0.006537,3.6782,0.0190,0.057629,15.689726,0.017042,0.007138,3.7560,15.688344,0.005532,0.006661,3.7530,0.0549,0.050039,0.211782,0.0779,15.688344,0.018427,0.052496,5.0000,1.000000,-0.136486,75.0978,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169703,0.2756,0.1189,0.089603,-0.6377,0.46,1.62,2.53,1.50,-0.004758,-2.8447,-1.2440,0.008000,0.069232,-0.7462,-0.050586,-0.043629,-0.028719,1214.6697082164883,879.6980452141208,2194.4762791309313,382.59315418103824,0.044021,0.007667,6478.2,6142.3,0.039020,0.024823,0.127078,3.7525,1.0000,,,,,
5.6880,1778815559.359005,474,15.704713,-0.000539,0.002421,3.6817,0.0939,0.060985,15.734755,0.019480,0.007872,3.7538,15.714158,-0.000152,0.002552,3.7393,0.0638,0.053656,0.213390,0.0921,15.714158,0.019807,0.054301,5.0000,1.000000,-0.127449,76.7985,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192430,0.2740,0.1202,0.101603,-0.6392,0.45,1.62,2.52,1.60,-0.002320,-2.8027,-1.2462,0.008000,0.116564,-0.1745,-0.066587,-0.018074,-0.006114,1257.0401766235434,608.6712497553481,2555.788420137158,336.50851460739494,0.052540,0.006742,6477.8,6142.7,0.039306,0.022999,1.000000,3.7388,1.0000,,,,,
5.7000,1778815559.371032,475,15.787085,-0.065321,0.008788,3.7301,0.1110,0.053271,15.779738,0.021921,0.008527,3.7490,15.796482,-0.064845,0.008921,3.7376,0.0742,0.055339,0.213641,0.1041,15.796482,0.024517,0.060005,5.0000,1.000000,-0.120907,76.8204,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215157,0.2725,0.1216,0.113603,-0.6406,0.45,1.66,2.56,1.94,0.000121,-2.7651,-1.2510,0.008000,0.123167,-0.1271,-0.061911,-0.064983,-0.055195,460.77251971985623,687.7387558162457,2904.507898665399,220.1501384533557,0.061566,0.004408,6477.8,6142.8,0.039347,0.005841,1.000000,3.7371,1.0000,,,,,
5.7120,1778815559.382992,476,15.851053,0.055144,0.014028,3.7199,0.0716,0.051605,15.824683,0.024329,0.009132,3.7455,15.860568,0.055681,0.014165,3.7343,0.0756,0.056680,0.196578,0.1162,15.860568,0.028511,0.064471,5.0000,-1.000000,-0.104916,77.6939,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192430,0.2709,0.1228,0.101603,-0.6419,0.44,1.65,2.53,1.56,0.002529,-2.7305,-1.2545,0.008000,0.161977,0.0071,-0.063172,-0.004449,-0.003651,668.4735266725183,-466.78742228429246,3309.7463135691496,221.18597702719495,0.073318,0.004418,6482.1,6138.5,0.036207,0.014901,1.000000,3.7338,1.0000,,,,,
5.7240,1778815559.395056,477,15.863545,-0.010186,0.008633,3.6998,0.1114,0.056718,15.869567,0.026922,0.009827,3.7388,15.872983,-0.009682,0.008770,3.7277,0.0821,0.056477,0.181659,0.0991,15.872983,0.029318,0.065341,5.0000,1.000000,-0.081699,77.9473,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215157,0.2693,0.1241,0.113603,-0.6429,0.44,1.63,2.52,1.54,0.005122,-2.6906,-1.2612,0.008000,0.153205,0.1081,-0.065893,-0.031285,-0.039096,1030.7558493765162,2219.0504900562228,2812.7451047554514,141.31710328913636,0.058589,0.002817,6485.9,6134.7,0.033456,0.017818,-1.000000,3.7272,1.0000,,,,,
5.7360,1778815559.407108,478,15.892396,0.010738,0.007982,3.8354,0.0747,0.067324,15.914402,0.029813,0.010655,3.7387,15.901861,0.011248,0.008128,3.7486,0.0826,0.060522,0.180816,0.1161,15.901861,0.031237,0.067368,5.0000,0.340620,-0.071614,75.4523,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222899,0.2677,0.1252,0.117690,-0.6437,0.45,1.61,2.50,1.46,-0.008387,-3.6472,-1.2613,0.008000,0.035632,-0.5292,-0.049423,-0.018698,-0.024340,1364.158557542536,-325.93745304243,3207.2625349557525,217.85946037974176,0.069720,0.004343,6486.1,6134.4,0.033290,-0.021989,1.000000,3.7482,1.0000,,,,,
5.7480,1778815559.424941,479,15.954251,0.047684,0.015744,3.6965,0.1123,0.076261,15.959172,0.032876,0.011532,3.7316,15.963603,0.048296,0.015898,3.7386,0.0893,0.064583,0.170416,0.1185,15.963603,0.035538,0.071727,5.0000,-1.000000,-0.057245,76.8660,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200171,0.2662,0.1264,0.105690,-0.6444,0.45,1.66,2.56,1.97,-0.005324,-3.5970,-1.2684,0.008000,0.070284,-0.0390,-0.065325,-0.042267,-0.050066,1358.5569366510927,292.64466593790064,3226.4674476560726,223.22964647883666,0.070114,0.004445,6488.8,6131.8,0.031372,0.017082,0.340620,3.7382,1.0000,,,,,
5.7600,1778815559.431067,480,15.954725,0.023367,0.012349,3.7744,0.1370,0.077494,16.003892,0.036125,0.012453,3.7276,15.964286,0.023995,0.012515,3.7455,0.0981,0.066823,0.149387,0.1031,15.964286,0.035587,0.071775,5.0000,0.206246,-0.030979,75.8088,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204859,0.2646,0.1274,0.108165,-0.6448,0.45,1.63,2.53,1.48,-0.002075,-3.5442,-1.2724,0.008000,0.102790,-0.2966,-0.045268,-0.002302,-0.019035,1328.8665934183193,2680.5381216716232,2646.1520886029484,168.27441342461864,0.053953,0.003343,6494.1,6126.5,0.027499,-0.008168,-1.000000,3.7452,1.0000,,,,,
5.7720,1778815559.443056,481,16.098828,-0.007578,0.012112,3.7624,0.0565,0.085154,16.048543,0.039584,0.013459,3.7217,16.108294,-0.006959,0.012286,3.7489,0.0913,0.071153,0.151687,0.1087,16.108294,0.046678,0.081906,5.0000,1.000000,-0.019134,75.3156,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227586,0.2631,0.1285,0.120165,-0.6450,0.45,1.62,2.51,1.55,0.001384,-3.4866,-1.2783,0.008000,0.080737,-0.0563,-0.043461,-0.015871,-0.016291,980.2170479789897,564.4981733376829,2749.6048878629263,366.38629528168565,0.056564,0.007289,6493.5,6127.0,0.027909,-0.001557,0.206246,3.7485,1.0000,,,,,
5.7840,1778815559.455010,482,16.113246,0.040875,0.009556,3.7797,0.1609,0.086408,16.093121,0.043158,0.014479,3.7182,16.122624,0.041516,0.009739,3.7549,0.1060,0.075736,0.133823,0.1227,16.122624,0.047861,0.082893,5.0000,0.110973,0.000830,74.8601,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230108,0.2615,0.1294,0.121497,-0.6450,0.44,1.60,2.48,1.46,0.004958,-3.4281,-1.2818,0.008000,0.049711,-0.2991,-0.018981,-0.015142,-0.027530,602.5853890639636,1008.070740397915,3010.77104303399,261.17081602164166,0.063250,0.005184,6498.1,6122.5,0.024619,-0.012047,1.000000,3.7545,1.0000,,,,,
5.7960,1778815559.466988,483,16.126474,0.076512,0.012542,3.6933,0.0719,0.079064,16.137644,0.046669,0.015445,3.7132,16.135775,0.077170,0.012728,3.7430,0.1005,0.077199,0.108141,0.1218,16.135775,0.048960,0.083797,5.0000,-1.000000,0.033506,76.7566,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207381,0.2600,0.1304,0.109497,-0.6446,0.44,1.59,2.48,1.56,-0.012331,-4.3577,-1.2868,0.008000,0.062169,0.0601,-0.017340,-0.035432,-0.036977,553.1835184816941,-195.99190722167805,3092.814667525968,376.3664361650848,0.065233,0.007465,6504.6,6116.0,0.019887,0.007537,0.110973,3.7427,1.0000,,,,,
