time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6780,27.9672,-1.6909,4.224,3,28.201,1.474,0.834,3.1739,2.334,3.334,0,1
9.6810,27.9799,-1.6906,4.223,3,28.201,1.474,0.834,3.1726,2.334,3.334,0,1
9.6840,27.9926,-1.6903,4.223,3,28.201,1.474,0.834,3.1714,2.334,3.334,0,1
9.6870,28.0053,-1.6899,4.222,3,28.201,1.474,0.834,3.1703,2.334,3.334,0,1
9.6900,28.0181,-1.6895,4.221,3,28.201,1.474,0.834,3.1691,2.334,3.334,0,1
9.6930,28.0308,-1.6891,4.221,3,28.201,1.474,0.834,3.1680,2.334,3.334,0,1
9.6960,28.0435,-1.6887,4.221,3,28.201,1.474,0.834,3.1670,2.334,3.334,0,1
9.6990,28.0562,-1.6883,4.221,3,28.201,1.474,0.834,3.1660,2.334,3.334,0,1
9.7020,28.0689,-1.6879,4.219,3,28.201,1.474,0.834,3.1650,2.334,3.334,0,1
9.7050,28.0816,-1.6875,4.214,3,28.201,1.474,0.834,3.1641,2.334,3.334,0,1
9.7080,28.0943,-1.6871,4.218,3,28.201,1.474,0.834,3.1632,2.334,3.334,0,1
9.7110,28.1070,-1.6866,4.217,3,28.201,1.474,0.834,3.1623,2.334,3.334,0,1
9.7140,28.1197,-1.6862,4.217,3,28.201,1.474,0.834,3.1615,2.334,3.334,0,1
9.7170,28.1324,-1.6857,4.216,3,28.201,1.474,0.834,3.1607,2.334,3.334,0,1
9.7200,28.1451,-1.6852,4.218,3,28.201,1.474,0.834,3.1600,2.334,3.334,0,1
9.7230,28.1578,-1.6847,4.218,3,28.201,1.474,0.834,3.1593,2.334,3.334,0,1
9.7260,28.1706,-1.6842,4.220,3,28.201,1.474,0.834,3.1586,2.334,3.334,0,1
9.7290,28.1833,-1.6836,4.220,3,28.201,1.474,0.834,3.1580,2.334,3.334,0,1
9.7320,28.1960,-1.6831,4.220,3,28.201,1.474,0.834,3.1574,2.334,3.334,0,1
9.7350,28.2087,-1.6826,4.220,3,28.201,1.474,0.834,3.1569,2.334,3.334,0,1
9.7380,28.2214,-1.6820,4.221,3,28.201,1.474,0.834,3.1564,2.334,3.334,0,1
9.7410,28.2341,-1.6814,4.221,3,28.201,1.474,0.834,3.1559,2.334,3.334,0,1
9.7440,28.2468,-1.6808,4.221,3,28.201,1.474,0.834,3.1555,2.334,3.334,0,1
9.7470,28.2595,-1.6802,4.222,3,28.201,1.474,0.834,3.1551,2.334,3.334,0,1
9.7500,28.2722,-1.6796,4.222,3,28.201,1.474,0.834,3.1547,2.334,3.334,0,1
9.7530,28.2849,-1.6790,4.223,3,28.201,1.474,0.834,3.1544,2.334,3.334,0,1
9.7560,28.2977,-1.6784,4.223,3,28.201,1.474,0.834,3.1542,2.334,3.334,0,1
9.7590,28.3104,-1.6778,4.223,3,28.201,1.474,0.834,3.1540,2.334,3.334,0,1
9.7620,28.3231,-1.6771,4.220,3,28.201,1.474,0.834,3.1538,2.334,3.334,0,1
9.7650,28.3358,-1.6765,4.219,3,28.201,1.474,0.834,3.1536,2.334,3.334,0,1
9.7680,28.3485,-1.6758,4.219,3,28.201,1.474,0.834,3.1535,2.334,3.334,0,1
9.7710,28.3611,-1.6751,4.219,3,28.201,1.474,0.834,3.1535,2.334,3.334,0,1
9.7740,28.3738,-1.6744,4.218,3,28.201,1.474,0.834,3.1534,2.334,3.334,0,1
9.7770,28.3865,-1.6737,4.217,3,28.201,1.474,0.834,3.1535,2.334,3.334,0,1
9.7800,28.3992,-1.6730,4.218,3,28.201,1.474,0.834,3.1535,2.334,3.334,0,1
9.7830,28.4119,-1.6723,4.217,3,28.201,1.474,0.834,3.1536,2.334,3.334,0,1
9.7860,28.4246,-1.6715,4.217,3,28.201,1.474,0.834,3.1538,2.334,3.334,0,1
9.7890,28.4373,-1.6708,4.216,3,28.201,1.474,0.834,3.1539,2.334,3.334,0,1
9.7920,28.4499,-1.6701,4.215,3,28.201,1.474,0.834,3.1542,2.334,3.334,0,1
9.7950,28.4626,-1.6693,4.215,3,28.201,1.474,0.834,3.1544,2.334,3.334,0,1
9.7980,28.4753,-1.6685,4.214,3,28.201,1.474,0.834,3.1547,2.334,3.334,0,1
9.8010,28.4880,-1.6677,4.214,3,28.201,1.474,0.834,3.1551,2.334,3.334,0,1
9.8040,28.5006,-1.6669,4.213,3,28.201,1.474,0.834,3.1554,2.334,3.334,0,1
9.8070,28.5133,-1.6661,4.212,3,28.201,1.474,0.834,3.1559,2.334,3.334,0,1
9.8100,28.5260,-1.6653,4.211,3,28.201,1.474,0.834,3.1563,2.334,3.334,0,1
9.8130,28.5386,-1.6644,4.211,3,28.201,1.474,0.834,3.1568,2.334,3.334,0,1
9.8160,28.5513,-1.6636,4.211,3,28.201,1.474,0.834,3.1573,2.334,3.334,0,1
9.8190,28.5640,-1.6627,4.209,3,28.201,1.474,0.834,3.1579,2.334,3.334,0,1
9.8220,28.5766,-1.6618,4.209,3,28.201,1.474,0.834,3.1585,2.334,3.334,0,1
9.8250,28.5893,-1.6610,4.208,3,28.201,1.474,0.834,3.1592,2.334,3.334,0,1
9.8280,28.6019,-1.6601,4.207,3,28.201,1.474,0.834,3.1599,2.334,3.334,0,1
9.8310,28.6145,-1.6591,4.203,3,28.201,1.474,0.834,3.1606,2.334,3.334,0,1
9.8340,28.6272,-1.6582,4.202,3,28.201,1.474,0.834,3.1613,2.334,3.334,0,1
9.8370,28.6398,-1.6573,4.203,3,28.201,1.474,0.834,3.1621,2.334,3.334,0,1
9.8400,28.6524,-1.6563,4.203,3,28.201,1.474,0.834,3.1630,2.334,3.334,0,1
9.8430,28.6651,-1.6554,4.204,3,28.201,1.474,0.834,3.1638,2.334,3.334,0,1
9.8460,28.6777,-1.6544,4.203,3,28.201,1.474,0.834,3.1647,2.334,3.334,0,1
9.8490,28.6904,-1.6534,4.204,3,28.201,1.474,0.834,3.1657,2.334,3.334,0,1
9.8520,28.7030,-1.6523,4.205,3,28.201,1.474,0.834,3.1666,2.334,3.334,0,1
9.8550,28.7156,-1.6513,4.205,3,28.201,1.474,0.834,3.1677,2.334,3.334,0,1
9.8580,28.7283,-1.6503,4.206,3,28.201,1.474,0.834,3.1687,2.334,3.334,0,1
9.8610,28.7409,-1.6492,4.206,3,28.201,1.474,0.834,3.1698,2.334,3.334,0,1
9.8640,28.7535,-1.6482,4.206,3,28.201,1.474,0.834,3.1709,2.334,3.334,0,1
9.8670,28.7662,-1.6471,4.206,3,28.201,1.474,0.834,3.1721,2.334,3.334,0,1
9.8700,28.7788,-1.6460,4.205,3,28.201,1.474,0.834,3.1733,2.334,3.334,0,1
9.8730,28.7914,-1.6450,4.205,3,28.201,1.474,0.834,3.1746,2.334,3.334,0,1
9.8760,28.8040,-1.6439,4.202,3,28.201,1.474,0.834,3.1759,2.334,3.334,0,1
9.8790,28.8166,-1.6428,4.202,3,28.201,1.474,0.834,3.1772,2.334,3.334,0,1
9.8820,28.8293,-1.6417,4.201,3,28.201,1.474,0.834,3.1786,2.334,3.334,0,1
9.8850,28.8419,-1.6405,4.201,3,28.201,1.474,0.834,3.1800,2.334,3.334,0,1
9.8880,28.8545,-1.6394,4.200,3,28.201,1.474,0.834,3.1815,2.334,3.334,0,1
9.8910,28.8671,-1.6382,4.202,3,28.201,1.474,0.834,3.1829,2.334,3.334,0,1
9.8940,28.8797,-1.6371,4.198,3,28.201,1.474,0.834,3.1845,2.334,3.334,0,1
9.8970,28.8923,-1.6359,4.200,3,28.201,1.474,0.834,3.1860,2.334,3.334,0,1
9.9000,28.9049,-1.6347,4.201,3,28.201,1.474,0.834,3.1876,2.334,3.334,0,1
9.9030,28.9175,-1.6335,4.201,3,28.201,1.474,0.834,3.1892,2.334,3.334,0,1
9.9060,28.9301,-1.6323,4.202,3,28.201,1.474,0.834,3.1909,2.334,3.334,0,1
9.9090,28.9427,-1.6310,4.201,3,28.201,1.474,0.834,3.1926,2.334,3.334,0,1
9.9120,28.9553,-1.6298,4.201,3,28.201,1.474,0.834,3.1944,2.334,3.334,0,1
9.9150,28.9679,-1.6286,4.200,3,28.201,1.474,0.834,3.1962,2.334,3.334,0,1
9.9180,28.9805,-1.6273,4.200,3,28.201,1.474,0.834,3.1980,2.334,3.334,0,1
9.9210,28.9931,-1.6260,4.200,3,28.201,1.474,0.834,3.1998,2.334,3.334,0,1
9.9240,29.0057,-1.6248,4.199,3,28.201,1.474,0.834,3.2017,2.334,3.334,0,1
9.9270,29.0183,-1.6235,4.198,3,28.201,1.474,0.834,3.2037,2.334,3.334,0,1
9.9300,29.0308,-1.6222,4.197,3,28.201,1.474,0.834,3.2056,2.334,3.334,0,1
9.9330,29.0434,-1.6208,4.197,3,28.201,1.474,0.834,3.2077,2.334,3.334,0,1
9.9360,29.0560,-1.6195,4.197,3,28.201,1.474,0.834,3.2097,2.334,3.334,0,1
9.9390,29.0686,-1.6182,4.197,3,28.201,1.474,0.834,3.2118,2.334,3.334,0,1
9.9420,29.0811,-1.6168,4.196,3,28.201,1.474,0.834,3.2139,2.334,3.334,0,1
9.9450,29.0937,-1.6154,4.196,3,28.201,1.474,0.834,3.2160,2.334,3.334,0,1
9.9480,29.1063,-1.6140,4.196,3,28.201,1.474,0.834,3.2182,2.334,3.334,0,1
9.9510,29.1189,-1.6126,4.196,3,28.201,1.474,0.834,3.2204,2.334,3.334,0,1
9.9540,29.1314,-1.6112,4.197,3,28.201,1.474,0.834,3.2227,2.334,3.334,0,1
9.9570,29.1440,-1.6098,4.198,3,28.201,1.474,0.834,3.2249,2.334,3.334,0,1
9.9600,29.1566,-1.6083,4.198,3,28.201,1.474,0.834,3.2273,2.334,3.334,0,1
9.9630,29.1691,-1.6069,4.199,3,28.201,1.474,0.834,3.2296,2.334,3.334,0,1
9.9660,29.1817,-1.6054,4.199,3,28.201,1.474,0.834,3.2320,2.334,3.334,0,1
9.9690,29.1943,-1.6040,4.199,3,28.201,1.474,0.834,3.2345,2.334,3.334,0,1
9.9720,29.2068,-1.6025,4.199,3,28.201,1.474,0.834,3.2370,2.334,3.334,0,1
9.9750,29.2194,-1.6010,4.198,3,28.201,1.474,0.834,3.2395,2.334,3.334,0,1
9.9780,29.2320,-1.5995,4.198,3,28.201,1.474,0.834,3.2420,2.334,3.334,0,1
9.9810,29.2445,-1.5980,4.197,3,28.201,1.474,0.834,3.2446,2.334,3.334,0,1
9.9840,29.2571,-1.5965,4.196,3,28.201,1.474,0.834,3.2472,2.334,3.334,0,1
9.9870,29.2696,-1.5950,4.196,3,28.201,1.474,0.834,3.2499,2.334,3.334,0,1
9.9900,29.2822,-1.5934,4.197,3,28.201,1.474,0.834,3.2526,2.334,3.334,0,1
9.9930,29.2947,-1.5919,4.196,3,28.201,1.474,0.834,3.2553,2.334,3.334,0,1
9.9960,29.3073,-1.5903,4.195,3,28.201,1.474,0.834,3.2580,2.334,3.334,0,1
9.9990,29.3198,-1.5887,4.194,3,28.201,1.474,0.834,3.2608,2.334,3.334,0,1
10.0020,29.3323,-1.5871,4.193,3,28.201,1.474,0.834,3.2637,2.334,3.334,0,1
10.0050,29.3449,-1.5855,4.193,3,28.201,1.474,0.834,3.2665,2.334,3.334,0,1
10.0080,29.3574,-1.5839,4.193,3,28.201,1.474,0.834,3.2694,2.334,3.334,0,1
10.0110,29.3699,-1.5822,4.193,3,28.201,1.474,0.834,3.2723,2.334,3.334,0,1
10.0140,29.3825,-1.5806,4.194,3,28.201,1.474,0.834,3.2753,2.334,3.334,0,1
10.0170,29.3950,-1.5789,4.193,3,28.201,1.474,0.834,3.2783,2.334,3.334,0,1
10.0200,29.4075,-1.5772,4.193,3,28.201,1.474,0.834,3.2813,2.334,3.334,0,1
10.0230,29.4200,-1.5755,4.193,3,28.201,1.474,0.834,3.2843,2.334,3.334,0,1
10.0260,29.4325,-1.5738,4.193,3,28.201,1.474,0.834,3.2874,2.334,3.334,0,1
10.0290,29.4451,-1.5721,4.193,3,28.201,1.474,0.834,3.2905,2.334,3.334,0,1
10.0320,29.4576,-1.5704,4.193,3,28.201,1.474,0.834,3.2937,2.334,3.334,0,1
10.0350,29.4701,-1.5686,4.194,3,28.201,1.474,0.834,3.2969,2.334,3.334,0,1
10.0380,29.4826,-1.5669,4.195,3,28.201,1.474,0.834,3.3001,2.334,3.334,0,1
10.0410,29.4951,-1.5651,4.195,3,28.201,1.474,0.834,3.3033,2.334,3.334,0,1
10.0440,29.5076,-1.5633,4.195,3,28.201,1.474,0.834,3.3066,2.334,3.334,0,1
10.0470,29.5201,-1.5616,4.196,3,28.201,1.474,0.834,3.3100,2.334,3.334,0,1
10.0500,29.5327,-1.5598,4.196,3,28.201,1.474,0.834,3.3133,2.334,3.334,0,1
10.0530,29.5452,-1.5580,4.193,3,28.201,1.474,0.834,3.3167,2.334,3.334,0,1
10.0560,29.5577,-1.5562,4.192,3,28.201,1.474,0.834,3.3202,2.334,3.334,0,1
10.0590,29.5702,-1.5543,4.190,3,28.201,1.474,0.834,3.3236,2.334,3.334,0,1
10.0620,29.5826,-1.5525,4.189,3,28.201,1.474,0.834,3.3271,2.334,3.334,0,1
10.0650,29.5951,-1.5507,4.189,3,28.201,1.474,0.834,3.3307,2.334,3.334,0,1
