time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4990,28.8276,2.8180,4.272,1,30.556,1.364,0.424,2.2590,1.924,2.924,0,1
8.5020,28.8404,2.8190,4.270,1,30.556,1.364,0.424,2.2499,1.924,2.924,0,1
8.5050,28.8532,2.8200,4.271,1,30.556,1.364,0.424,2.2408,1.924,2.924,0,1
8.5080,28.8660,2.8210,4.271,1,30.556,1.364,0.424,2.2317,1.924,2.924,0,1
8.5110,28.8787,2.8220,4.270,1,30.556,1.364,0.424,2.2227,1.924,2.924,0,1
8.5140,28.8915,2.8229,4.269,1,30.556,1.364,0.424,2.2137,1.924,2.924,0,1
8.5170,28.9043,2.8239,4.269,1,30.556,1.364,0.424,2.2047,1.924,2.924,0,1
8.5200,28.9171,2.8249,4.269,1,30.556,1.364,0.424,2.1958,1.924,2.924,0,1
8.5230,28.9299,2.8258,4.269,1,30.556,1.364,0.424,2.1869,1.924,2.924,0,1
8.5260,28.9426,2.8268,4.270,1,30.556,1.364,0.424,2.1781,1.924,2.924,0,1
8.5290,28.9554,2.8278,4.269,1,30.556,1.364,0.424,2.1693,1.924,2.924,0,1
8.5320,28.9682,2.8287,4.269,1,30.556,1.364,0.424,2.1605,1.924,2.924,0,1
8.5350,28.9810,2.8297,4.270,1,30.556,1.364,0.424,2.1518,1.924,2.924,0,1
8.5380,28.9938,2.8306,4.270,1,30.556,1.364,0.424,2.1431,1.924,2.924,0,1
8.5410,29.0065,2.8315,4.268,1,30.556,1.364,0.424,2.1344,1.924,2.924,0,1
8.5440,29.0193,2.8324,4.268,1,30.556,1.364,0.424,2.1258,1.924,2.924,0,1
8.5470,29.0321,2.8333,4.268,1,30.556,1.364,0.424,2.1172,1.924,2.924,0,1
8.5500,29.0448,2.8342,4.267,1,30.556,1.364,0.424,2.1086,1.924,2.924,0,1
8.5530,29.0576,2.8351,4.267,1,30.556,1.364,0.424,2.1001,1.924,2.924,0,1
8.5560,29.0704,2.8360,4.266,1,30.556,1.364,0.424,2.0916,1.924,2.924,0,1
8.5590,29.0832,2.8368,4.264,1,30.556,1.364,0.424,2.0832,1.924,2.924,0,1
8.5620,29.0959,2.8376,4.264,1,30.556,1.364,0.424,2.0747,1.924,2.924,0,1
8.5650,29.1087,2.8385,4.261,1,30.556,1.364,0.424,2.0664,1.924,2.924,0,1
8.5680,29.1215,2.8393,4.261,1,30.556,1.364,0.424,2.0580,1.924,2.924,0,1
8.5710,29.1342,2.8401,4.261,1,30.556,1.364,0.424,2.0498,1.924,2.924,0,1
8.5740,29.1470,2.8409,4.261,1,30.556,1.364,0.424,2.0415,1.924,2.924,0,1
8.5770,29.1597,2.8417,4.258,1,30.556,1.364,0.424,2.0333,1.924,2.924,0,1
8.5800,29.1725,2.8425,4.258,1,30.556,1.364,0.424,2.0251,1.924,2.924,0,1
8.5830,29.1852,2.8433,4.259,1,30.556,1.364,0.424,2.0170,1.924,2.924,0,1
8.5860,29.1980,2.8441,4.259,1,30.556,1.364,0.424,2.0089,1.924,2.924,0,1
8.5890,29.2107,2.8449,4.259,1,30.556,1.364,0.424,2.0009,1.924,2.924,0,1
8.5920,29.2235,2.8456,4.258,1,30.556,1.364,0.424,1.9929,1.924,2.924,0,1
8.5950,29.2363,2.8464,4.257,1,30.556,1.364,0.424,1.9850,1.924,2.924,0,1
8.5980,29.2490,2.8471,4.257,1,30.556,1.364,0.424,1.9771,1.924,2.924,0,1
8.6010,29.2618,2.8479,4.258,1,30.556,1.364,0.424,1.9693,1.924,2.924,0,1
8.6040,29.2745,2.8486,4.257,1,30.556,1.364,0.424,1.9615,1.924,2.924,0,1
8.6070,29.2873,2.8494,4.255,1,30.556,1.364,0.424,1.9537,1.924,2.924,0,1
8.6100,29.3000,2.8501,4.256,1,30.556,1.364,0.424,1.9460,1.924,2.924,0,1
8.6130,29.3128,2.8508,4.256,1,30.556,1.364,0.424,1.9384,1.924,2.924,0,1
8.6160,29.3255,2.8515,4.256,1,30.556,1.364,0.424,1.9308,1.924,2.924,0,1
8.6190,29.3383,2.8523,4.255,1,30.556,1.364,0.424,1.9232,1.924,2.924,1,0
8.6220,29.3510,2.8530,4.254,1,30.556,1.364,0.424,1.9157,1.924,2.924,1,0
8.6250,29.3638,2.8537,4.255,1,30.556,1.364,0.424,1.9083,1.924,2.924,1,0
8.6280,29.3765,2.8544,4.254,1,30.556,1.364,0.424,1.9009,1.924,2.924,1,0
8.6310,29.3892,2.8552,4.254,1,30.556,1.364,0.424,1.8936,1.924,2.924,1,0
8.6340,29.4020,2.8559,4.253,1,30.556,1.364,0.424,1.8864,1.924,2.924,1,0
8.6370,29.4148,2.8566,4.264,1,30.556,1.364,0.424,1.8791,1.924,2.924,1,0
8.6400,29.4275,2.8574,4.248,1,30.556,1.364,0.424,1.8721,1.924,2.924,1,0
8.6430,29.4402,2.8581,4.251,1,30.556,1.364,0.424,1.8650,1.924,2.924,1,0
8.6460,29.4529,2.8588,4.253,1,30.556,1.364,0.424,1.8580,1.924,2.924,1,0
8.6490,29.4657,2.8595,4.253,1,30.556,1.364,0.424,1.8510,1.924,2.924,1,0
8.6520,29.4784,2.8602,4.253,1,30.556,1.364,0.424,1.8441,1.924,2.924,1,0
8.6550,29.4912,2.8609,4.254,1,30.556,1.364,0.424,1.8372,1.924,2.924,1,0
8.6580,29.5039,2.8616,4.252,1,30.556,1.364,0.424,1.8304,1.924,2.924,1,0
8.6610,29.5167,2.8623,4.250,1,30.556,1.364,0.424,1.8237,1.924,2.924,1,0
8.6640,29.5294,2.8630,4.252,1,30.556,1.364,0.424,1.8170,1.924,2.924,1,0
8.6670,29.5421,2.8637,4.254,1,30.556,1.364,0.424,1.8104,1.924,2.924,1,0
8.6700,29.5549,2.8644,4.254,1,30.556,1.364,0.424,1.8039,1.924,2.924,1,0
8.6730,29.5676,2.8651,4.255,1,30.556,1.364,0.424,1.7975,1.924,2.924,1,0
8.6760,29.5804,2.8658,4.255,1,30.556,1.364,0.424,1.7911,1.924,2.924,1,0
8.6790,29.5931,2.8665,4.253,1,30.556,1.364,0.424,1.7847,1.924,2.924,1,0
8.6820,29.6059,2.8672,4.254,1,30.556,1.364,0.424,1.7785,1.924,2.924,1,0
8.6850,29.6186,2.8679,4.255,1,30.556,1.364,0.424,1.7723,1.924,2.924,1,0
8.6880,29.6314,2.8686,4.255,1,30.556,1.364,0.424,1.7662,1.924,2.924,1,0
8.6910,29.6441,2.8694,4.256,1,30.556,1.364,0.424,1.7602,1.924,2.924,1,0
8.6940,29.6569,2.8701,4.256,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
8.6970,29.6696,2.8708,4.257,1,30.556,1.364,0.424,1.7483,1.924,2.924,1,0
8.7000,29.6824,2.8715,4.257,1,30.556,1.364,0.424,1.7425,1.924,2.924,1,0
8.7030,29.6952,2.8721,4.255,1,30.556,1.364,0.424,1.7367,1.924,2.924,1,0
8.7060,29.7079,2.8728,4.257,1,30.556,1.364,0.424,1.7310,1.924,2.924,1,0
8.7090,29.7207,2.8735,4.257,1,30.556,1.364,0.424,1.7254,1.924,2.924,1,0
8.7120,29.7335,2.8742,4.256,1,30.556,1.364,0.424,1.7198,1.924,2.924,1,0
8.7150,29.7462,2.8748,4.257,1,30.556,1.364,0.424,1.7143,1.924,2.924,1,0
8.7180,29.7590,2.8755,4.257,1,30.556,1.364,0.424,1.7089,1.924,2.924,1,0
8.7210,29.7718,2.8761,4.259,1,30.556,1.364,0.424,1.7036,1.924,2.924,1,0
8.7240,29.7845,2.8768,4.257,1,30.556,1.364,0.424,1.6983,1.924,2.924,1,0
8.7270,29.7973,2.8775,4.258,1,30.556,1.364,0.424,1.6931,1.924,2.924,1,0
8.7300,29.8101,2.8781,4.258,1,30.556,1.364,0.424,1.6880,1.924,2.924,1,0
8.7330,29.8228,2.8788,4.258,1,30.556,1.364,0.424,1.6830,1.924,2.924,1,0
8.7360,29.8356,2.8794,4.258,1,30.556,1.364,0.424,1.6781,1.924,2.924,1,0
8.7390,29.8484,2.8801,4.258,1,30.556,1.364,0.424,1.6732,1.924,2.924,1,0
8.7420,29.8612,2.8807,4.258,1,30.556,1.364,0.424,1.6685,1.924,2.924,1,0
8.7450,29.8739,2.8814,4.258,1,30.556,1.364,0.424,1.6638,1.924,2.924,1,0
8.7480,29.8867,2.8820,4.258,1,30.556,1.364,0.424,1.6592,1.924,2.924,1,0
8.7510,29.8995,2.8826,4.258,1,30.556,1.364,0.424,1.6546,1.924,2.924,1,0
8.7540,29.9122,2.8833,4.258,1,30.556,1.364,0.424,1.6502,1.924,2.924,1,0
8.7570,29.9250,2.8839,4.259,1,30.556,1.364,0.424,1.6458,1.924,2.924,1,0
8.7600,29.9378,2.8845,4.260,1,30.556,1.364,0.424,1.6415,1.924,2.924,1,0
8.7630,29.9506,2.8851,4.259,1,30.556,1.364,0.424,1.6373,1.924,2.924,1,0
8.7660,29.9634,2.8858,4.258,1,30.556,1.364,0.424,1.6332,1.924,2.924,1,0
8.7690,29.9761,2.8864,4.258,1,30.556,1.364,0.424,1.6292,1.924,2.924,1,0
8.7720,29.9889,2.8870,4.258,1,30.556,1.364,0.424,1.6253,1.924,2.924,1,0
8.7750,30.0017,2.8876,4.259,1,30.556,1.364,0.424,1.6214,1.924,2.924,1,0
8.7780,30.0145,2.8882,4.260,1,30.556,1.364,0.424,1.6177,1.924,2.924,1,0
8.7810,30.0272,2.8888,4.260,1,30.556,1.364,0.424,1.6140,1.924,2.924,1,0
8.7840,30.0400,2.8894,4.260,1,30.556,1.364,0.424,1.6104,1.924,2.924,1,0
8.7870,30.0528,2.8900,4.259,1,30.556,1.364,0.424,1.6070,1.924,2.924,1,0
8.7900,30.0656,2.8906,4.260,1,30.556,1.364,0.424,1.6036,1.924,2.924,1,0
8.7930,30.0784,2.8912,4.260,1,30.556,1.364,0.424,1.6003,1.924,2.924,1,0
8.7960,30.0912,2.8918,4.261,1,30.556,1.364,0.424,1.5971,1.924,2.924,1,0
8.7990,30.1039,2.8924,4.260,1,30.556,1.364,0.424,1.5940,1.924,2.924,1,0
8.8020,30.1167,2.8930,4.261,1,30.556,1.364,0.424,1.5910,1.924,2.924,1,0
8.8050,30.1295,2.8937,4.262,1,30.556,1.364,0.424,1.5881,1.924,2.924,1,0
8.8080,30.1423,2.8943,4.263,1,30.556,1.364,0.424,1.5853,1.924,2.924,1,0
8.8110,30.1551,2.8949,4.263,1,30.556,1.364,0.424,1.5825,1.924,2.924,1,0
8.8140,30.1679,2.8954,4.263,1,30.556,1.364,0.424,1.5799,1.924,2.924,1,0
8.8170,30.1807,2.8960,4.263,1,30.556,1.364,0.424,1.5774,1.924,2.924,1,0
8.8200,30.1935,2.8966,4.264,1,30.556,1.364,0.424,1.5750,1.924,2.924,1,0
8.8230,30.2063,2.8972,4.264,1,30.556,1.364,0.424,1.5727,1.924,2.924,1,0
8.8260,30.2191,2.8978,4.264,1,30.556,1.364,0.424,1.5704,1.924,2.924,1,0
8.8290,30.2318,2.8984,4.265,1,30.556,1.364,0.424,1.5683,1.924,2.924,1,0
8.8320,30.2446,2.8990,4.265,1,30.556,1.364,0.424,1.5663,1.924,2.924,1,0
8.8350,30.2574,2.8995,4.265,1,30.556,1.364,0.424,1.5643,1.924,2.924,1,0
8.8380,30.2702,2.9001,4.266,1,30.556,1.364,0.424,1.5625,1.924,2.924,1,0
8.8410,30.2830,2.9006,4.267,1,30.556,1.364,0.424,1.5607,1.924,2.924,1,0
8.8440,30.2958,2.9012,4.267,1,30.556,1.364,0.424,1.5591,1.924,2.924,1,0
8.8470,30.3086,2.9017,4.267,1,30.556,1.364,0.424,1.5575,1.924,2.924,1,0
8.8500,30.3214,2.9023,4.267,1,30.556,1.364,0.424,1.5561,1.924,2.924,1,0
8.8530,30.3342,2.9028,4.265,1,30.556,1.364,0.424,1.5547,1.924,2.924,1,0
8.8560,30.3470,2.9034,4.266,1,30.556,1.364,0.424,1.5535,1.924,2.924,1,0
8.8590,30.3598,2.9039,4.266,1,30.556,1.364,0.424,1.5524,1.924,2.924,1,0
8.8620,30.3726,2.9044,4.268,1,30.556,1.364,0.424,1.5513,1.924,2.924,1,0
8.8650,30.3854,2.9050,4.267,1,30.556,1.364,0.424,1.5504,1.924,2.924,1,0
8.8680,30.3982,2.9055,4.268,1,30.556,1.364,0.424,1.5496,1.924,2.924,1,0
8.8710,30.4110,2.9060,4.267,1,30.556,1.364,0.424,1.5488,1.924,2.924,1,0
8.8740,30.4238,2.9065,4.267,1,30.556,1.364,0.424,1.5482,1.924,2.924,1,0
8.8770,30.4366,2.9070,4.268,1,30.556,1.364,0.424,1.5476,1.924,2.924,1,0
8.8800,30.4494,2.9075,4.265,1,30.556,1.364,0.424,1.5472,1.924,2.924,1,0
8.8830,30.4622,2.9080,4.265,1,30.556,1.364,0.424,1.5469,1.924,2.924,1,0
8.8860,30.4750,2.9085,4.266,1,30.556,1.364,0.424,1.5466,1.924,2.924,1,0
8.8890,30.4878,2.9090,4.265,1,30.556,1.364,0.424,1.5465,1.924,2.924,1,0
8.8920,30.5006,2.9095,4.264,1,30.556,1.364,0.424,1.5464,1.924,2.924,1,0
8.8950,30.5133,2.9099,4.259,1,30.556,1.364,0.424,1.5465,1.924,2.924,1,0
8.8980,30.5261,2.9104,4.266,1,30.556,1.364,0.424,1.5467,1.924,2.924,1,0
8.9010,30.5389,2.9109,4.263,1,30.556,1.364,0.424,1.5470,1.924,2.924,1,0
8.9040,30.5517,2.9114,4.262,1,30.556,1.364,0.424,1.5473,1.924,2.924,1,0
8.9070,30.5645,2.9118,4.261,1,30.556,1.364,0.424,1.5478,1.924,2.924,1,0
8.9100,30.5773,2.9123,4.262,1,30.556,1.364,0.424,1.5484,1.924,2.924,1,0
8.9130,30.5901,2.9128,4.262,1,30.556,1.364,0.424,1.5491,1.924,2.924,1,0
8.9160,30.6029,2.9132,4.261,1,30.556,1.364,0.424,1.5499,1.924,2.924,1,0
8.9190,30.6157,2.9137,4.265,1,30.556,1.364,0.424,1.5508,1.924,2.924,1,0
8.9220,30.6285,2.9142,4.265,1,30.556,1.364,0.424,1.5518,1.924,2.924,1,0
8.9250,30.6413,2.9146,4.265,1,30.556,1.364,0.424,1.5529,1.924,2.924,1,0
8.9280,30.6541,2.9151,4.266,1,30.556,1.364,0.424,1.5541,1.924,2.924,1,0
8.9310,30.6669,2.9155,4.263,1,30.556,1.364,0.424,1.5554,1.924,2.924,1,0
8.9340,30.6797,2.9160,4.265,1,30.556,1.364,0.424,1.5569,1.924,2.924,1,0
8.9370,30.6925,2.9165,4.265,1,30.556,1.364,0.424,1.5584,1.924,2.924,1,0
8.9400,30.7053,2.9169,4.266,1,30.556,1.364,0.424,1.5600,1.924,2.924,1,0
8.9430,30.7181,2.9174,4.265,1,30.556,1.364,0.424,1.5617,1.924,2.924,1,0
8.9460,30.7309,2.9179,4.265,1,30.556,1.364,0.424,1.5636,1.924,2.924,1,0
8.9490,30.7437,2.9183,4.266,1,30.556,1.364,0.424,1.5655,1.924,2.924,1,0
8.9520,30.7565,2.9188,4.267,1,30.556,1.364,0.424,1.5676,1.924,2.924,1,0
8.9550,30.7693,2.9193,4.267,1,30.556,1.364,0.424,1.5697,1.924,2.924,1,0
8.9580,30.7821,2.9197,4.267,1,30.556,1.364,0.424,1.5720,1.924,2.924,1,0
8.9610,30.7949,2.9202,4.267,1,30.556,1.364,0.424,1.5743,1.924,2.924,1,0
8.9640,30.8077,2.9207,4.267,1,30.556,1.364,0.424,1.5768,1.924,2.924,1,0
8.9670,30.8205,2.9211,4.268,1,30.556,1.364,0.424,1.5793,1.924,2.924,1,0
8.9700,30.8333,2.9216,4.268,1,30.556,1.364,0.424,1.5820,1.924,2.924,1,0
8.9730,30.8461,2.9220,4.268,1,30.556,1.364,0.424,1.5847,1.924,2.924,1,0
8.9760,30.8589,2.9225,4.268,1,30.556,1.364,0.424,1.5875,1.924,2.924,1,0
8.9790,30.8717,2.9229,4.268,1,30.556,1.364,0.424,1.5904,1.924,2.924,1,0
8.9820,30.8845,2.9233,4.268,1,30.556,1.364,0.424,1.5934,1.924,2.924,1,0
8.9850,30.8973,2.9237,4.268,1,30.556,1.364,0.424,1.5965,1.924,2.924,1,0
8.9880,30.9101,2.9242,4.269,1,30.556,1.364,0.424,1.5997,1.924,2.924,1,0
8.9910,30.9229,2.9246,4.267,1,30.556,1.364,0.424,1.6030,1.924,2.924,1,0
8.9940,30.9357,2.9250,4.268,1,30.556,1.364,0.424,1.6064,1.924,2.924,1,0
8.9970,30.9485,2.9254,4.268,1,30.556,1.364,0.424,1.6098,1.924,2.924,1,0
9.0000,30.9613,2.9258,4.267,1,30.556,1.364,0.424,1.6134,1.924,2.924,1,0
9.0030,30.9741,2.9262,4.267,1,30.556,1.364,0.424,1.6170,1.924,2.924,1,0
9.0060,30.9870,2.9265,4.268,1,30.556,1.364,0.424,1.6207,1.924,2.924,1,0
9.0090,30.9998,2.9269,4.268,1,30.556,1.364,0.424,1.6245,1.924,2.924,1,0
9.0120,31.0126,2.9273,4.269,1,30.556,1.364,0.424,1.6284,1.924,2.924,1,0
9.0150,31.0254,2.9276,4.269,1,30.556,1.364,0.424,1.6324,1.924,2.924,1,0
9.0180,31.0382,2.9280,4.268,1,30.556,1.364,0.424,1.6365,1.924,2.924,1,0
9.0210,31.0510,2.9284,4.267,1,30.556,1.364,0.424,1.6407,1.924,2.924,1,0
9.0240,31.0638,2.9288,4.267,1,30.556,1.364,0.424,1.6449,1.924,2.924,1,0
9.0270,31.0766,2.9291,4.268,1,30.556,1.364,0.424,1.6493,1.924,2.924,1,0
9.0300,31.0894,2.9295,4.269,1,30.556,1.364,0.424,1.6537,1.924,2.924,1,0
9.0330,31.1023,2.9299,4.270,1,30.556,1.364,0.424,1.6583,1.924,2.924,1,0
9.0360,31.1151,2.9303,4.271,1,30.556,1.364,0.424,1.6629,1.924,2.924,1,0
9.0390,31.1279,2.9307,4.270,1,30.556,1.364,0.424,1.6676,1.924,2.924,1,0
9.0420,31.1407,2.9310,4.270,1,30.556,1.364,0.424,1.6724,1.924,2.924,1,0
9.0450,31.1535,2.9314,4.271,1,30.556,1.364,0.424,1.6773,1.924,2.924,1,0
9.0480,31.1663,2.9318,4.271,1,30.556,1.364,0.424,1.6822,1.924,2.924,1,0
9.0510,31.1791,2.9322,4.272,1,30.556,1.364,0.424,1.6873,1.924,2.924,1,0
9.0540,31.1920,2.9326,4.272,1,30.556,1.364,0.424,1.6924,1.924,2.924,1,0
9.0570,31.2048,2.9330,4.273,1,30.556,1.364,0.424,1.6976,1.924,2.924,1,0
9.0600,31.2176,2.9333,4.273,1,30.556,1.364,0.424,1.7029,1.924,2.924,1,0
9.0630,31.2304,2.9337,4.274,1,30.556,1.364,0.424,1.7083,1.924,2.924,1,0
9.0660,31.2432,2.9341,4.274,1,30.556,1.364,0.424,1.7137,1.924,2.924,1,0
9.0690,31.2561,2.9344,4.276,1,30.556,1.364,0.424,1.7192,1.924,2.924,1,0
9.0720,31.2689,2.9348,4.275,1,30.556,1.364,0.424,1.7248,1.924,2.924,1,0
9.0750,31.2817,2.9351,4.275,1,30.556,1.364,0.424,1.7304,1.924,2.924,1,0
9.0780,31.2945,2.9355,4.275,1,30.556,1.364,0.424,1.7362,1.924,2.924,1,0
9.0810,31.3074,2.9359,4.275,1,30.556,1.364,0.424,1.7420,1.924,2.924,1,0
9.0840,31.3202,2.9362,4.275,1,30.556,1.364,0.424,1.7479,1.924,2.924,1,0
9.0870,31.3330,2.9366,4.276,1,30.556,1.364,0.424,1.7538,1.924,2.924,1,0
9.0900,31.3458,2.9369,4.276,1,30.556,1.364,0.424,1.7599,1.924,2.924,1,0
9.0930,31.3586,2.9373,4.271,1,30.556,1.364,0.424,1.7659,1.924,2.924,1,0
9.0960,31.3715,2.9376,4.276,1,30.556,1.364,0.424,1.7721,1.924,2.924,1,0
9.0990,31.3843,2.9379,4.275,1,30.556,1.364,0.424,1.7783,1.924,2.924,1,0
9.1020,31.3971,2.9382,4.274,1,30.556,1.364,0.424,1.7846,1.924,2.924,1,0
9.1050,31.4099,2.9385,4.275,1,30.556,1.364,0.424,1.7910,1.924,2.924,1,0
9.1080,31.4228,2.9388,4.275,1,30.556,1.364,0.424,1.7974,1.924,2.924,1,0
9.1110,31.4356,2.9391,4.275,1,30.556,1.364,0.424,1.8038,1.924,2.924,1,0
9.1140,31.4484,2.9394,4.275,1,30.556,1.364,0.424,1.8104,1.924,2.924,1,0
9.1170,31.4612,2.9397,4.275,1,30.556,1.364,0.424,1.8170,1.924,2.924,1,0
9.1200,31.4740,2.9400,4.273,1,30.556,1.364,0.424,1.8237,1.924,2.924,1,0
9.1230,31.4869,2.9403,4.273,1,30.556,1.364,0.424,1.8304,1.924,2.924,1,0
9.1260,31.4997,2.9406,4.273,1,30.556,1.364,0.424,1.8372,1.924,2.924,1,0
9.1290,31.5125,2.9409,4.273,1,30.556,1.364,0.424,1.8441,1.924,2.924,1,0
9.1320,31.5253,2.9412,4.273,1,30.556,1.364,0.424,1.8510,1.924,2.924,1,0
9.1350,31.5381,2.9415,4.273,1,30.556,1.364,0.424,1.8580,1.924,2.924,1,0
9.1380,31.5510,2.9418,4.273,1,30.556,1.364,0.424,1.8651,1.924,2.924,1,0
9.1410,31.5638,2.9422,4.269,1,30.556,1.364,0.424,1.8722,1.924,2.924,1,0
9.1440,31.5766,2.9425,4.275,1,30.556,1.364,0.424,1.8794,1.924,2.924,1,0
9.1470,31.5894,2.9428,4.273,1,30.556,1.364,0.424,1.8866,1.924,2.924,1,0
9.1500,31.6022,2.9431,4.272,1,30.556,1.364,0.424,1.8939,1.924,2.924,1,0
9.1530,31.6150,2.9434,4.272,1,30.556,1.364,0.424,1.9013,1.924,2.924,1,0
9.1560,31.6279,2.9437,4.273,1,30.556,1.364,0.424,1.9087,1.924,2.924,1,0
9.1590,31.6407,2.9439,4.274,1,30.556,1.364,0.424,1.9162,1.924,2.924,1,0
9.1620,31.6535,2.9442,4.273,1,30.556,1.364,0.424,1.9237,1.924,2.924,1,0
9.1650,31.6663,2.9445,4.273,1,30.556,1.364,0.424,1.9312,1.924,2.924,0,1
9.1680,31.6791,2.9448,4.274,1,30.556,1.364,0.424,1.9389,1.924,2.924,0,1
9.1710,31.6920,2.9450,4.275,1,30.556,1.364,0.424,1.9465,1.924,2.924,0,1
9.1740,31.7048,2.9453,4.274,1,30.556,1.364,0.424,1.9542,1.924,2.924,0,1
9.1770,31.7176,2.9455,4.275,1,30.556,1.364,0.424,1.9620,1.924,2.924,0,1
9.1800,31.7305,2.9457,4.275,1,30.556,1.364,0.424,1.9698,1.924,2.924,0,1
9.1830,31.7433,2.9460,4.275,1,30.556,1.364,0.424,1.9777,1.924,2.924,0,1
9.1860,31.7561,2.9462,4.277,1,30.556,1.364,0.424,1.9856,1.924,2.924,0,1
9.1890,31.7690,2.9465,4.276,1,30.556,1.364,0.424,1.9936,1.924,2.924,0,1
9.1920,31.7818,2.9467,4.277,1,30.556,1.364,0.424,2.0016,1.924,2.924,0,1
9.1950,31.7946,2.9469,4.277,1,30.556,1.364,0.424,2.0096,1.924,2.924,0,1
9.1980,31.8075,2.9471,4.279,1,30.556,1.364,0.424,2.0178,1.924,2.924,0,1
9.2010,31.8203,2.9474,4.278,1,30.556,1.364,0.424,2.0259,1.924,2.924,0,1
9.2040,31.8332,2.9476,4.280,1,30.556,1.364,0.424,2.0341,1.924,2.924,0,1
9.2070,31.8460,2.9478,4.280,1,30.556,1.364,0.424,2.0424,1.924,2.924,0,1
9.2100,31.8589,2.9480,4.279,1,30.556,1.364,0.424,2.0507,1.924,2.924,0,1
9.2130,31.8717,2.9482,4.279,1,30.556,1.364,0.424,2.0590,1.924,2.924,0,1
9.2160,31.8845,2.9484,4.280,1,30.556,1.364,0.424,2.0674,1.924,2.924,0,1
9.2190,31.8974,2.9486,4.282,1,30.556,1.364,0.424,2.0758,1.924,2.924,0,1
9.2220,31.9102,2.9488,4.283,1,30.556,1.364,0.424,2.0843,1.924,2.924,0,1
9.2250,31.9231,2.9490,4.283,1,30.556,1.364,0.424,2.0928,1.924,2.924,0,1
9.2280,31.9360,2.9491,4.284,1,30.556,1.364,0.424,2.1013,1.924,2.924,0,1
9.2310,31.9488,2.9493,4.284,1,30.556,1.364,0.424,2.1099,1.924,2.924,0,1
9.2340,31.9617,2.9495,4.284,1,30.556,1.364,0.424,2.1186,1.924,2.924,0,1
9.2370,31.9745,2.9496,4.284,1,30.556,1.364,0.424,2.1272,1.924,2.924,0,1
9.2400,31.9874,2.9498,4.286,1,30.556,1.364,0.424,2.1360,1.924,2.924,0,1
9.2430,32.0002,2.9500,4.286,1,30.556,1.364,0.424,2.1447,1.924,2.924,0,1
9.2460,32.0131,2.9502,4.285,1,30.556,1.364,0.424,2.1535,1.924,2.924,0,1
9.2490,32.0260,2.9504,4.286,1,30.556,1.364,0.424,2.1624,1.924,2.924,0,1
9.2520,32.0388,2.9506,4.286,1,30.556,1.364,0.424,2.1713,1.924,2.924,0,1
9.2550,32.0517,2.9508,4.287,1,30.556,1.364,0.424,2.1802,1.924,2.924,0,1
9.2580,32.0645,2.9510,4.288,1,30.556,1.364,0.424,2.1892,1.924,2.924,0,1
9.2610,32.0774,2.9512,4.290,1,30.556,1.364,0.424,2.1982,1.924,2.924,0,1
9.2640,32.0903,2.9513,4.287,1,30.556,1.364,0.424,2.2073,1.924,2.924,0,1
9.2670,32.1031,2.9515,4.287,1,30.556,1.364,0.424,2.2164,1.924,2.924,0,1
9.2700,32.1160,2.9517,4.288,1,30.556,1.364,0.424,2.2255,1.924,2.924,0,1
9.2730,32.1289,2.9519,4.288,1,30.556,1.364,0.424,2.2347,1.924,2.924,0,1
9.2760,32.1417,2.9522,4.288,1,30.556,1.364,0.424,2.2439,1.924,2.924,0,1
9.2790,32.1546,2.9524,4.289,1,30.556,1.364,0.424,2.2532,1.924,2.924,0,1
9.2820,32.1675,2.9526,4.289,1,30.556,1.364,0.424,2.2625,1.924,2.924,0,1
9.2850,32.1803,2.9528,4.288,1,30.556,1.364,0.424,2.2718,1.924,2.924,0,1
9.2880,32.1932,2.9530,4.288,1,30.556,1.364,0.424,2.2812,1.924,2.924,0,1
9.2910,32.2061,2.9532,4.289,1,30.556,1.364,0.424,2.2906,1.924,2.924,0,1
9.2940,32.2190,2.9534,4.290,1,30.556,1.364,0.424,2.3000,1.924,2.924,0,1
9.2970,32.2318,2.9535,4.290,1,30.556,1.364,0.424,2.3094,1.924,2.924,0,1
9.3000,32.2447,2.9537,4.290,1,30.556,1.364,0.424,2.3189,1.924,2.924,0,1
9.3030,32.2576,2.9539,4.289,1,30.556,1.364,0.424,2.3284,1.924,2.924,0,1
9.3060,32.2705,2.9541,4.289,1,30.556,1.364,0.424,2.3380,1.924,2.924,0,1
9.3090,32.2833,2.9543,4.289,1,30.556,1.364,0.424,2.3476,1.924,2.924,0,1
9.3120,32.2962,2.9545,4.289,1,30.556,1.364,0.424,2.3572,1.924,2.924,0,1
9.3150,32.3091,2.9547,4.285,1,30.556,1.364,0.424,2.3668,1.924,2.924,0,1
9.3180,32.3219,2.9549,4.289,1,30.556,1.364,0.424,2.3765,1.924,2.924,0,1
9.3210,32.3348,2.9551,4.286,1,30.556,1.364,0.424,2.3862,1.924,2.924,0,1
9.3240,32.3477,2.9553,4.286,1,30.556,1.364,0.424,2.3960,1.924,2.924,0,1
9.3270,32.3606,2.9555,4.286,1,30.556,1.364,0.424,2.4058,1.924,2.924,0,1
9.3300,32.3734,2.9557,4.287,1,30.556,1.364,0.424,2.4156,1.924,2.924,0,1
