sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6040,1778841767.323908,216,4.862695,0.170600,0.027336,3.2163,0.0383,0.009991,4.858695,0.173901,0.034157,3.1516,4.881497,0.171489,0.027416,3.1079,0.0382,0.011765,1.096454,0.0000,4.881497,-0.000000,-0.000000,5.0000,0.000000,-0.981078,482.1107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8865,0.0000,0.000000,0.8516,0.44,5.18,6.07,5.25,0.173901,1.9571,-1.8484,0.008000,0.055176,-0.2858,0.091328,0.057124,0.029041,-199.4638650374345,-21.55938975819661,-613.2815538489322,-503.4733412038959,-0.021514,-0.005860,6252.8,6367.8,0.486739,0.273760,0.000000,3.1012,1.0000,,,,,
2.6160,1778841767.336002,217,4.869669,0.125731,0.036371,3.1701,0.0858,0.013960,4.896578,0.175606,0.034346,3.1625,4.888600,0.126843,0.036450,3.1211,0.0455,0.011690,1.081952,0.0000,4.888600,-0.000000,-0.000000,5.0000,0.000000,-0.974977,473.7040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8820,0.0000,0.000000,0.8399,0.45,5.20,6.10,5.29,0.175606,1.9679,-1.8375,0.008000,0.121870,0.3352,0.082657,0.070101,0.030684,-209.87899991713755,-46.130922509751926,-604.0887736406917,-501.38892702671,-0.023987,-0.008554,6256.5,6364.1,0.480356,0.284048,0.000000,3.1145,1.0000,,,,,
2.6280,1778841767.347952,218,4.963451,0.166204,0.040720,3.2158,-0.0009,0.012486,4.934602,0.177318,0.034535,3.1712,4.982538,0.167343,0.040797,3.1406,0.0365,0.011340,1.054316,0.0000,4.982538,-0.000000,0.000000,5.0000,0.000000,-0.958235,465.3213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8774,0.0000,0.000000,0.8284,0.45,5.21,6.11,5.28,0.177318,1.9787,-1.8288,0.008000,0.070263,0.0082,0.069269,0.059625,0.031049,-172.01438946358255,-18.123275842340526,-580.157713547468,-473.60769605261464,-0.020394,-0.005479,6263.5,6357.1,0.468143,0.276112,0.000000,3.1341,1.0000,,,,,
2.6400,1778841767.360005,219,4.953862,0.246177,0.036196,3.2513,-0.0051,0.016102,4.972719,0.179116,0.034766,3.1781,4.973124,0.247188,0.036275,3.1632,0.0286,0.011613,1.037039,0.0000,4.973124,-0.000000,0.000000,5.0000,0.000000,-0.941952,458.8211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8727,0.0000,0.000000,0.8171,0.45,5.22,6.11,5.29,0.179116,1.9919,-1.8219,0.008000,0.121224,-0.3396,0.080697,0.038573,0.022462,-203.93901282491896,-61.43652080933586,-565.7272300795022,-453.30547497817395,-0.017592,-0.002390,6267.9,6352.7,0.460473,0.269262,0.000000,3.1568,1.0000,,,,,
2.6520,1778841767.371984,220,5.004330,0.139772,0.039275,3.2016,0.0773,0.020821,5.011029,0.180933,0.035046,3.1992,5.023652,0.140905,0.039361,3.1719,0.0363,0.012616,1.046185,0.0000,5.023652,0.000000,0.000000,5.0000,-1.000000,-0.948675,448.6155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8680,0.0000,-0.012000,0.8057,0.44,5.21,6.09,5.11,0.180933,2.0080,-1.8008,0.008000,0.030947,0.4435,0.054411,0.034037,0.020970,-177.34477687178375,1359.8705269342233,-582.1626036554336,-474.0346459562779,-0.020901,-0.004472,6265.6,6355.0,0.464469,0.243838,0.000000,3.1655,1.0000,,,,,
2.6640,1778841767.384061,221,5.057308,0.170718,0.033075,3.2483,0.0336,0.019977,5.049669,0.182736,0.035329,3.2227,5.076678,0.171709,0.033157,3.1880,0.0323,0.010335,1.054920,-0.0181,5.076678,0.000000,0.000000,5.0000,-1.000000,-0.970520,441.7743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8632,0.0000,-0.024000,0.7940,0.44,5.22,6.10,5.27,0.182736,2.0242,-1.7773,0.008000,0.039297,-0.5072,0.034286,0.040106,0.021079,-116.87111577765005,-424.9090633136184,-112.59353895308823,-484.79836050443646,-0.032753,-0.003558,6263.3,6357.2,0.468337,0.198208,-1.000000,3.1815,1.0000,,,,,
2.6760,1778841767.395985,222,5.072514,0.194288,0.041240,3.1810,-0.0398,0.021936,5.088464,0.184712,0.035679,3.2359,5.091930,0.195342,0.041320,3.1878,0.0165,0.008739,1.044946,-0.0301,5.091930,0.000000,0.000000,5.0000,-1.000000,-0.972737,442.9601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8583,0.0000,-0.036000,0.7824,0.44,5.22,6.11,5.24,0.184712,2.0443,-1.7641,0.008000,0.066950,-0.1957,0.017104,0.029956,0.028376,-46.33149850886679,-295.8191421003239,-120.4783684897892,-454.0306196892726,-0.040442,0.001832,6265.8,6354.7,0.463998,0.226130,-1.000000,3.1814,1.0000,,,,,
2.6880,1778841767.408030,223,5.125881,0.241527,0.038277,3.2459,0.0760,0.022520,5.127345,0.186742,0.036010,3.2399,5.145427,0.242577,0.038355,3.2002,0.0233,0.007177,1.021799,-0.0421,5.145427,0.000000,0.000000,5.0000,-1.000000,-0.959598,438.9007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8534,0.0000,-0.048000,0.7709,0.45,5.22,6.12,5.20,0.186742,2.0632,-1.7601,0.008000,0.092572,-0.0331,0.020978,0.034317,0.028281,-346.76606066142875,-235.7466633658437,-161.66820271460622,-444.9407252073146,-0.055987,-0.000802,6271.7,6348.9,0.453791,0.213405,-1.000000,3.1939,1.0000,,,,,
2.7000,1778841767.420018,224,5.255871,0.201567,0.046718,3.2255,-0.0127,0.017448,5.166315,0.188585,0.036203,3.2489,5.275467,0.202711,0.046788,3.2062,0.0130,0.004618,1.012153,-0.0541,5.275467,-0.000000,-0.000000,5.0000,-1.000000,-0.953153,432.7873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8484,0.0000,-0.060000,0.7594,0.45,5.20,6.11,5.10,0.188585,2.0743,-1.7511,0.008000,0.172944,0.4670,0.009024,0.015479,0.024904,-563.3703183774023,41.33531087387655,-201.8233222795691,-421.7832334621352,-0.065002,0.001925,6274.1,6346.4,0.449499,0.224405,-1.000000,3.2000,1.0000,,,,,
2.7120,1778841767.432038,225,5.218974,0.194965,0.032833,3.1980,0.0528,0.013363,5.205374,0.190382,0.036357,3.2577,5.238571,0.195841,0.032890,3.2057,0.0157,0.001539,0.996472,-0.0661,5.238571,0.000000,-0.000000,5.0000,-1.000000,-0.931522,431.2052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8434,0.0000,-0.072000,0.7482,0.46,5.19,6.11,5.13,0.190382,2.0831,-1.7423,0.008000,0.028580,0.2430,-0.017885,0.022598,0.025919,-704.3609613996999,2542.6023409540685,-293.11055304093986,-413.84797457541123,-0.078193,-0.000258,6278.1,6342.4,0.442557,0.235319,-1.000000,3.1996,1.0000,,,,,
2.7240,1778841767.443981,226,5.304385,0.201729,0.044683,3.1871,-0.0122,0.012347,5.244524,0.192196,0.036501,3.2677,5.323884,0.202758,0.044726,3.2032,0.0063,-0.001548,0.983079,-0.0781,5.323884,-0.000000,-0.000000,5.0000,-1.000000,-0.910557,432.3510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8383,0.0000,-0.084000,0.7373,0.46,5.20,6.11,5.25,0.192196,2.0913,-1.7323,0.008000,0.118654,0.4047,-0.032117,0.013325,0.027790,-734.6011833813794,-115.61964518669834,-380.0888218151264,-384.0085846116812,-0.087138,0.001805,6281.6,6339.0,0.436575,0.237761,-1.000000,3.1972,1.0000,,,,,
2.7360,1778841767.456039,227,5.310207,0.176807,0.034819,3.2708,0.0160,0.014135,5.283801,0.194035,0.036627,3.2801,5.329835,0.177618,0.034854,3.2174,0.0030,-0.004264,0.972085,-0.0901,5.329835,-0.000000,-0.000000,5.0000,-1.000000,-0.894806,423.2825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8332,0.0000,-0.096000,0.7266,0.46,5.20,6.12,5.23,0.194035,2.0986,-1.7199,0.008000,0.016615,-0.4075,-0.034546,0.014411,0.025542,-982.5713071747481,430.89801790424167,-513.6575616640323,-375.1549280893988,-0.098477,0.001939,6284.4,6336.2,0.431669,0.220539,-1.000000,3.2115,1.0000,,,,,
2.7480,1778841767.467930,228,5.272733,0.249081,0.034117,3.2739,0.0233,0.007413,5.323209,0.195775,0.036699,3.2907,5.292421,0.249851,0.034134,3.2294,0.0013,-0.007897,0.952300,-0.1021,5.292421,-0.000000,-0.000000,5.0000,-1.000000,-0.869971,420.5955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8281,0.0000,-0.108000,0.7161,0.45,5.20,6.10,5.16,0.195775,2.1027,-1.7093,0.008000,0.021643,-0.1902,-0.043330,0.021072,0.026883,-1026.8173597126847,684.8942456119694,-672.1082498008109,-360.59645159847895,-0.109738,0.000920,6289.4,6331.2,0.422888,0.220512,-1.000000,3.2235,1.0000,,,,,
2.7600,1778841767.480010,229,5.366645,0.182362,0.037841,3.2812,0.0564,0.001754,5.362734,0.197391,0.036690,3.3033,5.386412,0.183207,0.037838,3.2405,0.0052,-0.012154,0.941892,-0.1141,5.386412,-0.000000,-0.000000,5.0000,-1.000000,-0.856927,411.6851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8230,0.0000,-0.120000,0.7059,0.46,5.20,6.11,5.22,0.197391,2.1022,-1.6967,0.008000,0.035119,-0.1594,-0.041820,0.027290,0.027381,-1263.8238829012141,124.41066866891788,-846.9928726479565,-374.9779925315087,-0.122580,-0.002453,6292.1,6328.5,0.418227,0.223358,-1.000000,3.2347,1.0000,,,,,
2.7720,1778841767.491944,230,5.450489,0.240989,0.037711,3.2809,-0.0570,0.000080,5.402437,0.198911,0.036662,3.3172,5.470266,0.241699,0.037688,3.2494,-0.0115,-0.016321,0.941303,-0.1261,5.470266,-0.000000,0.000000,5.0000,-1.000000,-0.858201,409.6064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.8179,0.0000,-0.132000,0.6956,0.45,5.19,6.09,5.14,0.198911,2.1006,-1.6828,0.008000,0.077292,0.2017,-0.049814,0.015769,0.029266,-1313.124219219979,-447.75213696310186,-919.3474589980751,-350.4201824656161,-0.128331,0.001438,6292.3,6328.3,0.417926,0.216915,-1.000000,3.2436,1.0000,,,,,
2.7840,1778841767.504059,231,5.430820,0.207178,0.041126,3.3239,0.0849,0.000881,5.442309,0.200372,0.036621,3.3329,5.450618,0.208005,0.041087,3.2648,-0.0009,-0.019861,0.932242,-0.1381,5.450618,-0.000000,0.000000,5.0000,-0.592553,-0.855553,400.8302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263467,0.8127,0.0000,-0.139111,0.6853,0.44,5.20,6.08,5.22,0.200372,2.0982,-1.6671,0.008000,0.020933,-0.0612,-0.033144,0.043207,0.034757,-1573.385662059737,-129.28670368708435,-1099.6243268647847,-382.3771561507607,-0.143811,-0.003798,6294.6,6326.0,0.413921,0.210716,-1.000000,3.2592,1.0000,,,,,
2.7960,1778841767.515964,232,5.451767,0.174412,0.043143,3.4227,-0.0736,0.000902,5.482379,0.201698,0.036539,3.3497,5.471773,0.175156,0.043093,3.2965,-0.0191,-0.022184,0.925817,-0.1427,5.471773,-0.000000,0.000000,5.0000,0.228252,-0.863043,384.6527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258280,0.8076,0.0000,-0.136372,0.6749,0.44,5.18,6.07,5.12,0.201698,2.0935,-1.6503,0.008000,0.084911,0.2332,-0.011534,0.025628,0.039462,-1579.6410051844164,335.2495171951455,-1580.7259738223615,-350.7050992872109,-0.144298,0.001388,6296.2,6324.4,0.411078,0.184578,-0.592553,3.2908,1.0000,,,,,
2.8080,1778841767.527913,233,5.537530,0.223457,0.041813,3.3559,0.0209,-0.017890,5.522645,0.202802,0.036356,3.3640,5.557527,0.224157,0.041740,3.3090,-0.0156,-0.024817,0.929322,-0.1350,5.557527,0.000000,0.000000,5.0000,-1.000000,-0.881072,380.6770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281007,0.8024,0.0000,-0.148372,0.6644,0.43,5.18,6.05,5.18,0.202802,2.0830,-1.6360,0.008000,0.058305,-0.3115,-0.004046,0.044499,0.048515,-1886.7003254884671,-292.3414953714364,-1311.2876285859375,-386.65108867386823,-0.140091,-0.001898,6295.3,6325.3,0.412636,0.202843,0.228252,3.3034,1.0000,,,,,
2.8200,1778841767.539906,234,5.622422,0.228907,0.035765,3.3710,-0.0117,-0.024950,5.563139,0.203662,0.036055,3.3847,5.642480,0.229398,0.035656,3.3222,-0.0219,-0.032032,0.941522,-0.1544,5.642480,0.000000,0.000000,5.0000,-1.000000,-0.913299,374.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303734,0.7972,0.0000,-0.160372,0.6534,0.43,5.17,6.03,5.09,0.203662,2.0658,-1.6153,0.008000,0.066985,0.1559,0.011096,0.041030,0.046165,-1793.0998164034324,-121.60022913084913,-1154.71542705156,-417.0363463545659,-0.148356,-0.003329,6292.2,6328.4,0.418068,0.196134,-1.000000,3.3165,1.0000,,,,,
2.8320,1778841767.552053,235,5.552211,0.189191,0.041471,3.4318,-0.0235,-0.016729,5.603843,0.204505,0.035798,3.3992,5.572462,0.189730,0.041339,3.3445,-0.0291,-0.036562,0.942804,-0.1664,5.572462,0.000000,0.000000,5.0000,-1.000000,-0.937113,363.7469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326461,0.7919,0.0000,-0.172372,0.6422,0.45,5.17,6.06,5.16,0.204505,2.0511,-1.6008,0.008000,0.096105,-0.1777,0.037270,0.046682,0.052514,-2027.712768678403,472.328573218407,-1236.264362962529,-421.26763313542676,-0.157454,-0.002964,6291.8,6328.8,0.418727,0.185870,-1.000000,3.3388,1.0000,,,,,
2.8440,1778841767.563925,236,5.688847,0.230826,0.042119,3.4580,-0.0456,-0.017929,5.644737,0.205303,0.035552,3.4155,5.709209,0.231295,0.041968,3.3676,-0.0390,-0.040776,0.939326,-0.1784,5.709209,0.000000,-0.000000,5.0000,-1.000000,-0.964800,354.5675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349189,0.7867,0.0000,-0.184372,0.6306,0.44,5.16,6.04,5.11,0.205303,2.0370,-1.5845,0.008000,0.056692,0.4407,0.047255,0.046120,0.058880,-1684.873245648002,-23.85875185252371,-1306.616282022107,-417.9647624300306,-0.165765,-0.001512,6292.6,6327.9,0.417251,0.178898,-1.000000,3.3619,1.0000,,,,,
2.8560,1778841767.576002,237,5.741854,0.182538,0.035668,3.4185,-0.0288,-0.021081,5.685836,0.205988,0.035261,3.4299,5.762293,0.182816,0.035496,3.3786,-0.0445,-0.045140,0.941442,-0.1904,5.762293,-0.000000,-0.000000,5.0000,0.012563,-0.989503,347.4103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348903,0.7813,0.0000,-0.184221,0.6187,0.45,5.18,6.07,5.30,0.205988,2.0203,-1.5701,0.008000,0.148329,0.1331,0.048247,0.074757,0.093881,-1648.5515883203507,799.635420701368,-1374.1673930197614,-426.0949161720744,-0.175481,-0.001629,6292.1,6328.5,0.418260,0.192556,-1.000000,3.3728,1.0000,,,,,
2.8680,1778841767.587979,238,5.756903,0.196487,0.031177,3.3713,-0.0924,-0.039405,5.727094,0.206403,0.034829,3.4433,5.777434,0.196540,0.030974,3.3783,-0.0578,-0.049136,0.937011,-0.1841,5.777434,-0.000000,-0.000000,5.0000,0.760340,-0.998803,347.5295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331623,0.7760,0.0000,-0.175097,0.6067,0.45,5.18,6.08,5.18,0.206403,1.9956,-1.5567,0.008000,0.046575,-0.3120,0.037890,0.039042,0.067806,-1824.8062634297942,-107.72629146630794,-1657.445879077965,-418.1643662853375,-0.168145,0.000125,6293.1,6327.4,0.416381,0.203269,0.012563,3.3725,1.0000,,,,,
2.8800,1778841767.599923,239,5.675969,0.219147,0.027391,3.5338,-0.0390,-0.060608,5.768560,0.206449,0.034181,3.4591,5.696655,0.219057,0.027149,3.4094,-0.0575,-0.053812,0.921849,-0.1705,5.696655,0.000000,-0.000000,5.0000,0.174430,-0.996690,335.2450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327658,0.7705,0.0000,-0.173004,0.5948,0.44,5.18,6.06,5.15,0.206449,1.9584,-1.5409,0.008000,0.123145,-0.4964,0.060227,0.048161,0.065078,-2237.4174437464876,810.3340566903703,-1390.9860813343237,-452.83971255588557,-0.154543,-0.003570,6297.0,6323.6,0.409707,0.163208,0.760340,3.4037,1.0000,,,,,
2.8920,1778841767.611960,240,5.821509,0.164616,0.034096,3.4104,-0.0313,-0.055940,5.810203,0.206330,0.033490,3.4747,5.842167,0.164613,0.033822,3.4106,-0.0575,-0.058558,0.916402,-0.1719,5.842167,-0.000000,-0.000000,5.0000,1.000000,-1.000395,331.9824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304931,0.7651,0.0000,-0.161004,0.5828,0.44,5.19,6.08,5.29,0.206330,1.9188,-1.5253,0.008000,0.069623,-0.2868,0.046975,0.046731,0.065314,-1958.3281626841276,136.434794505166,-1455.174978271257,-465.0402169147999,-0.149593,-0.006534,6298.4,6322.2,0.407291,0.198139,0.174430,3.4050,1.0000,,,,,
2.9040,1778841767.624005,241,5.824590,0.213619,0.036161,3.5154,-0.1224,-0.057137,5.852041,0.206133,0.032775,3.4883,5.845459,0.213536,0.035866,3.4321,-0.0709,-0.060011,0.927545,-0.1549,5.845459,-0.000000,-0.000000,5.0000,-0.530480,-1.022482,325.2285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316987,0.7596,0.0000,-0.167369,0.5705,0.44,5.20,6.09,5.24,0.206133,1.8779,-1.5117,0.008000,0.037652,-0.2701,0.037372,0.044926,0.068491,-1730.4108948801156,628.7686118685086,-1255.851668939356,-465.41567685744775,-0.130194,-0.003840,6295.5,6325.0,0.412231,0.179316,1.000000,3.4264,1.0000,,,,,
2.9160,1778841767.636135,242,5.980451,0.129122,0.028136,3.5004,-0.0609,-0.068041,5.894055,0.205796,0.032012,3.5032,6.001375,0.128792,0.027801,3.4464,-0.0749,-0.067215,0.925550,-0.1706,6.001375,0.000000,0.000000,5.0000,1.000000,-1.048633,315.7585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294260,0.7540,0.0000,-0.155369,0.5579,0.44,5.20,6.07,5.18,0.205796,1.8341,-1.4968,0.008000,0.138400,-0.6373,0.038748,0.040690,0.063486,-1738.6489673025178,94.29427114442285,-1618.9453160178314,-491.91878710471974,-0.133112,-0.006202,6296.0,6324.6,0.411405,0.184134,-0.530480,3.4407,1.0000,,,,,
2.9280,1778841767.648140,243,5.952707,0.260538,0.022801,3.5709,-0.0988,-0.075755,5.936252,0.205312,0.031178,3.5197,5.973798,0.260011,0.022439,3.4715,-0.0803,-0.069302,0.919600,-0.1493,5.973798,-0.000000,0.000000,5.0000,-1.000000,-1.064761,309.9337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316987,0.7484,0.0000,-0.167369,0.5451,0.44,5.18,6.06,5.10,0.205312,1.7863,-1.4803,0.008000,0.034521,-0.5530,0.049565,0.032677,0.057646,-1485.6024925511606,252.39418599902154,-1178.8449696972646,-503.76161548713435,-0.115696,-0.006677,6297.5,6323.1,0.408850,0.167987,1.000000,3.4659,1.0000,,,,,
2.9400,1778841767.659914,244,6.007472,0.262176,0.031614,3.4567,0.0038,-0.074189,5.978646,0.204645,0.030280,3.5359,6.028469,0.261840,0.031218,3.4698,-0.0723,-0.076722,0.929174,-0.1734,6.028469,0.000000,0.000000,5.0000,-1.000000,-1.085811,310.8732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339715,0.7427,0.0000,-0.179369,0.5321,0.43,5.19,6.05,5.21,0.204645,1.7349,-1.4641,0.008000,0.120788,-0.3477,0.025320,0.053518,0.060174,-1617.170582861187,-1515.861063001238,-1039.002221010129,-548.9122614046594,-0.128967,-0.012681,6295.0,6325.5,0.413109,0.196234,-1.000000,3.4641,1.0000,,,,,
2.9520,1778841767.672012,245,5.941867,0.155068,0.023920,3.5166,-0.0181,-0.067681,6.021239,0.204062,0.029486,3.5520,5.962989,0.154562,0.023501,3.4799,-0.0693,-0.081350,0.914279,-0.1854,5.962989,-0.000000,0.000000,5.0000,1.000000,-1.082395,302.9451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316987,0.7370,0.0000,-0.167369,0.5191,0.44,5.19,6.07,5.21,0.204062,1.6894,-1.4480,0.008000,0.131464,-0.8004,0.012777,0.062987,0.057174,-1090.1432320808958,124.4818869841805,-1177.669150823495,-555.7308085407677,-0.141480,-0.015632,6298.8,6321.8,0.406597,0.187525,-1.000000,3.4743,1.0000,,,,,
2.9640,1778841767.683965,246,6.137313,0.201135,0.026286,3.5136,-0.0638,-0.059791,6.063992,0.203499,0.028742,3.5653,6.158506,0.200673,0.025872,3.4874,-0.0699,-0.078382,0.902455,-0.1613,6.158506,0.000000,-0.000000,5.0000,0.721118,-1.084761,299.5870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300598,0.7312,0.0000,-0.158716,0.5061,0.44,5.19,6.07,5.17,0.203499,1.6468,-1.4347,0.008000,0.041142,-0.2690,0.009193,0.056406,0.052631,-1551.6242080727043,-1795.3493845673543,-1271.6054790962621,-535.6906710044129,-0.128047,-0.014715,6301.8,6318.8,0.401371,0.193996,1.000000,3.4819,1.0000,,,,,
2.9760,1778841767.696127,247,6.098718,0.143655,0.031901,3.5671,-0.0665,-0.075075,6.106932,0.202522,0.027768,3.5794,6.120137,0.143271,0.031469,3.5040,-0.0721,-0.079861,0.908289,-0.1543,6.120137,0.000000,0.000000,5.0000,1.000000,-1.096307,292.2374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277871,0.7253,0.0000,-0.146716,0.4929,0.46,5.18,6.11,5.16,0.202522,1.5910,-1.4206,0.008000,0.052510,0.3346,0.026423,0.059509,0.051123,-1222.654393145381,-136.79198321541406,-1154.6580766087632,-565.9123838001049,-0.116865,-0.015228,6300.3,6320.3,0.403970,0.182569,0.721118,3.4984,1.0000,,,,,
2.9880,1778841767.708007,248,6.141745,0.179422,0.033883,3.6299,-0.0402,-0.090687,6.150064,0.201321,0.026709,3.5972,6.163330,0.179064,0.033427,3.5295,-0.0681,-0.082146,0.918456,-0.1406,6.163330,0.000000,-0.000000,5.0000,0.137328,-1.125754,283.7134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274750,0.7194,0.0000,-0.145068,0.4794,0.47,5.20,6.13,5.31,0.201321,1.5303,-1.4028,0.008000,0.109480,0.6942,0.022298,0.063263,0.050074,-1707.4171355748933,-1511.0304393680537,-1105.767684129611,-617.7857291237285,-0.103071,-0.018493,6297.7,6322.9,0.408491,0.163601,1.000000,3.5238,1.0000,,,,,
3.0000,1778841767.719997,249,6.184035,0.168582,0.034011,3.5671,0.0234,-0.093148,6.193397,0.199942,0.025616,3.6123,6.205727,0.168262,0.033525,3.5378,-0.0558,-0.086573,0.909203,-0.1442,6.205727,0.000000,-0.000000,5.0000,0.136277,-1.138504,279.6912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271653,0.7135,0.0000,-0.143433,0.4658,0.46,5.22,6.14,5.30,0.199942,1.4677,-1.3877,0.008000,0.007397,0.3463,0.029959,0.075120,0.043965,-1233.580117161227,212.0697528569812,-1202.6930725298075,-663.2622933768755,-0.103110,-0.024882,6300.0,6320.6,0.404494,0.183538,0.137328,3.5322,1.0000,,,,,
3.0120,1778841767.732069,250,6.234748,0.197057,0.025499,3.6818,-0.1335,-0.079362,6.236910,0.198675,0.024650,3.6283,6.256734,0.196429,0.025002,3.5668,-0.0729,-0.087746,0.914612,-0.1426,6.256734,-0.000000,-0.000000,5.0000,-0.070063,-1.165550,269.7362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273245,0.7074,0.0000,-0.144273,0.4518,0.47,5.20,6.14,5.10,0.198675,1.4123,-1.3717,0.008000,0.047204,-0.2501,0.036341,0.068901,0.050685,-1305.4409711905732,-530.071205164083,-1093.0843044962733,-621.9697990605314,-0.095762,-0.020021,6298.6,6322.0,0.406933,0.157622,0.136277,3.5612,1.0000,,,,,
3.0240,1778841767.744017,251,6.292804,0.160724,0.032142,3.6756,-0.0483,-0.074249,6.280593,0.197442,0.023742,3.6408,6.314872,0.160250,0.031644,3.5889,-0.0722,-0.088286,0.908105,-0.1447,6.314872,-0.000000,-0.000000,5.0000,0.534550,-1.186383,260.3887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261096,0.7013,0.0000,-0.137859,0.4375,0.47,5.22,6.17,5.34,0.197442,1.3603,-1.3592,0.008000,0.067180,0.6338,0.044381,0.060879,0.039927,-1118.2339768904014,-1796.2231565234779,-1298.0900462193013,-618.2718381535883,-0.097073,-0.020289,6300.2,6320.4,0.404125,0.162368,-0.070063,3.5833,1.0000,,,,,
