sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7720,1778832214.233035,481,8.422519,1.265465,0.249564,2.6776,0.0852,0.080100,8.403414,1.324173,0.247666,2.7057,8.430236,1.268070,0.249795,2.6533,0.0800,0.072086,0.728692,0.0329,8.430236,1.316423,0.305821,4.0651,0.937484,-1.148015,177.0730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088812,0.3379,0.0745,0.046893,-0.5832,0.57,1.95,3.10,2.17,-0.014127,-3.1056,-1.3594,0.008000,0.015382,-0.0153,0.077978,0.009498,0.030623,-578.0355637947093,461.5507581379749,-1579.8303995785523,777.1158966709106,-0.042744,0.019494,6346.5,6274.0,0.323323,0.288089,-0.881433,2.6511,1.0000,,,,,
5.7840,1778832214.245080,482,8.409317,1.332077,0.251880,2.8548,0.1189,0.080387,8.434402,1.334539,0.248616,2.7210,8.417233,1.334788,0.252117,2.6928,0.0878,0.073914,0.723404,0.0498,8.417233,1.312313,0.306527,4.0727,-1.000000,-1.139122,171.3433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066084,0.3355,0.0775,0.034893,-0.5968,0.57,1.91,3.06,1.68,-0.003761,-3.0512,-1.3516,0.008000,0.026799,0.3421,0.088380,0.023638,0.035161,-463.978367851536,437.1956614784285,-1277.311643604693,674.6162036828102,-0.033118,0.016820,6347.9,6272.7,0.320980,0.234986,0.937484,2.6905,1.0000,,,,,
5.7960,1778832214.257143,483,8.431043,1.308230,0.247229,2.7208,0.1290,0.070877,8.465610,1.344812,0.249467,2.7368,8.438898,1.310890,0.247456,2.6986,0.0935,0.071094,0.732835,0.0318,8.438898,1.319156,0.305346,4.0602,-0.354359,-1.141718,171.1767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058031,0.3332,0.0806,0.030640,-0.6105,0.58,1.96,3.11,2.21,0.006512,-3.0024,-1.3235,0.008000,0.061731,-0.2694,0.097348,0.044355,0.050038,-452.11373881162376,505.48772897572667,-1695.5453516164598,524.3696434867059,-0.046812,0.012971,6345.5,6275.1,0.325115,0.263322,-1.000000,2.6964,1.0000,,,,,
5.8080,1778832214.269085,484,8.575223,1.362663,0.250830,2.6161,0.0963,0.068074,8.496997,1.355101,0.250295,2.7513,8.583149,1.365370,0.251055,2.6831,0.0930,0.069031,0.724151,0.0295,8.583149,1.363972,0.297070,4.0240,-0.969100,-1.135038,174.9016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036006,0.3309,0.0836,0.019011,-0.6242,0.58,1.95,3.11,1.93,0.016801,-2.9550,-1.2727,0.008000,0.152348,-0.0220,0.036926,0.022730,0.029216,-490.8575924234342,443.2262106632113,-1792.1556393897956,484.33167098203666,-0.050387,0.011965,6347.7,6272.9,0.321309,0.289405,-0.354359,2.6809,1.0000,,,,,
5.8200,1778832214.281048,485,8.514325,1.346860,0.252384,2.7480,-0.0169,0.074859,8.528545,1.365486,0.251152,2.7677,8.522284,1.349513,0.252606,2.6961,0.0713,0.067590,0.726395,0.0160,8.522284,1.345223,0.300573,4.0282,-0.466649,-1.134504,172.4140,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025400,0.3286,0.0867,0.013411,-0.6378,0.58,1.99,3.14,2.20,0.027186,-2.9059,-1.2605,0.008000,0.047520,0.4067,0.040045,-0.004815,0.025454,-514.7921652997273,392.81801856243544,-1868.3264780813272,796.4383103493893,-0.053387,0.020007,6347.1,6273.5,0.322287,0.250250,-0.969100,2.6938,1.0000,,,,,
5.8320,1778832214.293045,486,8.578453,1.303301,0.247336,2.7996,0.0584,0.074464,8.560243,1.375961,0.252045,2.7810,8.586543,1.305934,0.247558,2.7166,0.0678,0.066927,0.732144,0.0120,8.586543,1.365011,0.296877,4.0241,1.000000,-1.136452,171.4978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048127,0.3264,0.0897,0.025411,-0.6514,0.57,2.01,3.15,2.12,0.037661,-2.8547,-1.2431,0.008000,0.026816,-0.1556,0.054611,-0.019067,0.017012,-431.054652208373,525.4590859276035,-1957.9912732111868,831.084728496363,-0.057140,0.020923,6345.7,6274.9,0.324834,0.234393,-0.466649,2.7143,1.0000,,,,,
5.8440,1778832214.310352,487,8.637180,1.377294,0.256684,2.8854,0.0599,0.064947,8.592124,1.386356,0.252843,2.7953,8.645345,1.380018,0.256902,2.7497,0.0670,0.066786,0.714088,0.0285,8.645345,1.382892,0.293563,4.0287,-0.800068,-1.124883,166.7314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029944,0.3242,0.0928,0.015810,-0.6649,0.56,2.04,3.16,2.25,0.048056,-2.8090,-1.2335,0.008000,0.063650,0.4416,0.062439,0.019694,0.044292,-641.3888118722075,4.113903216943839,-1567.5659279841782,805.9500618001864,-0.042297,0.020270,6350.2,6270.3,0.316864,0.210302,1.000000,2.7474,1.0000,,,,,
5.8560,1778832214.317129,488,8.600466,1.383119,0.255559,2.8050,0.0439,0.058070,8.624238,1.396630,0.253541,2.8104,8.608802,1.385852,0.255770,2.7609,0.0612,0.062833,0.728600,0.0133,8.608802,1.371805,0.295614,4.0253,-0.985882,-1.133665,165.4466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007537,0.3220,0.0958,0.003980,-0.6785,0.56,2.15,3.28,2.76,0.058330,-2.7690,-1.2149,0.008000,0.051004,-0.0928,0.065173,0.020653,0.043959,-599.0467131408805,-77.53532619375709,-1732.0763858772193,802.4496505167739,-0.048137,0.020165,6346.5,6274.0,0.323279,0.224120,-0.800068,2.7586,1.0000,,,,,
5.8680,1778832214.329036,489,8.646292,1.406531,0.250037,2.8069,0.0354,0.067586,8.656482,1.407089,0.254352,2.8242,8.654953,1.409288,0.250251,2.7703,0.0547,0.060826,0.717371,0.0007,8.654953,1.385794,0.293027,4.0298,-0.676067,-1.128064,164.0797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007828,0.3198,0.0989,-0.004133,-0.6920,0.56,2.15,3.28,2.14,-0.007111,-1.9182,-1.2055,0.008000,0.030635,0.8277,0.051639,0.005920,0.036131,-774.5612959950165,316.5998065453659,-1965.4726101307265,863.5688858651366,-0.057413,0.021807,6349.4,6271.2,0.318386,0.218518,-0.985882,2.7679,1.0000,,,,,
5.8800,1778832214.341002,490,8.668077,1.419319,0.253011,2.7889,0.0832,0.070362,8.688887,1.417639,0.255190,2.8409,8.676696,1.422102,0.253223,2.7743,0.0583,0.060163,0.716216,-0.0063,8.676696,1.392340,0.291823,4.0319,-0.705913,-1.124673,163.8862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023871,0.3176,0.1020,-0.012604,-0.7055,0.56,2.15,3.26,2.15,0.003439,-1.8701,-1.1910,0.008000,0.071917,-0.1101,0.051544,0.001045,0.028172,-686.3990676745549,348.46495484115474,-2172.458474359893,801.3418517166674,-0.067187,0.020146,6349.7,6270.9,0.317860,0.219665,-0.676067,2.7720,1.0000,,,,,
5.8920,1778832214.353153,491,8.761844,1.424707,0.256612,2.8476,0.0479,0.070725,8.721447,1.428229,0.256028,2.8522,8.770597,1.427552,0.256825,2.7890,0.0546,0.059299,0.715614,-0.0149,8.770597,1.420285,0.286713,4.0311,-0.090609,-1.121108,163.3353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025930,0.3155,0.1050,-0.013691,-0.7190,0.57,2.16,3.30,2.21,0.014029,-1.8222,-1.1789,0.008000,0.084453,0.0105,0.027206,0.012798,0.042434,-680.3339094778348,587.0190953970873,-2300.9558255352254,841.9143079455564,-0.074329,0.021227,6349.8,6270.8,0.317607,0.199877,-0.705913,2.7866,1.0000,,,,,
5.9040,1778832214.365091,492,8.687432,1.414596,0.256855,2.8450,0.0962,0.067467,8.754167,1.438789,0.256812,2.8655,8.696269,1.417488,0.257067,2.8003,0.0610,0.058851,0.710748,-0.0140,8.696269,1.398208,0.290746,4.0335,-0.148486,-1.116362,160.5410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029305,0.3134,0.1081,-0.015473,-0.7324,0.58,2.16,3.32,2.15,0.024589,-1.7772,-1.1680,0.008000,0.025938,0.2854,0.031694,0.013872,0.038834,-674.8912866422024,506.53886560905875,-2350.214831089899,733.8262006755299,-0.077336,0.018371,6351.0,6269.5,0.315463,0.198950,-0.090609,2.7979,1.0000,,,,,
5.9160,1778832214.377070,493,8.761157,1.541374,0.254651,2.8944,0.0469,0.060717,8.787074,1.449248,0.257501,2.8784,8.770068,1.544241,0.254858,2.8189,0.0572,0.057201,0.704037,-0.0160,8.770068,1.420129,0.286742,4.0312,-1.000000,-1.112911,159.7369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052032,0.3114,0.1112,-0.027473,-0.7457,0.58,2.16,3.32,2.15,0.035048,-1.7378,-1.1529,0.008000,0.126113,-0.0122,0.066726,0.019825,0.045728,-670.50752338398,464.4408652695548,-2334.6804837287,743.3835256078987,-0.076319,0.018627,6352.7,6267.8,0.312493,0.176116,-0.148486,2.8166,1.0000,,,,,
5.9280,1778832214.389178,494,8.804954,1.528666,0.264700,2.9699,0.0404,0.058626,8.820152,1.459724,0.258178,2.8916,8.814025,1.531649,0.264901,2.8486,0.0516,0.054129,0.692016,-0.0308,8.814025,1.433033,0.284320,4.0222,-1.000000,-1.099563,155.6044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074760,0.3093,0.1143,-0.039473,-0.7589,0.60,2.14,3.33,2.03,0.045524,-1.6990,-1.1306,0.008000,0.102589,0.4954,0.083181,0.027062,0.048377,-870.967452042588,436.29192239984627,-2465.237017139512,754.4786004940612,-0.085128,0.018928,6355.8,6264.8,0.307196,0.151311,-1.000000,2.8462,1.0000,,,,,
5.9400,1778832214.408750,495,8.786673,1.437048,0.261438,2.8362,0.1064,0.059347,8.853372,1.470272,0.258889,2.9061,8.795599,1.439970,0.261630,2.8466,0.0591,0.051882,0.692799,-0.0428,8.795599,1.427638,0.285343,4.0265,0.484755,-1.089603,154.9149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063742,0.3073,0.1173,-0.033656,-0.7720,0.58,2.17,3.33,2.35,0.056072,-1.6582,-1.1204,0.008000,0.080931,0.5364,0.060154,0.017096,0.029937,-1054.4511103281304,576.1981773170098,-2631.6276158725873,600.6442111969025,-0.099655,0.014935,6355.6,6265.0,0.307497,0.184318,-1.000000,2.8443,1.0000,,,,,
5.9520,1778832214.413140,496,8.936947,1.424701,0.251137,2.9788,0.0374,0.057132,8.886745,1.480810,0.259574,2.9180,8.946036,1.427545,0.251326,2.8726,0.0544,0.051510,0.690831,-0.0321,8.946036,1.471071,0.276677,3.9821,1.000000,-1.079203,153.3678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041015,0.3053,0.1204,-0.021656,-0.7850,0.57,2.17,3.31,2.16,-0.005490,-0.7917,-1.0641,0.008000,0.044402,-0.5337,0.054883,0.029334,0.043628,-936.4143391613682,469.22880853541244,-2532.09592503729,641.8200181743942,-0.090407,0.015995,6356.1,6264.5,0.306621,0.138965,0.484755,2.8703,1.0000,,,,,
5.9640,1778832214.425056,497,8.909032,1.493676,0.257857,2.9116,-0.0216,0.036861,8.920349,1.491047,0.260048,2.9302,8.918144,1.496518,0.258033,2.8805,0.0406,0.048463,0.655689,-0.0183,8.918144,1.463126,0.278338,3.9902,-0.715270,-1.046671,149.8491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057271,0.3033,0.1234,-0.030239,-0.7975,0.57,2.13,3.27,1.92,0.004747,-0.7646,-1.0600,0.008000,0.042930,-0.0438,0.050246,0.024759,0.047474,-1095.9504468037462,448.6992293284727,-2227.011651342148,739.0660705306486,-0.069803,0.018551,6365.0,6255.6,0.291089,0.156076,1.000000,2.8783,1.0000,,,,,
5.9760,1778832214.436993,498,8.991435,1.503418,0.258884,2.8468,0.0432,0.032807,8.954123,1.501309,0.260547,2.9429,9.000378,1.506187,0.259040,2.8743,0.0391,0.043080,0.652146,-0.0326,9.000378,1.486406,0.273370,3.9704,-0.455442,-1.026366,151.4537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067622,0.3013,0.1265,-0.035705,-0.8098,0.56,2.06,3.18,1.63,0.015009,-0.7360,-1.0276,0.008000,0.068896,0.3571,0.035836,0.033061,0.048668,-1146.5439499223,280.2716531080016,-2327.5697440574077,635.5898035993564,-0.075582,0.015860,6365.9,6254.6,0.289451,0.163226,-0.715270,2.8722,1.0000,,,,,
5.9880,1778832214.449124,499,9.004329,1.494100,0.268864,2.9333,0.0523,0.050376,8.988010,1.511753,0.261142,2.9603,9.013111,1.496914,0.269015,2.8862,0.0400,0.042264,0.669414,-0.0372,9.013111,1.489971,0.272584,3.9689,-0.309071,-1.031874,151.3194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074647,0.2993,0.1295,-0.039413,-0.8222,0.57,2.08,3.22,2.21,0.025453,-0.7019,-1.0086,0.008000,0.057587,0.7791,0.043700,0.039845,0.053965,-1100.5893894151109,75.8345806809266,-2409.955646071962,602.7163655869304,-0.081013,0.015003,6361.6,6259.0,0.297018,0.136517,-0.455442,2.8840,1.0000,,,,,
6.0000,1778832214.461020,500,9.064760,1.482967,0.259897,2.9166,0.0835,0.043463,9.022061,1.522151,0.261687,2.9701,9.073617,1.485729,0.260043,2.8925,0.0462,0.040325,0.667320,-0.0404,9.073617,1.506762,0.268822,3.9668,0.932563,-1.030373,150.9369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053452,0.2974,0.1325,-0.028223,-0.8346,0.56,2.10,3.23,2.22,0.035851,-0.6707,-0.9966,0.008000,0.031705,0.0643,0.035391,0.049095,0.053123,-771.98644973492,376.7963932328125,-2480.440854924129,463.1636644014291,-0.086089,0.011459,6362.1,6258.4,0.296107,0.135081,-0.309071,2.8903,1.0000,,,,,
6.0120,1778832214.473052,501,8.979995,1.542100,0.255681,3.0245,0.0547,0.029871,9.056305,1.532303,0.262066,2.9797,8.989011,1.544853,0.255818,2.9185,0.0476,0.038176,0.665000,-0.0252,8.989011,1.483214,0.274070,3.9723,-1.000000,-1.032785,146.1342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076179,0.2955,0.1356,-0.040223,-0.8470,0.56,2.11,3.24,2.15,0.046003,-0.6490,-0.9925,0.008000,0.047801,-0.1880,0.050536,0.048294,0.050092,-1098.0927961424427,536.9515092942414,-2271.2176271960852,361.5779573292434,-0.072317,0.008916,6362.7,6257.9,0.295091,0.100334,0.932563,2.9163,1.0000,,,,,
6.0240,1778832214.485095,502,9.078174,1.612087,0.267133,3.0207,0.0716,0.022824,9.090735,1.542361,0.262380,2.9931,9.087267,1.614955,0.267254,2.9387,0.0494,0.032474,0.666399,-0.0435,9.087267,1.510517,0.267968,3.9672,-1.000000,-1.036446,145.6863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098907,0.2936,0.1386,-0.052223,-0.8594,0.57,2.12,3.26,2.20,0.056061,-0.6310,-0.9741,0.008000,0.033300,0.6741,0.052757,0.080611,0.070370,-953.8459981062488,308.8891768822691,-2433.7819636683807,203.12568244908692,-0.082653,0.004990,6362.4,6258.2,0.295719,0.094530,-1.000000,2.9365,1.0000,,,,,
6.0360,1778832214.497139,503,9.180498,1.598004,0.269087,2.9518,0.0571,0.033392,9.125248,1.552586,0.262793,3.0022,9.189667,1.600901,0.269201,2.9416,0.0481,0.029610,0.657067,-0.0555,9.189667,1.538278,0.261499,3.9723,-1.000000,-1.026083,145.5603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121634,0.2917,0.1416,-0.064223,-0.8717,0.57,2.12,3.27,2.11,-0.001714,0.2955,-0.9702,0.008000,0.089291,0.2309,0.027191,0.086455,0.072834,-1014.5034701730262,457.0490802186844,-2573.1076689841507,163.5001578080402,-0.093668,0.004016,6364.7,6255.9,0.291615,0.112665,-1.000000,2.9395,1.0000,,,,,
6.0480,1778832214.509599,504,9.219521,1.557458,0.258381,3.0148,-0.0080,0.037620,9.159866,1.562852,0.263222,3.0113,9.228801,1.560229,0.258492,2.9561,0.0351,0.027774,0.638838,-0.0675,9.228801,1.548699,0.258997,3.9720,0.433419,-1.001818,142.5938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111783,0.2899,0.1446,-0.059022,-0.8838,0.58,2.05,3.20,1.63,0.008552,0.3201,-0.9607,0.008000,0.151947,-0.2377,0.043624,0.053376,0.056423,-981.9132400241272,526.6843997715631,-2649.1441851476166,322.7171586607144,-0.100888,0.007957,6369.3,6251.2,0.283555,0.091261,-1.000000,2.9540,1.0000,,,,,
6.0600,1778832214.521106,505,9.183687,1.586843,0.263482,2.9746,0.0827,0.022508,9.194645,1.572965,0.263540,3.0210,9.192793,1.589623,0.263582,2.9601,0.0429,0.025870,0.634385,-0.0576,9.192793,1.539114,0.261299,3.9724,-0.838216,-0.988228,141.5805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130834,0.2880,0.1476,-0.069080,-0.8956,0.58,2.06,3.23,2.15,0.018665,0.3383,-0.9514,0.008000,0.091214,0.5850,0.021715,0.041024,0.034321,-1180.7362907722136,405.4849299960683,-2603.8990443324337,143.12190841766167,-0.096301,0.003518,6370.5,6250.1,0.281527,0.090989,0.433419,2.9580,1.0000,,,,,
6.0720,1778832214.533067,506,9.235726,1.669795,0.265544,3.0622,0.0453,0.019160,9.229570,1.582921,0.263766,3.0292,9.244923,1.672594,0.265632,2.9802,0.0405,0.021599,0.620625,-0.0718,9.244923,1.552961,0.257961,3.9710,-1.000000,-0.972209,139.5229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153561,0.2862,0.1505,-0.081080,-0.9073,0.58,2.08,3.25,2.20,0.028621,0.3512,-0.9418,0.008000,0.103386,0.3870,0.037347,0.064072,0.048827,-1432.6653665216595,453.3902754177975,-2678.3667052446767,81.33281643851011,-0.103870,0.001999,6374.0,6246.6,0.275436,0.062586,-0.838216,2.9782,1.0000,,,,,
6.0840,1778832214.545026,507,9.238070,1.568423,0.267115,3.0618,-0.0189,0.022469,9.264602,1.592873,0.264030,3.0368,9.247347,1.571201,0.267195,2.9963,0.0267,0.018412,0.613993,-0.0843,9.247347,1.553601,0.257805,3.9707,0.525815,-0.953740,136.3031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141611,0.2844,0.1535,-0.074770,-0.9187,0.57,2.00,3.15,1.55,0.038573,0.3664,-0.9339,0.008000,0.044863,0.4463,0.059927,0.055391,0.051361,-1328.1929601801096,329.2256280673125,-2730.2186822388016,215.44498742632229,-0.110082,0.005305,6375.7,6244.9,0.272488,0.052737,-1.000000,2.9944,1.0000,,,,,
6.0960,1778832214.557106,508,9.362689,1.578452,0.269059,3.0014,-0.0271,0.025220,9.299709,1.602816,0.264290,3.0444,9.371790,1.581155,0.269136,2.9976,0.0161,0.018553,0.590854,-0.0731,9.371790,1.585878,0.249722,3.9444,0.718623,-0.920364,136.3544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125278,0.2826,0.1564,-0.066147,-0.9298,0.58,1.94,3.10,1.55,0.048516,0.3813,-0.9000,0.008000,0.068585,-0.0041,0.047767,0.045387,0.052828,-1181.310121248516,401.7571350483007,-2635.923498449614,356.263634135674,-0.098997,0.008810,6381.6,6239.0,0.262218,0.075252,0.525815,2.9957,1.0000,,,,,
6.1080,1778832214.569131,509,9.344906,1.590168,0.256559,3.0037,-0.0143,-0.001661,9.334978,1.612414,0.264314,3.0496,9.353915,1.592673,0.256618,2.9991,0.0100,0.014243,0.594546,-0.0639,9.353915,1.581307,0.250893,3.9494,0.610413,-0.909205,135.5371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111405,0.2808,0.1593,-0.058822,-0.9407,0.59,1.97,3.15,2.15,0.058114,0.3826,-0.8998,0.008000,0.029014,-0.2277,0.043209,0.026810,0.039098,-1658.511044767739,201.71087319438564,-2467.5553429576735,317.38465878717113,-0.084584,0.007839,6380.7,6239.9,0.263781,0.067673,0.718623,2.9973,1.0000,,,,,
6.1200,1778832214.581134,510,9.286695,1.642085,0.263503,3.0452,0.0164,-0.012507,9.370393,1.621771,0.264211,3.0555,9.295850,1.644666,0.263543,3.0084,0.0104,0.008695,0.575668,-0.0569,9.295850,1.566308,0.254673,3.9635,-1.000000,-0.891152,133.2809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134133,0.2790,0.1622,-0.070822,-0.9514,0.60,2.01,3.20,2.25,0.067471,0.3768,-0.9079,0.008000,0.025328,0.4543,0.026743,0.039023,0.044002,-1746.565788147096,237.22007304470847,-2298.377848793675,157.1921103741191,-0.073416,0.003873,6385.4,6235.1,0.255448,0.049624,0.610413,3.0065,1.0000,,,,,
6.1320,1778832214.592982,511,9.362005,1.528864,0.262093,2.9705,-0.0047,-0.007484,9.405899,1.631077,0.264107,3.0604,9.371188,1.531396,0.262117,3.0013,0.0051,0.002963,0.549964,-0.0740,9.371188,1.585724,0.249762,3.9446,1.000000,-0.851792,134.4222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111405,0.2773,0.1651,-0.058822,-0.9616,0.58,1.95,3.12,1.63,0.013077,1.3107,-0.8841,0.008000,0.162602,-0.2106,-0.000585,0.055382,0.059712,-1410.2041923935703,205.7141146133195,-2429.209564756111,105.90442455652693,-0.081545,0.002611,6392.0,6228.6,0.244078,0.069445,-1.000000,2.9996,1.0000,,,,,
6.1440,1778832214.607901,512,9.455129,1.647681,0.266832,3.0488,0.0125,-0.007515,9.441458,1.640380,0.264014,3.0644,9.464138,1.650199,0.266847,3.0107,0.0066,0.001386,0.533395,-0.0557,9.464138,1.609132,0.243623,3.9196,-1.000000,-0.820488,132.3312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134133,0.2755,0.1679,-0.070822,-0.9714,0.58,1.99,3.14,2.18,0.022380,1.3054,-0.8552,0.008000,0.036828,-0.0449,0.006889,0.054562,0.055242,-1212.865892790868,361.9045669766722,-2194.0313367626445,18.934211230878866,-0.067478,0.000467,6396.2,6224.4,0.236682,0.036977,1.000000,3.0091,1.0000,,,,,
6.1560,1778832214.617020,513,9.483186,1.641115,0.273629,3.0574,-0.0500,-0.008454,9.477060,1.649717,0.263950,3.0668,9.492285,1.643665,0.273632,3.0201,-0.0062,-0.003142,0.516352,-0.0740,9.492285,1.616100,0.241747,3.9139,-0.941966,-0.788750,130.7450,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155541,0.2738,0.1707,-0.082126,-0.9809,0.57,2.01,3.16,2.17,0.031717,1.3017,-0.8471,0.008000,0.035751,0.9428,0.003416,0.037732,0.043840,-979.1135599704523,431.8532770383892,-2308.8626009572326,107.57466105586293,-0.073711,0.002656,6400.5,6220.0,0.229122,0.033330,-1.000000,3.0184,1.0000,,,,,
6.1680,1778832214.629115,514,9.578269,1.615468,0.267829,3.0801,0.0441,-0.003395,9.512670,1.659109,0.263945,3.0697,9.587489,1.618008,0.267825,3.0319,0.0006,-0.005813,0.497004,-0.0851,9.587489,1.639253,0.235388,3.9059,0.849247,-0.751264,129.0063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136240,0.2721,0.1735,-0.071935,-0.9899,0.57,1.96,3.10,1.64,0.041109,1.3014,-0.8363,0.008000,0.107796,0.3389,0.011811,0.049637,0.048255,-761.7585021519277,379.7745666965053,-2508.2035202594966,-42.76954182968412,-0.086920,-0.001056,6405.5,6215.1,0.220544,0.019537,-0.941966,3.0304,1.0000,,,,,
6.1800,1778832214.641054,515,9.612075,1.710733,0.257598,3.0754,-0.0341,-0.018682,9.548350,1.668277,0.263796,3.0694,9.621190,1.713103,0.257584,3.0406,-0.0059,-0.008097,0.483318,-0.0693,9.621190,1.647296,0.233140,3.9063,-1.000000,-0.724120,126.5929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158967,0.2704,0.1762,-0.083935,-0.9986,0.57,1.99,3.13,2.16,0.050277,1.2929,-0.8368,0.008000,0.083052,-0.3056,0.001697,0.060503,0.061972,-1315.852213468882,195.21713697869274,-2277.2711419948428,-28.901821271560564,-0.071726,-0.000714,6409.0,6211.6,0.214431,0.020578,0.849247,3.0391,1.0000,,,,,
6.1920,1778832214.653070,516,9.609360,1.621244,0.254687,3.1010,-0.1166,-0.025300,9.584101,1.677161,0.263509,3.0689,9.618649,1.623529,0.254656,3.0525,-0.0287,-0.013980,0.463341,-0.0871,9.618649,1.646692,0.233309,3.9062,1.000000,-0.688548,124.4132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136240,0.2687,0.1789,-0.071935,-1.0069,0.57,1.93,3.07,1.59,0.059161,1.2764,-0.8373,0.008000,0.072895,-0.5807,-0.001913,0.029775,0.045690,-1672.9187033661583,64.19460520390078,-2315.4648946948523,164.88390718040353,-0.073812,0.004082,6414.0,6206.5,0.205584,0.001748,-1.000000,3.0511,1.0000,,,,,
