time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6550,23.4715,1.8589,3.912,3,22.823,-0.513,0.717,2.4589,2.217,3.217,0,1
8.6580,23.4833,1.8586,3.912,3,22.823,-0.513,0.717,2.4617,2.217,3.217,0,1
8.6610,23.4950,1.8582,3.915,3,22.823,-0.513,0.717,2.4645,2.217,3.217,0,1
8.6640,23.5068,1.8579,3.916,3,22.823,-0.513,0.717,2.4674,2.217,3.217,0,1
8.6670,23.5186,1.8575,3.916,3,22.823,-0.513,0.717,2.4703,2.217,3.217,0,1
8.6700,23.5304,1.8571,3.917,3,22.823,-0.513,0.717,2.4733,2.217,3.217,0,1
8.6730,23.5422,1.8566,3.918,3,22.823,-0.513,0.717,2.4763,2.217,3.217,0,1
8.6760,23.5540,1.8562,3.918,3,22.823,-0.513,0.717,2.4793,2.217,3.217,0,1
8.6790,23.5658,1.8557,3.919,3,22.823,-0.513,0.717,2.4823,2.217,3.217,0,1
8.6820,23.5776,1.8552,3.922,3,22.823,-0.513,0.717,2.4854,2.217,3.217,0,1
8.6850,23.5894,1.8547,3.923,3,22.823,-0.513,0.717,2.4885,2.217,3.217,0,1
8.6880,23.6012,1.8541,3.924,3,22.823,-0.513,0.717,2.4917,2.217,3.217,0,1
8.6910,23.6130,1.8536,3.923,3,22.823,-0.513,0.717,2.4949,2.217,3.217,0,1
8.6940,23.6248,1.8530,3.923,3,22.823,-0.513,0.717,2.4981,2.217,3.217,0,1
8.6970,23.6366,1.8524,3.924,3,22.823,-0.513,0.717,2.5013,2.217,3.217,0,1
8.7000,23.6484,1.8518,3.927,3,22.823,-0.513,0.717,2.5046,2.217,3.217,0,1
8.7030,23.6603,1.8512,3.928,3,22.823,-0.513,0.717,2.5079,2.217,3.217,0,1
8.7060,23.6721,1.8505,3.929,3,22.823,-0.513,0.717,2.5113,2.217,3.217,0,1
8.7090,23.6839,1.8498,3.929,3,22.823,-0.513,0.717,2.5147,2.217,3.217,0,1
8.7120,23.6957,1.8491,3.926,3,22.823,-0.513,0.717,2.5181,2.217,3.217,0,1
8.7150,23.7076,1.8484,3.927,3,22.823,-0.513,0.717,2.5215,2.217,3.217,0,1
8.7180,23.7193,1.8477,3.911,3,22.823,-0.513,0.717,2.5250,2.217,3.217,0,1
8.7210,23.7312,1.8469,3.923,3,22.823,-0.513,0.717,2.5285,2.217,3.217,0,1
8.7240,23.7430,1.8462,3.926,3,22.823,-0.513,0.717,2.5321,2.217,3.217,0,1
8.7270,23.7548,1.8454,3.926,3,22.823,-0.513,0.717,2.5357,2.217,3.217,0,1
8.7300,23.7666,1.8446,3.925,3,22.823,-0.513,0.717,2.5393,2.217,3.217,0,1
8.7330,23.7784,1.8438,3.923,3,22.823,-0.513,0.717,2.5430,2.217,3.217,0,1
8.7360,23.7903,1.8430,3.924,3,22.823,-0.513,0.717,2.5467,2.217,3.217,0,1
8.7390,23.8021,1.8422,3.928,3,22.823,-0.513,0.717,2.5504,2.217,3.217,0,1
8.7420,23.8139,1.8413,3.931,3,22.823,-0.513,0.717,2.5542,2.217,3.217,0,1
8.7450,23.8258,1.8404,3.935,3,22.823,-0.513,0.717,2.5580,2.217,3.217,0,1
8.7480,23.8376,1.8396,3.937,3,22.823,-0.513,0.717,2.5619,2.217,3.217,0,1
8.7510,23.8495,1.8386,3.939,3,22.823,-0.513,0.717,2.5658,2.217,3.217,0,1
8.7540,23.8614,1.8377,3.941,3,22.823,-0.513,0.717,2.5697,2.217,3.217,0,1
8.7570,23.8732,1.8368,3.941,3,22.823,-0.513,0.717,2.5737,2.217,3.217,0,1
8.7600,23.8851,1.8359,3.943,3,22.823,-0.513,0.717,2.5777,2.217,3.217,0,1
8.7630,23.8970,1.8349,3.947,3,22.823,-0.513,0.717,2.5818,2.217,3.217,0,1
8.7660,23.9089,1.8339,3.950,3,22.823,-0.513,0.717,2.5858,2.217,3.217,0,1
8.7690,23.9208,1.8330,3.950,3,22.823,-0.513,0.717,2.5900,2.217,3.217,0,1
8.7720,23.9327,1.8320,3.952,3,22.823,-0.513,0.717,2.5941,2.217,3.217,0,1
8.7750,23.9446,1.8310,3.954,3,22.823,-0.513,0.717,2.5983,2.217,3.217,0,1
8.7780,23.9565,1.8299,3.954,3,22.823,-0.513,0.717,2.6026,2.217,3.217,0,1
8.7810,23.9684,1.8289,3.958,3,22.823,-0.513,0.717,2.6069,2.217,3.217,0,1
8.7840,23.9803,1.8279,3.961,3,22.823,-0.513,0.717,2.6112,2.217,3.217,0,1
8.7870,23.9922,1.8268,3.964,3,22.823,-0.513,0.717,2.6155,2.217,3.217,0,1
8.7900,24.0041,1.8257,3.966,3,22.823,-0.513,0.717,2.6199,2.217,3.217,0,1
8.7930,24.0161,1.8246,3.967,3,22.823,-0.513,0.717,2.6243,2.217,3.217,0,1
8.7960,24.0280,1.8235,3.968,3,22.823,-0.513,0.717,2.6288,2.217,3.217,0,1
8.7990,24.0399,1.8224,3.970,3,22.823,-0.513,0.717,2.6333,2.217,3.217,0,1
8.8020,24.0519,1.8213,3.973,3,22.823,-0.513,0.717,2.6379,2.217,3.217,0,1
8.8050,24.0638,1.8202,3.976,3,22.823,-0.513,0.717,2.6424,2.217,3.217,0,1
8.8080,24.0758,1.8190,3.978,3,22.823,-0.513,0.717,2.6470,2.217,3.217,0,1
8.8110,24.0877,1.8178,3.983,3,22.823,-0.513,0.717,2.6517,2.217,3.217,0,1
8.8140,24.0997,1.8166,3.983,3,22.823,-0.513,0.717,2.6564,2.217,3.217,0,1
8.8170,24.1117,1.8155,3.980,3,22.823,-0.513,0.717,2.6611,2.217,3.217,0,1
8.8200,24.1236,1.8143,3.983,3,22.823,-0.513,0.717,2.6659,2.217,3.217,0,1
8.8230,24.1356,1.8131,3.984,3,22.823,-0.513,0.717,2.6707,2.217,3.217,0,1
8.8260,24.1476,1.8119,3.987,3,22.823,-0.513,0.717,2.6756,2.217,3.217,0,1
8.8290,24.1596,1.8107,3.989,3,22.823,-0.513,0.717,2.6805,2.217,3.217,0,1
8.8320,24.1715,1.8094,3.991,3,22.823,-0.513,0.717,2.6854,2.217,3.217,0,1
8.8350,24.1835,1.8082,3.993,3,22.823,-0.513,0.717,2.6904,2.217,3.217,0,1
8.8380,24.1955,1.8070,3.993,3,22.823,-0.513,0.717,2.6954,2.217,3.217,0,1
8.8410,24.2075,1.8057,3.993,3,22.823,-0.513,0.717,2.7005,2.217,3.217,0,1
8.8440,24.2195,1.8045,3.994,3,22.823,-0.513,0.717,2.7056,2.217,3.217,0,1
8.8470,24.2315,1.8032,3.995,3,22.823,-0.513,0.717,2.7107,2.217,3.217,0,1
8.8500,24.2435,1.8019,3.995,3,22.823,-0.513,0.717,2.7158,2.217,3.217,0,1
8.8530,24.2555,1.8006,3.997,3,22.823,-0.513,0.717,2.7210,2.217,3.217,0,1
8.8560,24.2674,1.7993,3.996,3,22.823,-0.513,0.717,2.7262,2.217,3.217,0,1
8.8590,24.2794,1.7980,3.998,3,22.823,-0.513,0.717,2.7315,2.217,3.217,0,1
8.8620,24.2914,1.7966,3.996,3,22.823,-0.513,0.717,2.7368,2.217,3.217,0,1
8.8650,24.3034,1.7953,3.998,3,22.823,-0.513,0.717,2.7421,2.217,3.217,0,1
8.8680,24.3154,1.7939,3.998,3,22.823,-0.513,0.717,2.7474,2.217,3.217,0,1
8.8710,24.3274,1.7925,3.999,3,22.823,-0.513,0.717,2.7528,2.217,3.217,0,1
8.8740,24.3394,1.7911,4.000,3,22.823,-0.513,0.717,2.7582,2.217,3.217,0,1
8.8770,24.3514,1.7897,4.002,3,22.823,-0.513,0.717,2.7636,2.217,3.217,0,1
8.8800,24.3634,1.7883,3.999,3,22.823,-0.513,0.717,2.7691,2.217,3.217,0,1
8.8830,24.3754,1.7869,3.999,3,22.823,-0.513,0.717,2.7746,2.217,3.217,0,1
8.8860,24.3874,1.7854,3.998,3,22.823,-0.513,0.717,2.7801,2.217,3.217,0,1
8.8890,24.3994,1.7839,3.998,3,22.823,-0.513,0.717,2.7857,2.217,3.217,0,1
8.8920,24.4114,1.7824,3.999,3,22.823,-0.513,0.717,2.7912,2.217,3.217,0,1
8.8950,24.4234,1.7809,3.997,3,22.823,-0.513,0.717,2.7968,2.217,3.217,0,1
8.8980,24.4354,1.7794,3.998,3,22.823,-0.513,0.717,2.8025,2.217,3.217,0,1
8.9010,24.4474,1.7778,3.995,3,22.823,-0.513,0.717,2.8081,2.217,3.217,0,1
8.9040,24.4594,1.7762,3.993,3,22.823,-0.513,0.717,2.8138,2.217,3.217,0,1
8.9070,24.4713,1.7747,3.992,3,22.823,-0.513,0.717,2.8195,2.217,3.217,0,1
8.9100,24.4834,1.7730,4.004,3,22.823,-0.513,0.717,2.8252,2.217,3.217,0,1
8.9130,24.4954,1.7714,3.997,3,22.823,-0.513,0.717,2.8310,2.217,3.217,0,1
8.9160,24.5074,1.7698,3.998,3,22.823,-0.513,0.717,2.8368,2.217,3.217,0,1
8.9190,24.5194,1.7682,3.998,3,22.823,-0.513,0.717,2.8426,2.217,3.217,0,1
8.9220,24.5314,1.7666,3.999,3,22.823,-0.513,0.717,2.8485,2.217,3.217,0,1
8.9250,24.5434,1.7650,3.996,3,22.823,-0.513,0.717,2.8544,2.217,3.217,0,1
8.9280,24.5553,1.7633,3.995,3,22.823,-0.513,0.717,2.8604,2.217,3.217,0,1
8.9310,24.5673,1.7617,3.992,3,22.823,-0.513,0.717,2.8663,2.217,3.217,0,1
8.9340,24.5793,1.7600,3.994,3,22.823,-0.513,0.717,2.8723,2.217,3.217,0,1
8.9370,24.5913,1.7583,3.994,3,22.823,-0.513,0.717,2.8783,2.217,3.217,0,1
8.9400,24.6033,1.7566,3.993,3,22.823,-0.513,0.717,2.8843,2.217,3.217,0,1
8.9430,24.6152,1.7549,3.992,3,22.823,-0.513,0.717,2.8904,2.217,3.217,0,1
8.9460,24.6272,1.7531,3.990,3,22.823,-0.513,0.717,2.8965,2.217,3.217,0,1
8.9490,24.6391,1.7514,3.990,3,22.823,-0.513,0.717,2.9025,2.217,3.217,0,1
8.9520,24.6511,1.7496,3.990,3,22.823,-0.513,0.717,2.9087,2.217,3.217,0,1
8.9550,24.6631,1.7478,3.990,3,22.823,-0.513,0.717,2.9148,2.217,3.217,0,1
8.9580,24.6750,1.7460,3.991,3,22.823,-0.513,0.717,2.9210,2.217,3.217,0,1
8.9610,24.6870,1.7442,3.990,3,22.823,-0.513,0.717,2.9272,2.217,3.217,0,1
8.9640,24.6989,1.7424,3.987,3,22.823,-0.513,0.717,2.9334,2.217,3.217,0,1
8.9670,24.7109,1.7405,3.990,3,22.823,-0.513,0.717,2.9396,2.217,3.217,0,1
8.9700,24.7228,1.7386,3.988,3,22.823,-0.513,0.717,2.9458,2.217,3.217,0,1
8.9730,24.7348,1.7367,3.989,3,22.823,-0.513,0.717,2.9521,2.217,3.217,0,1
8.9760,24.7467,1.7348,3.990,3,22.823,-0.513,0.717,2.9584,2.217,3.217,0,1
8.9790,24.7587,1.7329,3.992,3,22.823,-0.513,0.717,2.9648,2.217,3.217,0,1
8.9820,24.7706,1.7310,3.991,3,22.823,-0.513,0.717,2.9711,2.217,3.217,0,1
8.9850,24.7826,1.7290,3.991,3,22.823,-0.513,0.717,2.9775,2.217,3.217,0,1
8.9880,24.7945,1.7271,3.990,3,22.823,-0.513,0.717,2.9839,2.217,3.217,0,1
8.9910,24.8064,1.7251,3.991,3,22.823,-0.513,0.717,2.9903,2.217,3.217,0,1
8.9940,24.8184,1.7231,3.990,3,22.823,-0.513,0.717,2.9967,2.217,3.217,0,1
8.9970,24.8303,1.7211,3.990,3,22.823,-0.513,0.717,3.0032,2.217,3.217,0,1
9.0000,24.8422,1.7191,3.991,3,22.823,-0.513,0.717,3.0097,2.217,3.217,0,1
9.0030,24.8541,1.7170,3.992,3,22.823,-0.513,0.717,3.0162,2.217,3.217,0,1
9.0060,24.8661,1.7150,3.992,3,22.823,-0.513,0.717,3.0227,2.217,3.217,0,1
9.0090,24.8780,1.7130,3.990,3,22.823,-0.513,0.717,3.0293,2.217,3.217,0,1
9.0120,24.8899,1.7109,3.989,3,22.823,-0.513,0.717,3.0359,2.217,3.217,0,1
9.0150,24.9018,1.7088,3.981,3,22.823,-0.513,0.717,3.0424,2.217,3.217,0,1
9.0180,24.9137,1.7067,3.986,3,22.823,-0.513,0.717,3.0490,2.217,3.217,0,1
9.0210,24.9256,1.7046,3.984,3,22.823,-0.513,0.717,3.0557,2.217,3.217,0,1
9.0240,24.9375,1.7024,3.987,3,22.823,-0.513,0.717,3.0623,2.217,3.217,0,1
9.0270,24.9494,1.7003,3.985,3,22.823,-0.513,0.717,3.0690,2.217,3.217,0,1
9.0300,24.9613,1.6981,3.985,3,22.823,-0.513,0.717,3.0757,2.217,3.217,0,1
9.0330,24.9731,1.6959,3.984,3,22.823,-0.513,0.717,3.0824,2.217,3.217,0,1
9.0360,24.9850,1.6937,3.983,3,22.823,-0.513,0.717,3.0891,2.217,3.217,0,1
9.0390,24.9969,1.6915,3.984,3,22.823,-0.513,0.717,3.0959,2.217,3.217,0,1
9.0420,25.0088,1.6893,3.983,3,22.823,-0.513,0.717,3.1026,2.217,3.217,0,1
9.0450,25.0206,1.6871,3.985,3,22.823,-0.513,0.717,3.1094,2.217,3.217,0,1
9.0480,25.0325,1.6848,3.985,3,22.823,-0.513,0.717,3.1162,2.217,3.217,0,1
9.0510,25.0444,1.6825,3.985,3,22.823,-0.513,0.717,3.1231,2.217,3.217,0,1
9.0540,25.0562,1.6802,3.984,3,22.823,-0.513,0.717,3.1299,2.217,3.217,0,1
9.0570,25.0681,1.6779,3.986,3,22.823,-0.513,0.717,3.1368,2.217,3.217,0,1
9.0600,25.0800,1.6756,3.984,3,22.823,-0.513,0.717,3.1437,2.217,3.217,0,1
9.0630,25.0918,1.6733,3.985,3,22.823,-0.513,0.717,3.1506,2.217,3.217,0,1
9.0660,25.1037,1.6710,3.984,3,22.823,-0.513,0.717,3.1575,2.217,3.217,0,1
9.0690,25.1155,1.6686,3.985,3,22.823,-0.513,0.717,3.1645,2.217,3.217,0,1
9.0720,25.1274,1.6663,3.985,3,22.823,-0.513,0.717,3.1714,2.217,3.217,0,1
9.0750,25.1392,1.6639,3.986,3,22.823,-0.513,0.717,3.1784,2.217,3.217,0,1
9.0780,25.1510,1.6615,3.986,3,22.823,-0.513,0.717,3.1854,2.217,3.217,0,1
9.0810,25.1629,1.6591,3.985,3,22.823,-0.513,0.717,3.1924,2.217,3.217,0,1
9.0840,25.1747,1.6567,3.987,3,22.823,-0.513,0.717,3.1995,2.217,3.217,0,1
9.0870,25.1865,1.6543,3.985,3,22.823,-0.513,0.717,3.2065,2.217,3.217,0,1
9.0900,25.1984,1.6518,3.988,3,22.823,-0.513,0.717,3.2136,2.217,3.217,0,1
10.6590,31.0186,0.2383,2.817,4,32.570,2.809,0.503,3.0023,2.003,3.003,0,1
10.6620,31.0269,0.2367,2.809,4,32.570,2.809,0.503,2.9994,2.003,3.003,0,1
10.6650,31.0351,0.2351,2.791,4,32.570,2.809,0.503,2.9965,2.003,3.003,0,1
10.6680,31.0433,0.2336,2.777,4,32.570,2.809,0.503,2.9937,2.003,3.003,0,1
10.6710,31.0515,0.2320,2.762,4,32.570,2.809,0.503,2.9909,2.003,3.003,0,1
10.6740,31.0596,0.2304,2.747,4,32.570,2.809,0.503,2.9881,2.003,3.003,0,1
10.6770,31.0676,0.2289,2.732,4,32.570,2.809,0.503,2.9854,2.003,3.003,0,1
10.6800,31.0757,0.2273,2.715,4,32.570,2.809,0.503,2.9827,2.003,3.003,0,1
10.6830,31.0836,0.2258,2.703,4,32.570,2.809,0.503,2.9801,2.003,3.003,0,1
10.6860,31.0916,0.2242,2.687,4,32.570,2.809,0.503,2.9775,2.003,3.003,0,1
10.6890,31.0995,0.2227,2.672,4,32.570,2.809,0.503,2.9749,2.003,3.003,0,1
10.6920,31.1073,0.2212,2.651,4,32.570,2.809,0.503,2.9723,2.003,3.003,0,1
10.6950,31.1151,0.2197,2.662,4,32.570,2.809,0.503,2.9698,2.003,3.003,0,1
10.6980,31.1230,0.2182,2.658,4,32.570,2.809,0.503,2.9673,2.003,3.003,0,1
10.7010,31.1308,0.2166,2.659,4,32.570,2.809,0.503,2.9648,2.003,3.003,0,1
10.7040,31.1386,0.2150,2.651,4,32.570,2.809,0.503,2.9624,2.003,3.003,0,1
10.7070,31.1464,0.2134,2.640,4,32.570,2.809,0.503,2.9601,2.003,3.003,0,1
10.7100,31.1541,0.2118,2.648,4,32.570,2.809,0.503,2.9578,2.003,3.003,0,1
10.7130,31.1619,0.2102,2.640,4,32.570,2.809,0.503,2.9555,2.003,3.003,0,1
10.7160,31.1695,0.2086,2.608,4,32.570,2.809,0.503,2.9533,2.003,3.003,0,1
10.7190,31.1773,0.2069,2.633,4,32.570,2.809,0.503,2.9511,2.003,3.003,0,1
10.7220,31.1849,0.2053,2.613,4,32.570,2.809,0.503,2.9489,2.003,3.003,0,1
10.7250,31.1926,0.2036,2.611,4,32.570,2.809,0.503,2.9468,2.003,3.003,0,1
10.7280,31.2002,0.2020,2.601,4,32.570,2.809,0.503,2.9447,2.003,3.003,0,1
10.7310,31.2078,0.2005,2.598,4,32.570,2.809,0.503,2.9425,2.003,3.003,0,1
10.7340,31.2154,0.1989,2.582,4,32.570,2.809,0.503,2.9404,2.003,3.003,0,1
10.7370,31.2230,0.1973,2.582,4,32.570,2.809,0.503,2.9383,2.003,3.003,0,1
10.7400,31.2305,0.1958,2.575,4,32.570,2.809,0.503,2.9362,2.003,3.003,0,1
10.7430,31.2381,0.1943,2.570,4,32.570,2.809,0.503,2.9341,2.003,3.003,0,1
10.7460,31.2456,0.1928,2.559,4,32.570,2.809,0.503,2.9321,2.003,3.003,0,1
10.7490,31.2531,0.1914,2.554,4,32.570,2.809,0.503,2.9300,2.003,3.003,0,1
10.7520,31.2606,0.1899,2.547,4,32.570,2.809,0.503,2.9279,2.003,3.003,0,1
10.7550,31.2680,0.1885,2.539,4,32.570,2.809,0.503,2.9259,2.003,3.003,0,1
10.7580,31.2755,0.1871,2.532,4,32.570,2.809,0.503,2.9238,2.003,3.003,0,1
10.7610,31.2829,0.1857,2.527,4,32.570,2.809,0.503,2.9218,2.003,3.003,0,1
10.7640,31.2904,0.1843,2.520,4,32.570,2.809,0.503,2.9197,2.003,3.003,0,1
10.7670,31.2978,0.1830,2.514,4,32.570,2.809,0.503,2.9177,2.003,3.003,0,1
10.7700,31.3051,0.1817,2.505,4,32.570,2.809,0.503,2.9157,2.003,3.003,0,1
10.7730,31.3125,0.1803,2.498,4,32.570,2.809,0.503,2.9137,2.003,3.003,0,1
10.7760,31.3199,0.1791,2.493,4,32.570,2.809,0.503,2.9117,2.003,3.003,0,1
10.7790,31.3272,0.1778,2.487,4,32.570,2.809,0.503,2.9097,2.003,3.003,0,1
10.7820,31.3345,0.1765,2.480,4,32.570,2.809,0.503,2.9077,2.003,3.003,0,1
10.7850,31.3418,0.1753,2.475,4,32.570,2.809,0.503,2.9058,2.003,3.003,0,1
10.7880,31.3491,0.1740,2.466,4,32.570,2.809,0.503,2.9038,2.003,3.003,0,1
10.7910,31.3564,0.1728,2.466,4,32.570,2.809,0.503,2.9019,2.003,3.003,0,1
10.7940,31.3637,0.1716,2.455,4,32.570,2.809,0.503,2.8999,2.003,3.003,0,1
10.7970,31.3709,0.1704,2.444,4,32.570,2.809,0.503,2.8980,2.003,3.003,0,1
10.8000,31.3781,0.1692,2.449,4,32.570,2.809,0.503,2.8961,2.003,3.003,0,1
10.8030,31.3854,0.1680,2.449,4,32.570,2.809,0.503,2.8942,2.003,3.003,0,1
10.8060,31.3926,0.1668,2.434,4,32.570,2.809,0.503,2.8924,2.003,3.003,0,1
10.8090,31.3998,0.1657,2.434,4,32.570,2.809,0.503,2.8905,2.003,3.003,0,1
10.8120,31.4070,0.1646,2.431,4,32.570,2.809,0.503,2.8886,2.003,3.003,0,1
10.8150,31.4142,0.1635,2.428,4,32.570,2.809,0.503,2.8867,2.003,3.003,0,1
10.8180,31.4214,0.1624,2.425,4,32.570,2.809,0.503,2.8848,2.003,3.003,0,1
10.8210,31.4286,0.1613,2.425,4,32.570,2.809,0.503,2.8830,2.003,3.003,0,1
10.8240,31.4358,0.1603,2.416,4,32.570,2.809,0.503,2.8811,2.003,3.003,0,1
10.8270,31.4429,0.1592,2.413,4,32.570,2.809,0.503,2.8793,2.003,3.003,0,1
10.8300,31.4501,0.1582,2.409,4,32.570,2.809,0.503,2.8774,2.003,3.003,0,1
10.8330,31.4572,0.1571,2.412,4,32.570,2.809,0.503,2.8756,2.003,3.003,0,1
10.8360,31.4644,0.1561,2.408,4,32.570,2.809,0.503,2.8738,2.003,3.003,0,1
10.8390,31.4715,0.1550,2.404,4,32.570,2.809,0.503,2.8721,2.003,3.003,0,1
10.8420,31.4786,0.1540,2.401,4,32.570,2.809,0.503,2.8703,2.003,3.003,0,1
10.8450,31.4857,0.1529,2.402,4,32.570,2.809,0.503,2.8686,2.003,3.003,0,1
10.8480,31.4928,0.1519,2.398,4,32.570,2.809,0.503,2.8669,2.003,3.003,0,1
10.8510,31.4999,0.1508,2.395,4,32.570,2.809,0.503,2.8652,2.003,3.003,0,1
10.8540,31.5070,0.1498,2.392,4,32.570,2.809,0.503,2.8635,2.003,3.003,0,1
10.8570,31.5141,0.1488,2.390,4,32.570,2.809,0.503,2.8619,2.003,3.003,0,1
10.8600,31.5212,0.1478,2.387,4,32.570,2.809,0.503,2.8602,2.003,3.003,0,1
10.8630,31.5282,0.1468,2.387,4,32.570,2.809,0.503,2.8586,2.003,3.003,0,1
10.8660,31.5353,0.1458,2.386,4,32.570,2.809,0.503,2.8569,2.003,3.003,0,1
10.8690,31.5424,0.1448,2.385,4,32.570,2.809,0.503,2.8553,2.003,3.003,0,1
10.8720,31.5494,0.1438,2.382,4,32.570,2.809,0.503,2.8537,2.003,3.003,0,1
10.8750,31.5565,0.1428,2.383,4,32.570,2.809,0.503,2.8520,2.003,3.003,0,1
10.8780,31.5636,0.1419,2.381,4,32.570,2.809,0.503,2.8504,2.003,3.003,0,1
10.8810,31.5706,0.1410,2.381,4,32.570,2.809,0.503,2.8488,2.003,3.003,0,1
10.8840,31.5777,0.1401,2.380,4,32.570,2.809,0.503,2.8471,2.003,3.003,0,1
10.8870,31.5847,0.1392,2.380,4,32.570,2.809,0.503,2.8455,2.003,3.003,0,1
10.8900,31.5918,0.1383,2.379,4,32.570,2.809,0.503,2.8439,2.003,3.003,0,1
10.8930,31.5988,0.1375,2.374,4,32.570,2.809,0.503,2.8423,2.003,3.003,0,1
10.8960,31.6059,0.1366,2.384,4,32.570,2.809,0.503,2.8407,2.003,3.003,0,1
10.8990,31.6130,0.1358,2.383,4,32.570,2.809,0.503,2.8391,2.003,3.003,0,1
10.9020,31.6200,0.1349,2.384,4,32.570,2.809,0.503,2.8376,2.003,3.003,0,1
10.9050,31.6271,0.1340,2.385,4,32.570,2.809,0.503,2.8360,2.003,3.003,0,1
10.9080,31.6342,0.1332,2.383,4,32.570,2.809,0.503,2.8345,2.003,3.003,0,1
10.9110,31.6412,0.1323,2.385,4,32.570,2.809,0.503,2.8330,2.003,3.003,0,1
10.9140,31.6483,0.1314,2.387,4,32.570,2.809,0.503,2.8315,2.003,3.003,0,1
10.9170,31.6554,0.1306,2.390,4,32.570,2.809,0.503,2.8300,2.003,3.003,0,1
10.9200,31.6625,0.1297,2.395,4,32.570,2.809,0.503,2.8286,2.003,3.003,0,1
10.9230,31.6696,0.1288,2.397,4,32.570,2.809,0.503,2.8271,2.003,3.003,0,1
10.9260,31.6767,0.1280,2.398,4,32.570,2.809,0.503,2.8257,2.003,3.003,0,1
10.9290,31.6838,0.1271,2.404,4,32.570,2.809,0.503,2.8243,2.003,3.003,0,1
10.9320,31.6909,0.1262,2.408,4,32.570,2.809,0.503,2.8229,2.003,3.003,0,1
10.9350,31.6981,0.1254,2.409,4,32.570,2.809,0.503,2.8215,2.003,3.003,0,1
10.9380,31.7052,0.1245,2.406,4,32.570,2.809,0.503,2.8201,2.003,3.003,0,1
10.9410,31.7123,0.1237,2.406,4,32.570,2.809,0.503,2.8187,2.003,3.003,0,1
10.9440,31.7195,0.1229,2.409,4,32.570,2.809,0.503,2.8173,2.003,3.003,0,1
10.9470,31.7266,0.1221,2.409,4,32.570,2.809,0.503,2.8159,2.003,3.003,0,1
10.9500,31.7338,0.1213,2.412,4,32.570,2.809,0.503,2.8145,2.003,3.003,0,1
10.9530,31.7410,0.1206,2.412,4,32.570,2.809,0.503,2.8131,2.003,3.003,0,1
10.9560,31.7481,0.1199,2.413,4,32.570,2.809,0.503,2.8116,2.003,3.003,0,1
10.9590,31.7553,0.1192,2.415,4,32.570,2.809,0.503,2.8102,2.003,3.003,0,1
10.9620,31.7625,0.1185,2.415,4,32.570,2.809,0.503,2.8088,2.003,3.003,0,1
10.9650,31.7697,0.1178,2.416,4,32.570,2.809,0.503,2.8074,2.003,3.003,0,1
10.9680,31.7769,0.1171,2.416,4,32.570,2.809,0.503,2.8060,2.003,3.003,0,1
10.9710,31.7841,0.1165,2.416,4,32.570,2.809,0.503,2.8046,2.003,3.003,0,1
10.9740,31.7913,0.1159,2.415,4,32.570,2.809,0.503,2.8031,2.003,3.003,0,1
10.9770,31.7986,0.1153,2.417,4,32.570,2.809,0.503,2.8017,2.003,3.003,0,1
10.9800,31.8058,0.1148,2.419,4,32.570,2.809,0.503,2.8002,2.003,3.003,0,1
10.9830,31.8130,0.1142,2.421,4,32.570,2.809,0.503,2.7988,2.003,3.003,0,1
10.9860,31.8203,0.1137,2.421,4,32.570,2.809,0.503,2.7973,2.003,3.003,0,1
10.9890,31.8275,0.1132,2.417,4,32.570,2.809,0.503,2.7959,2.003,3.003,0,1
10.9920,31.8348,0.1127,2.420,4,32.570,2.809,0.503,2.7945,2.003,3.003,0,1
10.9950,31.8420,0.1122,2.406,4,32.570,2.809,0.503,2.7930,2.003,3.003,0,1
10.9980,31.8493,0.1117,2.416,4,32.570,2.809,0.503,2.7916,2.003,3.003,0,1
11.0010,31.8565,0.1113,2.408,4,32.570,2.809,0.503,2.7902,2.003,3.003,0,1
11.0040,31.8637,0.1108,2.403,4,32.570,2.809,0.503,2.7888,2.003,3.003,0,1
11.0070,31.8710,0.1104,2.409,4,32.570,2.809,0.503,2.7874,2.003,3.003,0,1
11.0100,31.8782,0.1100,2.404,4,32.570,2.809,0.503,2.7860,2.003,3.003,0,1
11.0130,31.8854,0.1096,2.400,4,32.570,2.809,0.503,2.7846,2.003,3.003,0,1
11.0160,31.8927,0.1092,2.399,4,32.570,2.809,0.503,2.7832,2.003,3.003,0,1
11.0190,31.8999,0.1089,2.396,4,32.570,2.809,0.503,2.7817,2.003,3.003,0,1
11.0220,31.9071,0.1086,2.396,4,32.570,2.809,0.503,2.7803,2.003,3.003,0,1
11.0250,31.9144,0.1083,2.393,4,32.570,2.809,0.503,2.7789,2.003,3.003,0,1
11.0280,31.9216,0.1080,2.391,4,32.570,2.809,0.503,2.7775,2.003,3.003,0,1
11.0310,31.9288,0.1078,2.386,4,32.570,2.809,0.503,2.7760,2.003,3.003,0,1
11.0340,31.9360,0.1075,2.384,4,32.570,2.809,0.503,2.7746,2.003,3.003,0,1
11.0370,31.9432,0.1073,2.386,4,32.570,2.809,0.503,2.7732,2.003,3.003,0,1
11.0400,31.9505,0.1071,2.386,4,32.570,2.809,0.503,2.7717,2.003,3.003,0,1
11.0430,31.9577,0.1069,2.389,4,32.570,2.809,0.503,2.7703,2.003,3.003,0,1
