sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2400,1778824209.948719,270,5.300065,0.166732,0.032350,1.5112,0.0973,0.043160,5.366823,0.182779,0.031945,1.4838,5.312372,0.168141,0.032709,1.5688,0.0718,0.059896,-0.447172,0.2119,5.312372,0.132934,0.408925,1.5916,1.000000,2.000000,740.1033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1254,0.1683,0.216000,-0.3997,0.62,6.62,7.86,6.59,0.078079,-23.9239,-0.1078,0.008000,0.128138,0.0878,-0.187455,-0.030440,-0.020780,-51.019722160903825,-353.08694435169866,336.5455079199321,19.32225639494162,0.150801,0.007094,6649.2,5971.4,-0.204385,-0.164361,1.000000,1.5724,1.0000,,,,,
3.2520,1778824209.960596,271,5.370986,0.123518,0.034738,1.3896,0.0848,0.045217,5.384406,0.184634,0.032477,1.4612,5.382913,0.125048,0.035121,1.5334,0.0804,0.063539,-0.455347,0.2238,5.382913,0.162395,0.384971,1.7315,1.000000,2.000000,777.2034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1247,0.1644,0.228000,-0.3757,0.59,6.62,7.79,6.58,-0.024466,-19.9273,-0.2703,0.008000,0.033037,-0.3347,-0.197364,-0.018468,-0.012600,178.67085913988106,14.479848364487111,318.33962912709967,9.309377327628553,0.152412,0.004911,6651.2,5969.3,-0.207940,-0.093184,1.000000,1.5370,1.0000,,,,,
3.2640,1778824209.972626,272,5.341012,0.248664,0.033988,1.4733,-0.0224,0.045018,5.401734,0.186477,0.033011,1.4399,5.352728,0.250123,0.034391,1.5211,0.0726,0.066845,-0.461514,0.2357,5.352728,0.150028,0.393241,1.6753,1.000000,2.000000,776.2048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1239,0.1604,0.240000,-0.3517,0.55,6.67,7.77,6.96,-0.022623,-19.8967,-0.2354,0.008000,0.058079,-0.1414,-0.194584,-0.037391,-0.024994,-337.50390760493855,-346.6026224643976,342.2551632569722,61.898114544931346,0.170038,0.016600,6652.8,5967.8,-0.210595,-0.145835,1.000000,1.5247,1.0000,,,,,
3.2760,1778824209.985280,273,5.415078,0.178560,0.040527,1.4271,0.0066,0.045873,5.418822,0.188363,0.033560,1.4211,5.426628,0.180097,0.040951,1.5021,0.0711,0.070126,-0.465038,0.2477,5.426628,0.179913,0.378384,1.8057,1.000000,2.000000,804.4314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1231,0.1563,0.252000,-0.3277,0.52,6.66,7.70,6.60,-0.020737,-19.8653,-0.3847,0.008000,0.076175,0.2315,-0.187678,-0.039258,-0.015648,66.01606257839533,-122.47270015614828,353.61695304476314,90.636122560977,0.182434,0.022775,6653.6,5966.9,-0.212144,-0.122015,1.000000,1.5058,1.0000,,,,,
3.2880,1778824209.996598,274,5.485396,0.183516,0.036361,1.3402,0.0906,0.056950,5.435664,0.190414,0.034216,1.4006,5.496609,0.185119,0.036812,1.4701,0.0818,0.074014,-0.465423,0.2597,5.496609,0.207739,0.381297,1.9155,0.679856,2.000000,843.0299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492724,0.1224,0.1522,0.260158,-0.3037,0.50,6.65,7.64,6.61,-0.018686,-19.8277,-0.5149,0.008000,0.130249,0.0993,-0.179874,-0.036963,-0.028609,982.5039859725807,211.13380357799144,331.83194592497586,70.21194835641427,0.180824,0.019654,6653.7,5966.9,-0.212259,-0.078581,1.000000,1.4737,1.0000,,,,,
3.3000,1778824210.008605,275,5.444655,0.246602,0.035803,1.4068,0.0758,0.061788,5.452259,0.192601,0.034943,1.3801,5.455703,0.248280,0.036278,1.4572,0.0878,0.077252,-0.459184,0.2653,5.455703,0.191450,0.377579,1.8521,1.000000,2.000000,837.5615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515451,0.1216,0.1480,0.272158,-0.2797,0.48,6.64,7.60,6.61,-0.016499,-19.7860,-0.4719,0.008000,0.131879,-0.0844,-0.155286,-0.022359,-0.013995,535.8509084577254,-173.74615341077995,269.5780955919509,67.97909061361668,0.179245,0.019939,6652.1,5968.5,-0.209466,-0.099516,0.679856,1.4608,1.0000,,,,,
3.3120,1778824210.020761,276,5.409006,0.199384,0.034010,1.3147,0.0354,0.059070,5.468621,0.194774,0.035641,1.3616,5.419784,0.201057,0.034506,1.4289,0.0883,0.080667,-0.473901,0.2797,5.419784,0.177190,0.378990,1.7945,1.000000,2.000000,844.9425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538179,0.1209,0.1437,0.284158,-0.2557,0.46,6.64,7.57,6.62,-0.014326,-19.7461,-0.4329,0.008000,0.058114,-0.1195,-0.164617,-0.056568,-0.044699,199.04988801376197,566.1127408831695,315.9140243828839,92.63034057524057,0.188166,0.025244,6655.8,5964.8,-0.215929,-0.043998,1.000000,1.4325,1.0000,,,,,
3.3240,1778824210.032627,277,5.524984,0.251483,0.030106,1.3035,0.1284,0.054456,5.484774,0.196938,0.036276,1.3468,5.535551,0.253242,0.030618,1.4039,0.1020,0.083327,-0.475258,0.2917,5.535551,0.223494,0.387351,1.9761,1.000000,2.000000,894.4366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560906,0.1201,0.1394,0.296158,-0.2317,0.46,6.65,7.56,6.69,-0.012162,-19.7097,-0.6293,0.008000,0.052788,-0.6635,-0.169721,-0.008814,-0.024997,264.9679368636361,1683.7211235203677,296.32652149151176,46.28425235652746,0.185794,0.015866,6656.1,5964.4,-0.216512,-0.059849,1.000000,1.4075,1.0000,,,,,
3.3360,1778824210.044637,278,5.442092,0.225952,0.038395,1.4111,0.0509,0.050313,5.500754,0.199145,0.036885,1.3322,5.452643,0.227813,0.038917,1.4046,0.1030,0.085856,-0.471187,0.3037,5.452643,0.190236,0.377529,1.8473,1.000000,2.000000,866.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583633,0.1194,0.1350,0.308158,-0.2077,0.45,6.71,7.61,7.06,-0.009955,-19.6748,-0.5151,0.008000,0.072338,-0.2869,-0.133480,-0.011451,-0.025767,449.03945576748663,458.90422683542323,319.9784172121931,52.95113243922181,0.198908,0.017607,6655.1,5965.5,-0.214712,-0.123572,1.000000,1.4082,1.0000,,,,,
3.3480,1778824210.056643,279,5.523405,0.250349,0.043820,1.2924,0.1361,0.052909,5.516552,0.201450,0.037524,1.3177,5.533847,0.252401,0.044361,1.3823,0.1159,0.088461,-0.450221,0.3158,5.533847,0.222799,0.387115,1.9734,1.000000,2.000000,901.0254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606360,0.1187,0.1305,0.320158,-0.1837,0.45,6.80,7.69,7.28,-0.007650,-19.6381,-0.6557,0.008000,0.081473,0.2935,-0.138283,0.008653,-0.010624,783.2119270317751,208.9930612741462,316.6334152130563,6.937317264916871,0.197875,0.008045,6649.8,5970.7,-0.205502,-0.048697,1.000000,1.3858,1.0000,,,,,
3.3600,1778824210.068674,280,5.510628,0.121340,0.040276,1.3192,0.0094,0.057593,5.532181,0.203891,0.038216,1.3034,5.521067,0.123325,0.040839,1.3695,0.1096,0.091399,-0.444328,0.3278,5.521067,0.217602,0.385258,1.9535,1.000000,2.000000,905.0953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629088,0.1179,0.1260,0.332158,-0.1597,0.44,7.08,7.95,8.71,-0.005209,-19.5985,-0.6501,0.008000,0.036900,-0.0687,-0.114948,-0.025523,-0.028926,1540.1949904761652,-294.79394585241835,341.5061349785535,48.51336846010041,0.216131,0.019091,6648.4,5972.2,-0.202957,-0.071216,1.000000,1.3729,1.0000,,,,,
3.3720,1778824210.085863,281,5.533356,0.153635,0.038464,1.3404,0.1410,0.060811,5.547619,0.206437,0.038933,1.2884,5.544130,0.155836,0.039074,1.3630,0.1243,0.095863,-0.445558,0.3401,5.544130,0.227000,0.388497,1.9895,1.000000,2.000000,915.7282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651815,0.1172,0.1215,0.344158,-0.1357,0.43,7.26,8.13,8.26,-0.002663,-19.5574,-0.7011,0.008000,0.123156,-0.1496,-0.108266,-0.009568,-0.035462,782.612172111758,-1289.140014761504,332.9384169563545,12.015175688878173,0.214435,0.010220,6648.8,5971.7,-0.203751,-0.087405,1.000000,1.3666,1.0000,,,,,
3.3840,1778824210.094900,282,5.547661,0.170135,0.032021,1.2745,0.1079,0.065768,5.562875,0.209098,0.039706,1.2736,5.559410,0.172627,0.032738,1.3448,0.1348,0.102233,-0.444015,0.3529,5.559410,0.233270,0.390369,2.0134,1.000000,2.000000,931.8362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674542,0.1165,0.1169,0.356158,-0.1117,0.76,7.47,8.99,8.69,-0.000002,-19.5131,-0.7398,0.008000,0.044534,-0.9134,-0.106836,0.003124,-0.028753,1025.140104940445,-0.42975485421129633,324.9025900382743,5.792550992791888,0.217673,0.008990,6648.9,5971.7,-0.203801,-0.047177,1.000000,1.3488,1.0000,,,,,
3.3960,1778824210.104991,283,5.650961,0.135370,0.036551,1.2246,0.1246,0.067044,5.577962,0.211954,0.040522,1.2618,5.662690,0.138070,0.037307,1.3207,0.1431,0.105743,-0.450691,0.3651,5.662690,0.276290,0.397338,2.1744,1.000000,2.000000,984.3525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697269,0.1159,0.1113,0.368158,-0.0877,0.73,7.62,9.08,8.42,0.002854,-19.4663,-0.9126,0.008000,0.075572,-0.4390,-0.098815,-0.005883,-0.039437,1254.6506864570624,821.844960622818,303.49849890401106,-5.18781267559973,0.218813,0.005922,6650.6,5969.9,-0.206889,-0.010911,1.000000,1.3248,1.0000,,,,,
3.4080,1778824210.116619,284,5.627619,0.166778,0.043417,1.3405,0.0412,0.064842,5.592929,0.214901,0.041317,1.2528,5.639427,0.169556,0.044201,1.3238,0.1399,0.109177,-0.434581,0.3771,5.639427,0.266536,0.396627,2.1385,1.000000,2.000000,967.8141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719997,0.1154,0.1059,0.380158,-0.0637,0.69,7.53,8.90,7.05,0.005801,-19.4208,-0.8857,0.008000,0.111221,-0.0336,-0.083494,-0.011429,-0.029847,755.7806050059256,868.6143199872025,342.47707235420427,23.842865547707746,0.236646,0.014906,6646.6,5974.0,-0.199821,-0.109886,1.000000,1.3278,1.0000,,,,,
3.4200,1778824210.128607,285,5.611271,0.145703,0.036062,1.1975,-0.0248,0.062656,5.607780,0.217875,0.042081,1.2429,5.622644,0.148201,0.036838,1.2989,0.1274,0.110188,-0.410271,0.3890,5.622644,0.259515,0.395804,2.1124,1.000000,2.000000,976.8566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742724,0.1150,0.1009,0.392158,-0.0397,0.64,7.45,8.73,7.02,0.008775,-19.3771,-0.8696,0.008000,0.095714,-0.3731,-0.078870,-0.020603,-0.019055,577.0178791290718,1225.0141996861703,376.985225486263,88.32781944687999,0.260848,0.031845,6640.3,5980.2,-0.188927,-0.007729,1.000000,1.3026,1.0000,,,,,
3.4320,1778824210.140635,286,5.614688,0.250313,0.037385,1.2219,0.1095,0.070865,5.622498,0.221003,0.042894,1.2328,5.625728,0.252884,0.038168,1.2834,0.1350,0.112675,-0.407948,0.4008,5.625728,0.260804,0.395975,2.1172,1.000000,2.000000,985.9627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765451,0.1147,0.0960,0.404158,-0.0157,0.60,7.40,8.61,7.09,0.011903,-19.3305,-0.8844,0.008000,0.067798,-0.0897,-0.069374,-0.036217,-0.034993,1209.5959473870303,514.1055628613052,368.10693123468747,66.85118933274914,0.261613,0.027743,6639.7,5980.9,-0.187771,-0.039490,1.000000,1.2870,1.0000,,,,,
3.4440,1778824210.152590,287,5.650972,0.158363,0.042763,1.2182,0.1253,0.077392,5.637052,0.224367,0.043842,1.2195,5.661725,0.161074,0.043561,1.2700,0.1437,0.115701,-0.419236,0.4127,5.661725,0.275885,0.397318,2.1730,1.000000,2.000000,1008.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788179,0.1145,0.0914,0.416158,0.0083,0.57,7.34,8.48,7.04,-0.088533,-20.1773,-0.9534,0.008000,0.115088,-0.2716,-0.083819,-0.014960,-0.020568,1149.186638759878,-56.829518478225054,341.9287394351769,49.32530506536868,0.260396,0.023667,6642.5,5978.1,-0.192648,-0.040379,1.000000,1.2737,1.0000,,,,,
3.4560,1778824210.164561,288,5.681928,0.227482,0.046706,1.1602,0.0989,0.082045,5.651481,0.227904,0.044845,1.2107,5.692349,0.230262,0.047518,1.2483,0.1474,0.118421,-0.397216,0.4246,5.692349,0.288742,0.397525,2.2197,1.000000,2.000000,1028.0195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810906,0.1144,0.0870,0.428158,0.0323,0.54,7.29,8.38,7.00,-0.084996,-20.1199,-1.0090,0.008000,0.057800,-0.3725,-0.085602,-0.037362,-0.037104,1103.6779226759659,672.8637939986633,354.40096754278443,51.04514139633852,0.263076,0.025812,6636.8,5983.7,-0.182831,0.020095,1.000000,1.2517,1.0000,,,,,
3.4680,1778824210.182163,289,5.660984,0.232872,0.055400,1.2225,0.1198,0.085135,5.665809,0.231556,0.045856,1.2029,5.671213,0.235809,0.056232,1.2428,0.1539,0.121876,-0.382248,0.4365,5.671213,0.279868,0.397474,2.1875,0.134382,2.000000,1020.5500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813960,0.1144,0.0828,0.429771,0.0563,0.52,7.25,8.30,7.00,-0.081344,-20.0619,-0.9846,0.008000,0.078520,0.3106,-0.078966,-0.036384,-0.048870,749.6116998461273,2148.916016483876,371.7505116311793,43.48876436729233,0.264959,0.024903,6633.0,5987.6,-0.176141,-0.053274,1.000000,1.2461,1.0000,,,,,
3.4800,1778824210.189745,290,5.668186,0.180649,0.054700,1.1842,0.1446,0.081064,5.679980,0.235342,0.046877,1.1890,5.678641,0.183769,0.055573,1.2307,0.1615,0.122868,-0.384855,0.4309,5.678641,0.282986,0.397539,2.1989,0.153736,2.000000,1031.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817454,0.1144,0.0789,0.431616,0.0803,0.68,7.25,8.61,7.23,-0.077558,-20.0034,-1.0099,0.008000,0.013832,0.3461,-0.084393,-0.038579,-0.049557,1403.1477166319085,310.09190082195204,-46.21452219025505,20.423945446421612,0.254572,0.019329,6633.8,5986.8,-0.177530,-0.018751,0.134382,1.2341,1.0000,,,,,
3.4920,1778824210.200691,291,5.722666,0.227666,0.040309,1.1585,0.1785,0.089320,5.694004,0.239345,0.047955,1.1791,5.732984,0.230746,0.041195,1.2162,0.1710,0.124052,-0.367228,0.4329,5.732984,0.305785,0.396470,2.2803,1.000000,2.000000,1060.1371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840181,0.1172,0.0751,0.443616,0.1043,0.66,7.31,8.63,7.66,-0.073555,-19.9417,-1.1012,0.008000,0.036316,-0.1520,-0.080969,-0.030815,-0.050556,1596.72931357685,-970.6886950021208,-48.955254199264715,-11.411339670644054,0.238668,0.011675,6629.3,5991.3,-0.169711,0.011913,0.153736,1.2195,1.0000,,,,,
3.5040,1778824210.212734,292,5.664669,0.264882,0.042772,1.1634,0.1727,0.094294,5.707902,0.243499,0.049091,1.1685,5.674857,0.268117,0.043689,1.2056,0.1811,0.128550,-0.348316,0.4522,5.674857,0.281397,0.397512,2.1931,-0.730647,2.000000,1043.9082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823576,0.1206,0.0715,0.434848,0.1283,0.62,7.45,8.69,8.28,-0.069401,-19.8766,-1.0246,0.008000,0.157599,-0.2928,-0.066978,-0.008361,-0.028663,1496.8827975814183,-367.2365308193747,344.66944380576456,-27.145908764715344,0.235967,0.007652,6624.5,5996.1,-0.161343,-0.009016,1.000000,1.2086,1.0000,,,,,
3.5160,1778824210.224822,293,5.730340,0.206436,0.056413,1.1461,0.0959,0.098511,5.721675,0.247821,0.050274,1.1608,5.740490,0.209792,0.057344,1.1936,0.1735,0.126070,-0.330260,0.4285,5.740490,0.308926,0.396109,2.2913,-0.603799,2.000000,1070.6799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809853,0.1245,0.0680,0.427602,0.1523,0.59,7.56,8.74,8.15,-0.065079,-19.8088,-1.1305,0.008000,0.039954,0.0742,-0.083862,-0.031971,-0.051953,1815.3608133277367,-230.11819602588446,163.65243178084452,2.346226214878186,0.225438,0.017951,6620.0,6000.6,-0.153451,-0.007372,-0.730647,1.1965,1.0000,,,,,
3.5280,1778824210.236797,294,5.789950,0.306938,0.047135,1.1088,0.1594,0.110283,5.735280,0.252347,0.051557,1.1452,5.800043,0.310289,0.048093,1.1766,0.1764,0.126281,-0.326090,0.4224,5.800043,0.333714,0.392849,2.3758,-1.000000,2.000000,1105.7425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787126,0.1289,0.0648,0.415602,0.1763,0.57,7.62,8.76,8.00,-0.060553,-19.7353,-1.2306,0.008000,0.129488,-0.0413,-0.078342,0.000674,-0.030257,1638.9766740838559,232.01709516626016,118.61726721086485,5.067062255787036,0.202639,0.019459,6618.9,6001.6,-0.151657,0.035196,-0.603799,1.1795,1.0000,,,,,
3.5400,1778824210.248635,295,5.757434,0.279862,0.046996,1.1146,0.0764,0.112498,5.748734,0.257034,0.052879,1.1368,5.767434,0.283139,0.047964,1.1641,0.1665,0.124413,-0.320490,0.4069,5.767434,0.320170,0.394561,2.3301,-1.000000,2.000000,1101.1160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764398,0.1339,0.0617,0.403602,0.2003,0.54,7.67,8.75,7.92,-0.055866,-19.6595,-1.1933,0.008000,0.010468,-0.1398,-0.075617,-0.009884,-0.020956,1297.252423953842,-144.9753016029897,151.51354083109374,63.558905320693086,0.190544,0.035057,6617.5,6003.0,-0.149194,0.021863,-1.000000,1.1670,1.0000,,,,,
3.5520,1778824210.260611,296,5.732557,0.249856,0.051328,1.0923,0.1655,0.102914,5.762064,0.261772,0.054161,1.1278,5.742424,0.253214,0.052292,1.1497,0.1691,0.122072,-0.311639,0.3949,5.742424,0.309734,0.396007,2.2941,-0.317992,2.000000,1099.3824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757171,0.1393,0.0587,0.399786,0.2243,0.52,7.69,8.73,7.78,-0.051128,-19.5861,-1.1663,0.008000,0.074358,-0.2179,-0.075597,-0.009226,-0.023130,1293.5840510760113,86.38448126612752,138.72072850177702,42.31770653891378,0.165917,0.030376,6615.3,6005.3,-0.145293,0.036616,-1.000000,1.1525,1.0000,,,,,
3.5640,1778824210.282578,297,5.755003,0.257301,0.049373,1.1836,0.1971,0.110414,5.775249,0.266676,0.055489,1.1150,5.764943,0.260774,0.050358,1.1557,0.1779,0.123841,-0.314003,0.3970,5.764943,0.319132,0.394702,2.3266,0.426591,2.000000,1104.4344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766867,0.1451,0.0559,0.404906,0.2483,0.52,7.79,8.83,8.38,-0.046224,-19.5100,-1.2115,0.008000,0.061706,-0.5722,-0.050042,0.000364,-0.023053,1228.2380546166203,236.07479977295452,19.419056931166224,13.859179251453867,0.148538,0.022969,6615.9,6004.7,-0.146352,-0.046780,-0.317992,1.1585,1.0000,,,,,
3.5760,1778824210.291708,298,5.759142,0.316389,0.047688,1.1047,0.2326,0.113690,5.788281,0.271739,0.056852,1.1040,5.771297,0.320941,0.048962,1.1448,0.1966,0.130377,-0.292324,0.4095,5.771297,0.321778,0.394345,2.3356,-1.000000,2.000000,1113.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744139,0.1514,0.0532,0.392906,0.2723,1.50,7.79,10.78,7.80,-0.041161,-19.4319,-1.2316,0.008000,0.051744,-1.1878,-0.056465,0.013051,-0.022394,1319.1030302625793,1287.3684243072971,30.95756159221176,-24.04790782780126,0.133185,0.012240,6611.5,6009.1,-0.138593,0.022130,0.426591,1.1481,1.0000,,,,,
3.5880,1778824210.300151,299,5.777573,0.246769,0.055252,1.0901,0.2494,0.111285,5.801188,0.276905,0.058207,1.0956,5.790351,0.251826,0.056600,1.1335,0.2016,0.126402,-0.282266,0.3814,5.790351,0.329696,0.393332,2.3624,-0.565299,2.000000,1124.3282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731292,0.1581,0.0507,0.386122,0.2963,1.85,7.83,11.53,8.07,-0.035995,-19.3543,-1.2668,0.008000,0.030010,-0.7224,-0.055317,0.024671,-0.020662,-421.4825349894869,759.4627817155176,111.59104746424262,-49.88531028027503,0.101861,-0.000120,6609.3,6011.3,-0.134776,0.025042,-1.000000,1.1369,1.0000,,,,,
3.6000,1778824210.309076,300,5.790401,0.335276,0.061800,1.0773,0.2882,0.114269,5.813991,0.282138,0.059596,1.0858,5.802741,0.340475,0.063123,1.1222,0.2114,0.125713,-0.267033,0.3798,5.802741,0.334832,0.392719,2.3795,-1.000000,2.000000,1136.5807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708564,0.1652,0.0482,0.374122,0.3203,1.71,7.80,11.22,7.64,-0.030762,-19.2747,-1.2937,0.008000,0.088522,0.4698,-0.054156,0.037089,-0.020532,1280.3876764057054,-1800.7414660390236,4.330330226311673,-53.452393424342205,0.071957,-0.016079,6605.3,6015.3,-0.127838,0.018600,-0.565299,1.1254,1.0000,,,,,
3.6120,1778824210.320639,301,5.826653,0.271553,0.057521,1.0507,0.1426,0.119841,5.826649,0.287448,0.061030,1.0769,5.838393,0.276353,0.058779,1.1078,0.2002,0.121470,-0.279977,0.3633,5.838393,0.349567,0.391153,2.4279,-0.991496,2.000000,1160.2381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686030,0.1727,0.0459,0.362224,0.3443,1.51,7.70,10.71,7.07,-0.025452,-19.1925,-1.3511,0.008000,0.052211,0.0560,-0.059828,0.017414,-0.021849,1483.476198558802,255.96645740411873,30.120447497632725,-52.563134645347525,0.061206,-0.002292,6608.3,6012.2,-0.133172,0.026504,-1.000000,1.1109,1.0000,,,,,
3.6240,1778824210.332590,302,5.816735,0.275152,0.066380,1.0207,0.1171,0.124098,5.839174,0.292849,0.062504,1.0664,5.827773,0.279692,0.067577,1.0905,0.1879,0.118030,-0.276473,0.3519,5.827773,0.345185,0.391588,2.4137,-0.264939,2.000000,1166.5619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680009,0.1805,0.0437,0.359045,0.3683,1.33,7.59,10.26,7.00,-0.020051,-19.1081,-1.3473,0.008000,0.045930,-0.2046,-0.067110,0.011091,-0.015852,-1429.4361535784383,488.607319112215,-1.4971642219568793,-21.03106114706791,0.051781,0.014928,6607.2,6013.3,-0.131226,0.104958,-0.991496,1.0934,1.0000,,,,,
3.6360,1778824210.344524,303,5.880473,0.340351,0.057847,1.0766,0.1737,0.120766,5.851614,0.298292,0.063932,1.0613,5.891083,0.344629,0.059006,1.0874,0.1876,0.118599,-0.269347,0.3564,5.891083,0.371239,0.389383,2.4972,-0.567522,2.000000,1194.8577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667111,0.1887,0.0416,0.352234,0.3923,1.18,7.57,9.94,7.46,-0.014608,-19.0263,-1.4358,0.008000,0.037721,-0.1646,-0.053825,0.009128,-0.013461,426.0035985415982,2979.9386975762854,-130.43571326494742,-13.1164358972703,0.045273,0.017873,6605.2,6015.3,-0.127720,0.003305,-0.264939,1.0902,1.0000,,,,,
3.6480,1778824210.357419,304,5.870993,0.320229,0.062657,0.9654,0.1544,0.105896,5.863987,0.303623,0.065249,1.0565,5.881135,0.324361,0.063764,1.0635,0.1816,0.114511,-0.250580,0.3467,5.881135,0.367155,0.389667,2.4843,-0.343803,2.000000,1204.9026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659297,0.1973,0.0396,0.348109,0.4163,1.09,8.14,10.32,11.37,-0.009277,-18.9508,-1.4278,0.008000,0.012040,0.1290,-0.066002,0.014695,-0.012399,-842.6471435519126,-1597.2876312672756,-104.18541390021872,-8.151672272188776,0.036849,0.019562,6600.4,6020.2,-0.119252,0.094515,-0.567522,1.0660,1.0000,,,,,
3.6600,1778824210.369960,305,5.913200,0.346688,0.061352,1.1170,0.1857,0.106580,5.876281,0.308836,0.066526,1.0483,5.924074,0.351084,0.062521,1.0733,0.1837,0.114363,-0.238132,0.3445,5.924074,0.384760,0.388606,2.5393,-0.488662,2.000000,1213.7690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648191,0.2061,0.0377,0.342245,0.4403,1.11,8.48,10.70,10.44,-0.106964,-18.4007,-1.4910,0.008000,0.077232,-0.1804,-0.042648,0.015779,-0.010697,113.0926881348202,-125.1212618640676,-142.61155868961802,-21.087108782011555,0.034187,0.015000,6597.5,6023.1,-0.114287,-0.040452,-0.343803,1.0759,1.0000,,,,,
