sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7440,1778841918.388975,312,6.864080,0.629300,0.158703,1.8450,0.3883,0.145406,6.831173,0.701881,0.160135,1.8859,6.874231,0.634270,0.159653,1.7909,0.2908,0.156034,0.820264,0.2713,6.874231,0.765065,0.369523,3.6700,-0.924466,0.281293,2112.4761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481375,0.6140,0.0054,0.254166,0.8941,0.45,5.14,6.04,5.08,-0.014819,-12.1920,-1.7841,0.008000,0.083769,-0.0144,0.108704,0.087445,0.001341,-1529.7881454040032,352.956225265488,-283.24632679647675,159.9807966501519,-0.035088,-0.016542,6324.8,6295.8,0.144465,0.171657,1.000000,1.7859,1.0000,,,,,
3.7560,1778841918.400975,313,6.903696,0.699549,0.164072,1.8561,0.2711,0.133706,6.852764,0.711237,0.161816,1.9079,6.913893,0.704488,0.164988,1.8046,0.2835,0.149974,0.848572,0.2486,6.913893,0.780400,0.368339,3.7046,-1.000000,0.290151,2105.0814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458648,0.6223,0.0051,0.242166,0.8976,0.45,5.12,6.02,5.05,-0.005463,-12.0957,-1.7967,0.008000,0.065569,0.4507,0.096986,0.089051,-0.002185,1481.8360088140978,732.6355510394685,-208.34533775838355,152.46901070154803,-0.037244,-0.017816,6317.5,6303.1,0.149524,0.171258,-0.924466,1.7995,1.0000,,,,,
3.7680,1778841918.413043,314,6.958372,0.671171,0.159433,1.9566,0.3071,0.160865,6.874516,0.720989,0.163672,1.9304,6.968754,0.676096,0.160350,1.8352,0.2842,0.149507,0.876705,0.2361,6.968754,0.801520,0.366623,3.7519,-0.699327,0.221079,2136.4250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442754,0.6304,0.0049,0.233774,0.9002,0.45,5.11,6.00,5.01,0.004289,-11.9894,-1.8215,0.008000,0.083607,-0.1140,0.117457,0.088751,-0.021510,186.44066040760612,-1738.997198098509,-347.3074839315919,163.75369718860549,-0.046957,-0.017530,6310.4,6310.2,0.154482,0.154323,-1.000000,1.8299,1.0000,,,,,
3.7800,1778841918.424994,315,6.981928,0.686656,0.163192,1.9678,0.1832,0.167172,6.896456,0.731115,0.165675,1.9515,6.992443,0.691527,0.164115,1.8619,0.2655,0.150145,0.892642,0.2296,6.992443,0.810606,0.365854,3.7722,1.000000,0.223959,2134.5721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465482,0.6383,0.0046,0.245774,0.9029,0.45,5.12,6.02,5.21,-0.082385,-11.4551,-1.8207,0.008000,0.235354,-0.4017,0.132029,0.089194,-0.000363,1137.7683820092539,-26.110123389784974,-267.42053707654986,314.3645728808606,-0.042289,-0.003248,6306.2,6314.3,0.157370,0.168434,-0.699327,1.8566,1.0000,,,,,
3.7920,1778841918.437033,316,6.926433,0.683743,0.162886,1.9612,0.2623,0.159496,6.918712,0.741357,0.167643,1.9831,6.937100,0.688661,0.163824,1.8824,0.2668,0.153999,0.918929,0.2518,6.937100,0.789347,0.367625,3.7247,1.000000,0.123441,2088.5539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488209,0.6461,0.0044,0.257774,0.9044,0.45,5.12,6.02,5.12,-0.072143,-11.3424,-1.7415,0.008000,0.161332,-0.1363,0.125776,0.119275,0.025721,-983.50553849366,379.1791217896191,-180.56128663792197,337.4479294633954,-0.026542,-0.001534,6299.6,6321.0,0.162008,0.180459,1.000000,1.8768,1.0000,,,,,
3.8040,1778841918.448998,317,6.861750,0.823303,0.169211,2.1094,0.2694,0.156091,6.941357,0.751467,0.169500,2.0145,6.872636,0.828348,0.170157,1.9275,0.2694,0.157004,0.942794,0.2638,6.872636,0.764447,0.369569,3.6686,0.053927,0.058104,2050.5684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489435,0.6536,0.0042,0.258421,0.9051,0.45,5.13,6.02,5.14,-0.062033,-11.2359,-1.6541,0.008000,0.072498,0.2688,0.151746,0.103097,0.011548,-999.1495225827923,-1488.022802177133,60.820643718463,348.3191574047207,-0.007900,-0.001479,6293.4,6327.2,0.166328,0.123006,1.000000,1.9219,1.0000,,,,,
3.8160,1778841918.460977,318,6.982507,0.799417,0.177383,2.1092,0.2544,0.151219,6.964343,0.761544,0.171337,2.0419,6.993590,0.804575,0.178326,1.9639,0.2669,0.156533,0.961685,0.2587,6.993590,0.811045,0.365817,3.7731,-0.555958,-0.011093,2075.3899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476799,0.6610,0.0040,0.251750,0.9050,0.45,5.14,6.04,5.19,-0.051956,-11.1307,-1.7312,0.008000,0.075026,0.5931,0.167631,0.118995,0.031674,-348.33406982742406,865.0776941461706,388.2450554224205,358.16572659227205,-0.000002,-0.000773,6288.5,6332.1,0.169733,0.136379,0.053927,1.9581,1.0000,,,,,
3.8280,1778841918.473003,319,6.990107,0.753063,0.176744,2.1065,0.1671,0.162402,6.987634,0.771784,0.173242,2.0687,7.001413,0.758154,0.177692,1.9928,0.2497,0.156218,0.983137,0.2484,7.001413,0.814041,0.365559,3.7798,-0.714414,-0.070999,2057.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460562,0.6680,0.0038,0.243177,0.9041,0.45,5.15,6.06,5.26,-0.041716,-11.0216,-1.7111,0.008000,0.031646,0.5139,0.176851,0.082837,0.014473,1502.6811301534628,328.0670896020095,414.0938572534764,517.9200959245314,0.005291,0.010143,6283.0,6337.6,0.173594,0.157555,-0.555958,1.9868,1.0000,,,,,
3.8400,1778841918.485044,320,7.076473,0.806631,0.173557,2.0348,0.1679,0.170379,7.011118,0.782372,0.175268,2.0889,7.087898,0.811632,0.174515,2.0022,0.2352,0.156337,1.003429,0.2388,7.087898,0.847002,0.362671,3.8525,-1.000000,-0.105302,2080.9275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437835,0.6749,0.0036,0.231177,0.9029,0.45,5.16,6.07,5.22,-0.031128,-10.9055,-1.7636,0.008000,0.161699,-0.0435,0.140620,0.061295,0.004995,1251.865789318059,936.1763354252901,405.00388425835854,664.2398835290608,0.003344,0.020089,6277.7,6342.8,0.177241,0.207438,-0.714414,1.9961,1.0000,,,,,
3.8520,1778841918.496983,321,6.985714,0.846745,0.174662,2.0794,0.3856,0.175970,7.034821,0.793271,0.177390,2.1134,6.997209,0.851953,0.175632,2.0184,0.2579,0.156815,1.022990,0.2251,6.997209,0.812431,0.365698,3.7762,-1.000000,-0.177763,2048.7468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415108,0.6816,0.0034,0.219177,0.9007,0.45,5.15,6.06,5.11,-0.020229,-10.7839,-1.6629,0.008000,0.142592,-0.0340,0.139362,0.036034,-0.048036,887.2823017620897,849.5696473756295,3.7371300962987988,508.6106907525569,-0.022889,0.007913,6272.7,6347.8,0.180732,0.202338,-1.000000,2.0122,1.0000,,,,,
3.8640,1778841918.509008,322,7.046065,0.794818,0.178102,2.0686,0.3050,0.180561,7.058807,0.804348,0.179548,2.1413,7.057594,0.800132,0.179083,2.0295,0.2628,0.157324,1.041008,0.2131,7.057594,0.835485,0.363689,3.8272,-1.000000,-0.213562,2060.9623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392381,0.6880,0.0033,0.207177,0.8982,0.46,5.16,6.07,5.18,-0.009152,-10.6602,-1.6859,0.008000,0.038441,-0.1079,0.133678,0.091635,-0.009568,210.07823126206426,13.30755333570471,-283.5657168010015,498.5261644980004,-0.039857,0.006687,6268.1,6352.5,0.183990,0.219051,-1.000000,2.0231,1.0000,,,,,
3.8760,1778841918.520999,323,7.019281,0.897785,0.182353,2.1426,0.1660,0.178847,7.083109,0.815539,0.181694,2.1712,7.030932,0.903061,0.183339,2.0527,0.2442,0.157115,1.058397,0.2011,7.030932,0.825323,0.364579,3.8048,0.702716,-0.266560,2031.4131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408351,0.6941,0.0031,0.215610,0.8950,0.45,5.16,6.06,5.17,0.002039,-10.5373,-1.6335,0.008000,0.186552,0.4041,0.123421,0.082874,0.003124,88.41572492828362,1396.812121443555,-320.7165622542291,683.3866345948995,-0.041498,0.018541,6263.6,6357.0,0.187099,0.194520,-1.000000,2.0463,1.0000,,,,,
3.8880,1778841918.533072,324,7.178862,0.818128,0.182283,2.2171,0.2517,0.173240,7.107757,0.826798,0.183799,2.2014,7.190694,0.823466,0.183282,2.0858,0.2474,0.161002,1.074648,0.2199,7.190694,0.885803,0.359167,3.9371,-1.000000,-0.210723,2100.3027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385624,0.7001,0.0030,0.203610,0.8924,0.45,5.15,6.04,5.08,0.013298,-10.4167,-1.7357,0.008000,0.047763,0.1807,0.128120,0.092897,-0.001680,-238.3057860391205,789.6722620022067,-209.563509191781,696.9186217999045,-0.029979,0.018840,6259.4,6361.2,0.190024,0.179039,0.702716,2.0793,1.0000,,,,,
3.9000,1778841918.545043,325,7.194482,0.830047,0.174744,2.2898,0.3063,0.176139,7.132729,0.838086,0.185881,2.2275,7.206592,0.835394,0.175744,2.1267,0.2541,0.159660,1.091823,0.1976,7.206592,0.891767,0.358618,3.9501,1.000000,-0.178588,2043.6164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408351,0.7057,0.0028,0.215610,0.8903,0.45,5.13,6.03,5.01,-0.069914,-9.8107,-1.7226,0.008000,0.100246,-0.2566,0.145797,0.093852,-0.016080,-80.49322593747587,870.2002065335049,-383.7748279545299,644.9878213820651,-0.043093,0.014419,6255.1,6365.4,0.192997,0.175016,-1.000000,2.1201,1.0000,,,,,
3.9120,1778841918.556941,326,7.184699,0.830556,0.193268,2.3527,0.3414,0.174954,7.158012,0.849477,0.187975,2.2595,7.196892,0.836273,0.194280,2.1718,0.2711,0.164730,1.108841,0.2216,7.196892,0.888129,0.358953,3.9422,1.000000,-0.225802,2036.5255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431079,0.7111,0.0027,0.227610,0.8876,0.45,5.11,6.01,5.03,-0.058523,-9.6907,-1.6827,0.008000,0.154261,0.4246,0.143275,0.135899,0.008063,-212.00411553489204,512.4578596483759,-334.7256295412183,538.8042007179508,-0.033412,0.007599,6250.9,6369.7,0.195967,0.154128,1.000000,2.1651,1.0000,,,,,
3.9240,1778841918.569014,327,7.243027,0.918425,0.190335,2.3273,0.2366,0.168006,7.183677,0.860864,0.189971,2.2918,7.255384,0.924095,0.191349,2.2032,0.2671,0.166994,1.124433,0.2336,7.255384,0.910008,0.356921,3.9895,1.000000,-0.290331,2051.4708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453806,0.7161,0.0026,0.239610,0.8841,0.45,5.12,6.01,5.14,-0.047136,-9.5763,-1.6977,0.008000,0.071236,-0.2088,0.136387,0.133403,0.005586,-368.1342401057577,1113.3946686914148,-7.176954738750766,582.7988985436065,-0.014148,0.010493,6246.9,6373.7,0.198769,0.177872,1.000000,2.1965,1.0000,,,,,
3.9360,1778841918.581120,328,7.229659,0.917153,0.194926,2.3123,0.3133,0.161898,7.209701,0.872256,0.191898,2.3214,7.242122,0.922965,0.195940,2.2257,0.2767,0.168457,1.138787,0.2456,7.242122,0.905060,0.357384,3.9788,-0.775973,-0.344501,2036.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436170,0.7208,0.0024,0.230298,0.8800,0.45,5.12,6.01,5.14,-0.035744,-9.4659,-1.6574,0.008000,0.085347,0.0924,0.127795,0.147452,-0.004452,-339.3111108802198,568.3961681092053,207.76868169926422,485.33495504206815,-0.002233,0.005183,6243.1,6377.4,0.201372,0.195159,1.000000,2.2189,1.0000,,,,,
3.9480,1778841918.593086,329,7.197215,0.883866,0.187743,2.3967,0.2127,0.173079,7.236067,0.883767,0.193847,2.3534,7.209931,0.889546,0.188754,2.2602,0.2640,0.166792,1.152226,0.2256,7.209931,0.893018,0.358502,3.9528,1.000000,-0.375563,1997.3743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458897,0.7251,0.0023,0.242298,0.8755,0.44,5.13,6.02,5.21,-0.024233,-9.3542,-1.5994,0.008000,0.080010,-0.1378,0.150766,0.147935,0.003893,484.23798519968426,473.6468868130435,350.7097242941978,606.2021619792865,-0.003207,0.011252,6239.6,6380.9,0.203802,0.175979,-0.775973,2.2533,1.0000,,,,,
3.9600,1778841918.605020,330,7.235208,0.907429,0.199874,2.3670,0.2891,0.174595,7.262647,0.895660,0.195921,2.3774,7.248008,0.913365,0.200904,2.2823,0.2714,0.171164,1.165109,0.2483,7.248008,0.907257,0.357178,3.9835,-1.000000,-0.399350,2000.9204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436170,0.7291,0.0022,0.230298,0.8707,0.45,5.13,6.03,5.14,-0.012340,-9.2354,-1.6061,0.008000,0.056636,0.4905,0.154565,0.149525,0.019303,898.8902890531565,782.7590481891805,404.30443959617753,578.3250853266179,0.008451,0.009777,6236.3,6384.2,0.206111,0.206894,1.000000,2.2753,1.0000,,,,,
3.9720,1778841918.616994,331,7.242793,1.001187,0.192630,2.3162,0.2810,0.170285,7.289626,0.907653,0.197946,2.4106,7.255680,1.007026,0.193649,2.2902,0.2702,0.167853,1.166000,0.2243,7.255680,0.910119,0.356910,3.9897,-1.000000,-0.440830,2005.2446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413443,0.7327,0.0021,0.218298,0.8654,0.44,5.13,6.02,5.11,-0.000347,-9.1194,-1.5791,0.008000,0.114637,-0.1252,0.149660,0.153860,0.020313,233.88531611131128,684.1658949487588,356.4474201697681,552.149247029155,-0.003595,0.008703,6236.1,6384.5,0.206293,0.229417,-1.000000,2.2832,1.0000,,,,,
3.9840,1778841918.629014,332,7.214123,0.940199,0.197561,2.3919,0.2697,0.168151,7.316913,0.919791,0.199990,2.4449,7.227100,0.946101,0.198571,2.3113,0.2681,0.165649,1.177733,0.2123,7.227100,0.899445,0.357907,3.9667,1.000000,-0.461539,1976.0087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436170,0.7361,0.0020,0.230298,0.8598,0.44,5.12,6.01,5.07,0.011791,-9.0023,-1.5218,0.008000,0.049707,-0.0853,0.145728,0.175894,0.029823,616.2448076046841,481.88831880006575,159.3407076462694,548.2529529708734,-0.013022,0.008443,6233.0,6387.5,0.208408,0.215299,-1.000000,2.3043,1.0000,,,,,
3.9960,1778841918.640970,333,7.448456,0.955906,0.203232,2.3826,0.2515,0.173859,7.344456,0.932165,0.202092,2.4682,7.461456,0.961895,0.204253,2.3262,0.2681,0.169802,1.132895,0.2363,7.461456,0.985986,0.349452,4.1513,1.000000,-0.436646,2049.8134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458897,0.7391,0.0019,0.242298,0.8546,0.44,5.12,6.00,5.10,0.024165,-8.8818,-1.6831,0.008000,0.076710,0.2206,0.126108,0.170468,0.028608,585.4107641146604,322.0795812329211,266.1704586565295,590.8581625897295,0.001570,0.010575,6244.4,6376.2,0.200513,0.233272,1.000000,2.3194,1.0000,,,,,
4.0080,1778841918.652967,334,7.363808,0.963664,0.216019,2.5570,0.3178,0.166541,7.372365,0.944611,0.204138,2.4995,7.376989,0.969950,0.217046,2.3723,0.2792,0.172320,1.145841,0.2483,7.376989,0.955055,0.352576,4.0857,0.546800,-0.468415,1984.7993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471325,0.7419,0.0018,0.248859,0.8490,0.44,5.12,6.00,5.12,0.036611,-8.7646,-1.5863,0.008000,0.059542,1.3928,0.129549,0.134509,-0.022407,-63.537892383202546,696.4027678665108,499.80837469266976,494.1638189833212,0.014517,0.005648,6241.1,6379.4,0.202772,0.181722,1.000000,2.3654,1.0000,,,,,
4.0200,1778841918.664937,335,7.445842,1.002966,0.215534,2.5213,0.2702,0.165338,7.400602,0.957085,0.206141,2.5265,7.459178,1.009269,0.216560,2.4025,0.2793,0.173106,1.157780,0.2521,7.459178,0.985156,0.349538,4.1495,-1.000000,-0.433541,1992.9336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448597,0.7444,0.0017,0.236859,0.8438,0.44,5.11,5.98,5.05,-0.042915,-8.1278,-1.6230,0.008000,0.085851,0.2739,0.112918,0.150653,-0.000800,119.13021581010483,-414.8226388579372,829.8165860759384,485.399968210831,0.024979,0.005495,6238.0,6382.5,0.204913,0.202739,0.546800,2.3956,1.0000,,,,,
4.0320,1778841918.677106,336,7.488851,0.962044,0.202660,2.4729,0.2852,0.174655,7.429137,0.969795,0.208220,2.5556,7.502392,0.968209,0.203686,2.4176,0.2782,0.171033,1.170232,0.2309,7.502392,1.000867,0.347907,4.1827,-1.000000,-0.444681,1954.2358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425870,0.7467,0.0016,0.224859,0.8384,0.45,5.11,6.01,5.11,-0.030205,-8.0087,-1.6271,0.008000,0.062475,-0.3087,0.094862,0.180798,0.025230,1079.4966470872357,914.0356958778596,666.0840748640799,485.04011736567537,0.012952,0.005471,6234.9,6385.6,0.207076,0.221884,-1.000000,2.4105,1.0000,,,,,
4.0440,1778841918.689078,337,7.532101,0.915104,0.203344,2.5162,0.2936,0.184946,7.457897,0.982920,0.210459,2.5810,7.545795,0.921347,0.204382,2.4381,0.2790,0.171283,1.181988,0.2188,7.545795,1.016567,0.346241,4.2156,-1.000000,-0.402490,1926.9116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403143,0.7487,0.0016,0.212859,0.8336,0.46,5.09,6.01,5.02,-0.017080,-7.8804,-1.6346,0.008000,0.133144,-0.5409,0.091372,0.131423,-0.023937,1259.1199394896362,-922.7601909061493,399.94003213640974,500.72878495340757,-0.000199,0.006163,6231.9,6388.6,0.209165,0.214766,-1.000000,2.4310,1.0000,,,,,
4.0560,1778841918.700991,338,7.557670,0.917816,0.221187,2.5105,0.2553,0.196873,7.486862,0.996393,0.212810,2.6058,7.571299,0.924298,0.222239,2.4536,0.2729,0.172702,1.194299,0.2069,7.571299,1.025754,0.345246,4.2349,-1.000000,-0.371741,1966.9004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380416,0.7505,0.0015,0.200859,0.8292,0.46,5.10,6.01,5.13,-0.003607,-7.7457,-1.6291,0.008000,0.150914,0.9026,0.070915,0.165367,0.008261,1133.317998804143,976.22145922511,137.53996507999346,612.7775807596514,-0.011762,0.011359,6228.9,6391.7,0.211292,0.230325,-1.000000,2.4464,1.0000,,,,,
4.0680,1778841918.713021,339,7.540596,1.004528,0.214556,2.5891,0.3218,0.196239,7.516123,1.010058,0.215164,2.6397,7.554420,1.011021,0.215622,2.4813,0.2789,0.173689,1.206610,0.1948,7.554420,1.019677,0.345906,4.2221,-0.484709,-0.500707,1969.9263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369400,0.7521,0.0014,0.195043,0.8231,0.46,5.11,6.02,5.18,0.010058,-7.6108,-1.5825,0.008000,0.080227,-0.1985,0.075149,0.184757,0.029411,499.4059249401631,993.5415157068492,-220.98738542345416,582.5784494867285,-0.026949,0.010118,6225.8,6394.7,0.213433,0.215533,-1.000000,2.4740,1.0000,,,,,
4.0800,1778841918.724959,340,7.531402,1.034244,0.225632,2.6158,0.3298,0.191840,7.545671,1.023812,0.217475,2.6621,7.545290,1.040983,0.226707,2.5087,0.2860,0.174979,1.216169,0.1921,7.545290,1.016385,0.346260,4.2152,1.000000,-0.578260,1959.7773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392127,0.7534,0.0014,0.207043,0.8162,0.45,5.16,6.06,5.45,0.023812,-7.4784,-1.5531,0.008000,0.092748,0.8708,0.094590,0.168299,0.004853,143.83836122577236,572.1711614730802,-427.5156866415241,526.6802540266776,-0.034894,0.007918,6223.2,6397.4,0.215257,0.210779,-0.484709,2.5014,1.0000,,,,,
4.0920,1778841918.736997,341,7.550268,1.109643,0.225036,2.7305,0.3427,0.188310,7.575535,1.037654,0.219754,2.6899,7.564510,1.116573,0.226136,2.5532,0.2977,0.179622,1.224856,0.2131,7.564510,1.023312,0.345512,4.2297,-0.575744,-0.616005,1938.2382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379042,0.7545,0.0013,0.200134,0.8088,0.45,5.15,6.04,5.09,0.037654,-7.3478,-1.5399,0.008000,0.125829,0.5672,0.116644,0.192368,0.016909,-106.95903926748531,128.06176966507707,-303.8541469421235,440.8857919333159,-0.023150,0.004686,6220.9,6399.7,0.216878,0.181272,1.000000,2.5458,1.0000,,,,,
4.1040,1778841918.748917,342,7.528075,0.983612,0.215278,2.8135,0.3091,0.183851,7.605726,1.051501,0.221956,2.7187,7.542652,0.990450,0.216371,2.6050,0.2974,0.178175,1.233160,0.1967,7.542652,1.015433,0.346362,4.2132,1.000000,-0.643659,1874.4359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401769,0.7553,0.0012,0.212134,0.8011,0.44,5.15,6.04,5.18,0.051501,-7.2216,-1.4946,0.008000,0.169194,-0.3412,0.158080,0.157520,-0.027289,46.97965425287239,982.2589570751903,-279.8376905283272,410.6572427792207,-0.026004,0.004082,6218.7,6401.8,0.218383,0.163307,-0.575744,2.5976,1.0000,,,,,
4.1160,1778841918.760945,343,7.666498,1.045647,0.231301,2.7924,0.3349,0.185813,7.636198,1.065474,0.224178,2.7450,7.681186,1.052839,0.232408,2.6428,0.3060,0.182263,1.235922,0.2182,7.681186,1.065004,0.340835,4.3167,-1.000000,-0.663903,1891.6144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379042,0.7559,0.0012,0.200134,0.7931,0.44,5.16,6.04,5.16,-0.023826,-6.5196,-1.5717,0.008000,0.075740,-0.1706,0.148418,0.168849,-0.015467,218.10062654925537,781.5560859232725,-117.3241145748206,346.3102326456561,-0.013197,0.001972,6218.0,6402.6,0.218901,0.178267,1.000000,2.6353,1.0000,,,,,
4.1280,1778841918.773038,344,7.639138,1.056481,0.221084,2.8115,0.2229,0.186264,7.666958,1.079582,0.226405,2.7716,7.654128,1.063459,0.222185,2.6769,0.2886,0.179442,1.243492,0.1941,7.654128,1.055390,0.341940,4.2967,1.000000,-0.729096,1861.8603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401769,0.7562,0.0011,0.212134,0.7844,0.44,5.15,6.04,5.11,-0.009718,-6.3920,-1.5251,0.008000,0.072365,-0.7326,0.151103,0.153991,-0.017032,801.4515913536734,715.4887378007289,-70.67830545335168,497.00722553197704,-0.016583,0.008486,6216.0,6404.5,0.220259,0.179866,-1.000000,2.6694,1.0000,,,,,
4.1400,1778841918.785056,345,7.568159,1.085523,0.229875,2.7639,0.2751,0.188647,7.697991,1.093862,0.228652,2.7981,7.583192,1.092670,0.230990,2.6952,0.2889,0.183732,1.249846,0.2182,7.583192,1.030028,0.344779,4.2438,1.000000,-0.758894,1834.5579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424496,0.7563,0.0011,0.224134,0.7753,0.45,5.14,6.03,5.06,0.004562,-6.2633,-1.4457,0.008000,0.160447,0.5206,0.153086,0.151378,-0.016157,-19.892252695151114,709.5324788145676,117.34013866808486,532.6467155828102,-0.002320,0.010204,6214.3,6406.2,0.221451,0.200687,1.000000,2.6877,1.0000,,,,,
4.1520,1778841918.797006,346,7.713673,1.193430,0.242822,2.7956,0.2386,0.178339,7.729342,1.108133,0.230797,2.8253,7.728725,1.200744,0.243937,2.7162,0.2826,0.185180,1.255914,0.2302,7.728725,1.081812,0.338862,4.3517,-1.000000,-0.754032,1864.4574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401769,0.7561,0.0010,0.212134,0.7662,0.45,5.12,6.02,5.06,0.018833,-6.1404,-1.5263,0.008000,0.178942,1.2211,0.152239,0.126918,-0.035435,-215.91304016091368,499.33842085292855,498.9728354390773,589.8662259516221,0.015568,0.012895,6212.7,6407.8,0.222553,0.195014,1.000000,2.7086,1.0000,,,,,
4.1640,1778841918.809137,347,7.731687,1.163178,0.244388,2.7718,0.2940,0.177068,7.760983,1.122501,0.232932,2.8507,7.746793,1.170511,0.245485,2.7284,0.2820,0.180855,1.262099,0.2061,7.746793,1.088173,0.338101,4.3649,-1.000000,-0.741704,1846.9478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379042,0.7558,0.0010,0.200134,0.7573,0.45,5.12,6.03,5.11,0.033201,-6.0181,-1.5141,0.008000,0.147376,0.2795,0.147818,0.143325,-0.029095,624.1361892625998,780.6141558179318,408.4365860929356,538.4697377646559,0.004290,0.010967,6211.2,6409.4,0.223639,0.202120,-1.000000,2.7208,1.0000,,,,,
4.1760,1778841918.821000,348,7.757150,1.131814,0.239378,2.8340,0.3036,0.183927,7.792824,1.137210,0.235206,2.8723,7.772413,1.139108,0.240469,2.7504,0.2836,0.179095,1.268327,0.1941,7.772413,1.097165,0.337011,4.3835,1.000000,-0.828322,1818.4719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401769,0.7552,0.0009,0.212134,0.7474,0.45,5.13,6.03,5.15,0.047910,-5.8878,-1.5112,0.008000,0.030885,0.3659,0.140792,0.189631,0.022837,1707.8880426795722,938.5272427070332,107.99831121032793,495.88145815751415,-0.007635,0.009535,6209.6,6410.9,0.224725,0.196809,-1.000000,2.7427,1.0000,,,,,
