time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2110,25.1464,3.4282,3.921,3,24.969,1.073,0.717,2.3624,2.217,3.217,0,1
8.2140,25.1577,3.4314,3.921,3,24.969,1.073,0.717,2.3664,2.217,3.217,0,1
8.2170,25.1691,3.4346,3.918,3,24.969,1.073,0.717,2.3705,2.217,3.217,0,1
8.2200,25.1804,3.4377,3.913,3,24.969,1.073,0.717,2.3747,2.217,3.217,0,1
8.2230,25.1917,3.4409,3.921,3,24.969,1.073,0.717,2.3789,2.217,3.217,0,1
8.2260,25.2030,3.4441,3.900,3,24.969,1.073,0.717,2.3831,2.217,3.217,0,1
8.2290,25.2143,3.4472,3.923,3,24.969,1.073,0.717,2.3874,2.217,3.217,0,1
8.2320,25.2256,3.4503,3.912,3,24.969,1.073,0.717,2.3917,2.217,3.217,0,1
8.2350,25.2370,3.4535,3.913,3,24.969,1.073,0.717,2.3960,2.217,3.217,0,1
8.2380,25.2483,3.4566,3.913,3,24.969,1.073,0.717,2.4004,2.217,3.217,0,1
8.2410,25.2597,3.4596,3.912,3,24.969,1.073,0.717,2.4048,2.217,3.217,0,1
8.2440,25.2710,3.4627,3.914,3,24.969,1.073,0.717,2.4092,2.217,3.217,0,1
8.2470,25.2824,3.4658,3.910,3,24.969,1.073,0.717,2.4137,2.217,3.217,0,1
8.2500,25.2937,3.4688,3.911,3,24.969,1.073,0.717,2.4182,2.217,3.217,0,1
8.2530,25.3051,3.4719,3.913,3,24.969,1.073,0.717,2.4228,2.217,3.217,0,1
8.2560,25.3164,3.4749,3.912,3,24.969,1.073,0.717,2.4274,2.217,3.217,0,1
8.2590,25.3278,3.4779,3.913,3,24.969,1.073,0.717,2.4321,2.217,3.217,0,1
8.2620,25.3392,3.4810,3.913,3,24.969,1.073,0.717,2.4368,2.217,3.217,0,1
8.2650,25.3505,3.4840,3.914,3,24.969,1.073,0.717,2.4415,2.217,3.217,0,1
8.2680,25.3619,3.4870,3.914,3,24.969,1.073,0.717,2.4463,2.217,3.217,0,1
8.2710,25.3733,3.4900,3.914,3,24.969,1.073,0.717,2.4511,2.217,3.217,0,1
8.2740,25.3846,3.4931,3.916,3,24.969,1.073,0.717,2.4560,2.217,3.217,0,1
8.2770,25.3960,3.4960,3.915,3,24.969,1.073,0.717,2.4609,2.217,3.217,0,1
8.2800,25.4074,3.4990,3.916,3,24.969,1.073,0.717,2.4658,2.217,3.217,0,1
8.2830,25.4188,3.5020,3.916,3,24.969,1.073,0.717,2.4708,2.217,3.217,0,1
8.2860,25.4302,3.5050,3.915,3,24.969,1.073,0.717,2.4758,2.217,3.217,0,1
8.2890,25.4415,3.5080,3.916,3,24.969,1.073,0.717,2.4809,2.217,3.217,0,1
8.2920,25.4529,3.5109,3.916,3,24.969,1.073,0.717,2.4860,2.217,3.217,0,1
8.2950,25.4643,3.5138,3.915,3,24.969,1.073,0.717,2.4911,2.217,3.217,0,1
8.2980,25.4757,3.5168,3.916,3,24.969,1.073,0.717,2.4963,2.217,3.217,0,1
8.3010,25.4871,3.5197,3.915,3,24.969,1.073,0.717,2.5015,2.217,3.217,0,1
8.3040,25.4985,3.5226,3.916,3,24.969,1.073,0.717,2.5067,2.217,3.217,0,1
8.3070,25.5099,3.5255,3.916,3,24.969,1.073,0.717,2.5120,2.217,3.217,0,1
8.3100,25.5213,3.5284,3.917,3,24.969,1.073,0.717,2.5173,2.217,3.217,0,1
8.3130,25.5327,3.5313,3.916,3,24.969,1.073,0.717,2.5226,2.217,3.217,0,1
8.3160,25.5443,3.5341,3.966,3,24.969,1.073,0.717,2.5280,2.217,3.217,0,1
8.3190,25.5559,3.5370,3.945,3,24.969,1.073,0.717,2.5334,2.217,3.217,0,1
8.3220,25.5674,3.5399,3.948,3,24.969,1.073,0.717,2.5389,2.217,3.217,0,1
8.3250,25.5790,3.5427,3.942,3,24.969,1.073,0.717,2.5444,2.217,3.217,0,1
8.3280,25.5905,3.5455,3.933,3,24.969,1.073,0.717,2.5499,2.217,3.217,0,1
8.3310,25.6020,3.5483,3.941,3,24.969,1.073,0.717,2.5555,2.217,3.217,0,1
8.3340,25.6136,3.5511,3.945,3,24.969,1.073,0.717,2.5611,2.217,3.217,0,1
8.3370,25.6252,3.5539,3.986,3,24.969,1.073,0.717,2.5667,2.217,3.217,0,1
8.3400,25.6368,3.5566,3.955,3,24.969,1.073,0.717,2.5723,2.217,3.217,0,1
8.3430,25.6483,3.5593,3.951,3,24.969,1.073,0.717,2.5780,2.217,3.217,0,1
8.3460,25.6598,3.5621,3.937,3,24.969,1.073,0.717,2.5837,2.217,3.217,0,1
8.3490,25.6713,3.5648,3.937,3,24.969,1.073,0.717,2.5894,2.217,3.217,0,1
8.3520,25.6828,3.5675,3.932,3,24.969,1.073,0.717,2.5951,2.217,3.217,0,1
8.3550,25.6943,3.5702,3.940,3,24.969,1.073,0.717,2.6009,2.217,3.217,0,1
8.3580,25.7058,3.5729,3.921,3,24.969,1.073,0.717,2.6067,2.217,3.217,0,1
8.3610,25.7172,3.5756,3.925,3,24.969,1.073,0.717,2.6125,2.217,3.217,0,1
8.3640,25.7287,3.5782,3.917,3,24.969,1.073,0.717,2.6184,2.217,3.217,0,1
8.3670,25.7401,3.5808,3.914,3,24.969,1.073,0.717,2.6242,2.217,3.217,0,1
8.3700,25.7516,3.5834,3.926,3,24.969,1.073,0.717,2.6301,2.217,3.217,0,1
8.3730,25.7630,3.5860,3.919,3,24.969,1.073,0.717,2.6360,2.217,3.217,0,1
8.3760,25.7744,3.5886,3.908,3,24.969,1.073,0.717,2.6419,2.217,3.217,0,1
8.3790,25.7858,3.5912,3.900,3,24.969,1.073,0.717,2.6478,2.217,3.217,0,1
8.3820,25.7972,3.5937,3.898,3,24.969,1.073,0.717,2.6538,2.217,3.217,0,1
8.3850,25.8086,3.5962,3.893,3,24.969,1.073,0.717,2.6598,2.217,3.217,0,1
8.3880,25.8199,3.5988,3.893,3,24.969,1.073,0.717,2.6658,2.217,3.217,0,1
8.3910,25.8313,3.6013,3.889,3,24.969,1.073,0.717,2.6718,2.217,3.217,0,1
8.3940,25.8427,3.6037,3.886,3,24.969,1.073,0.717,2.6778,2.217,3.217,0,1
8.3970,25.8540,3.6062,3.884,3,24.969,1.073,0.717,2.6839,2.217,3.217,0,1
8.4000,25.8654,3.6087,3.881,3,24.969,1.073,0.717,2.6900,2.217,3.217,0,1
8.4030,25.8767,3.6111,3.879,3,24.969,1.073,0.717,2.6961,2.217,3.217,0,1
8.4060,25.8880,3.6136,3.876,3,24.969,1.073,0.717,2.7022,2.217,3.217,0,1
8.4090,25.8994,3.6160,3.873,3,24.969,1.073,0.717,2.7084,2.217,3.217,0,1
8.4120,25.9107,3.6184,3.871,3,24.969,1.073,0.717,2.7145,2.217,3.217,0,1
8.4150,25.9220,3.6208,3.871,3,24.969,1.073,0.717,2.7208,2.217,3.217,0,1
8.4180,25.9334,3.6231,3.861,3,24.969,1.073,0.717,2.7269,2.217,3.217,0,1
8.4210,25.9446,3.6254,3.848,3,24.969,1.073,0.717,2.7331,2.217,3.217,0,1
8.4240,25.9559,3.6277,3.854,3,24.969,1.073,0.717,2.7393,2.217,3.217,0,1
8.4270,25.9672,3.6300,3.853,3,24.969,1.073,0.717,2.7455,2.217,3.217,0,1
8.4300,25.9786,3.6324,3.867,3,24.969,1.073,0.717,2.7518,2.217,3.217,0,1
8.4330,25.9899,3.6346,3.854,3,24.969,1.073,0.717,2.7580,2.217,3.217,0,1
8.4360,26.0012,3.6368,3.860,3,24.969,1.073,0.717,2.7643,2.217,3.217,0,1
8.4390,26.0125,3.6391,3.854,3,24.969,1.073,0.717,2.7706,2.217,3.217,0,1
8.4420,26.0238,3.6412,3.852,3,24.969,1.073,0.717,2.7770,2.217,3.217,0,1
8.4450,26.0352,3.6433,3.857,3,24.969,1.073,0.717,2.7832,2.217,3.217,0,1
8.4480,26.0465,3.6454,3.850,3,24.969,1.073,0.717,2.7895,2.217,3.217,0,1
8.4510,26.0578,3.6475,3.852,3,24.969,1.073,0.717,2.7958,2.217,3.217,0,1
8.4540,26.0691,3.6496,3.851,3,24.969,1.073,0.717,2.8022,2.217,3.217,0,1
8.4570,26.0805,3.6517,3.849,3,24.969,1.073,0.717,2.8085,2.217,3.217,0,1
8.4600,26.0918,3.6537,3.843,3,24.969,1.073,0.717,2.8149,2.217,3.217,0,1
8.4630,26.1031,3.6558,3.830,3,24.969,1.073,0.717,2.8214,2.217,3.217,0,1
8.4660,26.1144,3.6579,3.831,3,24.969,1.073,0.717,2.8278,2.217,3.217,0,1
8.4690,26.1257,3.6600,3.829,3,24.969,1.073,0.717,2.8343,2.217,3.217,0,1
8.4720,26.1370,3.6620,3.827,3,24.969,1.073,0.717,2.8408,2.217,3.217,0,1
8.4750,26.1483,3.6641,3.825,3,24.969,1.073,0.717,2.8474,2.217,3.217,0,1
8.4780,26.1596,3.6662,3.821,3,24.969,1.073,0.717,2.8540,2.217,3.217,0,1
8.4810,26.1709,3.6682,3.817,3,24.969,1.073,0.717,2.8606,2.217,3.217,0,1
8.4840,26.1822,3.6703,3.816,3,24.969,1.073,0.717,2.8672,2.217,3.217,0,1
8.4870,26.1935,3.6723,3.816,3,24.969,1.073,0.717,2.8738,2.217,3.217,0,1
8.4900,26.2048,3.6744,3.816,3,24.969,1.073,0.717,2.8805,2.217,3.217,0,1
8.4930,26.2161,3.6764,3.815,3,24.969,1.073,0.717,2.8872,2.217,3.217,0,1
8.4960,26.2274,3.6783,3.815,3,24.969,1.073,0.717,2.8939,2.217,3.217,0,1
8.4990,26.2387,3.6803,3.814,3,24.969,1.073,0.717,2.9006,2.217,3.217,0,1
8.5020,26.2500,3.6823,3.813,3,24.969,1.073,0.717,2.9073,2.217,3.217,0,1
8.5050,26.2613,3.6842,3.813,3,24.969,1.073,0.717,2.9140,2.217,3.217,0,1
8.5080,26.2726,3.6861,3.812,3,24.969,1.073,0.717,2.9208,2.217,3.217,0,1
8.5110,26.2839,3.6881,3.811,3,24.969,1.073,0.717,2.9276,2.217,3.217,0,1
8.5140,26.2952,3.6900,3.809,3,24.969,1.073,0.717,2.9344,2.217,3.217,0,1
8.5170,26.3065,3.6918,3.805,3,24.969,1.073,0.717,2.9412,2.217,3.217,0,1
8.5200,26.3178,3.6938,3.783,3,24.969,1.073,0.717,2.9480,2.217,3.217,0,1
8.5230,26.3291,3.6957,3.793,3,24.969,1.073,0.717,2.9549,2.217,3.217,0,1
8.5260,26.3404,3.6977,3.790,3,24.969,1.073,0.717,2.9619,2.217,3.217,0,1
8.5290,26.3516,3.6996,3.792,3,24.969,1.073,0.717,2.9688,2.217,3.217,0,1
8.5320,26.3629,3.7016,3.793,3,24.969,1.073,0.717,2.9758,2.217,3.217,0,1
8.5350,26.3742,3.7035,3.795,3,24.969,1.073,0.717,2.9828,2.217,3.217,0,1
8.5380,26.3855,3.7054,3.790,3,24.969,1.073,0.717,2.9899,2.217,3.217,0,1
8.5410,26.3968,3.7074,3.789,3,24.969,1.073,0.717,2.9969,2.217,3.217,0,1
8.5440,26.4081,3.7093,3.790,3,24.969,1.073,0.717,3.0040,2.217,3.217,0,1
8.5470,26.4193,3.7112,3.791,3,24.969,1.073,0.717,3.0111,2.217,3.217,0,1
8.5500,26.4306,3.7131,3.798,3,24.969,1.073,0.717,3.0182,2.217,3.217,0,1
8.5530,26.4420,3.7149,3.800,3,24.969,1.073,0.717,3.0253,2.217,3.217,0,1
8.5560,26.4533,3.7167,3.797,3,24.969,1.073,0.717,3.0324,2.217,3.217,0,1
8.5590,26.4646,3.7184,3.794,3,24.969,1.073,0.717,3.0394,2.217,3.217,0,1
8.5620,26.4759,3.7202,3.791,3,24.969,1.073,0.717,3.0465,2.217,3.217,0,1
8.5650,26.4872,3.7219,3.789,3,24.969,1.073,0.717,3.0536,2.217,3.217,0,1
8.5680,26.4985,3.7236,3.787,3,24.969,1.073,0.717,3.0608,2.217,3.217,0,1
8.5710,26.5098,3.7253,3.787,3,24.969,1.073,0.717,3.0679,2.217,3.217,0,1
8.5740,26.5211,3.7270,3.786,3,24.969,1.073,0.717,3.0750,2.217,3.217,0,1
8.5770,26.5324,3.7286,3.785,3,24.969,1.073,0.717,3.0822,2.217,3.217,0,1
8.5800,26.5437,3.7303,3.784,3,24.969,1.073,0.717,3.0894,2.217,3.217,0,1
8.5830,26.5550,3.7320,3.784,3,24.969,1.073,0.717,3.0966,2.217,3.217,0,1
8.5860,26.5663,3.7336,3.783,3,24.969,1.073,0.717,3.1038,2.217,3.217,0,1
8.5890,26.5776,3.7352,3.782,3,24.969,1.073,0.717,3.1110,2.217,3.217,0,1
8.5920,26.5889,3.7368,3.782,3,24.969,1.073,0.717,3.1182,2.217,3.217,0,1
8.5950,26.6002,3.7384,3.782,3,24.969,1.073,0.717,3.1255,2.217,3.217,0,1
8.5980,26.6115,3.7400,3.783,3,24.969,1.073,0.717,3.1328,2.217,3.217,0,1
8.6010,26.6228,3.7416,3.781,3,24.969,1.073,0.717,3.1400,2.217,3.217,0,1
8.6040,26.6341,3.7431,3.779,3,24.969,1.073,0.717,3.1473,2.217,3.217,0,1
8.6070,26.6454,3.7447,3.781,3,24.969,1.073,0.717,3.1546,2.217,3.217,0,1
8.6100,26.6567,3.7462,3.779,3,24.969,1.073,0.717,3.1619,2.217,3.217,0,1
8.6130,26.6680,3.7477,3.778,3,24.969,1.073,0.717,3.1692,2.217,3.217,0,1
8.6160,26.6792,3.7491,3.761,3,24.969,1.073,0.717,3.1765,2.217,3.217,0,1
8.6190,26.6905,3.7506,3.773,3,24.969,1.073,0.717,3.1837,2.217,3.217,0,1
8.6220,26.7018,3.7520,3.771,3,24.969,1.073,0.717,3.1910,2.217,3.217,0,1
8.6250,26.7131,3.7534,3.784,3,24.969,1.073,0.717,3.1983,2.217,3.217,0,1
8.6280,26.7243,3.7547,3.780,3,24.969,1.073,0.717,3.2056,2.217,3.217,0,1
8.6310,26.7356,3.7561,3.785,3,24.969,1.073,0.717,3.2130,2.217,3.217,0,1
10.0080,30.9755,3.4039,1.661,4,33.946,3.841,0.503,3.0024,2.003,3.003,0,1
10.0110,30.9805,3.4031,1.657,4,33.946,3.841,0.503,2.9976,2.003,3.003,0,1
10.0140,30.9855,3.4022,1.650,4,33.946,3.841,0.503,2.9928,2.003,3.003,0,1
10.0170,30.9904,3.4014,1.646,4,33.946,3.841,0.503,2.9880,2.003,3.003,0,1
10.0200,30.9954,3.4005,1.639,4,33.946,3.841,0.503,2.9832,2.003,3.003,0,1
10.0230,31.0003,3.3997,1.635,4,33.946,3.841,0.503,2.9785,2.003,3.003,0,1
10.0260,31.0052,3.3988,1.626,4,33.946,3.841,0.503,2.9738,2.003,3.003,0,1
10.0290,31.0101,3.3979,1.620,4,33.946,3.841,0.503,2.9691,2.003,3.003,0,1
10.0320,31.0150,3.3971,1.612,4,33.946,3.841,0.503,2.9644,2.003,3.003,0,1
10.0350,31.0198,3.3962,1.602,4,33.946,3.841,0.503,2.9597,2.003,3.003,0,1
10.0380,31.0246,3.3954,1.595,4,33.946,3.841,0.503,2.9551,2.003,3.003,0,1
10.0410,31.0294,3.3946,1.586,4,33.946,3.841,0.503,2.9505,2.003,3.003,0,1
10.0440,31.0342,3.3937,1.580,4,33.946,3.841,0.503,2.9459,2.003,3.003,0,1
10.0470,31.0389,3.3929,1.571,4,33.946,3.841,0.503,2.9413,2.003,3.003,0,1
10.0500,31.0437,3.3921,1.564,4,33.946,3.841,0.503,2.9368,2.003,3.003,0,1
10.0530,31.0484,3.3913,1.554,4,33.946,3.841,0.503,2.9322,2.003,3.003,0,1
10.0560,31.0531,3.3905,1.548,4,33.946,3.841,0.503,2.9277,2.003,3.003,0,1
10.0590,31.0577,3.3897,1.538,4,33.946,3.841,0.503,2.9232,2.003,3.003,0,1
10.0620,31.0624,3.3889,1.534,4,33.946,3.841,0.503,2.9188,2.003,3.003,0,1
10.0650,31.0670,3.3881,1.526,4,33.946,3.841,0.503,2.9143,2.003,3.003,0,1
10.0680,31.0716,3.3873,1.519,4,33.946,3.841,0.503,2.9099,2.003,3.003,0,1
10.0710,31.0762,3.3865,1.513,4,33.946,3.841,0.503,2.9055,2.003,3.003,0,1
10.0740,31.0807,3.3857,1.505,4,33.946,3.841,0.503,2.9011,2.003,3.003,0,1
10.0770,31.0853,3.3849,1.499,4,33.946,3.841,0.503,2.8968,2.003,3.003,0,1
10.0800,31.0898,3.3841,1.488,4,33.946,3.841,0.503,2.8925,2.003,3.003,0,1
10.0830,31.0943,3.3833,1.484,4,33.946,3.841,0.503,2.8881,2.003,3.003,0,1
10.0860,31.0987,3.3826,1.475,4,33.946,3.841,0.503,2.8839,2.003,3.003,0,1
10.0890,31.1032,3.3818,1.470,4,33.946,3.841,0.503,2.8796,2.003,3.003,0,1
10.0920,31.1076,3.3810,1.464,4,33.946,3.841,0.503,2.8753,2.003,3.003,0,1
10.0950,31.1120,3.3803,1.454,4,33.946,3.841,0.503,2.8711,2.003,3.003,0,1
10.0980,31.1163,3.3794,1.456,4,33.946,3.841,0.503,2.8670,2.003,3.003,0,1
10.1010,31.1207,3.3785,1.482,4,33.946,3.841,0.503,2.8628,2.003,3.003,0,1
10.1040,31.1251,3.3776,1.461,4,33.946,3.841,0.503,2.8586,2.003,3.003,0,1
10.1070,31.1294,3.3769,1.434,4,33.946,3.841,0.503,2.8545,2.003,3.003,0,1
10.1100,31.1337,3.3761,1.423,4,33.946,3.841,0.503,2.8504,2.003,3.003,0,1
10.1130,31.1380,3.3753,1.413,4,33.946,3.841,0.503,2.8463,2.003,3.003,0,1
10.1160,31.1423,3.3745,1.404,4,33.946,3.841,0.503,2.8422,2.003,3.003,0,1
10.1190,31.1465,3.3738,1.394,4,33.946,3.841,0.503,2.8381,2.003,3.003,0,1
10.1220,31.1507,3.3731,1.388,4,33.946,3.841,0.503,2.8341,2.003,3.003,0,1
10.1250,31.1549,3.3723,1.382,4,33.946,3.841,0.503,2.8301,2.003,3.003,0,1
10.1280,31.1591,3.3716,1.374,4,33.946,3.841,0.503,2.8260,2.003,3.003,0,1
10.1310,31.1633,3.3709,1.367,4,33.946,3.841,0.503,2.8220,2.003,3.003,0,1
10.1340,31.1675,3.3701,1.363,4,33.946,3.841,0.503,2.8180,2.003,3.003,0,1
10.1370,31.1716,3.3694,1.357,4,33.946,3.841,0.503,2.8141,2.003,3.003,0,1
10.1400,31.1757,3.3687,1.351,4,33.946,3.841,0.503,2.8101,2.003,3.003,0,1
10.1430,31.1799,3.3680,1.345,4,33.946,3.841,0.503,2.8062,2.003,3.003,0,1
10.1460,31.1839,3.3673,1.338,4,33.946,3.841,0.503,2.8023,2.003,3.003,0,1
10.1490,31.1880,3.3666,1.329,4,33.946,3.841,0.503,2.7984,2.003,3.003,0,1
10.1520,31.1921,3.3658,1.322,4,33.946,3.841,0.503,2.7945,2.003,3.003,0,1
10.1550,31.1961,3.3651,1.314,4,33.946,3.841,0.503,2.7907,2.003,3.003,0,1
10.1580,31.2001,3.3644,1.309,4,33.946,3.841,0.503,2.7869,2.003,3.003,0,1
10.1610,31.2041,3.3638,1.299,4,33.946,3.841,0.503,2.7831,2.003,3.003,0,1
10.1640,31.2080,3.3631,1.292,4,33.946,3.841,0.503,2.7793,2.003,3.003,0,1
10.1670,31.2119,3.3624,1.285,4,33.946,3.841,0.503,2.7755,2.003,3.003,0,1
10.1700,31.2159,3.3617,1.278,4,33.946,3.841,0.503,2.7718,2.003,3.003,0,1
10.1730,31.2198,3.3611,1.272,4,33.946,3.841,0.503,2.7681,2.003,3.003,0,1
10.1760,31.2236,3.3604,1.264,4,33.946,3.841,0.503,2.7644,2.003,3.003,0,1
10.1790,31.2275,3.3597,1.258,4,33.946,3.841,0.503,2.7607,2.003,3.003,0,1
10.1820,31.2313,3.3591,1.253,4,33.946,3.841,0.503,2.7570,2.003,3.003,0,1
10.1850,31.2351,3.3584,1.245,4,33.946,3.841,0.503,2.7534,2.003,3.003,0,1
10.1880,31.2389,3.3578,1.239,4,33.946,3.841,0.503,2.7498,2.003,3.003,0,1
10.1910,31.2427,3.3572,1.230,4,33.946,3.841,0.503,2.7462,2.003,3.003,0,1
10.1940,31.2464,3.3565,1.221,4,33.946,3.841,0.503,2.7426,2.003,3.003,0,1
10.1970,31.2501,3.3560,1.199,4,33.946,3.841,0.503,2.7390,2.003,3.003,0,1
10.2000,31.2539,3.3554,1.205,4,33.946,3.841,0.503,2.7355,2.003,3.003,0,1
10.2030,31.2576,3.3549,1.174,4,33.946,3.841,0.503,2.7319,2.003,3.003,0,1
10.2060,31.2612,3.3543,1.186,4,33.946,3.841,0.503,2.7284,2.003,3.003,0,1
10.2090,31.2649,3.3538,1.188,4,33.946,3.841,0.503,2.7249,2.003,3.003,0,1
10.2120,31.2686,3.3532,1.195,4,33.946,3.841,0.503,2.7214,2.003,3.003,0,1
10.2150,31.2723,3.3526,1.187,4,33.946,3.841,0.503,2.7179,2.003,3.003,0,1
10.2180,31.2758,3.3520,1.162,4,33.946,3.841,0.503,2.7145,2.003,3.003,0,1
10.2210,31.2795,3.3514,1.203,4,33.946,3.841,0.503,2.7110,2.003,3.003,0,1
10.2240,31.2831,3.3508,1.168,4,33.946,3.841,0.503,2.7076,2.003,3.003,0,1
10.2270,31.2866,3.3502,1.164,4,33.946,3.841,0.503,2.7042,2.003,3.003,0,1
10.2300,31.2902,3.3496,1.149,4,33.946,3.841,0.503,2.7008,2.003,3.003,0,1
10.2330,31.2937,3.3490,1.146,4,33.946,3.841,0.503,2.6975,2.003,3.003,0,1
10.2360,31.2971,3.3485,1.135,4,33.946,3.841,0.503,2.6942,2.003,3.003,0,1
10.2390,31.3006,3.3479,1.132,4,33.946,3.841,0.503,2.6909,2.003,3.003,0,1
10.2420,31.3040,3.3473,1.125,4,33.946,3.841,0.503,2.6876,2.003,3.003,0,1
10.2450,31.3074,3.3467,1.115,4,33.946,3.841,0.503,2.6844,2.003,3.003,0,1
10.2480,31.3108,3.3462,1.109,4,33.946,3.841,0.503,2.6811,2.003,3.003,0,1
10.2510,31.3142,3.3456,1.102,4,33.946,3.841,0.503,2.6780,2.003,3.003,0,1
10.2540,31.3175,3.3451,1.096,4,33.946,3.841,0.503,2.6748,2.003,3.003,0,1
10.2570,31.3208,3.3445,1.088,4,33.946,3.841,0.503,2.6716,2.003,3.003,0,1
10.2600,31.3241,3.3440,1.082,4,33.946,3.841,0.503,2.6685,2.003,3.003,0,1
10.2630,31.3273,3.3434,1.073,4,33.946,3.841,0.503,2.6654,2.003,3.003,0,1
10.2660,31.3306,3.3429,1.067,4,33.946,3.841,0.503,2.6623,2.003,3.003,0,1
10.2690,31.3338,3.3424,1.058,4,33.946,3.841,0.503,2.6592,2.003,3.003,0,1
10.2720,31.3370,3.3419,1.052,4,33.946,3.841,0.503,2.6562,2.003,3.003,0,1
10.2750,31.3402,3.3414,1.044,4,33.946,3.841,0.503,2.6532,2.003,3.003,0,1
10.2780,31.3434,3.3409,1.037,4,33.946,3.841,0.503,2.6501,2.003,3.003,0,1
10.2810,31.3465,3.3404,1.029,4,33.946,3.841,0.503,2.6472,2.003,3.003,0,1
10.2840,31.3496,3.3399,1.023,4,33.946,3.841,0.503,2.6442,2.003,3.003,0,1
10.2870,31.3527,3.3394,1.015,4,33.946,3.841,0.503,2.6412,2.003,3.003,0,1
10.2900,31.3558,3.3389,1.010,4,33.946,3.841,0.503,2.6383,2.003,3.003,0,1
10.2930,31.3589,3.3384,1.002,4,33.946,3.841,0.503,2.6354,2.003,3.003,0,1
10.2960,31.3614,3.3373,1.008,4,33.946,3.841,0.503,2.6332,2.003,3.003,0,1
10.2990,31.3645,3.3365,1.096,4,33.946,3.841,0.503,2.6302,2.003,3.003,0,1
10.3020,31.3679,3.3359,1.096,4,33.946,3.841,0.503,2.6271,2.003,3.003,0,1
10.3050,31.3712,3.3354,1.049,4,33.946,3.841,0.503,2.6239,2.003,3.003,0,1
10.3080,31.3744,3.3350,1.009,4,33.946,3.841,0.503,2.6208,2.003,3.003,0,1
10.3110,31.3775,3.3346,0.976,4,33.946,3.841,0.503,2.6178,2.003,3.003,0,1
10.3140,31.3805,3.3341,0.958,4,33.946,3.841,0.503,2.6150,2.003,3.003,0,1
10.3170,31.3835,3.3336,0.949,4,33.946,3.841,0.503,2.6121,2.003,3.003,0,1
10.3200,31.3865,3.3332,0.940,4,33.946,3.841,0.503,2.6093,2.003,3.003,0,1
10.3230,31.3894,3.3327,0.957,4,33.946,3.841,0.503,2.6065,2.003,3.003,0,1
10.3260,31.3923,3.3322,0.927,4,33.946,3.841,0.503,2.6038,2.003,3.003,0,1
10.3290,31.3952,3.3317,0.943,4,33.946,3.841,0.503,2.6010,2.003,3.003,0,1
10.3320,31.3982,3.3312,0.941,4,33.946,3.841,0.503,2.5982,2.003,3.003,0,1
10.3350,31.4011,3.3307,0.941,4,33.946,3.841,0.503,2.5955,2.003,3.003,0,1
10.3380,31.4039,3.3302,0.937,4,33.946,3.841,0.503,2.5928,2.003,3.003,0,1
10.3410,31.4068,3.3297,0.933,4,33.946,3.841,0.503,2.5901,2.003,3.003,0,1
10.3440,31.4096,3.3291,0.932,4,33.946,3.841,0.503,2.5874,2.003,3.003,0,1
10.3470,31.4124,3.3285,0.928,4,33.946,3.841,0.503,2.5848,2.003,3.003,0,1
10.3500,31.4153,3.3280,0.926,4,33.946,3.841,0.503,2.5821,2.003,3.003,0,1
10.3530,31.4181,3.3274,0.921,4,33.946,3.841,0.503,2.5795,2.003,3.003,0,1
10.3560,31.4208,3.3268,0.915,4,33.946,3.841,0.503,2.5769,2.003,3.003,0,1
10.3590,31.4236,3.3263,0.911,4,33.946,3.841,0.503,2.5743,2.003,3.003,0,1
10.3620,31.4264,3.3257,0.903,4,33.946,3.841,0.503,2.5717,2.003,3.003,0,1
10.3650,31.4291,3.3251,0.900,4,33.946,3.841,0.503,2.5691,2.003,3.003,0,1
10.3680,31.4318,3.3245,0.891,4,33.946,3.841,0.503,2.5666,2.003,3.003,0,1
10.3710,31.4345,3.3239,0.885,4,33.946,3.841,0.503,2.5640,2.003,3.003,0,1
10.3740,31.4372,3.3234,0.875,4,33.946,3.841,0.503,2.5615,2.003,3.003,0,1
10.3770,31.4399,3.3228,0.869,4,33.946,3.841,0.503,2.5590,2.003,3.003,0,1
10.3800,31.4425,3.3222,0.858,4,33.946,3.841,0.503,2.5566,2.003,3.003,0,1
10.3830,31.4451,3.3217,0.851,4,33.946,3.841,0.503,2.5541,2.003,3.003,0,1
10.3860,31.4477,3.3211,0.842,4,33.946,3.841,0.503,2.5517,2.003,3.003,0,1
10.3890,31.4502,3.3206,0.834,4,33.946,3.841,0.503,2.5493,2.003,3.003,0,1
10.3920,31.4528,3.3201,0.825,4,33.946,3.841,0.503,2.5470,2.003,3.003,0,1
10.3950,31.4557,3.3195,0.983,4,33.946,3.841,0.503,2.5442,2.003,3.003,0,1
10.3980,31.4587,3.3190,0.975,4,33.946,3.841,0.503,2.5414,2.003,3.003,0,1
10.4010,31.4617,3.3185,0.967,4,33.946,3.841,0.503,2.5385,2.003,3.003,0,1
10.4040,31.4647,3.3181,0.949,4,33.946,3.841,0.503,2.5357,2.003,3.003,0,1
10.4070,31.4678,3.3178,0.941,4,33.946,3.841,0.503,2.5328,2.003,3.003,0,1
10.4100,31.4708,3.3175,0.935,4,33.946,3.841,0.503,2.5299,2.003,3.003,0,1
10.4130,31.4736,3.3173,0.880,4,33.946,3.841,0.503,2.5271,2.003,3.003,0,1
10.4160,31.4765,3.3170,0.884,4,33.946,3.841,0.503,2.5244,2.003,3.003,0,1
