sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2240,1778656212.124945,352,6.375513,0.473954,0.112653,1.4975,0.1545,0.112266,6.396041,0.519998,0.116485,1.4661,6.384707,0.477158,0.113348,1.3731,0.1495,0.096599,0.912206,0.2079,6.384707,0.571905,0.381667,3.0703,-0.642034,-0.103817,1030.9420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366009,0.7223,0.0038,0.193253,1.1197,0.45,6.28,7.18,7.66,-0.098002,-15.0411,-1.6042,0.008000,0.029441,0.3200,0.132430,0.029586,0.034929,234.4863400648142,315.01022731780415,-813.3978810248068,331.0705267788727,-0.027972,0.021055,6300.9,6319.7,0.402897,0.382978,1.000000,1.3668,1.0000,,,,,
4.2360,1778656212.136866,353,6.392730,0.608377,0.112975,1.4484,0.1393,0.110824,6.413248,0.526063,0.117778,1.4935,6.402357,0.611684,0.113692,1.3893,0.1456,0.094751,0.933671,0.1886,6.402357,0.578985,0.381262,3.0888,-1.000000,-0.170436,1024.8590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343282,0.7300,0.0037,0.181253,1.1177,0.45,6.24,7.14,6.05,-0.091937,-14.9670,-1.5953,0.008000,0.085372,-0.1110,0.123587,0.013253,0.020570,39.31205795382999,223.08841022006843,210.41176434981588,365.63735015115856,-0.032799,0.023796,6295.3,6325.2,0.412579,0.417918,-0.642034,1.3826,1.0000,,,,,
4.2480,1778656212.148695,354,6.465981,0.507548,0.124609,1.5079,0.2618,0.108617,6.430765,0.532213,0.119083,1.5203,6.475677,0.511093,0.125319,1.4136,0.1598,0.093517,0.953833,0.1741,6.475677,0.608305,0.379572,3.1646,1.000000,-0.219567,1013.0806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366009,0.7373,0.0035,0.193253,1.1150,0.45,6.20,7.09,5.95,-0.085787,-14.8922,-1.6442,0.008000,0.179129,0.5068,0.123309,0.017194,0.002610,188.30510268513223,236.11917498795674,-138.29312509395123,152.17141495371325,-0.056270,0.008386,6290.1,6330.5,0.421689,0.410916,-1.000000,1.4068,1.0000,,,,,
4.2600,1778656212.160776,355,6.395099,0.552263,0.120776,1.5324,0.1595,0.111270,6.448562,0.538514,0.120432,1.5427,6.404934,0.555811,0.121504,1.4381,0.1627,0.098567,0.973064,0.2004,6.404934,0.580018,0.381203,3.0915,-1.000000,-0.280786,983.0778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343282,0.7443,0.0033,0.181253,1.1117,0.45,6.15,7.06,5.90,-0.079486,-14.8149,-1.5488,0.008000,0.066202,-0.0934,0.120704,0.028028,0.012557,132.74280391452902,291.2958779681602,-887.8612847845613,174.3729764421071,-0.039887,0.010798,6285.1,6335.4,0.430332,0.422958,1.000000,1.4311,1.0000,,,,,
4.2720,1778656212.172689,356,6.454381,0.466636,0.120654,1.5666,0.1592,0.105890,6.466688,0.544762,0.121713,1.5711,6.464310,0.470134,0.121364,1.4643,0.1584,0.095393,0.991046,0.1742,6.464310,0.603769,0.379835,3.1529,1.000000,-0.327767,972.1164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366009,0.7511,0.0032,0.193253,1.1077,0.44,6.09,6.97,5.73,-0.073238,-14.7415,-1.5818,0.008000,0.184864,0.0304,0.134037,0.027947,0.013112,49.735321063214954,-925.4499020063431,-129.05159548946392,171.19562510848004,-0.046338,0.011438,6280.5,6340.1,0.438456,0.427559,-1.000000,1.4574,1.0000,,,,,
4.2840,1778656212.184701,357,6.390422,0.574065,0.119745,1.6453,0.1642,0.110659,6.485108,0.551097,0.123044,1.5977,6.400501,0.577594,0.120468,1.5008,0.1627,0.100641,1.007833,0.2002,6.400501,0.578241,0.381304,3.0869,-0.550288,-0.394147,934.5279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353503,0.7575,0.0030,0.186650,1.1030,0.44,6.05,6.92,5.80,-0.066903,-14.6652,-1.4891,0.008000,0.066199,-0.2123,0.147126,0.031709,0.022569,95.88149070367122,-184.09488521931587,-852.7256887824012,159.11170467547885,-0.029342,0.012229,6276.2,6344.4,0.446003,0.417647,1.000000,1.4937,1.0000,,,,,
4.2960,1778656212.196658,358,6.499024,0.667784,0.131094,1.5153,0.1826,0.113771,6.503809,0.557568,0.124409,1.6243,6.509010,0.671413,0.131810,1.5050,0.1629,0.099109,1.023630,0.1828,6.509010,0.621587,0.378799,3.1984,-1.000000,-0.441901,949.7834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330776,0.7636,0.0029,0.174650,1.0977,0.43,6.03,6.90,5.97,-0.060432,-14.5870,-1.5741,0.008000,0.162383,0.1481,0.139972,0.051652,0.039636,218.13669539778226,363.1300101187419,188.71128047687637,142.27039029141716,-0.038506,0.011365,6272.0,6348.5,0.453173,0.479514,-0.550288,1.4979,1.0000,,,,,
4.3080,1778656212.208650,359,6.519872,0.528788,0.119452,1.6566,0.2017,0.117025,6.522795,0.564141,0.125785,1.6479,6.530074,0.532350,0.120168,1.5358,0.1659,0.098327,1.038607,0.1678,6.530074,0.629965,0.378307,3.2196,1.000000,-0.482545,926.0087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353503,0.7694,0.0027,0.186650,1.0919,0.43,6.02,6.87,5.94,-0.053859,-14.5082,-1.5717,0.008000,0.107903,-0.1031,0.138850,0.045029,0.026801,195.14106406327903,244.39794669413567,-174.86775708822455,75.7085371532699,-0.051553,0.008763,6268.2,6352.4,0.459927,0.446857,-1.000000,1.5286,1.0000,,,,,
4.3200,1778656212.220716,360,6.533404,0.532305,0.121588,1.6167,0.1464,0.112181,6.542082,0.570788,0.127149,1.6740,6.543702,0.535902,0.122318,1.5529,0.1656,0.102640,1.052794,0.1935,6.543702,0.635379,0.377987,3.2332,-1.000000,-0.525063,914.2635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330776,0.7749,0.0026,0.174650,1.0856,0.43,6.00,6.86,5.86,-0.047212,-14.4300,-1.5592,0.008000,0.031202,-0.4473,0.115257,0.009044,-0.004011,171.8822604534259,233.22642243881225,-883.3723298461149,124.38388513540107,-0.033960,0.012666,6264.5,6356.1,0.466313,0.474920,1.000000,1.5457,1.0000,,,,,
4.3320,1778656212.232823,361,6.582480,0.604607,0.125296,1.7139,0.0734,0.112457,6.561686,0.577476,0.128510,1.7022,6.592958,0.608121,0.126016,1.5855,0.1484,0.099743,1.066143,0.1678,6.592958,0.654904,0.376814,3.2820,1.000000,-0.573622,896.7972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353503,0.7801,0.0025,0.186650,1.0787,0.43,6.15,7.01,7.04,-0.040524,-14.3520,-1.5799,0.008000,0.104324,0.1311,0.113889,0.005453,0.015109,182.19447599496434,259.10608920466996,-123.08498829891832,281.90805315549846,-0.030515,0.024569,6261.1,6359.5,0.472329,0.452133,-1.000000,1.5782,1.0000,,,,,
4.3440,1778656212.244948,362,6.595420,0.656215,0.128038,1.6835,0.0958,0.113157,6.581594,0.584246,0.129880,1.7274,6.606296,0.659836,0.128792,1.6062,0.1443,0.103990,1.078449,0.1937,6.606296,0.660180,0.376492,3.2951,-0.998846,-0.620021,883.9184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330802,0.7851,0.0023,0.174663,1.0713,0.43,6.32,7.19,7.28,-0.033754,-14.2736,-1.5677,0.008000,0.058382,0.2791,0.115941,0.015129,0.036423,189.89455779600985,216.19118633202083,-777.8207398757855,367.8012681106033,-0.009879,0.031373,6257.8,6362.7,0.477953,0.477112,1.000000,1.5986,1.0000,,,,,
4.3560,1778656212.258036,363,6.559159,0.590320,0.134869,1.6972,0.1852,0.114223,6.601799,0.591117,0.131257,1.7540,6.570383,0.594146,0.135630,1.6255,0.1475,0.100830,1.089922,0.1675,6.570383,0.645964,0.377354,3.2598,-1.000000,-0.658256,863.5221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308075,0.7897,0.0022,0.162663,1.0634,0.43,6.41,7.27,6.92,-0.026883,-14.1947,-1.5058,0.008000,0.061292,0.0114,0.108651,-0.034940,-0.022537,241.21327078453004,228.3779683430348,-124.30872028682805,274.8595981049884,-0.025224,0.026206,6254.8,6365.7,0.483205,0.484212,-0.998846,1.6177,1.0000,,,,,
4.3680,1778656212.268913,364,6.601262,0.616616,0.140633,1.7338,0.1968,0.121594,6.622276,0.598215,0.132735,1.7795,6.612781,0.620642,0.141409,1.6482,0.1526,0.100027,1.100747,0.1554,6.612781,0.662743,0.376335,3.3015,1.000000,-0.698322,852.7252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330802,0.7940,0.0021,0.174663,1.0550,0.43,6.50,7.37,7.02,-0.019785,-14.1100,-1.5220,0.008000,0.058513,0.5313,0.104781,-0.003138,0.006891,328.36445827216573,179.58378968067748,-192.39114931725294,186.88209745409543,-0.041665,0.022148,6252.0,6368.6,0.488136,0.479135,-1.000000,1.6402,1.0000,,,,,
4.3800,1778656212.280900,365,6.672455,0.549288,0.124752,1.8282,0.1750,0.114037,6.643094,0.605311,0.134147,1.8090,6.684452,0.553281,0.125555,1.6848,0.1597,0.104972,1.110823,0.1820,6.684452,0.690993,0.374575,3.3708,1.000000,-0.739139,834.3108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353529,0.7980,0.0020,0.186663,1.0461,0.44,6.41,7.29,5.90,-0.111389,-13.6810,-1.5618,0.008000,0.073246,-0.3525,0.113104,0.051366,0.061033,72.71930180703787,192.07004582587882,-875.9811232482484,122.49414630064402,-0.027214,0.019765,6249.3,6371.2,0.492745,0.458033,1.000000,1.6765,1.0000,,,,,
4.3920,1778656212.292759,366,6.661355,0.731836,0.138036,1.8553,0.2744,0.112332,6.664250,0.612400,0.135514,1.8368,6.673400,0.736150,0.138844,1.7194,0.1796,0.108419,1.120292,0.1940,6.673400,0.686646,0.374850,3.3602,-1.000000,-0.790850,812.8857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330802,0.8017,0.0019,0.174663,1.0366,0.45,6.35,7.24,6.00,-0.104300,-13.6027,-1.5234,0.008000,0.155840,0.4300,0.109607,0.025152,0.004540,87.57712322705888,-50.32461194243724,-859.8209357892288,-122.49490941993069,-0.023189,0.006300,6246.9,6373.7,0.497034,0.459635,1.000000,1.7111,1.0000,,,,,
4.4040,1778656212.304723,367,6.631499,0.615046,0.135678,1.9767,0.0857,0.114724,6.685706,0.619548,0.136868,1.8615,6.643848,0.619207,0.136471,1.7707,0.1621,0.105505,1.128840,0.1674,6.643848,0.675007,0.375578,3.3317,1.000000,-0.837238,771.0085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353529,0.8051,0.0018,0.186663,1.0266,0.45,6.29,7.18,5.93,-0.097152,-13.5251,-1.4702,0.008000,0.110278,-0.3462,0.155190,0.012500,0.012648,135.5302872372243,75.06854072020082,-147.2530742554726,11.209782356668924,-0.019113,0.017047,6244.6,6375.9,0.500954,0.438772,-1.000000,1.7625,1.0000,,,,,
4.4160,1778656212.316670,368,6.698115,0.593633,0.136525,1.8525,0.1533,0.115022,6.707442,0.626829,0.138265,1.8876,6.710443,0.597801,0.137326,1.7881,0.1646,0.110126,1.136700,0.1938,6.710443,0.701201,0.373925,3.3956,0.361142,-0.873499,766.6043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361737,0.8082,0.0017,0.190997,1.0161,0.44,6.24,7.11,5.95,-0.089871,-13.4451,-1.5079,0.008000,0.022299,0.3738,0.140302,0.022357,0.026622,267.3018532432895,287.95066174575425,-769.9273051362113,19.84966682434883,-0.004283,0.018319,6242.6,6378.0,0.504543,0.478226,1.000000,1.7800,1.0000,,,,,
4.4280,1778656212.328759,369,6.725458,0.590988,0.141797,2.0210,0.2853,0.119645,6.729495,0.634251,0.139688,1.9193,6.737986,0.595416,0.142605,1.8348,0.1846,0.112499,1.143995,0.1936,6.737986,0.711998,0.373229,3.4216,1.000000,-0.919355,739.3292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384464,0.8110,0.0017,0.202997,1.0051,0.44,6.21,7.09,6.06,-0.082449,-13.3636,-1.5023,0.008000,0.031862,0.5279,0.168414,0.033822,0.011455,242.76150205725378,209.3633170577833,-694.4886437298173,-222.3361026980055,-0.008637,0.005837,6240.7,6379.9,0.507861,0.434010,0.361142,1.8266,1.0000,,,,,
4.4400,1778656212.340702,370,6.666651,0.702500,0.136345,1.8571,0.2323,0.119859,6.751864,0.641749,0.141110,1.9427,6.679162,0.706932,0.137165,1.8406,0.1946,0.116246,1.142555,0.2101,6.679162,0.688913,0.374707,3.3657,-1.000000,-0.948288,731.5517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361737,0.8135,0.0016,0.190997,0.9937,0.43,6.15,7.02,5.83,-0.074951,-13.2821,-1.4230,0.008000,0.091092,0.0203,0.140361,0.078262,0.043025,197.95177700190257,179.7347857197709,-756.884202082831,-278.81437758323057,-0.001448,0.001794,6241.0,6379.6,0.507353,0.489416,1.000000,1.8325,1.0000,,,,,
4.4520,1778656212.352678,371,6.750924,0.690697,0.135610,1.9648,0.1073,0.112121,6.774565,0.649265,0.142485,1.9714,6.763527,0.694966,0.136408,1.8662,0.1778,0.112169,1.148895,0.1840,6.763527,0.721990,0.372576,3.4454,-1.000000,-0.978241,723.5146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339010,0.8157,0.0015,0.178997,0.9820,0.43,6.09,6.95,5.73,-0.067435,-13.2033,-1.4740,0.008000,0.023039,-0.2052,0.144083,0.041689,0.015313,149.07469364026835,277.35834080781194,-106.87777478231895,-166.83308399558402,-0.001287,0.010209,6239.3,6381.2,0.510217,0.466216,-1.000000,1.8581,1.0000,,,,,
4.4640,1778656212.364646,372,6.727449,0.704135,0.149337,1.9618,0.2064,0.110709,6.797582,0.656786,0.143802,2.0000,6.739991,0.708556,0.150114,1.8862,0.1802,0.109694,1.154745,0.1721,6.739991,0.712783,0.373178,3.4234,-1.000000,-1.007348,708.7424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316282,0.8177,0.0014,0.166997,0.9699,0.42,6.05,6.90,5.85,-0.059914,-13.1279,-1.4235,0.008000,0.057513,0.2076,0.143674,0.036507,0.003265,134.57914954509764,130.83988088784045,-171.49240557222515,-242.9049002605252,-0.013366,0.006375,6237.8,6382.8,0.512860,0.472927,-1.000000,1.8782,1.0000,,,,,
4.4760,1778656212.376711,373,6.750136,0.773024,0.145490,2.0285,0.2091,0.105207,6.820929,0.664342,0.145101,2.0259,6.762848,0.777408,0.146248,1.9153,0.1824,0.106773,1.160072,0.1601,6.762848,0.721724,0.372593,3.4448,-1.000000,-1.042309,695.8178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293555,0.8193,0.0014,0.154997,0.9574,0.43,6.04,6.90,5.98,-0.052358,-13.0534,-1.4189,0.008000,0.100619,-0.3393,0.149023,0.070204,0.035616,278.33181389799273,123.18939447868526,-225.9505529363886,-325.83776083007405,-0.023566,0.002089,6236.4,6384.2,0.515289,0.461252,-1.000000,1.9073,1.0000,,,,,
4.4880,1778656212.388815,374,6.805280,0.666756,0.151065,2.0511,0.2051,0.112498,6.844547,0.672032,0.146452,2.0493,6.818162,0.671243,0.151816,1.9432,0.1831,0.104893,1.163528,0.1481,6.818162,0.743297,0.371115,3.4958,0.544247,-1.069267,682.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305924,0.8207,0.0013,0.161528,0.9445,0.44,6.03,6.90,5.94,-0.044668,-12.9760,-1.4465,0.008000,0.073413,0.8602,0.139280,0.030254,-0.014332,446.7247814265414,45.656517965779216,-266.20409114311474,-370.0555158516802,-0.034471,0.000375,6235.5,6385.1,0.516924,0.463209,-1.000000,1.9351,1.0000,,,,,
4.5000,1778656212.400757,375,6.856040,0.630167,0.141806,2.1059,0.1372,0.114441,6.868451,0.679878,0.147847,2.0747,6.869188,0.634528,0.142568,1.9763,0.1775,0.108111,1.167421,0.1653,6.869188,0.763112,0.369670,3.5423,1.000000,-1.102644,670.3961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328652,0.8216,0.0012,0.173528,0.9313,0.44,6.02,6.91,5.98,-0.036822,-12.8961,-1.4676,0.008000,0.165594,-0.4515,0.136793,0.059381,0.039762,497.76450058619616,115.98667799805004,-825.4218961374222,-305.95171572433037,-0.019929,0.006038,6234.4,6386.1,0.518723,0.452315,0.544247,1.9682,1.0000,,,,,
4.5120,1778656212.412689,376,6.931216,0.585463,0.141544,2.0649,0.1891,0.121724,6.892627,0.687904,0.149304,2.1012,6.944457,0.589881,0.142325,1.9950,0.1817,0.112360,1.171282,0.1804,6.944457,0.792180,0.367395,3.6100,1.000000,-1.135551,668.1635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351379,0.8221,0.0012,0.185528,0.9177,0.44,6.04,6.92,6.17,-0.125596,-12.3931,-1.5088,0.008000,0.147512,-0.3139,0.103259,0.017843,-0.021800,679.1504812014282,216.95627833352407,-797.681192314214,-310.53676519100566,-0.008317,0.006671,6233.4,6387.2,0.520522,0.463811,1.000000,1.9869,1.0000,,,,,
4.5240,1778656212.424726,377,6.997017,0.654455,0.147334,2.1453,0.1173,0.123710,6.917074,0.696106,0.150805,2.1251,7.010482,0.658956,0.148138,2.0257,0.1743,0.116403,1.174628,0.1924,7.010482,0.817510,0.365259,3.6689,1.000000,-1.170914,653.1864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374106,0.8223,0.0011,0.197528,0.9036,0.44,6.01,6.88,5.81,-0.117394,-12.3071,-1.5438,0.008000,0.114047,-0.0575,0.115757,0.032194,0.012864,431.91016261347625,271.15192487973945,-681.3083492627757,-207.15612600652497,0.011124,0.014325,6232.5,6388.1,0.522109,0.449982,1.000000,2.0175,1.0000,,,,,
4.5360,1778656212.436751,378,6.848227,0.613873,0.152378,2.1072,0.1640,0.123783,6.941780,0.704418,0.152289,2.1478,6.861747,0.618480,0.153198,2.0430,0.1759,0.120099,1.177500,0.2044,6.861747,0.760227,0.369886,3.5356,1.000000,-1.188348,631.3500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396833,0.8221,0.0011,0.209528,0.8894,0.45,6.02,6.91,6.09,-0.109082,-12.2221,-1.3878,0.008000,0.079242,-0.0847,0.085717,0.031884,0.018311,475.09139841926276,111.3732645970991,-591.1310793629526,-188.9308302999305,0.024052,0.015973,6231.7,6388.8,0.523476,0.466511,1.000000,2.0349,1.0000,,,,,
4.5480,1778656212.448636,379,6.965889,0.776738,0.156353,2.1790,0.1802,0.128014,6.966745,0.712843,0.153796,2.1714,6.979556,0.781481,0.157194,2.0709,0.1804,0.124393,1.173452,0.2164,6.979556,0.805666,0.366275,3.6414,-0.916108,-1.217020,626.5721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376013,0.8215,0.0010,0.198535,0.8748,0.44,5.98,6.85,5.78,-0.100657,-12.1357,-1.4700,0.008000,0.109910,0.4333,0.107905,0.001087,-0.014708,374.5378759257385,125.40753687999441,-493.24658393778043,-187.4592402857736,0.035841,0.016323,6232.7,6387.8,0.521737,0.450124,1.000000,2.0628,1.0000,,,,,
4.5600,1778656212.460688,380,6.988004,0.796599,0.158875,2.2584,0.2366,0.129700,6.991962,0.721364,0.155326,2.1922,7.001830,0.801464,0.159714,2.1087,0.1878,0.122816,1.175875,0.1923,7.001830,0.814200,0.365545,3.6613,-1.000000,-1.250435,609.3132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353286,0.8206,0.0010,0.186535,0.8598,0.43,5.99,6.86,6.05,-0.092136,-12.0480,-1.4690,0.008000,0.060440,0.6446,0.119567,0.033311,0.001867,100.19243064320852,-538.4842016243555,9.61804214622235,-277.6924259870719,0.020651,0.011548,6232.1,6388.5,0.522874,0.441890,-0.916108,2.1006,1.0000,,,,,
4.5720,1778656212.472783,381,6.979252,0.767190,0.165733,2.2882,0.2583,0.120350,7.017446,0.729861,0.156753,2.2144,6.993326,0.772279,0.166567,2.1451,0.1978,0.120897,1.174070,0.1797,6.993326,0.810944,0.365825,3.6537,-1.000000,-1.277706,590.5968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330558,0.8194,0.0009,0.174535,0.8444,0.44,5.98,6.86,5.91,-0.083639,-11.9663,-1.4393,0.008000,0.058258,0.2664,0.135260,0.052375,0.005510,442.5858179138071,305.4511810956135,-112.60413450331008,-391.2264921373611,0.005261,0.004386,6232.5,6388.1,0.522191,0.438297,-1.000000,2.1370,1.0000,,,,,
4.5840,1778656212.484830,382,7.021142,0.689369,0.151898,2.2797,0.1429,0.126743,7.043118,0.738598,0.158282,2.2348,7.035511,0.694225,0.152732,2.1727,0.1871,0.119509,1.168013,0.1676,7.035511,0.827070,0.364427,3.6911,0.009087,-1.293575,583.5659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330765,0.8178,0.0009,0.174644,0.8289,0.45,5.99,6.90,6.04,-0.074902,-11.8787,-1.4564,0.008000,0.167857,-0.2880,0.133246,0.030952,-0.006846,795.2674701352146,743.521183316346,-132.65469881661647,-303.716761423551,-0.000417,0.010079,6233.9,6386.6,0.519607,0.437501,-1.000000,2.1646,1.0000,,,,,
4.5960,1778656212.496708,383,7.127390,0.824823,0.167927,2.2064,0.2122,0.140457,7.068962,0.747645,0.159980,2.2508,7.141745,0.829993,0.168785,2.1807,0.1918,0.122840,1.157217,0.1747,7.141745,0.867378,0.360845,3.7838,-0.453754,-1.309767,587.5640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320452,0.8159,0.0008,0.169199,0.8132,0.46,6.00,6.91,6.07,-0.065855,-11.7814,-1.5329,0.008000,0.151718,0.3221,0.113131,0.073850,0.039939,1288.2982494086157,619.4067935140299,-437.4187886356674,-283.53187849580155,-0.004270,0.010581,6236.6,6383.9,0.514894,0.460236,0.009087,2.1727,1.0000,,,,,
4.6080,1778656212.508773,384,7.077153,0.710366,0.166094,2.2073,0.0654,0.146841,7.095008,0.756949,0.161755,2.2753,7.091578,0.715387,0.166969,2.1874,0.1703,0.124038,1.158960,0.1661,7.091578,0.848398,0.362547,3.7405,-1.000000,-1.312780,580.0965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297725,0.8137,0.0008,0.157199,0.7974,0.45,5.99,6.88,5.93,-0.056551,-11.6797,-1.4651,0.008000,0.021938,0.7285,0.086372,0.053336,0.041971,1046.9715424177239,729.0599954245722,183.90597331874184,-48.562617850204234,-0.001113,0.024981,6236.2,6384.4,0.515712,0.459958,-0.453754,2.1794,1.0000,,,,,
4.6200,1778656212.520777,385,7.144875,0.628219,0.168641,2.3263,0.1430,0.147555,7.121311,0.766402,0.163517,2.3000,7.159487,0.633291,0.169527,2.2159,0.1640,0.123940,1.160709,0.1503,7.159487,0.874067,0.360239,3.7988,1.000000,-1.326492,577.8466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320452,0.8111,0.0008,0.169199,0.7815,0.45,5.95,6.86,5.72,-0.047098,-11.5788,-1.4988,0.008000,0.026810,0.8640,0.095698,0.030078,0.024756,935.5803055976526,607.2773905494274,-154.3451449242061,25.581579432778483,-0.011241,0.029450,6235.7,6384.8,0.516494,0.429006,-1.000000,2.2078,1.0000,,,,,
4.6320,1778656212.532702,386,7.136315,0.791612,0.155473,2.3125,0.2341,0.151998,7.147851,0.776034,0.165315,2.3207,7.150995,0.796628,0.156387,2.2360,0.1793,0.130909,1.150470,0.1760,7.150995,0.870867,0.360529,3.7916,1.000000,-1.342019,565.2452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343179,0.8083,0.0007,0.181199,0.7654,0.45,5.92,6.82,5.77,-0.131966,-10.9890,-1.4709,0.008000,0.096474,-0.2467,0.084915,0.012581,-0.011623,720.8771700542081,-533.912107243611,-754.1323816621159,-28.41877499836022,-0.006238,0.025766,6238.3,6382.3,0.511985,0.433312,1.000000,2.2281,1.0000,,,,,
4.6440,1778656212.544724,387,7.128807,0.737197,0.169417,2.3680,0.2234,0.153047,7.174600,0.785830,0.167141,2.3414,7.143528,0.742540,0.170357,2.2630,0.1895,0.136095,1.146485,0.1880,7.143528,0.868051,0.360784,3.7853,1.000000,-1.354082,552.6797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365907,0.8053,0.0007,0.193199,0.7492,0.45,5.94,6.85,6.07,-0.122170,-10.8844,-1.4439,0.008000,0.087369,0.2412,0.094361,0.051492,0.029198,966.983956586398,525.8779540239813,-692.3290666265527,-58.237016003771984,0.001817,0.023806,6239.3,6381.3,0.510258,0.421267,1.000000,2.2552,1.0000,,,,,
4.6560,1778656212.556713,388,7.178870,0.884018,0.168269,2.2670,0.2642,0.155077,7.201563,0.795856,0.169020,2.3621,7.193637,0.889507,0.169238,2.2653,0.2045,0.140741,1.144138,0.2000,7.193637,0.886908,0.359065,3.8273,-1.000000,-1.368866,558.1379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343179,0.8019,0.0007,0.181199,0.7327,0.45,5.97,6.87,6.11,-0.112144,-10.7767,-1.4652,0.008000,0.032815,-0.0782,0.069206,0.062449,0.023839,1082.0233121170309,440.0406924461828,-667.5748797249697,-136.10824483358573,0.005516,0.019251,6239.9,6380.7,0.509271,0.444982,1.000000,2.2574,1.0000,,,,,
