sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0840,1778653995.266940,257,6.079495,0.261001,0.034333,3.5295,-0.0212,-0.085679,6.125344,0.209254,0.031579,3.5413,6.098878,0.260590,0.033907,3.4688,-0.0779,-0.082135,0.864233,-0.1343,6.098878,0.000000,0.000000,5.0000,-1.000000,-0.965513,308.3620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279002,0.7590,0.0000,-0.147313,0.5900,0.53,4.53,5.59,4.55,0.209254,1.8094,-1.4587,0.008000,0.078083,0.0942,0.022919,0.047153,0.029285,-1041.8429433756185,336.4106952491769,-1204.509519150565,-508.00220693358744,-0.085099,-0.016459,6311.8,6308.8,0.383932,0.182708,0.188034,3.4639,1.0000,,,,,
3.0960,1778653995.279105,258,6.184886,0.215056,0.032101,3.5879,-0.0801,-0.079437,6.168043,0.208128,0.030625,3.5607,6.204321,0.214557,0.031660,3.4928,-0.0834,-0.086484,0.870102,-0.1529,6.204321,0.000000,-0.000000,5.0000,0.444586,-0.998058,296.2502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268897,0.7539,0.0000,-0.141978,0.5781,0.52,4.52,5.56,4.51,0.208128,1.7547,-1.4393,0.008000,0.062722,0.2199,0.047006,0.049938,0.032609,-1150.8858765083023,-476.6469052859471,-753.1494417133142,-508.6948830937479,-0.095643,-0.016271,6310.3,6310.3,0.386553,0.170383,-1.000000,3.4879,1.0000,,,,,
3.1080,1778653995.290986,259,6.151989,0.102279,0.028129,3.6438,-0.0310,-0.074888,6.210915,0.207033,0.029721,3.5736,6.171529,0.101750,0.027690,3.5229,-0.0758,-0.085317,0.868290,-0.1395,6.171529,0.000000,-0.000000,5.0000,1.000000,-1.023589,281.9501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246170,0.7488,0.0000,-0.129978,0.5658,0.51,4.51,5.53,4.46,0.207033,1.7029,-1.4264,0.008000,0.060140,-0.3032,0.058465,0.060914,0.032944,-885.7814345154438,-1130.8507057063546,-1280.1876866469747,-533.457107903575,-0.092402,-0.018345,6310.7,6309.9,0.385825,0.163502,0.444586,3.5181,1.0000,,,,,
3.1200,1778653995.303019,260,6.321012,0.180227,0.035382,3.5091,-0.0334,-0.086455,6.253972,0.205730,0.028721,3.5889,6.340458,0.179864,0.034939,3.5211,-0.0689,-0.085046,0.858812,-0.1245,6.340458,-0.000000,-0.000000,5.0000,-0.150368,-1.037663,282.9663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249588,0.7437,0.0000,-0.131782,0.5533,0.50,4.52,5.52,4.54,0.205730,1.6456,-1.4111,0.008000,0.164991,-0.2330,0.049474,0.076979,0.052162,-1051.0348820589147,176.77855263777775,-1150.594757304469,-561.2769351012585,-0.080564,-0.021092,6313.0,6307.5,0.381692,0.199375,1.000000,3.5164,1.0000,,,,,
3.1320,1778653995.314984,261,6.310444,0.222374,0.028031,3.5798,-0.0846,-0.088500,6.297209,0.204267,0.027659,3.6037,6.329960,0.221812,0.027573,3.5334,-0.0751,-0.088168,0.863848,-0.1326,6.329960,-0.000000,-0.000000,5.0000,-0.798059,-1.054302,279.9748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267725,0.7384,0.0000,-0.141359,0.5407,0.50,4.52,5.52,4.53,0.204267,1.5847,-1.3963,0.008000,0.044909,-0.3698,0.046574,0.051458,0.033269,-945.9409096434204,-1632.3683331849563,-1051.7445568339099,-555.5102864326835,-0.079714,-0.020607,6311.7,6308.8,0.383950,0.183419,-0.150368,3.5286,1.0000,,,,,
3.1440,1778653995.327002,262,6.352109,0.145394,0.027046,3.6379,-0.0164,-0.083322,6.340639,0.202858,0.026695,3.6200,6.371742,0.144837,0.026577,3.5546,-0.0693,-0.091174,0.859414,-0.1458,6.371742,-0.000000,-0.000000,5.0000,1.000000,-1.070721,269.3983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244998,0.7331,0.0000,-0.129359,0.5278,0.50,4.51,5.51,4.46,0.202858,1.5295,-1.3800,0.008000,0.054301,-0.0515,0.055323,0.062839,0.028975,-864.8058940813064,-29.200077851476806,-795.660346980568,-587.660234336917,-0.091489,-0.023386,6312.8,6307.7,0.382033,0.169603,-0.798059,3.5498,1.0000,,,,,
3.1560,1778653995.338967,263,6.505421,0.171320,0.031105,3.5414,-0.0157,-0.073722,6.384241,0.201455,0.025769,3.6355,6.524939,0.170910,0.030651,3.5529,-0.0601,-0.087206,0.854369,-0.1239,6.524939,0.000000,0.000000,5.0000,0.235736,-1.083830,269.4810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239640,0.7277,0.0000,-0.126530,0.5148,0.49,4.53,5.51,4.65,0.201455,1.4764,-1.3645,0.008000,0.136708,0.5467,0.044632,0.088362,0.031607,-1005.0034854285195,-1290.7749456929346,-1168.332380836232,-604.3766385422592,-0.081860,-0.024881,6314.1,6306.5,0.379831,0.191513,1.000000,3.5482,1.0000,,,,,
3.1680,1778653995.351773,264,6.512828,0.190173,0.028703,3.6370,-0.1095,-0.079973,6.428048,0.199941,0.024825,3.6499,6.532571,0.189647,0.028244,3.5700,-0.0715,-0.087601,0.843521,-0.1252,6.532571,0.000000,0.000000,5.0000,-0.116480,-1.087306,263.3437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242288,0.7223,0.0000,-0.127928,0.5018,0.50,4.56,5.56,4.73,0.199941,1.4224,-1.3501,0.008000,0.140177,0.3088,0.044427,0.069971,0.026958,-965.5795784389742,-1432.5791972235588,-1141.7717457165231,-560.0719879328145,-0.075567,-0.021447,6316.8,6303.7,0.375091,0.171261,0.235736,3.5654,1.0000,,,,,
3.1800,1778653995.362967,265,6.476529,0.183607,0.028492,3.6994,-0.0978,-0.076465,6.472048,0.198382,0.023909,3.6686,6.496490,0.183036,0.028032,3.5961,-0.0791,-0.087914,0.853455,-0.1286,6.496490,-0.000000,0.000000,5.0000,0.303832,-1.106865,254.5268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235382,0.7168,0.0000,-0.124282,0.4885,0.49,4.56,5.55,4.55,0.198382,1.3699,-1.3314,0.008000,0.068706,0.5293,0.051766,0.065715,0.038816,-1072.7914212868714,-1239.6749875656028,-1028.5120301416541,-533.5298952788362,-0.075304,-0.018943,6314.3,6306.3,0.379495,0.152374,-0.116480,3.5913,1.0000,,,,,
3.1920,1778653995.374941,266,6.489605,0.214817,0.026681,3.6080,-0.0968,-0.071368,6.516240,0.196804,0.023044,3.6820,6.509503,0.214197,0.026231,3.5993,-0.0839,-0.085992,0.853661,-0.1226,6.509503,0.000000,0.000000,5.0000,-0.325887,-1.119328,254.4226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242789,0.7112,0.0000,-0.128193,0.4751,0.48,4.56,5.53,4.59,0.196804,1.3203,-1.3180,0.008000,0.056692,0.0566,0.039327,0.056489,0.046528,-1019.3234046512086,-1713.552415974127,-1111.1686968712888,-505.92104010539776,-0.070559,-0.016618,6314.2,6306.3,0.379623,0.174780,0.303832,3.5945,1.0000,,,,,
3.2040,1778653995.387062,267,6.538305,0.244069,0.013843,3.6691,-0.1223,-0.072739,6.560623,0.195189,0.022194,3.6994,6.558243,0.243143,0.013395,3.6138,-0.0938,-0.086470,0.864865,-0.1300,6.558243,0.000000,0.000000,5.0000,0.204680,-1.145804,250.3064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238137,0.7055,0.0000,-0.125736,0.4613,0.48,4.53,5.48,4.31,0.195189,1.2716,-1.3006,0.008000,0.043530,-0.5253,0.029166,0.039217,0.038464,-943.0708662558496,383.7108048514975,-893.4459563933283,-470.9826490993467,-0.072284,-0.013455,6311.4,6309.2,0.384596,0.158916,-0.325887,3.6090,1.0000,,,,,
3.2160,1778653995.399028,268,6.584218,0.208366,0.020792,3.7613,-0.0280,-0.070589,6.605185,0.193506,0.021342,3.7139,6.604105,0.207657,0.020356,3.6432,-0.0837,-0.084880,0.861597,-0.1246,6.604105,0.000000,0.000000,5.0000,0.564680,-1.171228,238.7788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225304,0.6997,0.0000,-0.118960,0.4473,0.47,4.52,5.46,4.51,0.193506,1.2228,-1.2861,0.008000,0.132326,0.0936,0.028691,0.036258,0.030282,-1018.6655594152448,-221.2949686016144,-1114.7715694907445,-497.0858936242312,-0.073541,-0.015688,6312.2,6308.4,0.383188,0.135802,0.204680,3.6385,1.0000,,,,,
3.2280,1778653995.410958,269,6.728212,0.217163,0.023093,3.6430,-0.1570,-0.076292,6.649928,0.191739,0.020455,3.7290,6.748102,0.216420,0.022659,3.6440,-0.0976,-0.083783,0.851599,-0.1159,6.748102,0.000000,-0.000000,5.0000,0.202297,-1.184737,237.6190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220706,0.6939,0.0000,-0.116533,0.4330,0.47,4.52,5.45,4.47,0.191739,1.1720,-1.2710,0.008000,0.057229,-0.1914,0.032337,0.033556,0.051554,-1072.9431562164618,376.94960551430734,-1029.1482899613407,-435.74028255489264,-0.062090,-0.011236,6314.7,6305.9,0.378833,0.164104,0.564680,3.6393,1.0000,,,,,
3.2400,1778653995.423092,270,6.812987,0.105709,0.015973,3.7435,-0.1046,-0.080221,6.694849,0.189771,0.019486,3.7435,6.832909,0.104806,0.015536,3.6641,-0.1004,-0.084409,0.833404,-0.1154,6.832909,-0.000000,-0.000000,5.0000,1.000000,-1.187588,226.8068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197979,0.6879,0.0000,-0.104533,0.4188,0.46,4.50,5.42,4.39,0.189771,1.1165,-1.2565,0.008000,0.166062,-0.1594,0.039698,0.029378,0.047374,-1094.2890202460821,-878.4950081942752,-990.4671434294935,-419.5951961474397,-0.058648,-0.010731,6319.3,6301.3,0.370822,0.140084,0.202297,3.6595,1.0000,,,,,
3.2520,1778653995.434989,271,6.902350,0.161828,0.024693,3.8217,-0.0840,-0.078422,6.739966,0.187738,0.018534,3.7608,6.922409,0.161124,0.024261,3.6954,-0.0970,-0.082346,0.819818,-0.0991,6.922409,-0.000000,0.000000,5.0000,0.201217,-1.192567,216.7119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193405,0.6819,0.0000,-0.102118,0.4045,0.46,4.49,5.42,4.47,0.187738,1.0619,-1.2392,0.008000,0.176999,0.4145,0.050407,0.013885,0.035748,-1135.9412439257753,104.74534019314831,-841.883626373671,-419.69469380284556,-0.047301,-0.011201,6322.7,6297.8,0.364825,0.120514,1.000000,3.6909,1.0000,,,,,
3.2640,1778653995.447190,272,6.880125,0.070279,0.018989,3.7937,-0.0912,-0.081141,6.785270,0.185624,0.017577,3.7766,6.900350,0.069452,0.018552,3.7152,-0.0973,-0.083139,0.809871,-0.1010,6.900350,-0.000000,-0.000000,5.0000,1.000000,-1.191844,208.8105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170678,0.6759,0.0000,-0.090118,0.3902,0.47,4.51,5.46,4.60,0.185624,1.0071,-1.2234,0.008000,0.091745,-0.1685,0.072484,0.016759,0.042702,-1079.9904516918127,-515.0836952553558,-857.5145249095785,-418.2731942530361,-0.044726,-0.011461,6325.2,6295.3,0.360454,0.126391,0.201217,3.7108,1.0000,,,,,
3.2760,1778653995.458935,273,6.900922,0.146129,0.020738,3.7166,-0.1602,-0.078560,6.830756,0.183449,0.016623,3.7917,6.921172,0.145281,0.020306,3.7163,-0.1074,-0.080835,0.809334,-0.0847,6.921172,-0.000000,0.000000,5.0000,0.476270,-1.191953,209.3110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159854,0.6697,0.0000,-0.084403,0.3759,0.47,4.49,5.43,4.40,0.183449,0.9524,-1.2083,0.008000,0.034305,0.0719,0.057531,0.006505,0.037896,-928.5900128009891,-191.77107926868928,-634.6851284181158,-370.57901636554914,-0.028995,-0.007888,6325.4,6295.2,0.360217,0.146041,1.000000,3.7119,1.0000,,,,,
3.2880,1778653995.470963,274,6.913025,0.153022,0.005749,3.7970,-0.1294,-0.079183,6.876407,0.181192,0.015650,3.8058,6.933280,0.151852,0.005319,3.7328,-0.1114,-0.080390,0.811436,-0.0818,6.933280,-0.000000,0.000000,5.0000,1.000000,-1.200943,204.2347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137127,0.6635,0.0000,-0.072403,0.3615,0.47,4.49,5.43,4.48,0.181192,0.8967,-1.1942,0.008000,0.059257,-0.7730,0.046981,0.002230,0.032798,-892.889863847364,-508.8195902284248,-603.6268460056176,-353.6983139430596,-0.022083,-0.006642,6324.8,6295.7,0.361135,0.127734,0.476270,3.7284,1.0000,,,,,
3.3000,1778653995.483068,275,6.905675,0.222206,0.026141,3.8554,-0.1700,-0.076458,6.922225,0.178953,0.014726,3.8199,6.926196,0.221404,0.025716,3.7574,-0.1202,-0.077873,0.816483,-0.0669,6.926196,-0.000000,0.000000,5.0000,-1.000000,-1.218239,199.7960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159854,0.6572,0.0000,-0.084403,0.3468,0.48,4.50,5.46,4.54,0.178953,0.8437,-1.1801,0.008000,0.041242,0.4876,0.068338,-0.004241,0.033575,-727.964512349886,-367.32924372230997,-346.4447276281875,-309.2880041023817,-0.007451,-0.003291,6323.5,6297.0,0.363401,0.115008,1.000000,3.7530,1.0000,,,,,
3.3120,1778653995.495281,276,7.028124,0.287657,0.007899,3.8859,-0.0649,-0.069095,6.968218,0.176768,0.013857,3.8325,7.049098,0.286513,0.007467,3.7833,-0.1133,-0.079742,0.826413,-0.0899,7.049098,0.000000,0.000000,5.0000,-0.643546,-1.254630,194.7039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174480,0.6508,0.0000,-0.092125,0.3318,0.52,4.50,5.55,4.54,0.176768,0.7940,-1.1675,0.008000,0.125175,0.1805,0.078460,0.011676,0.033449,-693.2079590280586,120.44407979066636,-72.54845479746318,-344.2588259870088,-0.023421,-0.005363,6321.0,6299.6,0.367874,0.106578,-1.000000,3.7787,1.0000,,,,,
3.3240,1778653995.507034,277,7.017184,0.157399,0.010017,3.8197,-0.0762,-0.064222,7.014377,0.174757,0.013099,3.8485,7.038242,0.156342,0.009593,3.7912,-0.1085,-0.079065,0.825865,-0.0957,7.038242,0.000000,0.000000,5.0000,1.000000,-1.276115,187.5030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151753,0.6444,0.0000,-0.080125,0.3165,0.53,4.51,5.56,4.53,0.174757,0.7505,-1.1515,0.008000,0.060106,-0.1060,0.057299,0.008719,0.032279,-555.7913013329284,-26.817152478221942,-107.94501934704331,-353.9596792926178,-0.033931,-0.006031,6321.1,6299.5,0.367727,0.124586,-0.643546,3.7866,1.0000,,,,,
3.3360,1778653995.519178,278,7.059015,0.196476,0.019780,3.9348,-0.0627,-0.061056,7.060687,0.172706,0.012319,3.8618,7.080242,0.195708,0.019375,3.8199,-0.0987,-0.074037,0.813045,-0.0746,7.080242,0.000000,0.000000,5.0000,-1.000000,-1.286852,180.1674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174480,0.6379,0.0000,-0.092125,0.3010,0.52,4.51,5.55,4.50,0.172706,0.7058,-1.1382,0.008000,0.054240,0.3151,0.086151,0.024885,0.032166,-673.6086445413121,102.90910525158085,-594.7567069536028,-359.4110416483211,-0.025436,-0.006942,6324.3,6296.3,0.362119,0.098551,1.000000,3.8153,1.0000,,,,,
3.3480,1778653995.531137,279,7.138838,0.085380,0.018910,3.8961,-0.1785,-0.072144,7.107168,0.170456,0.011434,3.8760,7.160273,0.084482,0.018494,3.8355,-0.1164,-0.077541,0.809021,-0.0977,7.160273,0.000000,-0.000000,5.0000,1.000000,-1.300024,172.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151753,0.6313,0.0000,-0.080125,0.2854,0.54,4.48,5.56,4.31,0.170456,0.6551,-1.1240,0.008000,0.060825,0.6769,0.083557,0.007126,0.029262,-847.1026290692985,-907.1415237494775,-130.7365842155615,-298.65434634563815,-0.033399,-0.002785,6325.3,6295.3,0.360387,0.102887,-1.000000,3.8309,1.0000,,,,,
3.3600,1778653995.542990,280,7.196779,0.244485,0.017620,3.9711,-0.1506,-0.067194,7.153843,0.168243,0.010608,3.8932,7.218193,0.243555,0.017219,3.8625,-0.1205,-0.073692,0.801583,-0.0746,7.218193,0.000000,-0.000000,5.0000,-1.000000,-1.310790,169.2762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174480,0.6246,0.0000,-0.092125,0.2697,0.53,4.49,5.55,4.55,0.168243,0.6078,-1.1068,0.008000,0.136383,0.0913,0.080731,0.005950,0.039372,-719.5561333175971,22.472909103412007,-500.2067747479354,-262.1215321177804,-0.020189,-0.000434,6327.1,6293.4,0.357109,0.083456,1.000000,3.8581,1.0000,,,,,
3.3720,1778653995.555079,281,7.248919,0.157982,0.008649,3.9963,-0.1936,-0.060204,7.200700,0.166082,0.009843,3.9074,7.270574,0.156774,0.008249,3.8893,-0.1367,-0.075375,0.796270,-0.0977,7.270574,-0.000000,-0.000000,5.0000,1.000000,-1.324240,158.9304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151753,0.6178,0.0000,-0.080125,0.2538,0.54,4.47,5.55,4.38,0.166082,0.5640,-1.0926,0.008000,0.107162,-0.0910,0.088632,-0.034399,0.012666,-807.3580055763335,-864.8030822648386,-113.82909750553274,-194.00376010519187,-0.029723,0.004171,6328.5,6292.1,0.354805,0.075592,-1.000000,3.8848,1.0000,,,,,
3.3840,1778653995.566983,282,7.212300,0.204882,0.007285,3.8854,-0.1615,-0.058676,7.247728,0.163936,0.009123,3.9220,7.233818,0.203659,0.006904,3.8894,-0.1388,-0.070524,0.799515,-0.0746,7.233818,0.000000,-0.000000,5.0000,-0.554342,-1.331545,160.4582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164351,0.6110,0.0000,-0.086778,0.2378,0.53,4.48,5.54,4.51,0.163936,0.5227,-1.0780,0.008000,0.110735,-0.2829,0.087666,-0.016059,0.031691,-702.1326688404605,-173.67116977752073,-475.78874217931053,-163.7902965858477,-0.017116,0.006416,6327.6,6292.9,0.356250,0.097876,1.000000,3.8849,1.0000,,,,,
3.3960,1778653995.579205,283,7.322222,0.239683,0.010130,3.9469,-0.1312,-0.065177,7.294916,0.161632,0.008333,3.9358,7.343843,0.238519,0.009746,3.9013,-0.1393,-0.072327,0.789132,-0.0898,7.343843,-0.000000,-0.000000,5.0000,-0.985289,-1.335615,157.9749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186744,0.6040,0.0000,-0.098601,0.2218,0.53,4.50,5.56,4.62,0.161632,0.4775,-1.0642,0.008000,0.110930,0.7363,0.082981,-0.022929,0.018970,-853.7208848489773,-401.96371449543574,-10.983086371138896,-160.3835951924893,-0.024459,0.006143,6330.2,6290.3,0.351689,0.086093,-0.554342,3.8969,1.0000,,,,,
3.4080,1778653995.591177,284,7.308643,0.184266,0.016992,3.9590,-0.1124,-0.055371,7.342279,0.159362,0.007597,3.9497,7.330592,0.183265,0.016607,3.9133,-0.1371,-0.073023,0.772338,-0.1041,7.330592,-0.000000,-0.000000,5.0000,0.608173,-1.325197,152.4053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172922,0.5971,0.0000,-0.091303,0.2059,0.55,4.50,5.61,4.50,0.159362,0.4353,-1.0503,0.008000,0.023331,-0.0537,0.069856,0.009727,0.043950,-814.3687202942046,-34.18693914566438,-186.79954221859862,-156.92141099311488,-0.038572,0.005820,6334.5,6286.1,0.344322,0.083213,-0.985289,3.9089,1.0000,,,,,
3.4200,1778653995.603113,285,7.351192,0.079709,-0.000143,3.9545,-0.1154,-0.055731,7.389781,0.157182,0.006952,3.9624,7.373240,0.078373,-0.000515,3.9221,-0.1321,-0.069481,0.759946,-0.0879,7.373240,-0.000000,-0.000000,5.0000,1.000000,-1.313092,147.6167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150195,0.5900,0.0000,-0.079303,0.1902,0.56,4.50,5.63,4.53,0.157182,0.3983,-1.0376,0.008000,0.200631,0.0209,0.051823,-0.008832,0.027522,-765.4394098564824,-513.05445861659,-703.4780932482267,-151.75858677745416,-0.032921,0.005680,6337.6,6282.9,0.338836,0.079657,0.608173,3.9178,1.0000,,,,,
3.4320,1778653995.615113,286,7.425898,0.113585,-0.004663,4.0121,-0.1466,-0.063845,7.437420,0.154801,0.006213,3.9723,7.448117,0.112140,-0.005032,3.9402,-0.1331,-0.067328,0.745574,-0.0737,7.448117,-0.000000,0.000000,5.0000,1.000000,-1.302044,142.4118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127468,0.5829,0.0000,-0.067303,0.1745,0.57,4.50,5.64,4.45,0.154801,0.3560,-1.0277,0.008000,0.024463,-0.3638,0.062195,-0.010372,0.032619,-1104.3527199330952,-870.8964144597651,-477.9493378447692,-131.92483620700983,-0.020243,0.006405,6341.3,6279.3,0.332471,0.072583,1.000000,3.9360,1.0000,,,,,
3.4440,1778653995.627169,287,7.535809,0.205005,-0.004872,3.9832,-0.0148,-0.063950,7.485225,0.152248,0.005419,3.9882,7.558146,0.203690,-0.005236,3.9494,-0.1102,-0.065235,0.749130,-0.0616,7.558146,0.000000,0.000000,5.0000,-0.910741,-1.306973,142.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148166,0.5757,0.0000,-0.078232,0.1588,0.58,4.51,5.67,4.59,0.152248,0.3105,-1.0118,0.008000,0.076748,-0.9651,0.043991,0.014315,0.039195,-946.9865146953839,-813.2101050199936,-391.51872663812674,-220.00888564726205,-0.014055,0.000518,6340.4,6280.2,0.334023,0.077496,1.000000,3.9451,1.0000,,,,,
3.4560,1778653995.639110,288,7.538476,0.108258,-0.004707,4.0555,-0.1136,-0.067712,7.533194,0.149649,0.004646,4.0015,7.561014,0.106908,-0.005085,3.9707,-0.1137,-0.069130,0.737335,-0.0834,7.561014,0.000000,0.000000,5.0000,1.000000,-1.306305,134.7711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125439,0.5685,0.0000,-0.066232,0.1432,0.59,4.52,5.70,4.61,0.149649,0.2662,-0.9985,0.008000,0.041035,-0.8851,0.050113,0.013161,0.026938,-788.3898942510007,-339.6000839902663,-3.568240719546594,-216.16951155456792,-0.024724,0.000314,6343.4,6277.2,0.328839,0.058249,-0.910741,3.9665,1.0000,,,,,
3.4680,1778653995.651102,289,7.631271,0.145535,0.002265,4.0603,-0.1273,-0.055959,7.581317,0.147189,0.003983,4.0138,7.653881,0.144362,0.001904,3.9888,-0.1138,-0.064606,0.725548,-0.0606,7.653881,0.000000,0.000000,5.0000,0.480309,-1.304318,130.3151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114523,0.5612,0.0000,-0.060468,0.1275,0.57,4.51,5.66,4.46,0.147189,0.2282,-0.9862,0.008000,0.085132,-0.4346,0.041967,0.046418,0.064326,-800.8097032943269,-59.022648648381846,-373.78490318922286,-188.82338375033675,-0.012773,0.001790,6346.3,6274.2,0.323627,0.062170,1.000000,3.9847,1.0000,,,,,
3.4800,1778653995.663079,290,7.619652,0.218085,-0.004369,4.0815,-0.0755,-0.056924,7.629581,0.144681,0.003312,4.0264,7.642188,0.216826,-0.004719,4.0075,-0.1064,-0.062933,0.715531,-0.0578,7.642188,0.000000,0.000000,5.0000,-1.000000,-1.297956,127.9850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137250,0.5539,0.0000,-0.072468,0.1119,0.56,4.50,5.61,4.41,0.144681,0.1898,-0.9736,0.008000,0.092858,-0.2911,0.034502,0.034265,0.030954,-467.9432977875627,-62.22137476949126,-404.9210201819558,-203.58114088141085,-0.009526,0.000385,6348.9,6271.7,0.319174,0.056364,0.480309,4.0034,1.0000,,,,,
3.4920,1778653995.675099,291,7.677342,0.102524,-0.001640,4.0563,-0.0687,-0.058010,7.678008,0.142090,0.002612,4.0402,7.699922,0.101352,-0.001995,4.0176,-0.1024,-0.065396,0.707753,-0.0781,7.699922,0.000000,-0.000000,5.0000,1.000000,-1.294142,122.6910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114523,0.5441,0.0000,-0.060468,0.0964,0.56,4.50,5.62,4.48,0.142090,0.1497,-0.9598,0.008000,0.095714,-0.0855,0.044308,0.050253,0.036170,-421.5299024162268,4.820730114730395,-42.28552363062987,-221.56227152164192,-0.023723,-0.001156,6350.9,6269.7,0.315722,0.065604,-1.000000,4.0136,1.0000,,,,,
3.5040,1778653995.687230,292,7.761528,0.142900,-0.001943,3.9926,-0.1337,-0.052280,7.726579,0.139567,0.001955,4.0527,7.784278,0.141709,-0.002284,4.0135,-0.1056,-0.060757,0.690972,-0.0548,7.784278,-0.000000,-0.000000,5.0000,0.471718,-1.277102,122.8700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103802,0.5348,0.0000,-0.054807,0.0811,0.59,4.49,5.66,4.44,0.139567,0.1120,-0.9473,0.008000,0.078897,-0.2553,0.029327,0.039344,0.034786,-470.8173122026516,-554.3745462468117,-337.4636616308364,-178.89410928894495,-0.010654,0.001206,6355.1,6265.4,0.308331,0.079902,1.000000,4.0096,1.0000,,,,,
