sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3120,1778832871.666822,276,7.084885,0.230830,0.005287,3.1663,-0.1834,-0.081660,7.111074,0.136037,0.001015,3.1103,7.094299,0.230019,0.005045,3.1477,-0.1589,-0.082074,-0.015008,-0.1055,7.094299,0.000000,0.000000,6.1776,-1.000000,0.154595,203.9882,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228254,0.2235,0.1986,-0.120518,-0.9313,0.40,2.18,2.98,2.14,0.136037,0.0582,-3.0674,0.008000,0.066542,0.3829,-0.085687,0.013848,0.043925,-1312.8049811514343,-704.235600541844,-967.8782887124604,363.1529208034238,-0.018024,0.007208,6535.9,6084.7,-0.006794,-0.033909,1.000000,3.1478,1.0000,,,,,
3.3240,1778832871.678752,277,7.159011,0.144079,-0.001886,3.0635,-0.1374,-0.071568,7.148313,0.132642,0.000180,3.1027,7.168319,0.143218,-0.002124,3.1314,-0.1563,-0.082126,-0.033601,-0.1235,7.168319,0.000000,-0.000000,6.1536,1.000000,0.182615,203.1355,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205527,0.2221,0.1993,-0.108518,-0.9291,0.39,2.17,2.96,2.08,0.132642,0.0103,-3.0509,0.008000,0.151387,0.0599,-0.087984,0.006125,0.033611,628.9617040291957,1178.6545816684816,-1664.4659062652975,340.3718531216632,-0.031655,0.006775,6540.6,6080.0,-0.015039,-0.006113,-1.000000,3.1315,1.0000,,,,,
3.3360,1778832871.690806,278,7.201849,-0.000291,-0.002975,3.0927,-0.2709,-0.061171,7.185439,0.129310,-0.000633,3.0902,7.211054,-0.001199,-0.003200,3.1238,-0.1762,-0.077720,-0.069631,-0.1056,7.211054,0.000000,-0.000000,6.1397,1.000000,0.227245,203.5374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182800,0.2208,0.2000,-0.096518,-0.9264,0.39,2.17,2.95,2.18,0.129310,-0.0363,-3.0495,0.008000,0.200417,0.3833,-0.090913,-0.004198,0.047115,-595.9508999886993,-229.9044557282623,-745.1225702958853,779.7684861047728,-0.013956,0.015781,6549.7,6070.8,-0.030982,-0.020980,1.000000,3.1240,1.0000,,,,,
3.3480,1778832871.702755,279,7.202443,0.154698,-0.008909,3.0243,-0.1654,-0.088081,7.222399,0.125555,-0.001652,3.0776,7.211572,0.153737,-0.009139,3.1045,-0.1729,-0.078760,-0.070035,-0.0936,7.211572,0.000000,-0.000000,6.1395,0.744271,0.252462,206.3937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165884,0.2194,0.2006,-0.087587,-0.9233,0.39,2.16,2.93,2.07,0.125555,-0.0947,-3.0620,0.008000,0.090395,-0.7274,-0.099156,-0.009103,0.037190,-1199.382426090764,-87.59486753239094,-42.542199888198205,679.4460379902438,-0.000793,0.013730,6549.9,6070.7,-0.031219,0.000001,1.000000,3.1047,1.0000,,,,,
3.3600,1778832871.714798,280,7.256457,0.119954,-0.000233,3.1132,-0.2618,-0.089090,7.259229,0.121693,-0.002698,3.0663,7.265521,0.119025,-0.000466,3.1061,-0.1880,-0.079977,-0.084206,-0.0854,7.265521,-0.000000,-0.000000,6.1219,1.000000,0.273479,205.2810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143157,0.2181,0.2012,-0.075587,-0.9201,0.38,2.15,2.91,2.10,0.121693,-0.1546,-3.0556,0.008000,0.054169,0.0014,-0.075242,-0.063719,0.001383,-494.4756085810848,-406.0625726127229,775.2318484593901,876.5158351932886,0.014603,0.017889,6553.5,6067.1,-0.037505,-0.029761,0.744271,3.1063,1.0000,,,,,
3.3720,1778832871.729577,281,7.336601,0.119472,-0.002892,2.9502,-0.1701,-0.080174,7.295895,0.117926,-0.003657,3.0511,7.345591,0.118534,-0.003123,3.0758,-0.1829,-0.078757,-0.103790,-0.0727,7.345591,-0.000000,-0.000000,6.0957,0.634788,0.301900,208.3418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128730,0.2168,0.2017,-0.067969,-0.9164,0.39,2.15,2.92,2.14,0.117926,-0.2095,-3.0447,0.008000,0.089883,0.3136,-0.083734,-0.024994,0.034122,428.76673842342757,-1032.8090087376959,1365.557402471476,808.3380668638106,0.026307,0.016648,6558.5,6062.1,-0.046180,0.019688,1.000000,3.0761,1.0000,,,,,
3.3840,1778832871.738803,282,7.244058,0.117163,-0.004707,3.0029,-0.1637,-0.072739,7.332416,0.114357,-0.004520,3.0417,7.252973,0.116234,-0.004933,3.0616,-0.1779,-0.076808,-0.125152,-0.0661,7.252973,-0.000000,-0.000000,6.1260,0.376703,0.342766,211.3847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120169,0.2155,0.2021,-0.063449,-0.9123,0.38,2.14,2.90,2.08,0.114357,-0.2590,-3.0843,0.008000,0.081244,-0.0444,-0.078969,-0.002810,0.047702,494.2053165193825,-554.4385081349079,1635.2618888793427,765.5619887784444,0.032204,0.015976,6563.9,6056.7,-0.055647,-0.003690,0.634788,3.0619,1.0000,,,,,
3.3960,1778832871.750974,283,7.443915,0.112553,0.002153,3.1045,-0.1069,-0.065613,7.368773,0.110968,-0.005305,3.0262,7.452918,0.111735,0.001933,3.0697,-0.1637,-0.074172,-0.152987,-0.0623,7.452918,-0.000000,0.000000,6.0604,-0.080475,0.373942,209.0532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121998,0.2142,0.2025,-0.064415,-0.9078,0.40,2.13,2.92,2.09,0.110968,-0.3040,-3.0342,0.008000,0.126985,0.4006,-0.071317,-0.051675,-0.002945,773.8121833393398,-219.60892559154263,1519.9832540084622,588.429395578409,0.030443,0.012521,6571.0,6049.6,-0.067993,-0.035970,0.376703,3.0702,1.0000,,,,,
3.4080,1778832871.762733,284,7.480637,-0.014491,-0.010266,3.0611,-0.1918,-0.059228,7.404978,0.107705,-0.006050,3.0144,7.489587,-0.015417,-0.010476,3.0679,-0.1682,-0.071472,-0.166064,-0.0646,7.489587,-0.000000,0.000000,6.0483,1.000000,0.398919,209.1135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099270,0.2129,0.2028,-0.052415,-0.9031,0.40,2.14,2.93,2.19,0.107705,-0.3466,-3.0339,0.008000,0.052663,0.2819,-0.075739,-0.074275,-0.016324,515.2271236790319,-273.5173850024895,1451.6043331809,732.322204668562,0.029348,0.015818,6574.3,6046.3,-0.073806,-0.028728,-0.080475,3.0684,1.0000,,,,,
3.4200,1778832871.774756,285,7.423701,0.096497,-0.006613,2.9886,-0.1613,-0.063778,7.441025,0.104460,-0.006801,2.9999,7.432614,0.095623,-0.006816,3.0524,-0.1648,-0.068553,-0.185290,-0.0495,7.432614,-0.000000,0.000000,6.0671,0.405134,0.434098,211.7249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090063,0.2116,0.2030,-0.047553,-0.8978,0.39,2.14,2.92,2.16,0.104460,-0.3896,-3.0672,0.008000,0.100201,-0.0457,-0.094046,0.006872,0.049662,82.11990235001804,55.354550677753195,1909.4341068483425,731.8676859668349,0.040211,0.016140,6579.2,6041.4,-0.082327,-0.010410,1.000000,3.0530,1.0000,,,,,
3.4320,1778832871.786824,286,7.442852,0.009417,-0.009243,2.8976,-0.1281,-0.066739,7.476908,0.101194,-0.007586,2.9882,7.451700,0.008546,-0.009445,3.0223,-0.1566,-0.067334,-0.211548,-0.0464,7.451700,-0.000000,0.000000,6.0608,1.000000,0.478917,215.4932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067335,0.2103,0.2031,-0.035553,-0.8921,0.39,2.14,2.93,2.14,0.101194,-0.4346,-3.0726,0.008000,0.109254,0.1112,-0.106043,-0.017205,0.024193,97.43506219300889,-205.94913538558728,1960.9206622892573,617.2155117383478,0.042864,0.014042,6585.9,6034.7,-0.093968,0.014043,0.405134,3.0229,1.0000,,,,,
3.4440,1778832871.798772,287,7.459446,0.108210,-0.012189,2.8910,-0.1607,-0.066825,7.512665,0.097908,-0.008393,2.9774,7.468236,0.107321,-0.012387,2.9967,-0.1551,-0.065420,-0.212900,-0.0326,7.468236,-0.000000,0.000000,6.0553,-0.541636,0.504911,218.9579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079645,0.2090,0.2032,-0.042053,-0.8860,0.40,2.13,2.93,2.08,0.097908,-0.4809,-3.0779,0.008000,0.145914,-0.2245,-0.120578,-0.078899,-0.031728,482.21564856580767,-55.696570450650825,2431.820585449665,632.377300799829,0.055185,0.014421,6586.2,6034.3,-0.094624,0.013421,1.000000,2.9974,1.0000,,,,,
3.4560,1778832871.810912,288,7.684782,0.093480,-0.015600,3.0431,-0.1272,-0.063157,7.548304,0.094878,-0.009054,2.9672,7.693557,0.092586,-0.015795,3.0056,-0.1496,-0.065217,-0.223331,-0.0436,7.693557,0.000000,-0.000000,5.9805,0.214443,0.511665,216.0424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074772,0.2078,0.2032,-0.039479,-0.8799,0.40,2.13,2.92,2.13,0.094878,-0.5188,-3.0132,0.008000,0.165882,0.0948,-0.092506,-0.019734,0.013878,946.4739326462842,147.63214653776345,2036.1541498101337,555.1414440375866,0.045551,0.012837,6588.9,6031.7,-0.099261,-0.048430,-0.541636,3.0062,1.0000,,,,,
3.4680,1778832871.828084,289,7.604392,0.084447,-0.013843,3.1113,-0.0613,-0.046596,7.583829,0.092112,-0.009617,2.9597,7.613238,0.083638,-0.014026,3.0259,-0.1322,-0.061122,-0.217626,-0.0389,7.613238,0.000000,0.000000,6.0073,0.331836,0.510763,214.0460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067230,0.2065,0.2031,-0.035497,-0.8738,0.40,2.18,2.97,2.44,0.092112,-0.5510,-3.0476,0.008000,0.029461,-0.3426,-0.072467,-0.010778,0.007112,591.3937672929471,169.86821004365584,1801.4335759586957,398.21353172237593,0.039377,0.009111,6587.5,6033.1,-0.096751,-0.069944,0.214443,3.0265,1.0000,,,,,
3.4800,1778832871.834762,290,7.587389,0.130830,-0.017196,2.8517,-0.1610,-0.043778,7.619217,0.089458,-0.010150,2.9448,7.596233,0.129989,-0.017369,2.9920,-0.1361,-0.057129,-0.231987,-0.0345,7.596233,0.000000,0.000000,6.0129,-1.000000,0.530682,219.2148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089957,0.2053,0.2030,-0.047497,-0.8674,0.39,2.17,2.96,2.16,0.089458,-0.5815,-3.0682,0.008000,0.076256,-0.4108,-0.074230,-0.024572,0.004409,626.1603253734819,549.0379584424926,1938.3026977891714,554.77481952056,0.043706,0.013003,6591.1,6029.5,-0.103098,0.014835,0.331836,2.9927,1.0000,,,,,
3.4920,1778832871.846742,291,7.650393,0.025228,-0.011984,2.9406,-0.1377,-0.037777,7.654447,0.086954,-0.010639,2.9323,7.659196,0.024452,-0.012147,2.9819,-0.1366,-0.054667,-0.244592,-0.0505,7.659196,0.000000,-0.000000,5.9919,1.000000,0.549431,219.2809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067230,0.2040,0.2027,-0.035497,-0.8608,0.39,2.17,2.95,2.14,0.086954,-0.6095,-3.0597,0.008000,0.112272,-0.0287,-0.068160,-0.029947,0.004440,704.9243370961495,1457.4691136908186,1318.0658524980668,636.7014498907974,0.029418,0.015270,6594.3,6026.3,-0.108689,-0.015031,-1.000000,2.9826,1.0000,,,,,
3.5040,1778832871.858768,292,7.663647,0.109112,-0.005864,2.9270,-0.0338,-0.042206,7.689531,0.084432,-0.011171,2.9201,7.672379,0.108470,-0.006017,2.9711,-0.1158,-0.050779,-0.265305,-0.0326,7.672379,0.000000,-0.000000,5.9875,-1.000000,0.578216,221.6945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089957,0.2028,0.2025,-0.047497,-0.8539,0.39,2.16,2.93,2.08,0.084432,-0.6401,-3.0675,0.008000,0.097841,-0.0732,-0.084438,-0.011660,0.007819,-506.42738174870397,222.08297094753954,1429.011426098437,396.9701887122467,0.033349,0.009862,6599.6,6021.0,-0.117855,-0.017304,1.000000,2.9718,1.0000,,,,,
3.5160,1778832871.870718,293,7.751699,0.028034,-0.016122,2.8738,-0.0983,-0.046845,7.724480,0.081975,-0.011668,2.9078,7.760310,0.027320,-0.016272,2.9521,-0.1131,-0.051133,-0.270261,-0.0504,7.760310,-0.000000,-0.000000,5.9581,1.000000,0.594518,222.7874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067230,0.2016,0.2021,-0.035497,-0.8467,0.38,2.14,2.91,2.08,0.081975,-0.6685,-3.0503,0.008000,0.076670,-0.1248,-0.100435,-0.059668,-0.036527,659.2916421633736,754.238837901035,853.33222704993,366.5235967080772,0.019700,0.009198,6600.8,6019.7,-0.120076,-0.011239,-1.000000,2.9529,1.0000,,,,,
3.5280,1778832871.882903,294,7.856807,0.055400,-0.012388,2.9591,-0.0874,-0.049657,7.759288,0.079542,-0.012194,2.9030,7.865365,0.054746,-0.012534,2.9534,-0.1066,-0.049271,-0.231911,-0.0326,7.865365,-0.000000,-0.000000,5.9227,0.954147,0.560972,220.8027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045545,0.2004,0.2017,-0.024048,-0.8400,0.38,2.14,2.89,2.09,0.079542,-0.6986,-3.0197,0.008000,0.121166,-0.0134,-0.081973,-0.018179,-0.005460,174.30342824608897,1360.5691874135582,1351.1500890117916,324.3852285895847,0.029570,0.007581,6591.1,6029.4,-0.103159,-0.040163,1.000000,2.9541,1.0000,,,,,
3.5400,1778832871.894745,295,7.817569,0.115668,-0.007649,2.9344,-0.0890,-0.051552,7.793916,0.076965,-0.012826,2.8856,7.826086,0.115072,-0.007793,2.9496,-0.1017,-0.048162,-0.238911,-0.0213,7.826086,-0.000000,-0.000000,5.9360,-1.000000,0.554604,222.4091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068272,0.1991,0.2013,-0.036048,-0.8333,0.38,2.14,2.89,2.15,0.076965,-0.7349,-3.0504,0.008000,0.141390,0.2974,-0.053227,-0.050789,-0.035059,57.891546970555986,1136.3521467906564,1758.9352810909002,261.6931626945751,0.039709,0.006182,6592.9,6027.7,-0.106204,-0.039015,0.954147,2.9503,1.0000,,,,,
3.5520,1778832871.906744,296,7.826094,0.069490,-0.016225,2.8448,-0.1290,-0.040997,7.828461,0.074570,-0.013336,2.8748,7.834540,0.068814,-0.016365,2.9291,-0.1071,-0.047778,-0.244589,-0.0389,7.834540,-0.000000,-0.000000,5.9331,0.468142,0.559773,224.2023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057632,0.1979,0.2008,-0.030430,-0.8266,0.37,2.13,2.88,2.08,0.074570,-0.7641,-3.0583,0.008000,0.061192,0.0591,-0.048121,-0.027105,-0.008970,851.6638547312481,-144.02289399569236,1280.7944589118347,373.33215497480217,0.028546,0.008915,6594.3,6026.3,-0.108702,-0.020792,-1.000000,2.9298,1.0000,,,,,
3.5640,1778832871.926751,297,7.932837,0.113258,-0.017787,2.7941,-0.0070,-0.032141,7.862862,0.072490,-0.013717,2.8658,7.941134,0.112650,-0.017916,2.9029,-0.0876,-0.043971,-0.245577,-0.0291,7.941134,-0.000000,0.000000,5.8971,-1.000000,0.561735,227.1616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080360,0.1968,0.2002,-0.042430,-0.8199,0.37,2.21,2.95,2.70,0.072490,-0.7860,-3.0313,0.008000,0.074590,0.1572,-0.082220,-0.010725,-0.007572,1201.2808560408052,-623.5898644424549,1170.529056786816,170.12621439593502,0.026028,0.004062,6594.6,6026.0,-0.109138,-0.006470,0.468142,2.9036,1.0000,,,,,
3.5760,1778832871.930706,298,7.929566,0.093528,-0.013596,2.8222,-0.1467,-0.029178,7.897119,0.070509,-0.014095,2.8508,7.938051,0.092918,-0.013721,2.8871,-0.0989,-0.042419,-0.258166,-0.0454,7.938051,-0.000000,0.000000,5.8981,-0.219958,0.576961,229.0728,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085359,0.1956,0.1996,-0.045069,-0.8130,0.36,2.19,2.92,2.08,0.070509,-0.8076,-3.0473,0.008000,0.034760,0.2745,-0.118881,-0.030325,-0.007774,173.66088177294023,978.402162920538,724.3848384005205,399.3474121935916,0.016276,0.009782,6597.8,6022.8,-0.114720,-0.018210,-1.000000,2.8878,1.0000,,,,,
3.5880,1778832871.942800,299,7.978488,0.080899,-0.015570,2.8647,-0.0539,-0.025071,7.931194,0.068591,-0.014451,2.8353,7.986938,0.080314,-0.015686,2.8825,-0.0904,-0.039497,-0.277768,-0.0457,7.986938,-0.000000,0.000000,5.8815,0.462719,0.599778,229.7583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074842,0.1944,0.1990,-0.039517,-0.8058,0.37,2.19,2.93,2.17,0.068591,-0.8280,-3.0463,0.008000,0.088050,0.3886,-0.088124,-0.005817,0.006871,847.4720251249047,1209.1172980531328,372.2454889883105,339.00886146210985,0.008652,0.008645,6602.7,6017.8,-0.123392,-0.034769,-0.219958,2.8833,1.0000,,,,,
3.6000,1778832871.954843,300,8.114648,0.093571,-0.009500,2.7608,-0.1012,-0.027007,7.965075,0.066791,-0.014783,2.8195,8.123078,0.093044,-0.009608,2.8588,-0.0914,-0.036698,-0.290828,-0.0382,8.123078,0.000000,0.000000,5.8350,-0.423161,0.618570,232.2920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084460,0.1932,0.1983,-0.044595,-0.7983,0.38,2.17,2.93,2.09,0.066791,-0.8470,-3.0155,0.008000,0.181103,0.3373,-0.100549,-0.036572,-0.015989,-254.69393101806554,873.1359411870933,579.1220532241774,408.3189675761396,0.013917,0.010754,6606.1,6014.5,-0.129193,-0.002614,0.462719,2.8596,1.0000,,,,,
3.6120,1778832871.966829,301,8.070577,0.061831,-0.020328,2.8535,-0.0588,-0.034613,7.998774,0.064834,-0.015204,2.8041,8.078963,0.061235,-0.020436,2.8575,-0.0856,-0.036904,-0.314441,-0.0458,8.078963,0.000000,0.000000,5.8502,1.000000,0.651594,233.2227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061732,0.1921,0.1975,-0.032595,-0.7905,0.38,2.16,2.93,2.09,0.064834,-0.8711,-3.0461,0.008000,0.106078,-0.5557,-0.088991,-0.008359,0.007217,-226.44874993622267,-329.8103639565527,244.33899970969884,308.16433264395414,0.006228,0.008652,6612.1,6008.5,-0.139640,-0.041569,-0.423161,2.8584,1.0000,,,,,
3.6240,1778832871.978748,302,8.046555,0.174701,-0.015550,2.7171,-0.1225,-0.034548,8.032273,0.062871,-0.015628,2.7881,8.054830,0.174135,-0.015654,2.8301,-0.0908,-0.035152,-0.326779,-0.0297,8.054830,0.000000,0.000000,5.8584,-1.000000,0.685666,239.2944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084460,0.1909,0.1967,-0.044595,-0.7823,0.38,2.16,2.92,2.14,0.062871,-0.8954,-3.0703,0.008000,0.165349,0.2179,-0.096959,-0.043525,-0.015767,-768.2643333721807,-718.4160434306757,779.8448113733972,388.8145775772547,0.020908,0.011382,6615.2,6005.4,-0.145127,0.004420,1.000000,2.8311,1.0000,,,,,
3.6360,1778832871.990776,303,8.049763,0.003172,-0.017965,2.7447,-0.0214,-0.041267,8.065605,0.060865,-0.016046,2.7746,8.057975,0.002619,-0.018074,2.8134,-0.0789,-0.037434,-0.341538,-0.0475,8.057975,0.000000,0.000000,5.8573,1.000000,0.717377,239.7120,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061732,0.1897,0.1958,-0.032595,-0.7737,0.38,2.16,2.92,2.15,0.060865,-0.9194,-3.0828,0.008000,0.115072,-0.1268,-0.118667,-0.027804,-0.013229,-27.471695991913634,612.229287584546,171.83405249084964,189.89246541521584,0.004804,0.005856,6619.0,6001.6,-0.151686,-0.013895,-1.000000,2.8144,1.0000,,,,,
3.6480,1778832872.002735,304,8.017811,0.051165,-0.015105,2.7457,-0.0599,-0.031144,8.098766,0.059046,-0.016377,2.7589,8.025945,0.050659,-0.015208,2.8000,-0.0739,-0.034919,-0.368349,-0.0297,8.025945,0.000000,0.000000,5.8682,0.939409,0.760703,242.7015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040382,0.1886,0.1949,-0.021322,-0.7646,0.37,2.16,2.91,2.15,0.059046,-0.9383,-3.1093,0.008000,0.111729,-0.1701,-0.127399,-0.004520,0.005142,239.96486571379722,165.6431685855144,471.40026159018845,148.92303788538493,0.014995,0.005206,6625.8,5994.8,-0.163560,-0.021339,1.000000,2.8011,1.0000,,,,,
3.6600,1778832872.014874,305,8.081481,0.089510,-0.016045,2.8081,0.0122,-0.043001,8.131736,0.057056,-0.016847,2.7452,8.089705,0.089038,-0.016151,2.8013,-0.0569,-0.034958,-0.369772,-0.0186,8.089705,0.000000,0.000000,5.8465,-0.799162,0.778542,242.3674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058545,0.1875,0.1939,-0.030912,-0.7552,0.39,2.15,2.93,2.09,0.057056,-0.9653,-3.1013,0.008000,0.059465,0.2186,-0.105061,-0.000495,-0.008595,-841.3720241385314,-105.80323701662724,648.2788032724577,-48.94097421690288,0.020927,-0.001725,6626.2,5994.4,-0.164255,-0.051676,0.939409,2.8024,1.0000,,,,,
3.6720,1778832872.027261,306,8.251355,0.043868,-0.009254,2.6910,-0.1574,-0.034306,8.164542,0.055036,-0.017298,2.7303,8.259523,0.043396,-0.009360,2.7797,-0.0758,-0.035658,-0.381972,-0.0333,8.259523,-0.000000,-0.000000,5.7881,0.631784,0.791630,243.7267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044186,0.1863,0.1928,-0.023330,-0.7457,0.40,2.16,2.96,2.27,0.055036,-0.9911,-3.0578,0.008000,0.053654,0.7269,-0.100271,-0.013109,0.001688,599.1598685234825,195.98982762983564,524.0213417491793,143.89782733482915,0.018163,0.005472,6629.3,5991.3,-0.169665,-0.016521,-0.799162,2.7808,1.0000,,,,,
3.6840,1778832872.038892,307,8.246060,0.139609,-0.018239,2.7642,-0.0988,-0.028452,8.197171,0.053272,-0.017651,2.7164,8.254226,0.139063,-0.018339,2.7765,-0.0787,-0.033290,-0.394063,-0.0215,8.254226,-0.000000,-0.000000,5.7899,-1.000000,0.810034,246.1362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066913,0.1852,0.1917,-0.035330,-0.7360,0.39,2.16,2.94,2.12,0.053272,-1.0113,-3.0736,0.008000,0.069029,-0.0270,-0.086504,-0.012174,0.004322,615.7678557839664,576.056180051214,687.353651907977,190.0047551273117,0.026328,0.007916,6632.3,5988.2,-0.175022,-0.044535,0.631784,2.7776,1.0000,,,,,
3.6960,1778832872.050748,308,8.119343,0.061204,-0.020983,2.6749,-0.1227,-0.035442,8.229611,0.051512,-0.018008,2.6992,8.127409,0.060611,-0.021085,2.7565,-0.0873,-0.034759,-0.410352,-0.0383,8.127409,0.000000,0.000000,5.8336,0.829703,0.844360,249.2498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048057,0.1841,0.1906,-0.025374,-0.7259,0.39,2.18,2.95,2.32,0.051512,-1.0318,-3.1343,0.008000,0.154287,-0.0952,-0.100013,-0.027507,-0.000430,374.077431725505,-519.3731755661831,395.00413026263357,220.02557458252988,0.017563,0.010790,6636.5,5984.1,-0.182233,-0.016221,-1.000000,2.7577,1.0000,,,,,
3.7080,1778832872.062823,309,8.390445,0.030680,-0.019391,2.6605,-0.1482,-0.032003,8.261840,0.049848,-0.018331,2.6815,8.398497,0.030073,-0.019490,2.7377,-0.0967,-0.032963,-0.421702,-0.0229,8.398497,-0.000000,-0.000000,5.7399,1.000000,0.857983,249.6696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025329,0.1830,0.1894,-0.013374,-0.7156,0.38,2.17,2.94,2.13,0.049848,-1.0503,-3.0584,0.008000,0.048429,-0.3444,-0.093856,-0.033789,0.003590,225.9414063188435,766.9304083450044,593.8338478225486,265.7152518273969,0.031629,0.015368,6639.4,5981.2,-0.187295,-0.013615,0.829703,2.7389,1.0000,,,,,
3.7200,1778832872.074725,310,8.332662,0.140380,-0.014145,2.6970,0.0874,-0.044472,8.293914,0.047952,-0.018831,2.6709,8.340632,0.139920,-0.014247,2.7296,-0.0614,-0.033349,-0.416762,-0.0105,8.340632,-0.000000,-0.000000,5.7600,-1.000000,0.865542,252.4822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048057,0.1819,0.1881,-0.025374,-0.7052,0.37,2.41,3.16,3.77,0.047952,-1.0789,-3.0891,0.008000,0.101461,0.5338,-0.098519,-0.012235,-0.009732,-689.4440710260465,448.0257814454553,639.7570867923251,16.019036697819757,0.031581,0.000853,6638.1,5982.4,-0.185123,-0.042346,1.000000,2.7308,1.0000,,,,,
