sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4280,1778908583.685003,369,6.879520,0.696911,0.154587,1.9343,0.2018,0.135067,6.868274,0.720652,0.151429,2.0122,6.894161,0.702385,0.155639,1.9033,0.1915,0.135907,1.016131,0.2674,6.894161,0.772778,0.368934,3.5649,-0.710387,-0.769351,704.9666,0,1,dirt,0.9705,0.688185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482271,0.7960,0.0015,0.254639,0.9385,0.94,6.21,8.09,6.37,0.003952,-12.6908,-1.5526,0.008000,0.052749,0.4587,0.099829,0.001796,0.006890,496.91214461071024,75.08053528755292,1325.7643569947431,636.1572267434371,0.069983,0.021336,6273.0,6347.5,0.188029,0.476370,0.524095,1.8951,1.0000,,,,,
4.4400,1778908583.697085,370,6.926926,0.754289,0.142661,2.0279,0.1913,0.140623,6.891597,0.729098,0.153095,2.0373,6.941692,0.759600,0.143715,1.9290,0.1917,0.135287,1.027868,0.2490,6.941692,0.791115,0.367481,3.6075,-1.000000,-0.787631,696.1731,0,1,dirt,0.9705,0.688185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459544,0.7980,0.0015,0.242639,0.9290,0.89,6.24,8.01,6.39,-0.084402,-12.1759,-1.5702,0.008000,0.089490,-0.4433,0.079810,0.015847,0.019066,728.1030603248191,144.1927024874798,1186.5113281960203,653.0676061394815,0.059649,0.021911,6270.1,6350.5,0.190154,0.456390,-0.710387,1.9208,1.0000,,,,,
4.4520,1778908583.708892,371,6.853446,0.744895,0.157261,1.9567,0.1031,0.147451,6.915167,0.737756,0.154841,2.0607,6.868004,0.750264,0.158312,1.9359,0.1778,0.134622,1.038873,0.2348,6.868004,0.762652,0.369704,3.5412,-1.000000,-0.806704,685.3334,0,1,dirt,0.9705,0.688185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436817,0.7997,0.0014,0.230639,0.9193,0.82,6.27,7.91,6.44,-0.075744,-12.0758,-1.4806,0.008000,0.050097,0.0617,0.063287,-0.020672,0.012080,674.1257853233674,102.94819410018033,1137.3931098128337,805.3390880313234,0.052332,0.032544,6267.3,6353.3,0.192189,0.484154,-1.000000,1.9277,1.0000,,,,,
4.4640,1778908583.723562,372,6.897012,0.699834,0.154557,2.0277,0.1061,0.150044,6.938994,0.746617,0.156625,2.0856,6.911601,0.705072,0.155609,1.9553,0.1669,0.134532,1.045756,0.2228,6.911601,0.779515,0.368409,3.5806,0.126715,-0.830448,677.4249,0,1,dirt,0.9705,0.688185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439697,0.8011,0.0013,0.232160,0.9094,0.77,6.26,7.80,6.25,-0.066883,-11.9736,-1.4950,0.008000,0.082988,0.0392,0.069676,-0.041543,-0.006957,639.997952968263,430.12208471464385,1057.0476646485122,929.0574046410543,0.044692,0.040909,6265.5,6355.0,0.193471,0.470567,-1.000000,1.9471,1.0000,,,,,
4.4760,1778908583.733013,373,6.942637,0.792935,0.160295,2.0872,0.1815,0.147486,6.963105,0.755570,0.158383,2.1108,6.957232,0.798312,0.161358,1.9824,0.1731,0.138162,1.055782,0.2331,6.957232,0.797093,0.366991,3.6214,-1.000000,-0.870605,668.0223,0,1,dirt,0.9705,0.688185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416970,0.8022,0.0013,0.220160,0.8989,0.73,6.29,7.74,6.41,-0.057930,-11.8729,-1.5106,0.008000,0.017093,0.2287,0.066878,-0.026073,0.012400,358.82805201759504,575.3415021178237,1065.046435949952,920.4657879918875,0.043956,0.039449,6263.0,6357.6,0.195336,0.459264,0.126715,1.9742,1.0000,,,,,
4.4880,1778908583.744893,374,7.009456,0.811064,0.156897,2.0951,0.1388,0.145485,6.987524,0.764568,0.160122,2.1368,7.024148,0.816343,0.157951,2.0057,0.1671,0.136007,1.054257,0.2125,7.024148,0.822733,0.364805,3.6811,-1.000000,-0.901736,659.7452,0,1,dirt,0.9705,0.688185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394242,0.8029,0.0012,0.208160,0.8881,0.69,6.24,7.62,5.97,-0.048932,-11.7733,-1.5443,0.008000,0.114478,-0.2344,0.082604,-0.033534,0.011508,307.9119480547124,-37.299801047195736,945.9198772952428,964.5820096485311,0.034619,0.042074,6263.3,6357.3,0.195103,0.460141,-1.000000,1.9976,1.0000,,,,,
4.5000,1778908583.756755,375,7.058040,0.756467,0.156737,2.1365,0.1890,0.145017,7.012202,0.773668,0.161860,2.1611,7.072692,0.761726,0.157773,2.0325,0.1703,0.134893,1.063228,0.2006,7.072692,0.841227,0.363183,3.7239,0.844038,-0.936010,647.2203,0,1,dirt,0.9705,0.688185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413425,0.8033,0.0011,0.218288,0.8769,0.65,6.23,7.53,6.17,-0.039832,-11.6737,-1.5628,0.008000,0.116199,0.2769,0.077626,-0.046432,-0.007943,361.4455468359592,644.8234465811763,749.7538154564088,934.2992650870059,0.020863,0.039101,6261.0,6359.6,0.196777,0.459081,-1.000000,2.0245,1.0000,,,,,
4.5120,1778908583.768874,376,7.007652,0.843063,0.154139,2.1504,0.2673,0.142557,7.037143,0.782873,0.163588,2.1842,7.022359,0.848453,0.155187,2.0569,0.1907,0.139816,1.071291,0.2246,7.022359,0.822050,0.364864,3.6795,-1.000000,-0.974523,632.9321,0,1,dirt,0.9705,0.688185,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390698,0.8034,0.0011,0.206288,0.8652,0.63,6.22,7.48,6.20,-0.030627,-11.5747,-1.4953,0.008000,0.105498,-0.3901,0.059320,-0.010819,-0.003394,329.5185363033265,706.7079163612259,703.3474499887288,791.1543630273254,0.023085,0.028931,6258.9,6361.7,0.198297,0.457339,0.844038,2.0489,1.0000,,,,,
4.5240,1778908583.780794,377,6.994117,0.811404,0.172985,2.1834,0.1159,0.138569,7.062381,0.792123,0.165278,2.2096,7.008832,0.816948,0.174010,2.0829,0.1770,0.135828,1.078890,0.1989,7.008832,0.816880,0.365313,3.6675,-1.000000,-1.009573,616.8193,0,1,dirt,0.9436,0.677420,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367970,0.8032,0.0010,0.194288,0.8530,0.60,6.22,7.43,6.20,-0.021377,-11.4779,-1.4578,0.008000,0.098211,0.5722,0.079643,-0.037473,-0.009741,312.01133818789674,350.0124392340161,741.5557718608275,880.0214509316918,0.019631,0.034309,6256.9,6363.7,0.199739,0.452906,-1.000000,2.0749,1.0000,,,,,
4.5360,1778908583.792924,378,7.148464,0.818220,0.163064,2.1977,0.2209,0.140363,7.087856,0.801515,0.167011,2.2307,7.163283,0.823649,0.164074,2.1066,0.1830,0.133908,1.079777,0.1869,7.163283,0.875497,0.360109,3.8020,-0.034161,-1.046810,617.1365,0,1,dirt,0.9436,0.677420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367194,0.8027,0.0010,0.193878,0.8405,0.58,6.21,7.36,6.14,-0.011985,-11.3786,-1.5713,0.008000,0.085956,-0.3533,0.093751,-0.029307,-0.007580,243.10831131623058,-95.44334048578826,555.0412108233509,867.0924197612828,0.005008,0.029107,6256.6,6363.9,0.199939,0.456865,-1.000000,2.0987,1.0000,,,,,
4.5480,1778908583.804750,379,7.164411,0.865145,0.177617,2.2988,0.2201,0.143170,7.113552,0.811060,0.168760,2.2532,7.179314,0.870871,0.178629,2.1454,0.1907,0.135941,1.086337,0.1936,7.179314,0.881528,0.359558,3.8154,-1.000000,-1.092536,601.5565,0,1,dirt,0.9436,0.677420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344467,0.8019,0.0009,0.181878,0.8274,0.56,6.21,7.32,6.20,-0.002440,-11.2783,-1.5622,0.008000,0.053194,1.1673,0.105591,-0.016502,0.001526,221.58721970929733,427.09642735336655,491.62970361148166,812.4843633144992,0.003918,0.025274,6254.9,6365.7,0.201186,0.437099,-0.034161,2.1374,1.0000,,,,,
4.5600,1778908583.821821,380,7.143612,0.804577,0.182289,2.2686,0.2010,0.142489,7.139519,0.820610,0.170471,2.2756,7.158656,0.810396,0.183292,2.1707,0.1901,0.133308,1.082130,0.1746,7.158656,0.873754,0.360267,3.7981,0.017040,-1.118709,587.2780,0,1,dirt,0.9436,0.677420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344854,0.8007,0.0009,0.182083,0.8140,0.55,6.24,7.34,6.40,-0.087390,-10.6936,-1.5225,0.008000,0.091848,0.6025,0.122956,0.002359,0.011588,67.51951007272086,-185.31896417314834,337.64131447329356,795.2577415831007,-0.007375,0.023946,6255.9,6364.7,0.200472,0.445354,-1.000000,2.1628,1.0000,,,,,
4.5720,1778908583.829308,381,7.122542,0.804860,0.168734,2.3093,0.0726,0.139941,7.165744,0.830197,0.172160,2.2985,7.138132,0.810455,0.169754,2.1992,0.1730,0.134334,1.085768,0.1822,7.138132,0.866014,0.360968,3.7807,1.000000,-1.147570,573.9499,0,1,dirt,0.9436,0.677420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367581,0.7993,0.0008,0.194083,0.8002,0.60,6.26,7.45,6.38,-0.077803,-10.5968,-1.4822,0.008000,0.039727,-0.0188,0.131294,-0.020547,0.003832,97.36811954372777,361.82592000214555,516.9184541058244,968.3685687113897,0.005369,0.033766,6254.9,6365.7,0.201200,0.436880,0.017040,2.1911,1.0000,,,,,
4.5840,1778908583.840892,382,7.239565,0.795945,0.169235,2.3715,0.1936,0.137577,7.192220,0.839818,0.173799,2.3191,7.255349,0.801640,0.170264,2.2342,0.1809,0.138137,1.091021,0.2015,7.255349,0.909995,0.356922,3.8767,1.000000,-1.189747,569.8059,0,1,dirt,0.9436,0.677420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390309,0.7976,0.0008,0.206083,0.7859,0.57,6.26,7.41,6.30,-0.068182,-10.5029,-1.5575,0.008000,0.118183,-0.3403,0.138091,-0.010654,0.011702,139.11155933233886,241.3912689718386,681.9844031065791,919.9329658504923,0.018269,0.030410,6253.5,6367.1,0.202201,0.423809,1.000000,2.2260,1.0000,,,,,
4.5960,1778908583.852855,383,7.304638,0.718235,0.173909,2.3018,0.2209,0.135372,7.218964,0.849440,0.175399,2.3439,7.320416,0.724078,0.174940,2.2488,0.1913,0.140497,1.092297,0.2135,7.320416,0.934173,0.354620,3.9261,1.000000,-1.219082,570.3934,0,1,dirt,0.9436,0.677420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413036,0.7956,0.0008,0.218083,0.7713,0.55,6.23,7.34,6.03,-0.058560,-10.4112,-1.5822,0.008000,0.189327,0.1351,0.129575,0.005347,0.014843,78.9230300846167,230.39456909539854,857.1601802507555,831.162698596779,0.027957,0.025269,6253.1,6367.4,0.202486,0.440548,1.000000,2.2407,1.0000,,,,,
4.6080,1778908583.864780,384,7.311528,0.823420,0.169384,2.4126,0.2505,0.131327,7.245974,0.859081,0.176969,2.3648,7.327453,0.829300,0.170412,2.2820,0.2051,0.142810,1.091941,0.2254,7.327453,0.936778,0.354368,3.9314,1.000000,-1.254615,557.4873,0,1,dirt,0.9436,0.677420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435763,0.7933,0.0007,0.230083,0.7562,0.55,6.23,7.33,6.26,-0.048919,-10.3213,-1.5665,0.008000,0.044887,-0.1076,0.135130,0.008596,0.003755,193.6045888476373,147.53677128667005,1015.7728623652112,698.4406034738827,0.037869,0.017865,6253.2,6367.4,0.202449,0.414206,1.000000,2.2740,1.0000,,,,,
4.6200,1778908583.876842,385,7.374253,0.828866,0.174153,2.4354,0.1529,0.136559,7.273199,0.868879,0.178587,2.3837,7.390321,0.834814,0.175188,2.3131,0.2013,0.145756,1.071323,0.2374,7.390321,0.959957,0.352089,3.9795,0.852433,-1.269369,548.8497,0,1,dirt,0.9436,0.677420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455137,0.7908,0.0007,0.240312,0.7410,0.53,6.22,7.29,6.17,-0.039121,-10.2286,-1.5957,0.008000,0.180335,0.2856,0.141194,-0.001658,0.012286,392.48658668881706,269.80774064374333,1231.314515904542,764.3905664038966,0.055828,0.020967,6258.3,6362.2,0.198699,0.412491,1.000000,2.3052,1.0000,,,,,
4.6320,1778908583.888859,386,7.242936,0.936178,0.179152,2.4592,0.0763,0.138509,7.300637,0.878847,0.180257,2.4060,7.259149,0.942109,0.180193,2.3429,0.1859,0.148325,1.073204,0.2465,7.259149,0.911412,0.356789,3.8796,-1.000000,-1.290022,530.4796,0,1,dirt,0.9436,0.677420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432409,0.7879,0.0007,0.228312,0.7255,0.52,6.18,7.23,5.91,-0.029153,-10.1329,-1.4736,0.008000,0.057005,-0.4837,0.144198,-0.010555,0.019028,502.05349855435486,391.4797430926471,1465.1275467846235,935.5754370740779,0.077012,0.029984,6257.8,6362.7,0.199059,0.406294,0.852433,2.3350,1.0000,,,,,
4.6440,1778908583.900933,387,7.351127,0.914186,0.179960,2.3953,0.2519,0.142744,7.328273,0.888985,0.181998,2.4244,7.367291,0.920190,0.180988,2.3544,0.1959,0.145149,1.062367,0.2211,7.367291,0.951485,0.352929,3.9616,-1.000000,-1.298967,531.4887,0,1,dirt,0.9132,0.665291,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409682,0.7848,0.0006,0.216312,0.7099,0.52,6.14,7.19,5.95,-0.019015,-10.0331,-1.5372,0.008000,0.021905,0.1430,0.132065,-0.007355,0.013143,715.1781802775649,131.99520633751843,1361.894088457017,816.3244822413144,0.058221,0.023405,6260.6,6360.0,0.197082,0.421720,-1.000000,2.3467,1.0000,,,,,
4.6560,1778908583.919777,388,7.355786,0.910819,0.182831,2.4926,0.2580,0.152069,7.356036,0.899388,0.183834,2.4382,7.371994,0.916960,0.183859,2.3824,0.2060,0.144952,1.041512,0.2091,7.371994,0.953217,0.352758,3.9652,-1.000000,-1.294033,519.3899,0,1,dirt,0.9132,0.665291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386955,0.7815,0.0006,0.204312,0.6944,0.51,6.17,7.20,6.32,-0.008612,-9.9280,-1.5270,0.008000,0.047065,-0.5381,0.120932,0.011329,0.024151,666.7577783500183,314.58289090057855,1214.0205475820326,802.4509430518315,0.040517,0.018805,6265.8,6354.7,0.193246,0.405006,-1.000000,2.3749,1.0000,,,,,
4.6680,1778908583.927175,389,7.390131,0.912050,0.194692,2.5022,0.2023,0.157891,7.383979,0.910000,0.185727,2.4593,7.407997,0.919048,0.195831,2.4078,0.2052,0.145007,1.045398,0.1965,7.407997,0.966445,0.351440,3.9935,-1.000000,-1.306744,511.6974,0,1,dirt,0.9132,0.665291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364228,0.7780,0.0006,0.192312,0.6787,0.84,6.19,7.88,6.32,-0.090000,-9.2974,-1.5342,0.008000,0.033978,-0.1106,0.120636,0.008745,0.022813,371.02528639603463,243.65236687122393,1015.2379001349003,833.4464742680433,0.027789,0.020459,6264.6,6355.9,0.194117,0.402571,-1.000000,2.3996,1.0000,,,,,
4.6800,1778908583.936949,390,7.367844,0.901974,0.185667,2.3893,0.2045,0.155752,7.412130,0.920677,0.187601,2.4778,7.385541,0.908728,0.186794,2.4057,0.2036,0.143694,1.040340,0.1846,7.385541,0.958200,0.352264,3.9757,-1.000000,-1.305628,510.8943,0,1,dirt,0.9132,0.665291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341500,0.7742,0.0005,0.180312,0.6630,0.79,6.17,7.74,6.01,-0.079323,-9.1900,-1.4979,0.008000,0.025394,0.1420,0.089784,0.010337,0.015368,346.65644462580076,584.144853611782,765.1890998769793,860.5273757635665,0.013724,0.021491,6265.9,6354.6,0.193183,0.426468,-1.000000,2.3976,1.0000,,,,,
4.6920,1778908583.948795,391,7.441564,0.953693,0.185867,2.4729,0.2719,0.157207,7.440451,0.931499,0.189490,2.4934,7.459021,0.960437,0.186978,2.4201,0.2127,0.142813,1.035749,0.1727,7.459021,0.985099,0.349544,4.0362,-1.000000,-1.311828,510.2049,0,1,dirt,0.9132,0.665291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318773,0.7702,0.0005,0.168312,0.6473,0.73,6.14,7.59,5.98,-0.068501,-9.0818,-1.5428,0.008000,0.079565,0.1025,0.068906,0.004782,-0.001047,285.67433663779394,682.5138974716796,409.01670806608104,762.8000571701637,-0.004169,0.016971,6267.1,6353.4,0.192302,0.409526,-1.000000,2.4122,1.0000,,,,,
4.7040,1778908583.960913,392,7.402227,0.938605,0.193007,2.4562,0.1460,0.156352,7.468959,0.942403,0.191360,2.5110,7.419486,0.945297,0.194102,2.4285,0.1995,0.141246,1.028111,0.1608,7.419486,0.970655,0.351016,4.0028,-1.000000,-1.308180,504.0031,0,1,dirt,0.9132,0.665291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296046,0.7659,0.0005,0.156312,0.6316,0.69,6.12,7.50,6.04,-0.057597,-8.9747,-1.4917,0.008000,0.188840,0.2302,0.062666,-0.033568,-0.022991,137.3319995716261,887.0651798595582,271.1357063818747,898.430720119355,-0.011279,0.023323,6269.1,6351.5,0.190882,0.414972,-1.000000,2.4207,1.0000,,,,,
4.7160,1778908583.973474,393,7.585585,0.956939,0.197857,2.5556,0.2107,0.154172,7.497664,0.953330,0.193184,2.5283,7.602927,0.963722,0.198943,2.4545,0.1990,0.139602,1.022933,0.1488,7.602927,1.037107,0.343998,4.1755,-0.207813,-1.318218,503.3131,0,1,dirt,0.9132,0.665291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291323,0.7615,0.0005,0.153818,0.6158,0.68,6.53,7.89,8.86,-0.046670,-8.8701,-1.6472,0.008000,0.061504,0.7542,0.055598,-0.025003,-0.006977,67.14857539551551,405.14137622241486,49.7766489066512,886.6349608561129,-0.022690,0.022785,6270.4,6350.1,0.189916,0.394281,-1.000000,2.4468,1.0000,,,,,
4.7280,1778908583.985475,394,7.534383,1.007580,0.201418,2.5424,0.2262,0.147419,7.526542,0.964301,0.194981,2.5446,7.552776,1.014848,0.202557,2.4734,0.2030,0.139150,1.016703,0.1522,7.552776,1.019085,0.345970,4.1260,-1.000000,-1.324490,494.1040,0,1,dirt,0.9132,0.665291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268595,0.7569,0.0004,0.141818,0.5999,0.68,6.88,8.23,8.81,-0.035699,-8.7672,-1.5815,0.008000,0.117805,0.6678,0.045106,-0.025613,-0.017613,14.976165817417154,674.3007416768132,-56.55098775005341,838.9325049482552,-0.025258,0.020261,6271.9,6348.7,0.188883,0.398500,-0.207813,2.4653,1.0000,,,,,
4.7400,1778908583.997496,395,7.576381,0.897438,0.200066,2.5144,0.1966,0.147926,7.555630,0.975300,0.196748,2.5628,7.595667,0.904951,0.201234,2.4832,0.1978,0.134842,1.011220,0.1336,7.595667,1.034505,0.344286,4.1686,1.000000,-1.321783,491.2720,0,1,dirt,0.9132,0.665291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291323,0.7522,0.0004,0.153818,0.5840,0.68,7.01,8.37,7.80,-0.024700,-8.6660,-1.6058,0.008000,0.159047,0.2888,0.024621,0.002064,0.007661,6.264749240596757,532.5492201904025,-178.58653987181674,849.1132954242339,-0.035525,0.020670,6273.1,6347.5,0.187966,0.404960,-1.000000,2.4748,1.0000,,,,,
4.7520,1778908584.019325,396,7.595663,0.938094,0.201053,2.5760,0.2236,0.148977,7.584910,0.986323,0.198498,2.5787,7.615312,0.945822,0.202255,2.5027,0.2057,0.140095,0.993911,0.1621,7.615312,1.041540,0.343504,4.1870,1.000000,-1.312614,483.0580,0,1,dirt,0.9132,0.665291,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314050,0.7472,0.0004,0.165818,0.5683,0.66,6.92,8.23,6.35,-0.013677,-8.5657,-1.6083,0.008000,0.066519,0.3180,0.033764,0.003377,0.009477,-248.9908395888399,204.9837618027528,-104.29223817775029,810.6798188012519,-0.023470,0.018941,6277.5,6343.1,0.184803,0.391102,1.000000,2.4944,1.0000,,,,,
4.7640,1778908584.026937,397,7.715477,0.965783,0.197695,2.5766,0.1793,0.137093,7.614419,0.997244,0.200142,2.5972,7.738823,0.974800,0.199104,2.5201,0.2046,0.141136,0.993582,0.1756,7.738823,1.085369,0.338437,4.2630,1.000000,-1.317616,481.5320,0,1,dirt,0.8857,0.654272,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336777,0.7421,0.0004,0.177818,0.5525,1.45,6.77,9.66,5.95,-0.002756,-8.4715,-1.6657,0.008000,0.123101,-0.0378,0.023706,-0.008840,0.010998,-169.18439290199944,385.75884765922115,236.7463550724912,828.5981000345163,-0.006688,0.019419,6277.1,6343.5,0.185086,0.392002,1.000000,2.5103,1.0000,,,,,
4.7760,1778908584.033994,398,7.568915,1.000165,0.202701,2.5066,0.1114,0.135780,7.644123,1.008184,0.201763,2.6140,7.592009,1.009074,0.204095,2.5192,0.1938,0.142933,0.981387,0.1875,7.592009,1.033193,0.344431,4.1651,-1.000000,-1.305355,475.5905,0,1,dirt,0.8857,0.654272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314050,0.7368,0.0004,0.165818,0.5368,1.47,6.58,9.52,5.48,-0.081116,-7.8039,-1.5510,0.008000,0.067316,-0.4372,-0.002791,-0.019897,0.015781,-124.93467096009971,319.95757936219997,843.5082372971148,1091.699091311816,0.013488,0.024969,6280.2,6340.4,0.182829,0.403835,1.000000,2.5096,1.0000,,,,,
4.7880,1778908584.044920,399,7.692304,1.133190,0.200379,2.5877,0.2551,0.132178,7.674053,1.019130,0.203339,2.6334,7.714405,1.141657,0.201664,2.5337,0.1988,0.135891,0.973363,0.1566,7.714405,1.076760,0.339460,4.2556,-1.000000,-1.305403,477.2207,0,1,dirt,0.8857,0.654272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291323,0.7314,0.0004,0.153818,0.5211,1.33,6.43,9.09,5.62,-0.070170,-7.7136,-1.6221,0.008000,0.158273,-0.0450,0.014959,-0.005135,0.013966,102.09139984589646,391.02595461271846,539.5655034619022,920.9164197769644,-0.001237,0.017779,6282.4,6338.2,0.181216,0.387156,-1.000000,2.5247,1.0000,,,,,
4.8000,1778908584.056915,400,7.687581,1.008465,0.208436,2.6665,0.1564,0.141416,7.704133,1.030298,0.205018,2.6524,7.708999,1.016721,0.209657,2.5609,0.1896,0.133316,0.979977,0.1450,7.708999,1.074851,0.339685,4.2533,-1.000000,-1.315404,463.9876,0,1,dirt,0.8857,0.654272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268595,0.7259,0.0003,0.141818,0.5054,1.22,6.29,8.72,5.46,-0.059002,-7.6174,-1.6009,0.008000,0.040101,0.4112,0.028482,-0.006442,0.025571,14.29758622359364,284.26423793261984,376.0791599508459,970.4365218667027,-0.008220,0.020651,6280.9,6339.7,0.182345,0.374324,-1.000000,2.5521,1.0000,,,,,
4.8120,1778908584.068936,401,7.860123,1.083725,0.206103,2.7040,0.0518,0.148257,7.734339,1.041724,0.206812,2.6620,7.881022,1.091448,0.207274,2.5897,0.1652,0.131665,0.949361,0.1333,7.881022,1.134929,0.332185,4.2240,-1.000000,-1.304811,455.8679,0,1,dirt,0.8857,0.654272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245868,0.7202,0.0003,0.129818,0.4897,1.12,6.13,8.37,5.25,-0.047576,-7.5146,-1.5619,0.008000,0.216405,-0.1217,0.050281,-0.022773,0.031873,172.3766935617426,536.7440291053277,344.52555506796006,1212.7585063890563,-0.008951,0.031567,6288.7,6331.9,0.176648,0.363057,-1.000000,2.5815,1.0000,,,,,
4.8240,1778908584.080965,402,7.692070,1.033643,0.206351,2.6999,0.2352,0.152403,7.764679,1.053305,0.208656,2.6802,7.712341,1.041211,0.207481,2.6123,0.1741,0.130802,0.952578,0.1216,7.712341,1.076031,0.339546,4.2547,-0.762088,-1.304689,442.8629,0,1,dirt,0.8857,0.654272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228548,0.7144,0.0003,0.120673,0.4740,1.03,6.01,8.08,5.32,-0.035995,-7.4089,-1.5745,0.008000,0.144477,-0.3754,0.047654,-0.010646,0.030818,-50.64450163800953,624.413564071735,-4.853866833565164,1108.1994333670746,-0.025869,0.027116,6288.0,6332.5,0.177146,0.362838,-1.000000,2.6045,1.0000,,,,,
4.8360,1778908584.092901,403,7.899189,0.995946,0.211071,2.6455,0.1278,0.154206,7.795192,1.064946,0.210498,2.6951,7.918823,1.003300,0.212168,2.6199,0.1645,0.130553,0.936052,0.1146,7.918823,1.147932,0.330428,4.2027,1.000000,-1.291377,444.4293,0,1,dirt,0.8857,0.654272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251275,0.7085,0.0003,0.132673,0.4585,0.96,5.93,7.85,5.47,-0.024354,-7.3034,-1.5076,0.008000,0.157599,-0.3094,0.037346,-0.008813,0.047544,-28.527290080927173,506.15768842303476,-132.07205184046188,1216.1335466484607,-0.031995,0.031850,6292.3,6328.3,0.174041,0.375329,-0.762088,2.6124,1.0000,,,,,
4.8480,1778908584.104868,404,7.790909,1.038524,0.210894,2.7821,0.2700,0.135083,7.825930,1.076460,0.212204,2.7131,7.810213,1.045884,0.211966,2.6525,0.1855,0.134453,0.943658,0.1404,7.810213,1.110375,0.335369,4.2570,0.475109,-1.302236,429.4396,0,1,dirt,0.8857,0.654272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262073,0.7025,0.0003,0.138375,0.4429,0.89,5.86,7.64,5.48,-0.012840,-7.2057,-1.5439,0.008000,0.059055,-0.2191,0.060938,-0.006307,0.022309,-338.5376897118075,954.4942328831451,-60.727495537061536,1011.4288711993665,-0.024076,0.022506,6290.5,6330.1,0.175368,0.339763,1.000000,2.6452,1.0000,,,,,
4.8600,1778908584.118013,405,7.738762,1.047371,0.224895,2.7016,0.2077,0.129345,7.856910,1.087848,0.213770,2.7303,7.757671,1.054881,0.225933,2.6633,0.1897,0.133514,0.937820,0.1420,7.757671,1.091995,0.337641,4.2652,-1.000000,-1.305923,423.9617,0,1,dirt,0.8857,0.654272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239346,0.6964,0.0003,0.126375,0.4272,0.85,5.78,7.48,5.33,-0.001452,-7.1159,-1.5349,0.008000,0.113482,0.4945,0.054031,-0.013022,0.011066,-252.91981075538354,641.470546357797,99.64730547370809,937.1180077430029,-0.017431,0.019052,6292.0,6328.6,0.174275,0.359361,0.475109,2.6561,1.0000,,,,,
