sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6400,1778836938.573307,583,30.335112,3.125536,0.133427,4.3149,-0.3199,-0.302692,30.309777,3.116038,0.124376,4.2122,30.371449,3.123998,0.131180,4.2786,-0.3286,-0.266459,-0.079378,-0.1924,30.371449,2.999968,0.000130,4.4760,0.553794,1.584210,939.9173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343801,0.6132,0.0000,-0.181527,0.8919,1.48,5.49,8.45,5.96,0.116038,7.1715,-0.2638,0.020000,0.210281,0.6155,-0.010963,-0.078710,-0.012563,-2230.0530225905286,-1603.1427111280473,-314.26507305380557,-276.9039290520868,-0.019863,-0.032076,6555.5,6065.1,-0.041001,-0.027761,0.145730,4.2793,1.0000,,,,,
8.6640,1778836938.579785,584,30.379461,3.068235,0.126069,4.2257,-0.2638,-0.267723,30.412339,3.109620,0.117824,4.2052,30.419504,3.066449,0.123611,4.2613,-0.3075,-0.260666,-0.062700,-0.1764,30.419504,2.999978,0.000268,4.5085,1.000000,1.563151,954.5866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298347,0.6300,0.0000,-0.157527,0.9294,1.89,5.48,9.27,5.46,0.109620,6.7387,-0.3032,0.020000,0.107804,-0.0107,-0.032183,-0.049191,0.006922,-1662.923917900722,-1828.389271538104,-100.34551710130086,-703.0733147478543,-0.010759,-0.036499,6551.6,6069.0,-0.034169,-0.005354,0.553794,4.2619,1.0000,,,,,
8.6760,1778836938.585738,585,30.464974,3.085105,0.106915,4.1880,-0.3300,-0.263033,30.463481,3.106315,0.114671,4.1989,30.507757,3.082429,0.104333,4.2470,-0.3042,-0.250704,-0.049044,-0.1476,30.507757,3.000002,0.000189,4.5676,1.000000,1.551242,972.7007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275620,0.6381,0.0000,-0.145527,0.9480,2.23,5.44,9.90,5.16,0.106315,6.5581,-0.3687,0.008000,0.056788,-0.5133,-0.053606,-0.068549,-0.003392,-2677.470972847315,-1258.5909341198899,410.84708456197365,-712.9083364718679,0.014424,-0.034981,6548.3,6072.2,-0.028522,0.003632,2.000000,4.2476,1.0000,,,,,
8.6880,1778836938.594181,586,30.526221,2.989978,0.112932,4.2084,-0.4431,-0.268682,30.514540,3.102756,0.111458,4.1912,30.566705,2.987492,0.110499,4.2395,-0.3238,-0.248157,-0.049883,-0.1361,30.566705,3.000008,0.000049,4.6064,1.000000,1.553508,984.4830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252892,0.6464,0.0000,-0.133527,0.9666,1.99,5.41,9.40,5.25,0.102756,6.3739,-0.4152,0.008000,0.088120,-0.0037,-0.055520,-0.110588,-0.025708,-2122.7313144833615,-1208.586635456441,770.3143394343831,-516.7443199906958,0.032633,-0.028997,6548.3,6072.3,-0.028480,-0.002714,1.000000,4.2400,1.0000,,,,,
8.7000,1778836938.606026,587,30.453090,3.008306,0.112993,4.1690,-0.3923,-0.279420,30.565525,3.098801,0.108115,4.1850,30.491439,3.005848,0.110677,4.2258,-0.3308,-0.247257,-0.046520,-0.1246,30.491439,2.999998,0.000235,4.5567,1.000000,1.547098,985.1606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230165,0.6547,0.0000,-0.121527,0.9852,1.77,5.37,8.91,5.14,0.098801,6.1824,-0.3717,0.008000,0.157347,0.5521,-0.052485,-0.124708,-0.042255,-2235.5049502540946,-1307.1940177191098,1029.6381775415052,-428.488053667742,0.048478,-0.027362,6547.3,6073.3,-0.026681,0.004382,1.000000,4.2263,1.0000,,,,,
8.7120,1778836938.665442,588,30.632871,3.082560,0.097510,4.1255,-0.3938,-0.276908,30.616427,3.094680,0.104789,4.1808,30.669316,3.079570,0.095299,4.2064,-0.3364,-0.245737,-0.038124,-0.1130,30.669316,3.000006,-0.000072,4.6726,1.000000,1.556758,1018.8922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207438,0.6632,0.0000,-0.109527,1.0039,1.59,5.42,8.60,5.68,0.094680,5.9918,-0.4919,0.008000,0.116361,0.0666,-0.064431,-0.107424,-0.025880,-1964.772284023682,-1603.1354426982195,1241.161189326441,-426.32575864004707,0.063844,-0.025822,6545.0,6075.6,-0.022677,-0.005540,1.000000,4.2068,1.0000,,,,,
8.7360,1778836938.671655,589,30.791362,3.090354,0.090587,4.1507,-0.3501,-0.325900,30.717769,3.084749,0.097309,4.1501,30.828860,3.086835,0.088185,4.1881,-0.3305,-0.254917,-0.044215,-0.1007,30.828860,2.999998,-0.000007,4.7737,0.687497,1.586720,1050.8220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176188,0.6814,0.0000,-0.093027,1.0420,1.71,5.47,8.90,5.79,0.084749,5.5786,-0.6236,0.020000,0.100356,-0.9209,-0.060868,-0.093210,-0.035942,-1490.3448791288681,-733.1593985266445,1602.2337266039362,-290.8623381856149,0.082633,-0.033534,6546.6,6073.9,-0.025600,-0.134568,0.500000,4.1886,1.0000,,,,,
8.7720,1778836938.677904,590,30.866514,3.100059,0.086157,4.0871,-0.4367,-0.264363,30.868117,3.068186,0.085727,4.0872,30.902151,3.096378,0.083943,4.1447,-0.3582,-0.243568,-0.161955,-0.0872,30.902151,2.999998,0.000017,4.8196,0.151789,1.735719,1102.9830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165839,0.7115,0.0000,-0.087563,1.1045,1.51,5.45,8.47,5.34,0.068186,4.9150,-0.7323,0.008000,0.054978,-0.6524,-0.108904,-0.183166,-0.068519,2085.9616766101917,-16.380522324381758,1575.9918127422925,-275.44278416841473,0.105223,-0.021221,6576.4,6044.2,-0.077457,-0.187512,0.458331,4.1461,1.0000,,,,,
8.7840,1778836938.690088,591,30.978111,3.086163,0.080280,4.0532,-0.2358,-0.256351,30.917563,3.063901,0.082675,4.0658,31.012305,3.082679,0.078178,4.1269,-0.3322,-0.240020,-0.145929,-0.0863,31.012305,3.000000,0.000013,4.8877,0.685075,1.812766,1128.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150269,0.7207,0.0000,-0.079342,1.1262,1.37,5.42,8.16,5.24,0.063901,4.7361,-0.8219,0.008000,0.050285,0.0583,-0.114023,-0.171771,-0.096139,1749.50608183854,-734.6242904707083,1561.7971776999793,-521.8128117828351,0.103012,-0.026669,6572.5,6048.0,-0.070711,-0.200224,0.455366,4.1281,1.0000,,,,,
8.7960,1778836938.702150,592,30.938760,3.053084,0.074134,4.0589,-0.3358,-0.249848,30.966684,3.059756,0.079674,4.0425,30.971712,3.049608,0.072141,4.1134,-0.3267,-0.234404,-0.165121,-0.0739,30.971712,3.000000,0.000020,4.8627,1.000000,1.872533,1135.1330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127542,0.7301,0.0000,-0.067342,1.1487,1.25,5.37,7.88,5.11,0.059756,4.5641,-0.8202,0.008000,0.106680,-0.6617,-0.119771,-0.181795,-0.125029,1027.731703863304,-762.4676007205476,1481.910182717349,-498.573145767454,0.108999,-0.025866,6577.4,6043.1,-0.079251,-0.219667,0.685075,4.1147,1.0000,,,,,
8.8080,1778836938.714164,593,31.030174,3.103832,0.069983,4.1008,-0.2700,-0.254439,31.015505,3.055617,0.076650,4.0185,31.062141,3.100496,0.068075,4.1105,-0.3099,-0.229559,-0.187814,-0.0596,31.062141,3.000001,0.000004,4.9182,0.303575,1.934805,1151.3086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120642,0.7397,0.0000,-0.063699,1.1719,1.16,5.38,7.71,5.42,0.055617,4.3909,-0.8997,0.008000,0.166240,-0.9150,-0.109108,-0.149785,-0.114607,926.9620901625125,-539.7606387555736,1434.0287379345743,-506.18127732256096,0.116168,-0.028628,6583.2,6037.4,-0.089294,-0.241612,1.000000,4.1120,1.0000,,,,,
8.8200,1778836938.767079,594,31.019629,3.085855,0.071009,3.9870,-0.2466,-0.444142,31.064342,3.047883,0.071242,4.0177,31.050734,3.082368,0.068912,4.0861,-0.2937,-0.257195,-0.221185,-0.0614,31.050734,3.000001,0.000006,4.9113,0.245727,2.000000,1172.4061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115057,0.7495,0.0000,-0.060750,1.1959,1.08,5.44,7.59,5.77,0.047883,4.0810,-0.8936,0.008000,0.084482,0.0162,-0.114740,-0.127896,-0.147365,-909.8086490892073,-1358.6850989908849,2098.5292598905444,717.242519767123,0.129596,-0.047455,6591.7,6028.9,-0.104096,-0.262198,0.303575,4.0878,1.0000,,,,,
8.8440,1778836938.773364,595,31.232466,3.049371,0.060649,3.9393,-0.1788,-0.304748,31.161138,3.036487,0.063312,3.9609,31.264977,3.045679,0.058435,4.0373,-0.2506,-0.254141,-0.282280,-0.0588,31.264977,3.000000,-0.000003,5.0404,0.789100,2.000000,1246.8624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079189,0.7710,0.0000,-0.041812,1.2439,1.27,5.47,8.01,5.62,0.036487,3.6277,-1.0795,0.008000,0.019631,-0.1171,-0.144062,-0.101766,-0.166021,2416.223449306402,-581.2867144202186,1668.618795826742,-815.0531458830188,0.124275,-0.059856,6607.5,6013.1,-0.131685,-0.337553,0.122863,4.0396,1.0000,,,,,
8.8680,1778836938.779442,596,31.370565,3.088867,0.056224,3.9298,-0.1490,-0.269383,31.256379,3.027116,0.056546,3.9136,31.405863,3.085214,0.053927,4.0011,-0.2075,-0.235116,-0.330070,-0.0349,31.405863,3.000000,0.000001,5.1236,-0.071508,2.000000,1302.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082440,0.7930,0.0000,-0.043528,1.2919,1.64,5.43,8.72,5.21,0.027116,3.2401,-1.2100,nan,nan,nan,nan,nan,nan,1723.7368299695527,-707.4722186938503,1288.0590673478873,-947.0092153647807,0.130868,-0.065977,6620.0,6000.6,-0.153470,-0.395507,0.789100,4.0040,1.0000,,,,,
8.8800,1778836938.785969,597,31.291973,2.993371,0.052225,3.8485,-0.1480,-0.255173,31.303493,3.022951,0.053425,3.8921,31.325378,2.989925,0.050073,3.9711,-0.1954,-0.232885,-0.335324,-0.0441,31.325378,3.000000,-0.000001,5.0762,1.000000,2.000000,1318.6256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059712,0.8029,0.0000,-0.031528,1.3159,1.46,5.37,8.30,5.06,0.022951,3.0612,-1.1842,0.008000,0.069644,-0.4218,-0.154533,-0.036923,-0.166802,1580.1811759037137,-725.3815932964502,1256.3413025924874,-1039.7005950374005,0.123627,-0.067617,6621.1,5999.4,-0.155435,-0.407490,-0.143016,3.9739,1.0000,,,,,
8.8920,1778836938.798136,598,31.384857,2.997431,0.049435,3.9348,-0.1291,-0.251503,31.350264,3.018983,0.050401,3.8636,31.416929,2.994250,0.047419,3.9634,-0.1773,-0.225179,-0.357132,-0.0235,31.416929,3.000000,0.000001,5.1301,1.000000,2.000000,1340.7486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036985,0.8124,0.0000,-0.019528,1.3399,1.33,5.34,8.01,5.16,0.018983,2.8880,-1.2664,0.008000,0.063715,-0.2716,-0.145914,-0.027546,-0.165635,1421.9987599317133,-856.7822095276227,1174.1142045805877,-1004.4590392764751,0.129253,-0.069282,6626.5,5994.1,-0.164788,-0.445111,1.000000,3.9664,1.0000,,,,,
8.9040,1778836938.810075,599,31.288699,2.995788,0.047192,3.9350,-0.1526,-0.248269,31.396729,3.015205,0.047454,3.8427,31.319650,2.992790,0.045288,3.9574,-0.1673,-0.219106,-0.366366,-0.0118,31.319650,3.000000,-0.000001,5.0728,1.000000,2.000000,1333.9166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014258,0.8214,0.0000,-0.007528,1.3639,1.22,5.31,7.75,5.16,0.015205,2.7188,-1.2301,0.008000,0.098709,-0.0864,-0.136564,-0.026391,-0.171321,1145.1394434252074,-670.7795994888555,1197.143206795049,-991.0393960275392,0.136961,-0.069214,6628.7,5991.9,-0.168630,-0.470711,1.000000,3.9603,1.0000,,,,,
8.9160,1778836938.865016,600,31.487362,2.945653,0.039921,3.9207,-0.0924,-0.241724,31.442872,3.011520,0.044535,3.8168,31.517318,2.942740,0.038119,3.9496,-0.1485,-0.212727,-0.395370,0.0000,31.517318,3.000000,0.000001,5.1884,1.000000,2.000000,1373.5459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008469,0.8300,0.0000,0.004472,1.3879,1.12,5.40,7.63,5.90,0.011520,2.5516,-1.3716,0.008000,0.115867,-0.2979,-0.139133,0.001435,-0.154586,1176.108201146968,-901.2104554996033,1176.396516667969,-982.0065396884154,0.142209,-0.071599,6635.9,5984.7,-0.181235,-0.491760,1.000000,3.9526,1.0000,,,,,
8.9400,1778836938.871423,601,31.540610,3.017691,0.042045,3.7138,-0.1361,-0.215003,31.534028,3.004965,0.039228,3.7573,31.571867,3.014976,0.040276,3.8720,-0.1341,-0.192501,-0.383329,0.0125,31.571867,3.000000,0.000000,5.2199,0.098695,2.000000,1449.2066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012956,0.8463,0.0000,0.006841,1.4359,1.32,5.45,8.08,5.71,0.004965,2.2475,-1.4625,0.020000,0.081315,-0.0657,-0.188822,-0.006235,-0.153396,996.0932040773987,-668.3317829170953,1266.1862645173874,-1102.4057765718792,0.147518,-0.068682,6633.1,5987.5,-0.176348,-0.520824,0.500000,3.8752,1.0000,,,,,
8.9640,1778836938.877592,602,31.698592,2.891991,0.034343,3.7002,0.0026,-0.205506,31.623844,2.999030,0.034260,3.7076,31.732559,2.889380,0.032531,3.8149,-0.0864,-0.175796,-0.384484,0.0077,31.732559,3.000000,-0.000000,5.3114,1.000000,2.000000,1528.3643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058410,0.8610,0.0000,0.030841,1.4839,1.71,5.42,8.85,5.28,-0.000970,1.9629,-1.6039,0.020000,0.115114,0.0757,-0.190660,0.026220,-0.160146,652.0933355787396,-538.8391586835385,1109.450036519008,-1290.7812866169015,0.132520,-0.077072,6633.8,5986.7,-0.177598,-0.566867,0.098695,3.8184,1.0000,,,,,
8.9760,1778836938.883346,603,31.569255,2.910399,0.038025,3.6855,-0.0895,-0.198126,31.668284,2.996267,0.031881,3.6828,31.603029,2.908110,0.036303,3.7893,-0.0763,-0.162165,-0.375006,0.0397,31.603029,3.000000,-0.000000,5.2378,1.000000,2.000000,1530.4023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081137,0.8677,0.0000,0.042841,1.5079,1.73,5.37,8.83,5.07,-0.003733,1.8267,-1.5549,0.008000,0.275818,0.4360,-0.175349,0.020968,-0.157599,606.999026526043,-627.4969561147128,1125.3728875347406,-1309.2989930208437,0.153476,-0.075272,6631.4,5989.1,-0.173421,-0.596996,2.000000,3.7927,1.0000,,,,,
8.9880,1778836938.894217,604,31.656446,3.037838,0.030041,3.6302,0.0589,-0.189913,31.712376,2.993648,0.029578,3.6550,31.688539,3.035733,0.028450,3.7577,-0.0472,-0.155205,-0.403941,0.0514,31.688539,3.000000,-0.000000,5.2865,-1.000000,2.000000,1578.8100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058410,0.8741,0.0000,0.030841,1.5319,1.57,5.34,8.49,5.16,-0.006352,1.6947,-1.6316,0.008000,0.108446,0.1866,-0.176267,0.020220,-0.185273,573.281890806999,-635.2688886121011,1150.1817292640358,-1390.976640778295,0.155134,-0.080881,6638.6,5982.0,-0.185875,-0.619313,1.000000,3.7613,1.0000,,,,,
9.0000,1778836938.906076,605,31.713575,3.004475,0.030076,3.5590,0.0368,-0.185889,31.756117,2.991127,0.027335,3.6274,31.744019,3.002623,0.028572,3.7187,-0.0346,-0.157158,-0.412018,0.0227,31.744019,3.000000,-0.000000,5.3179,-1.000000,2.000000,1626.5935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035683,0.8801,0.0000,0.018841,1.5559,1.41,5.32,8.15,5.24,-0.008873,1.5662,-1.6905,0.008000,0.110670,0.2965,-0.205589,0.052699,-0.157462,522.869510740394,-635.1512321431924,1062.223179254443,-1465.9470414376724,0.135837,-0.084288,6640.4,5980.1,-0.189131,-0.638837,-1.000000,3.7221,1.0000,,,,,
9.0120,1778836938.963335,606,31.850111,3.007763,0.020776,3.5892,0.0646,-0.187163,31.799528,2.988680,0.025116,3.6018,31.879281,3.005880,0.019342,3.6931,-0.0183,-0.157416,-0.410053,0.0110,31.879281,3.000000,0.000000,5.3937,-0.762289,2.000000,1673.1212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018358,0.8859,0.0000,0.009693,1.5799,1.28,5.38,7.94,5.70,-0.011320,1.4391,-1.7918,0.008000,0.141985,-0.1490,-0.224360,0.072730,-0.157178,341.762235828537,-501.2077942450072,976.5174576352808,-1529.850750710922,0.116338,-0.088509,6639.8,5980.8,-0.188015,-0.670550,-1.000000,3.6964,1.0000,,,,,
9.0360,1778836938.969565,607,31.972101,2.957187,0.021402,3.5454,-0.0671,-0.176163,31.885405,2.984004,0.020842,3.5483,32.002235,2.955249,0.019980,3.6436,-0.0308,-0.148905,-0.454947,0.0034,32.002235,3.000000,0.000000,5.4616,0.516052,2.000000,1752.4674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041815,0.8968,0.0000,0.022078,1.6279,1.44,5.45,8.33,5.87,-0.015996,1.1942,-1.9133,0.020000,0.075889,0.2610,-0.262630,0.044886,-0.158520,265.2467295608472,-560.6922741334508,790.7263132696479,-1371.3947169255005,0.107277,-0.081387,6651.4,5969.2,-0.208164,-0.731867,-0.381145,3.6474,1.0000,,,,,
9.0600,1778836938.975936,608,31.984927,2.910503,0.017220,3.5318,0.0572,-0.158230,31.969898,2.979799,0.016902,3.4938,32.017729,2.908752,0.015803,3.6054,0.0018,-0.129398,-0.485968,0.0268,32.017729,3.000000,0.000000,5.4701,1.000000,2.000000,1802.3264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087270,0.9067,0.0000,0.046078,1.6759,1.81,5.41,9.03,5.13,-0.020201,0.9684,-1.9763,0.020000,0.080081,-0.2181,-0.223775,0.068471,-0.149249,236.65213437653037,-557.7859640232891,803.0847717082679,-1464.3035591330859,0.106221,-0.084912,6659.6,5960.9,-0.222594,-0.758135,0.516052,3.6099,1.0000,,,,,
9.0720,1778836938.981516,609,31.987920,2.939516,0.008891,3.5049,-0.0658,-0.156760,32.011660,2.977818,0.015012,3.4680,32.022674,2.937459,0.007482,3.5847,0.0003,-0.114247,-0.496523,0.0558,32.022674,3.000000,0.000000,5.4728,1.000000,2.000000,1827.1405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109997,0.9112,0.0000,0.058078,1.6999,2.14,5.42,9.69,5.47,-0.022182,0.8601,-2.0048,0.008000,0.147054,-0.3472,-0.186909,0.018400,-0.185513,206.06866431203292,-405.65493036607205,817.7698867837358,-1358.1423844520734,0.131284,-0.079761,6662.6,5958.0,-0.227784,-0.798453,2.000000,3.5896,1.0000,,,,,
9.0840,1778836938.990204,610,32.022376,3.083148,0.012649,3.4637,0.0050,-0.152719,32.053077,2.975919,0.013177,3.4373,32.055317,3.081435,0.011351,3.5603,0.0066,-0.109364,-0.522819,0.0673,32.055317,3.000000,0.000000,5.4907,-1.000000,2.000000,1865.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087270,0.9155,0.0000,0.046078,1.7239,1.91,5.38,9.20,5.16,-0.024081,0.7550,-2.0534,0.008000,0.198838,-0.4262,-0.186562,0.016890,-0.166374,88.74898875668649,-522.3596714325577,871.54567162698,-1332.6591647716268,0.140181,-0.079175,6669.0,5951.5,-0.239003,-0.800000,1.000000,3.5652,1.0000,,,,,
9.0960,1778836939.002014,611,32.097398,2.944650,0.010054,3.2949,0.0745,-0.151876,32.094167,2.974074,0.011383,3.4124,32.128211,2.943055,0.008821,3.5080,0.0151,-0.114138,-0.548566,0.0373,32.128211,3.000000,-0.000000,5.5304,-0.157878,2.000000,1940.5346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083681,0.9195,0.0000,0.044184,1.7479,1.70,5.35,8.75,5.21,-0.025926,0.6522,-2.1179,0.008000,0.079338,-0.1648,-0.204434,0.028762,-0.183149,265.1440775284532,-502.95066493388754,741.289316521711,-1408.3628843001272,0.122505,-0.083150,6675.3,5945.2,-0.249959,-0.798831,-1.000000,3.5129,1.0000,,,,,
9.1080,1778836939.061926,612,32.111021,2.976114,0.010401,3.4090,0.0720,-0.170893,32.134895,2.972230,0.009566,3.3911,32.140389,2.974685,0.009211,3.4887,0.0267,-0.115458,-0.479855,0.0429,32.140389,3.000000,-0.000000,5.5370,-0.487060,2.000000,1945.7124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072612,0.9234,0.0000,0.038339,1.7719,1.53,5.41,8.47,5.75,-0.027770,0.5481,-2.1459,0.008000,0.010051,-0.1407,-0.184682,0.003513,-0.200399,114.45703061313098,-493.49574377399813,708.7734257722907,-1479.6463470428212,0.117262,-0.087545,6657.7,5962.8,-0.219299,-0.800000,-0.157878,3.4928,1.0000,,,,,
9.1320,1778836939.068200,613,32.136668,2.949387,0.005941,3.2626,0.0261,-0.142195,32.215470,2.968642,0.005958,3.3189,32.166395,2.947905,0.004781,3.4135,0.0278,-0.108310,-0.529806,0.0341,32.166395,3.000000,-0.000000,5.5511,0.246414,2.000000,2046.9971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083813,0.9307,0.0000,0.044253,1.8199,1.64,5.47,8.76,5.82,-0.031358,0.3413,-2.2322,0.020000,0.118027,0.1341,-0.233927,0.019193,-0.179949,13.478515090989589,-554.641629670223,563.9522319082962,-1518.157336819997,0.107790,-0.085919,6670.5,5950.0,-0.241612,-0.800000,-0.243530,3.4182,1.0000,,,,,
9.1680,1778836939.074522,614,32.367831,3.072317,0.006767,3.2691,-0.0176,-0.122959,32.333059,2.964041,0.001352,3.2255,32.396573,3.070967,0.005752,3.3505,0.0164,-0.094264,-0.600778,0.0464,32.396573,3.000000,0.000000,5.6741,-0.975238,2.000000,2181.2858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017319,0.9407,0.0000,0.009144,1.8919,1.55,5.43,8.52,5.18,-0.035959,0.0775,-2.4486,0.008000,0.178614,0.2237,-0.201082,-0.021428,-0.179258,82.66960595116976,-495.21462062500484,458.9791681593141,-1258.4937827647682,0.111974,-0.074885,6688.5,5932.1,-0.272833,-0.800000,0.164276,3.3557,1.0000,,,,,
9.1800,1778836939.086145,615,32.370886,2.872368,-0.004990,3.0706,0.1466,-0.121063,32.371516,2.962693,-0.000094,3.1921,32.398071,2.870895,-0.005981,3.2953,0.0300,-0.102111,-0.624444,0.0011,32.398071,3.000000,0.000000,5.6749,1.000000,2.000000,2257.0313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040046,0.9436,0.0000,0.021144,1.9000,1.41,5.41,8.22,5.27,-0.037307,-0.0054,-2.4828,0.008000,0.050647,-0.0600,-0.234485,0.014011,-0.167193,135.74915350485549,-496.690393928084,393.6256179833325,-1395.9885938141326,0.067404,-0.082059,6694.3,5926.3,-0.282996,-0.800000,-2.925714,3.3006,1.0000,,,,,
9.1920,1778836939.097978,616,32.344494,2.977335,-0.002374,3.0992,0.1278,-0.116545,32.409629,2.961396,-0.001518,3.1668,32.370351,2.976214,-0.003281,3.2564,0.0506,-0.094443,-0.646439,0.0291,32.370351,3.000000,0.000000,5.6602,1.000000,2.000000,2303.2298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062774,0.9463,0.0000,0.033144,1.9000,1.26,5.38,7.90,5.20,-0.038604,-0.0870,-2.4934,0.008000,0.113114,-0.1597,-0.246449,0.044530,-0.150758,294.05263821933966,-362.1772996635917,404.35164897192425,-1452.741974153092,0.072135,-0.086304,6699.7,5920.9,-0.292434,-0.800000,1.000000,3.2616,1.0000,,,,,
9.2040,1778836939.110095,617,32.373620,2.956566,-0.003212,3.1965,-0.0053,-0.114336,32.447425,2.960140,-0.002924,3.1388,32.398610,2.955448,-0.004057,3.2440,0.0438,-0.089486,-0.633993,0.0408,32.398610,3.000000,0.000000,5.6752,1.000000,2.000000,2319.1902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085501,0.9488,0.0000,0.045144,1.9000,1.16,5.37,7.70,5.36,-0.039860,-0.1675,-2.5363,0.008000,0.108802,-0.0355,-0.204179,0.016443,-0.165013,-6.509510807297978,-455.67834142516233,477.52713210259327,-1357.0196106984213,0.085582,-0.081187,6696.4,5924.1,-0.286730,-0.800000,1.000000,3.2490,1.0000,,,,,
9.2160,1778836939.163244,618,32.512111,2.962272,0.004808,3.1380,0.0646,-0.115951,32.484864,2.958945,-0.004301,3.1101,32.536317,2.961465,0.004012,3.2226,0.0504,-0.085131,-0.639776,0.0526,32.536317,3.000000,0.000000,5.7475,0.476719,2.000000,2373.0676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096335,0.9513,0.0000,0.050865,1.9000,1.07,5.42,7.55,5.68,-0.041055,-0.2465,-2.6374,0.008000,0.022974,0.4093,-0.213213,0.019391,-0.149937,-170.2658952807301,-383.76460464844615,518.2041460965468,-1353.8252555849238,0.094915,-0.081630,6697.8,5922.8,-0.289111,-0.800000,1.000000,3.2275,1.0000,,,,,
