sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9640,1778829994.225948,197,5.617099,0.259364,0.039627,3.2978,-0.0678,-0.040053,5.632180,0.224805,0.039154,3.3234,5.646543,0.259782,0.039237,3.2750,-0.0321,-0.058968,1.058015,-0.1510,5.646543,0.000000,0.000000,6.6298,-0.037707,-0.715847,782.2567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269864,0.9905,0.0000,-0.142488,1.1647,0.94,7.06,8.93,6.64,0.224805,2.2434,-3.3064,0.008000,0.119037,0.1930,-0.018935,0.108839,0.076631,-1578.7942290611481,103.03080370665543,-881.3753392711126,-548.2926295449009,-0.130928,-0.015547,6262.5,6358.1,0.469801,0.217053,-1.000000,3.2654,1.0000,,,,,
2.9760,1778829994.280246,198,5.641841,0.227954,0.043535,3.4482,0.0065,-0.038849,5.672172,0.225139,0.038732,3.3383,5.670823,0.228476,0.043143,3.3101,-0.0301,-0.059018,1.053172,-0.1428,5.670823,0.000000,-0.000000,6.6225,-0.035349,-0.763973,757.8695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270668,0.9889,0.0000,-0.142913,1.1555,0.85,7.40,9.11,9.37,0.225139,2.2192,-3.2842,0.008000,0.090459,0.4399,0.025093,0.134928,0.102370,-1278.8284974499124,-533.7697105755169,-1390.5100491606213,-556.5165538810813,-0.130378,-0.016676,6263.7,6356.9,0.467785,0.193121,-0.037707,3.3008,1.0000,,,,,
3.0240,1778829994.290455,199,5.805481,0.198843,0.037335,3.3837,-0.0712,-0.040262,5.833757,0.226766,0.037382,3.3959,5.837306,0.198791,0.036851,3.3515,-0.0644,-0.065634,1.056142,-0.1432,5.837306,-0.000000,-0.000000,6.5720,0.185866,-0.850291,716.2035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253771,0.9789,0.0000,-0.133991,1.1147,1.05,7.29,9.39,6.67,0.226766,2.1418,-3.1761,0.044000,0.133581,-0.1818,0.078544,0.064163,0.050730,-1835.6833333158454,-114.03165754370366,-1212.917310299329,-552.0929788174147,-0.116983,-0.008061,6262.7,6357.9,0.469531,0.210810,-0.008837,3.3414,1.0000,,,,,
3.0360,1778829994.298124,200,5.889455,0.206703,0.032597,3.5020,-0.1512,-0.057047,5.874627,0.226426,0.036678,3.4081,5.920460,0.206311,0.032113,3.3820,-0.0803,-0.065326,1.033577,-0.1323,5.920460,-0.000000,0.000000,6.5466,-1.000000,-0.908653,692.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276498,0.9766,0.0000,-0.145991,1.1038,0.94,7.20,9.08,6.66,0.226426,2.1015,-3.1385,0.008000,0.039741,-0.0747,0.047705,-0.000332,0.047007,-1456.251313230301,-44.984517100638925,-772.5134027512966,-538.970945325917,-0.099388,-0.003358,6268.2,6352.3,0.459806,0.187653,0.743463,3.3725,1.0000,,,,,
3.0480,1778829994.309957,201,5.896536,0.283975,0.040867,3.4553,-0.0166,-0.064316,5.915703,0.225907,0.035930,3.4267,5.926695,0.283809,0.040344,3.3977,-0.0776,-0.073000,1.028954,-0.1549,5.926695,-0.000000,0.000000,6.5447,-1.000000,-0.945825,688.3263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299226,0.9741,0.0000,-0.157991,1.0925,0.84,7.12,8.79,6.63,0.225907,2.0587,-3.1180,0.008000,0.114400,0.1634,0.041365,0.044444,0.074598,-1586.3569007896258,-133.9712976663606,-700.2232756129041,-560.2884508079998,-0.111418,-0.008024,6269.3,6351.2,0.457883,0.196821,-1.000000,3.3885,1.0000,,,,,
3.0600,1778829994.321980,202,6.050985,0.237521,0.035345,3.4836,-0.1501,-0.059353,5.956973,0.225315,0.035185,3.4412,6.080458,0.236980,0.034802,3.4158,-0.0967,-0.077856,1.023992,-0.1666,6.080458,0.000000,0.000000,6.4976,-1.000000,-1.001886,664.3056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321953,0.9714,0.0000,-0.169991,1.0804,0.76,7.05,8.56,6.65,0.225315,2.0160,-3.0563,0.008000,0.113921,0.3818,0.033640,0.014787,0.060437,-1583.7824092167762,-49.72108381216202,-765.3767854455796,-543.3567510174374,-0.116372,-0.003669,6270.6,6350.0,0.455734,0.195009,-1.000000,3.4069,1.0000,,,,,
3.0720,1778829994.378719,203,6.013312,0.268062,0.034649,3.4219,-0.1055,-0.062763,5.998404,0.224567,0.034413,3.4517,6.042206,0.267391,0.034084,3.4182,-0.1053,-0.082759,0.983361,-0.1784,6.042206,0.000000,0.000000,6.5093,-1.000000,-0.985279,666.9081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344680,0.9686,0.0000,-0.181991,1.0686,0.70,7.36,8.77,9.16,0.224567,1.9717,-3.0576,0.008000,0.039678,0.0750,0.029049,0.031850,0.076800,-1208.3258114177615,-411.3357605762644,-910.4560351015521,-510.1946339849355,-0.124802,-0.003055,6280.8,6339.8,0.437929,0.211308,-1.000000,3.4098,1.0000,,,,,
3.1200,1778829994.388751,204,6.147098,0.219385,0.032674,3.5739,-0.1341,-0.082394,6.166200,0.217962,0.029557,3.5264,6.179248,0.218092,0.031902,3.4990,-0.1356,-0.100830,0.949999,-0.1912,6.179248,0.000000,-0.000000,6.4671,0.136586,-1.020655,619.3449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332263,0.9529,0.0000,-0.175435,1.0196,0.91,7.28,9.10,6.78,0.217962,1.6935,-2.9407,0.044000,0.145267,-0.2617,0.074818,-0.007691,0.050576,-1151.5815319688454,-488.6007184186951,-1631.2688958796443,-509.4486880458649,-0.122289,-0.002469,6289.1,6331.5,0.423455,0.179036,-0.250000,3.4902,1.0000,,,,,
3.1320,1778829994.396105,205,6.221732,0.216440,0.025343,3.5662,-0.0787,-0.075640,6.208676,0.216630,0.028655,3.5423,6.255236,0.214897,0.024535,3.5140,-0.1294,-0.099890,0.949796,-0.1741,6.255236,-0.000000,-0.000000,6.4435,1.000000,-1.062612,608.2349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309536,0.9494,0.0000,-0.163435,1.0069,1.13,7.18,9.43,6.62,0.216630,1.6418,-2.9013,0.008000,0.053690,-0.2833,0.047842,0.022982,0.059660,-453.5259039966633,-1325.9974365257008,-1086.4112334282233,-527.868607600233,-0.116500,-0.004774,6289.0,6331.6,0.423666,0.182327,0.546342,3.5049,1.0000,,,,,
3.1440,1778829994.405982,206,6.228165,0.230688,0.028905,3.6397,-0.0742,-0.071254,6.251368,0.215341,0.027808,3.5585,6.260666,0.229417,0.028146,3.5399,-0.1202,-0.094965,0.959362,-0.1543,6.260666,-0.000000,-0.000000,6.4419,0.183576,-1.111202,599.2789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305364,0.9457,0.0000,-0.161232,0.9935,1.00,7.10,9.10,6.63,0.215341,1.5933,-2.8833,0.008000,0.044462,0.1905,0.045657,0.040601,0.063277,-466.6732472711955,-846.3968484903828,-1028.0660296309031,-550.0072686173644,-0.105978,-0.006430,6286.5,6334.0,0.427900,0.168804,1.000000,3.5310,1.0000,,,,,
3.1560,1778829994.417960,207,6.299063,0.182636,0.033592,3.5639,-0.0935,-0.073197,6.294235,0.213926,0.026932,3.5725,6.330575,0.181554,0.032854,3.5459,-0.1198,-0.095435,0.952329,-0.1596,6.330575,-0.000000,-0.000000,6.4201,0.983332,-1.147405,591.5736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283015,0.9419,0.0000,-0.149432,0.9798,0.89,7.03,8.82,6.65,0.213926,1.5431,-2.8476,0.008000,0.100794,0.0314,0.036805,0.067259,0.098848,-535.1597382545391,-2164.141224320775,-1060.8213544657438,-549.6765911480377,-0.103494,-0.006902,6288.3,6332.3,0.424847,0.188798,0.183576,3.5374,1.0000,,,,,
3.1680,1778829994.476682,208,6.321218,0.232997,0.024199,3.5930,-0.0602,-0.072427,6.337269,0.212485,0.026076,3.5830,6.352061,0.231750,0.023494,3.5560,-0.1098,-0.091237,0.904164,-0.1409,6.352061,-0.000000,-0.000000,6.4134,-0.288444,-1.128856,586.8498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289571,0.9379,0.0000,-0.152893,0.9662,0.82,7.31,8.95,8.88,0.212485,1.4941,-2.8304,0.008000,0.101605,-0.1614,0.029961,0.066737,0.073913,-553.7508346710348,-788.7138397092418,-968.6011897419805,-532.1180557256962,-0.093443,-0.009020,6300.5,6320.1,0.403615,0.157478,0.983332,3.5482,1.0000,,,,,
3.2160,1778829994.486390,209,6.456202,0.186348,0.026260,3.6270,-0.0721,-0.033409,6.511069,0.208768,0.024115,3.6399,6.489308,0.185347,0.025636,3.5951,-0.1075,-0.082125,0.901297,-0.1555,6.489308,-0.000000,0.000000,6.3705,0.155581,-1.164679,562.9308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275427,0.9170,0.0000,-0.145425,0.9103,0.95,7.22,9.12,6.72,0.208768,1.3817,-2.7305,0.044000,0.099377,0.0259,0.070242,0.078287,0.098873,-1903.3653344074783,79.8904842009689,-1352.7898216268977,-469.45659554930756,-0.107520,-0.002500,6301.1,6319.5,0.402546,0.181082,-0.072111,3.5868,1.0000,,,,,
3.2280,1778829994.493701,210,6.525279,0.169975,0.021296,3.6864,-0.0424,-0.078389,6.554891,0.207212,0.023252,3.6527,6.561429,0.168714,0.020577,3.6150,-0.1008,-0.085069,0.890554,-0.1439,6.561429,0.000000,0.000000,6.3478,1.000000,-1.196777,550.3140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252700,0.9124,0.0000,-0.133425,0.8960,1.39,7.12,9.91,6.59,0.207212,1.3322,-2.6950,0.008000,0.030051,-0.0300,0.012063,0.094409,0.094325,-2126.6837473216456,-409.75459622753965,-1015.8303884827038,-526.1968861735297,-0.100059,-0.006922,6303.5,6317.1,0.398356,0.159507,0.622325,3.6060,1.0000,,,,,
3.2400,1778829994.502198,211,6.614455,0.196965,0.013542,3.6776,-0.0588,-0.085814,6.598894,0.205268,0.022215,3.6671,6.649174,0.195511,0.012835,3.6284,-0.0930,-0.083376,0.882706,-0.1239,6.649174,0.000000,0.000000,6.3201,0.676509,-1.228028,540.3944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237325,0.9077,0.0000,-0.125307,0.8812,1.23,7.05,9.50,6.64,0.205268,1.2728,-2.6530,0.008000,0.007532,-0.0576,0.010882,0.092469,0.086917,-2654.2272084643446,-581.7650428858356,-974.5991602774593,-554.7629183856001,-0.086534,-0.010256,6305.5,6315.0,0.394806,0.162570,1.000000,3.6199,1.0000,,,,,
3.2520,1778829994.513988,212,6.621665,0.187906,0.020583,3.7363,-0.0853,-0.096242,6.643092,0.202999,0.021055,3.6823,6.655306,0.186671,0.019863,3.6505,-0.0930,-0.085815,0.873155,-0.1191,6.655306,0.000000,-0.000000,6.3181,-0.012250,-1.248218,531.1248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237603,0.9028,0.0000,-0.125454,0.8663,1.08,6.99,9.16,6.67,0.202999,1.2064,-2.6358,0.008000,0.025199,0.1107,0.006620,0.086753,0.081165,-2318.9515396854986,-1828.0097625336157,-853.8892705820904,-577.6259826395715,-0.075060,-0.012425,6308.0,6312.6,0.390528,0.143489,0.676509,3.6424,1.0000,,,,,
3.2640,1778829994.525964,213,6.679474,0.272831,0.029075,3.7147,-0.0159,-0.092123,6.687486,0.200622,0.019936,3.6999,6.712158,0.271953,0.028344,3.6643,-0.0837,-0.089625,0.879045,-0.1256,6.712158,0.000000,-0.000000,6.3001,-1.000000,-1.281107,526.6245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260330,0.8977,0.0000,-0.137454,0.8509,0.96,6.98,8.91,6.92,0.200622,1.1422,-2.6002,0.008000,0.106871,0.3303,0.015282,0.090780,0.068257,-2451.704949848077,-787.6892418486027,-1122.4208574198797,-624.9087600955377,-0.076484,-0.017475,6306.5,6314.0,0.393046,0.145829,-0.012250,3.6564,1.0000,,,,,
3.2760,1778829994.578413,214,6.735666,0.171894,0.017845,3.7799,-0.1737,-0.094137,6.731945,0.197911,0.018678,3.7050,6.767868,0.170410,0.017080,3.6876,-0.1060,-0.097035,0.832107,-0.1462,6.767868,-0.000000,-0.000000,6.2824,0.808813,-1.273206,508.3040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241948,0.8926,0.0000,-0.127749,0.8356,0.88,7.22,8.97,8.54,0.197911,1.0702,-2.5775,0.008000,0.050790,0.1991,0.033856,0.065754,0.065630,-1592.1066333979659,445.17294402822074,-689.9276110234713,-567.4013943547681,-0.081224,-0.013326,6318.4,6302.2,0.372346,0.147974,-1.000000,3.6803,1.0000,,,,,
3.3240,1778829994.587783,215,6.918700,0.218707,0.015654,3.7475,-0.2201,-0.111765,6.911565,0.182404,0.012035,3.7674,6.952571,0.216352,0.014740,3.7206,-0.1595,-0.105612,0.801105,-0.1204,6.952571,-0.000000,0.000000,6.2233,0.044892,-1.281492,485.1828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237867,0.8666,0.0000,-0.125594,0.7741,0.94,7.12,9.01,6.59,0.182404,0.6895,-2.4559,0.008000,0.084176,-0.1014,0.028006,-0.002922,0.044397,635.1554465597833,-1040.1210288967557,-811.541798093456,-417.1491143396879,-0.046941,-0.002899,6326.2,6294.4,0.358834,0.146901,0.202203,3.7132,1.0000,,,,,
3.3360,1778829994.598045,216,6.970794,0.143400,0.016909,3.7968,-0.1480,-0.095752,6.956884,0.179189,0.010984,3.7779,7.003774,0.141163,0.016022,3.7363,-0.1592,-0.106033,0.775399,-0.1252,7.003774,0.000000,0.000000,6.2069,1.000000,-1.275214,473.5372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215140,0.8610,0.0000,-0.113594,0.7588,0.85,7.05,8.75,6.63,0.179189,0.6294,-2.4289,0.008000,0.048287,0.2773,0.025361,-0.014613,0.035847,862.1382419489282,-466.27430257285477,-783.7099334888903,-404.16450588398504,-0.045147,-0.003141,6332.7,6287.8,0.347360,0.132399,0.179570,3.7294,1.0000,,,,,
3.3480,1778829994.610206,217,6.973526,0.121764,0.011652,3.7374,-0.1163,-0.068781,7.002369,0.176293,0.010103,3.7944,7.005603,0.119580,0.010845,3.7377,-0.1495,-0.097597,0.783194,-0.1050,7.005603,0.000000,0.000000,6.2063,1.000000,-1.280306,472.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192412,0.8552,0.0000,-0.101594,0.7434,0.77,6.99,8.52,6.63,0.176293,0.5789,-2.4118,0.008000,0.067966,0.4099,0.014299,-0.016487,0.036065,406.3681948058197,-244.36018935089578,-602.7633242067496,-407.93466127874694,-0.037035,-0.002596,6330.9,6289.7,0.350641,0.148102,1.000000,3.7310,1.0000,,,,,
3.3600,1778829994.621963,218,7.020913,0.067526,0.017085,3.8502,-0.1978,-0.065713,7.048015,0.173597,0.009323,3.8072,7.052415,0.065575,0.016345,3.7607,-0.1558,-0.090972,0.785287,-0.0932,7.052415,0.000000,0.000000,6.1912,1.000000,-1.301671,461.3135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169685,0.8494,0.0000,-0.089594,0.7278,0.69,6.95,8.34,6.72,0.173597,0.5342,-2.3839,0.008000,0.103531,0.3325,0.016204,-0.028571,0.040714,-39.1588055866023,-230.7643148546672,-494.1659124691389,-355.5858025302676,-0.024667,0.002330,6330.4,6290.2,0.351467,0.116144,1.000000,3.7540,1.0000,,,,,
3.3720,1778829994.676344,219,7.127784,0.102868,0.007280,3.7351,-0.1422,-0.048786,7.093856,0.171143,0.008686,3.8227,7.158749,0.100776,0.006616,3.7568,-0.1511,-0.082413,0.774353,-0.0813,7.158749,0.000000,-0.000000,6.1567,1.000000,-1.314237,457.0433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146958,0.8434,0.0000,-0.077594,0.7120,0.65,7.26,8.56,9.03,0.171143,0.4977,-2.3340,0.008000,0.164272,-0.6934,-0.001827,-0.004495,0.080279,-154.4622332883456,-510.3376331542695,-402.31979191907544,-306.7694403043271,-0.016155,0.004917,6333.1,6287.4,0.346644,0.144235,1.000000,3.7504,1.0000,,,,,
3.4200,1778829994.686268,220,7.294760,0.190809,-0.000142,3.9387,-0.1578,-0.065779,7.279068,0.160868,0.005869,3.8890,7.329092,0.188375,-0.000802,3.8498,-0.1510,-0.075273,0.796587,-0.0687,7.329092,-0.000000,-0.000000,6.1011,-0.048315,-1.399709,418.1737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151350,0.8138,0.0000,-0.079913,0.6448,0.83,7.17,8.83,6.64,0.160868,0.3363,-2.2121,0.044000,0.162803,-0.4308,0.071767,-0.023207,0.052984,-975.1533053654824,-417.3534735121243,-379.58233858680745,-320.1384508616761,-0.007604,0.008231,6327.3,6293.3,0.356902,0.087333,0.250000,3.8426,1.0000,,,,,
3.4320,1778829994.694138,221,7.286096,0.109955,0.013032,3.9550,-0.1553,-0.061969,7.325896,0.158092,0.005110,3.9088,7.319725,0.108034,0.012397,3.8714,-0.1531,-0.075777,0.801256,-0.0803,7.319725,-0.000000,-0.000000,6.1042,0.975385,-1.456921,409.6722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129182,0.8074,0.0000,-0.068208,0.6274,0.76,7.09,8.61,6.65,0.158092,0.2928,-2.1954,0.008000,0.088233,0.5072,0.063664,0.000375,0.061336,-746.216987400477,21.232779042643187,-541.256732667763,-324.7676907409975,-0.011082,0.009074,6326.0,6294.6,0.359153,0.080715,-0.193258,3.8644,1.0000,,,,,
3.4440,1778829994.705964,222,7.469821,0.259680,0.003174,3.9496,-0.2648,-0.064671,7.372914,0.155248,0.004332,3.9234,7.502714,0.257372,0.002580,3.8876,-0.1679,-0.070706,0.786854,-0.0599,7.502714,0.000000,0.000000,6.0439,-1.000000,-1.496577,399.9551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151910,0.8009,0.0000,-0.080208,0.6094,0.69,7.03,8.41,6.69,0.155248,0.2482,-2.1206,0.008000,0.171878,-0.1286,0.067003,-0.034577,0.046962,-708.9726710480402,-131.12246519255427,-216.77492985495167,-222.4528499252489,0.005362,0.014980,6329.6,6291.0,0.352871,0.082739,0.975385,3.8809,1.0000,,,,,
3.4560,1778829994.717961,223,7.495030,0.113030,0.003555,4.0085,-0.1642,-0.066006,7.420138,0.152346,0.003543,3.9405,7.527416,0.110759,0.002958,3.9121,-0.1711,-0.075697,0.786546,-0.0885,7.527416,0.000000,0.000000,6.0358,1.000000,-1.528003,386.3405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129182,0.7941,0.0000,-0.068208,0.5911,0.63,6.97,8.23,6.64,0.152346,0.2030,-2.0952,0.008000,0.117024,0.1415,0.089511,-0.053478,0.026859,-767.1391670677881,-256.82790233523156,-146.77617493125035,-231.45697742327047,-0.007922,0.014553,6329.6,6290.9,0.352763,0.068129,-1.000000,3.9056,1.0000,,,,,
3.4680,1778829994.774538,224,7.456010,0.116620,-0.004751,3.9831,-0.2344,-0.068894,7.467531,0.149358,0.002714,3.9553,7.487996,0.114075,-0.005320,3.9271,-0.1767,-0.070482,0.794382,-0.0601,7.487996,-0.000000,0.000000,6.0488,1.000000,-1.553489,383.1381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106455,0.7873,0.0000,-0.056208,0.5724,0.59,7.24,8.43,8.79,0.149358,0.1555,-2.0935,0.008000,0.079635,-0.6875,0.081374,-0.072751,0.013643,-750.0189889783651,306.5889524924425,-217.6822140394278,-202.98554573406307,0.006816,0.017452,6327.6,6292.9,0.356251,0.099510,1.000000,3.9206,1.0000,,,,,
3.5160,1778829994.784169,225,7.654192,0.128309,-0.006979,3.9836,-0.0503,-0.064699,7.658812,0.136410,-0.001019,4.0138,7.688687,0.126111,-0.007558,3.9580,-0.1155,-0.065593,0.750205,-0.0475,7.688687,0.000000,-0.000000,5.9821,0.227960,-1.549486,363.0053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085731,0.7537,0.0000,-0.045266,0.4981,0.74,7.15,8.63,6.61,0.136410,-0.0584,-1.9683,0.044000,0.130918,-0.3068,0.117202,-0.010876,0.009538,748.6758770450266,-183.71717894625647,-280.7618973527565,-371.6036659631381,0.000786,0.001360,6338.5,6282.0,0.337229,0.084978,0.250000,3.9514,1.0000,,,,,
3.5280,1778829994.791335,226,7.624371,0.042403,-0.010389,4.0858,-0.1043,-0.060575,7.707066,0.133529,-0.001758,4.0268,7.659640,0.040113,-0.010957,3.9841,-0.1111,-0.062700,0.741330,-0.0432,7.659640,0.000000,-0.000000,5.9918,1.000000,-1.544386,354.3294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063004,0.7464,0.0000,-0.033266,0.4795,0.86,7.07,8.79,6.62,0.133529,-0.1007,-1.9650,0.008000,0.148661,-0.1180,0.048024,-0.000513,0.017615,375.3398424420536,0.3305231349966107,-137.66131963634874,-369.070301746444,0.010160,0.001128,6340.7,6279.8,0.333390,0.063642,0.911842,3.9775,1.0000,,,,,
3.5400,1778829994.801977,227,7.754287,0.176170,0.004354,4.0161,-0.1159,-0.064810,7.755468,0.130632,-0.002537,4.0386,7.788638,0.174496,0.003820,3.9913,-0.1074,-0.058515,0.728164,-0.0247,7.788638,-0.000000,-0.000000,5.9486,-1.000000,-1.538890,349.4180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085731,0.7390,0.0000,-0.045266,0.4611,0.77,7.01,8.56,6.71,0.130632,-0.1454,-1.9099,0.008000,0.102105,-0.0267,0.033437,0.002140,0.018605,246.99063705062105,-30.245484763827903,34.62051746394988,-352.0274081048741,0.021982,0.001158,6344.2,6276.4,0.327383,0.084444,1.000000,3.9849,1.0000,,,,,
3.5520,1778829994.814056,228,7.749955,0.076341,-0.003454,4.0347,-0.0952,-0.063066,7.804032,0.127784,-0.003295,4.0531,7.783664,0.074423,-0.003995,4.0007,-0.1090,-0.063868,0.724309,-0.0537,7.783664,-0.000000,-0.000000,5.9502,1.000000,-1.534626,344.1360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063004,0.7315,0.0000,-0.033266,0.4426,0.71,6.96,8.38,6.67,0.127784,-0.1888,-1.8972,0.008000,0.209175,0.0594,0.028321,0.025956,0.031851,285.7801447057618,325.5395558924736,-42.930725162567185,-360.67861583103996,0.008653,0.000320,6345.2,6275.3,0.325540,0.078503,-1.000000,3.9946,1.0000,,,,,
3.5640,1778829994.873403,229,7.836587,0.201481,-0.003112,4.0024,-0.0356,-0.059936,7.852751,0.124997,-0.004025,4.0648,7.869889,0.199775,-0.003619,4.0021,-0.0911,-0.057615,0.714013,-0.0249,7.869889,-0.000000,-0.000000,5.9212,-1.000000,-1.527363,343.4061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085731,0.7239,0.0000,-0.045266,0.4243,0.68,7.26,8.62,8.93,0.124997,-0.2306,-1.8564,0.008000,0.144341,0.0859,0.005321,0.031181,0.021856,410.22348209515843,97.64923607086325,-30.492800823931425,-395.2311546295585,0.016549,-0.002979,6347.9,6272.7,0.320907,0.089179,1.000000,3.9961,1.0000,,,,,
3.6120,1778829994.883182,230,7.991045,0.065369,-0.007597,4.1804,-0.2046,-0.055304,8.049025,0.114515,-0.006785,4.1122,8.027739,0.062916,-0.008134,4.0924,-0.1422,-0.060438,0.669154,-0.0542,8.027739,0.000000,0.000000,5.8676,0.493578,-1.508960,305.8161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040861,0.6877,0.0000,-0.021574,0.3519,0.86,7.17,8.89,6.68,0.114515,-0.3887,-1.7554,0.044000,0.111909,0.2734,0.079819,-0.033007,0.008150,461.2813589839806,65.30751721525479,-20.892190576419978,-116.5262243710446,0.014616,0.011703,6359.0,6261.5,0.301510,0.054316,-0.250000,4.0864,1.0000,,,,,
3.6240,1778829994.890416,231,8.093681,0.118727,-0.011084,4.0853,-0.0979,-0.058839,8.098437,0.111998,-0.007487,4.1238,8.134643,0.116061,-0.011636,4.0928,-0.1239,-0.050726,0.658278,-0.0166,8.134643,0.000000,0.000000,5.8311,-0.205632,-1.491773,302.5564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045534,0.6799,0.0000,-0.024042,0.3340,1.43,7.10,9.95,6.69,0.111998,-0.4290,-1.7073,0.008000,0.019917,0.1738,0.053086,-0.061053,-0.006187,513.926823137287,367.601276018048,341.0370291707463,-141.86176089057383,0.035792,0.009313,6361.4,6259.1,0.297332,0.073809,1.974313,4.0862,1.0000,,,,,
3.6360,1778829994.898019,232,8.164480,0.058497,-0.013307,4.1451,-0.0087,-0.052770,8.147993,0.109634,-0.008124,4.1350,8.203910,0.056071,-0.013834,4.1039,-0.1043,-0.051780,0.654044,-0.0260,8.203910,0.000000,-0.000000,5.8073,1.000000,-1.482900,296.9364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022807,0.6721,0.0000,-0.012042,0.3162,1.26,7.03,9.55,6.63,0.109634,-0.4655,-1.6722,0.008000,0.115351,0.2246,0.039348,-0.054955,-0.024430,730.4081006839181,313.6555563417995,214.3640239357745,-239.36886484296397,0.026483,0.003642,6362.7,6257.9,0.295122,0.063385,-0.205632,4.0976,1.0000,,,,,
