time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2220,20.0273,0.4511,4.262,2,19.058,2.137,0.828,1.9445,2.328,3.328,1,0
6.2250,20.0398,0.4540,4.260,2,19.058,2.137,0.828,1.9483,2.328,3.328,1,0
6.2280,20.0524,0.4568,4.261,2,19.058,2.137,0.828,1.9522,2.328,3.328,1,0
6.2310,20.0649,0.4597,4.259,2,19.058,2.137,0.828,1.9561,2.328,3.328,1,0
6.2340,20.0774,0.4626,4.258,2,19.058,2.137,0.828,1.9601,2.328,3.328,1,0
6.2370,20.0899,0.4655,4.257,2,19.058,2.137,0.828,1.9642,2.328,3.328,1,0
6.2400,20.1024,0.4684,4.255,2,19.058,2.137,0.828,1.9683,2.328,3.328,1,0
6.2430,20.1149,0.4713,4.253,2,19.058,2.137,0.828,1.9725,2.328,3.328,1,0
6.2460,20.1274,0.4743,4.253,2,19.058,2.137,0.828,1.9767,2.328,3.328,1,0
6.2490,20.1399,0.4773,4.252,2,19.058,2.137,0.828,1.9810,2.328,3.328,1,0
6.2520,20.1524,0.4803,4.252,2,19.058,2.137,0.828,1.9854,2.328,3.328,1,0
6.2550,20.1648,0.4833,4.253,2,19.058,2.137,0.828,1.9898,2.328,3.328,1,0
6.2580,20.1773,0.4863,4.253,2,19.058,2.137,0.828,1.9942,2.328,3.328,1,0
6.2610,20.1898,0.4893,4.251,2,19.058,2.137,0.828,1.9987,2.328,3.328,1,0
6.2640,20.2022,0.4924,4.252,2,19.058,2.137,0.828,2.0033,2.328,3.328,1,0
6.2670,20.2147,0.4955,4.252,2,19.058,2.137,0.828,2.0079,2.328,3.328,1,0
6.2700,20.2271,0.4986,4.252,2,19.058,2.137,0.828,2.0126,2.328,3.328,1,0
6.2730,20.2396,0.5017,4.252,2,19.058,2.137,0.828,2.0174,2.328,3.328,1,0
6.2760,20.2521,0.5048,4.252,2,19.058,2.137,0.828,2.0222,2.328,3.328,1,0
6.2790,20.2645,0.5079,4.253,2,19.058,2.137,0.828,2.0270,2.328,3.328,1,0
6.2820,20.2769,0.5110,4.252,2,19.058,2.137,0.828,2.0319,2.328,3.328,1,0
6.2850,20.2894,0.5142,4.253,2,19.058,2.137,0.828,2.0369,2.328,3.328,1,0
6.2880,20.3018,0.5174,4.254,2,19.058,2.137,0.828,2.0419,2.328,3.328,1,0
6.2910,20.3142,0.5205,4.254,2,19.058,2.137,0.828,2.0470,2.328,3.328,1,0
6.2940,20.3267,0.5237,4.252,2,19.058,2.137,0.828,2.0522,2.328,3.328,1,0
6.2970,20.3391,0.5269,4.253,2,19.058,2.137,0.828,2.0573,2.328,3.328,1,0
6.3000,20.3515,0.5301,4.253,2,19.058,2.137,0.828,2.0626,2.328,3.328,1,0
6.3030,20.3639,0.5334,4.252,2,19.058,2.137,0.828,2.0679,2.328,3.328,1,0
6.3060,20.3763,0.5366,4.253,2,19.058,2.137,0.828,2.0732,2.328,3.328,1,0
6.3090,20.3887,0.5399,4.253,2,19.058,2.137,0.828,2.0786,2.328,3.328,1,0
6.3120,20.4011,0.5432,4.252,2,19.058,2.137,0.828,2.0841,2.328,3.328,1,0
6.3150,20.4135,0.5464,4.251,2,19.058,2.137,0.828,2.0896,2.328,3.328,1,0
6.3180,20.4259,0.5497,4.251,2,19.058,2.137,0.828,2.0951,2.328,3.328,1,0
6.3210,20.4382,0.5530,4.250,2,19.058,2.137,0.828,2.1007,2.328,3.328,1,0
6.3240,20.4506,0.5564,4.249,2,19.058,2.137,0.828,2.1064,2.328,3.328,1,0
6.3270,20.4630,0.5597,4.249,2,19.058,2.137,0.828,2.1121,2.328,3.328,1,0
6.3300,20.4753,0.5631,4.249,2,19.058,2.137,0.828,2.1178,2.328,3.328,1,0
6.3330,20.4877,0.5664,4.248,2,19.058,2.137,0.828,2.1236,2.328,3.328,1,0
6.3360,20.5000,0.5698,4.249,2,19.058,2.137,0.828,2.1295,2.328,3.328,1,0
6.3390,20.5124,0.5732,4.245,2,19.058,2.137,0.828,2.1353,2.328,3.328,1,0
6.3420,20.5247,0.5766,4.245,2,19.058,2.137,0.828,2.1413,2.328,3.328,1,0
6.3450,20.5370,0.5800,4.244,2,19.058,2.137,0.828,2.1473,2.328,3.328,1,0
6.3480,20.5493,0.5835,4.243,2,19.058,2.137,0.828,2.1533,2.328,3.328,1,0
6.3510,20.5616,0.5869,4.242,2,19.058,2.137,0.828,2.1593,2.328,3.328,1,0
6.3540,20.5740,0.5904,4.241,2,19.058,2.137,0.828,2.1654,2.328,3.328,1,0
6.3570,20.5863,0.5939,4.240,2,19.058,2.137,0.828,2.1716,2.328,3.328,1,0
6.3600,20.5985,0.5974,4.239,2,19.058,2.137,0.828,2.1778,2.328,3.328,1,0
6.3630,20.6108,0.6009,4.237,2,19.058,2.137,0.828,2.1840,2.328,3.328,1,0
6.3660,20.6231,0.6044,4.236,2,19.058,2.137,0.828,2.1903,2.328,3.328,1,0
6.3690,20.6354,0.6080,4.235,2,19.058,2.137,0.828,2.1966,2.328,3.328,1,0
6.3720,20.6476,0.6116,4.234,2,19.058,2.137,0.828,2.2029,2.328,3.328,1,0
6.3750,20.6599,0.6151,4.234,2,19.058,2.137,0.828,2.2093,2.328,3.328,1,0
6.3780,20.6722,0.6188,4.233,2,19.058,2.137,0.828,2.2158,2.328,3.328,1,0
6.3810,20.6844,0.6224,4.232,2,19.058,2.137,0.828,2.2222,2.328,3.328,1,0
6.3840,20.6966,0.6260,4.231,2,19.058,2.137,0.828,2.2287,2.328,3.328,1,0
6.3870,20.7089,0.6296,4.231,2,19.058,2.137,0.828,2.2353,2.328,3.328,1,0
6.3900,20.7211,0.6333,4.231,2,19.058,2.137,0.828,2.2419,2.328,3.328,1,0
6.3930,20.7334,0.6370,4.231,2,19.058,2.137,0.828,2.2485,2.328,3.328,1,0
6.3960,20.7456,0.6407,4.231,2,19.058,2.137,0.828,2.2552,2.328,3.328,1,0
6.3990,20.7578,0.6444,4.230,2,19.058,2.137,0.828,2.2619,2.328,3.328,1,0
6.4020,20.7700,0.6481,4.230,2,19.058,2.137,0.828,2.2687,2.328,3.328,1,0
6.4050,20.7822,0.6518,4.229,2,19.058,2.137,0.828,2.2755,2.328,3.328,1,0
6.4080,20.7944,0.6555,4.230,2,19.058,2.137,0.828,2.2823,2.328,3.328,1,0
6.4110,20.8066,0.6593,4.229,2,19.058,2.137,0.828,2.2892,2.328,3.328,1,0
6.4140,20.8188,0.6630,4.230,2,19.058,2.137,0.828,2.2961,2.328,3.328,1,0
6.4170,20.8310,0.6668,4.230,2,19.058,2.137,0.828,2.3031,2.328,3.328,1,0
6.4200,20.8432,0.6706,4.229,2,19.058,2.137,0.828,2.3101,2.328,3.328,1,0
6.4230,20.8554,0.6744,4.228,2,19.058,2.137,0.828,2.3171,2.328,3.328,1,0
6.4260,20.8676,0.6782,4.229,2,19.058,2.137,0.828,2.3242,2.328,3.328,1,0
6.4290,20.8798,0.6820,4.228,2,19.058,2.137,0.828,2.3313,2.328,3.328,0,1
6.4320,20.8919,0.6858,4.228,2,19.058,2.137,0.828,2.3384,2.328,3.328,0,1
6.4350,20.9041,0.6896,4.227,2,19.058,2.137,0.828,2.3456,2.328,3.328,0,1
6.4380,20.9163,0.6935,4.227,2,19.058,2.137,0.828,2.3528,2.328,3.328,0,1
6.4410,20.9284,0.6974,4.226,2,19.058,2.137,0.828,2.3601,2.328,3.328,0,1
6.4440,20.9406,0.7012,4.226,2,19.058,2.137,0.828,2.3673,2.328,3.328,0,1
6.4470,20.9527,0.7051,4.226,2,19.058,2.137,0.828,2.3747,2.328,3.328,0,1
6.4500,20.9649,0.7090,4.226,2,19.058,2.137,0.828,2.3820,2.328,3.328,0,1
6.4530,20.9770,0.7130,4.226,2,19.058,2.137,0.828,2.3894,2.328,3.328,0,1
6.4560,20.9891,0.7169,4.225,2,19.058,2.137,0.828,2.3968,2.328,3.328,0,1
6.4590,21.0013,0.7208,4.224,2,19.058,2.137,0.828,2.4043,2.328,3.328,0,1
6.4620,21.0134,0.7248,4.223,2,19.058,2.137,0.828,2.4118,2.328,3.328,0,1
6.4650,21.0255,0.7288,4.223,2,19.058,2.137,0.828,2.4193,2.328,3.328,0,1
6.4680,21.0376,0.7328,4.223,2,19.058,2.137,0.828,2.4268,2.328,3.328,0,1
6.4710,21.0497,0.7368,4.222,2,19.058,2.137,0.828,2.4344,2.328,3.328,0,1
6.4740,21.0618,0.7408,4.222,2,19.058,2.137,0.828,2.4420,2.328,3.328,0,1
6.4770,21.0739,0.7448,4.221,2,19.058,2.137,0.828,2.4496,2.328,3.328,0,1
6.4800,21.0860,0.7489,4.220,2,19.058,2.137,0.828,2.4573,2.328,3.328,0,1
6.4830,21.0980,0.7529,4.220,2,19.058,2.137,0.828,2.4650,2.328,3.328,0,1
6.4860,21.1101,0.7570,4.220,2,19.058,2.137,0.828,2.4727,2.328,3.328,0,1
6.4890,21.1222,0.7611,4.219,2,19.058,2.137,0.828,2.4805,2.328,3.328,0,1
6.4920,21.1343,0.7652,4.220,2,19.058,2.137,0.828,2.4883,2.328,3.328,0,1
6.4950,21.1463,0.7693,4.220,2,19.058,2.137,0.828,2.4961,2.328,3.328,0,1
6.4980,21.1584,0.7734,4.221,2,19.058,2.137,0.828,2.5039,2.328,3.328,0,1
6.5010,21.1704,0.7776,4.220,2,19.058,2.137,0.828,2.5118,2.328,3.328,0,1
6.5040,21.1825,0.7817,4.221,2,19.058,2.137,0.828,2.5197,2.328,3.328,0,1
6.5070,21.1945,0.7859,4.221,2,19.058,2.137,0.828,2.5277,2.328,3.328,0,1
6.5100,21.2066,0.7900,4.221,2,19.058,2.137,0.828,2.5356,2.328,3.328,0,1
6.5130,21.2186,0.7942,4.222,2,19.058,2.137,0.828,2.5436,2.328,3.328,0,1
6.5160,21.2307,0.7984,4.222,2,19.058,2.137,0.828,2.5517,2.328,3.328,0,1
6.5190,21.2427,0.8026,4.221,2,19.058,2.137,0.828,2.5597,2.328,3.328,0,1
6.5220,21.2547,0.8068,4.222,2,19.058,2.137,0.828,2.5678,2.328,3.328,0,1
6.5250,21.2668,0.8111,4.221,2,19.058,2.137,0.828,2.5759,2.328,3.328,0,1
6.5280,21.2788,0.8153,4.221,2,19.058,2.137,0.828,2.5840,2.328,3.328,0,1
6.5310,21.2908,0.8196,4.220,2,19.058,2.137,0.828,2.5922,2.328,3.328,0,1
6.5340,21.3028,0.8239,4.219,2,19.058,2.137,0.828,2.6004,2.328,3.328,0,1
6.5370,21.3148,0.8282,4.230,2,19.058,2.137,0.828,2.6086,2.328,3.328,0,1
6.5400,21.3268,0.8324,4.227,2,19.058,2.137,0.828,2.6169,2.328,3.328,0,1
6.5430,21.3388,0.8367,4.226,2,19.058,2.137,0.828,2.6252,2.328,3.328,0,1
6.5460,21.3508,0.8410,4.221,2,19.058,2.137,0.828,2.6335,2.328,3.328,0,1
6.5490,21.3628,0.8453,4.220,2,19.058,2.137,0.828,2.6418,2.328,3.328,0,1
6.5520,21.3748,0.8497,4.217,2,19.058,2.137,0.828,2.6502,2.328,3.328,0,1
6.5550,21.3868,0.8540,4.215,2,19.058,2.137,0.828,2.6586,2.328,3.328,0,1
6.5580,21.3987,0.8583,4.214,2,19.058,2.137,0.828,2.6670,2.328,3.328,0,1
6.5610,21.4107,0.8627,4.210,2,19.058,2.137,0.828,2.6754,2.328,3.328,0,1
6.5640,21.4226,0.8670,4.208,2,19.058,2.137,0.828,2.6838,2.328,3.328,0,1
6.5670,21.4345,0.8714,4.207,2,19.058,2.137,0.828,2.6923,2.328,3.328,0,1
6.5700,21.4465,0.8758,4.206,2,19.058,2.137,0.828,2.7007,2.328,3.328,0,1
6.5730,21.4584,0.8802,4.207,2,19.058,2.137,0.828,2.7092,2.328,3.328,0,1
6.5760,21.4703,0.8846,4.207,2,19.058,2.137,0.828,2.7177,2.328,3.328,0,1
6.5790,21.4822,0.8891,4.206,2,19.058,2.137,0.828,2.7263,2.328,3.328,0,1
6.5820,21.4941,0.8935,4.203,2,19.058,2.137,0.828,2.7348,2.328,3.328,0,1
6.5850,21.5060,0.8980,4.204,2,19.058,2.137,0.828,2.7434,2.328,3.328,0,1
6.5880,21.5179,0.9025,4.204,2,19.058,2.137,0.828,2.7520,2.328,3.328,0,1
6.5910,21.5298,0.9070,4.204,2,19.058,2.137,0.828,2.7606,2.328,3.328,0,1
6.5940,21.5416,0.9115,4.203,2,19.058,2.137,0.828,2.7692,2.328,3.328,0,1
6.5970,21.5535,0.9160,4.204,2,19.058,2.137,0.828,2.7779,2.328,3.328,0,1
6.6000,21.5654,0.9206,4.204,2,19.058,2.137,0.828,2.7866,2.328,3.328,0,1
6.6030,21.5772,0.9251,4.204,2,19.058,2.137,0.828,2.7953,2.328,3.328,0,1
6.6060,21.5891,0.9297,4.203,2,19.058,2.137,0.828,2.8040,2.328,3.328,0,1
6.6090,21.6009,0.9343,4.201,2,19.058,2.137,0.828,2.8127,2.328,3.328,0,1
6.6120,21.6127,0.9389,4.198,2,19.058,2.137,0.828,2.8215,2.328,3.328,0,1
6.6150,21.6246,0.9435,4.198,2,19.058,2.137,0.828,2.8302,2.328,3.328,0,1
6.6180,21.6364,0.9481,4.195,2,19.058,2.137,0.828,2.8390,2.328,3.328,0,1
6.6210,21.6482,0.9527,4.193,2,19.058,2.137,0.828,2.8478,2.328,3.328,0,1
6.6240,21.6600,0.9573,4.192,2,19.058,2.137,0.828,2.8566,2.328,3.328,0,1
6.6270,21.6717,0.9620,4.191,2,19.058,2.137,0.828,2.8654,2.328,3.328,0,1
6.6300,21.6835,0.9667,4.191,2,19.058,2.137,0.828,2.8743,2.328,3.328,0,1
6.6330,21.6953,0.9714,4.191,2,19.058,2.137,0.828,2.8831,2.328,3.328,0,1
6.6360,21.7071,0.9761,4.191,2,19.058,2.137,0.828,2.8920,2.328,3.328,0,1
6.6390,21.7188,0.9808,4.191,2,19.058,2.137,0.828,2.9009,2.328,3.328,0,1
6.6420,21.7306,0.9855,4.188,2,19.058,2.137,0.828,2.9098,2.328,3.328,0,1
6.6450,21.7423,0.9903,4.190,2,19.058,2.137,0.828,2.9187,2.328,3.328,0,1
6.6480,21.7540,0.9950,4.188,2,19.058,2.137,0.828,2.9276,2.328,3.328,0,1
6.6510,21.7658,0.9998,4.187,2,19.058,2.137,0.828,2.9366,2.328,3.328,0,1
6.6540,21.7775,1.0046,4.185,2,19.058,2.137,0.828,2.9455,2.328,3.328,0,1
6.6570,21.7892,1.0094,4.185,2,19.058,2.137,0.828,2.9545,2.328,3.328,0,1
6.6600,21.8009,1.0142,4.183,2,19.058,2.137,0.828,2.9635,2.328,3.328,0,1
6.6630,21.8125,1.0190,4.182,2,19.058,2.137,0.828,2.9725,2.328,3.328,0,1
6.6660,21.8242,1.0239,4.180,2,19.058,2.137,0.828,2.9815,2.328,3.328,0,1
6.6690,21.8359,1.0287,4.180,2,19.058,2.137,0.828,2.9905,2.328,3.328,0,1
6.6720,21.8476,1.0336,4.179,2,19.058,2.137,0.828,2.9996,2.328,3.328,0,1
6.6750,21.8592,1.0385,4.178,2,19.058,2.137,0.828,3.0086,2.328,3.328,0,1
6.6780,21.8709,1.0434,4.177,2,19.058,2.137,0.828,3.0177,2.328,3.328,0,1
6.6810,21.8825,1.0483,4.177,2,19.058,2.137,0.828,3.0268,2.328,3.328,0,1
6.6840,21.8941,1.0532,4.175,2,19.058,2.137,0.828,3.0359,2.328,3.328,0,1
6.6870,21.9057,1.0582,4.176,2,19.058,2.137,0.828,3.0450,2.328,3.328,0,1
6.6900,21.9174,1.0632,4.175,2,19.058,2.137,0.828,3.0541,2.328,3.328,0,1
6.6930,21.9290,1.0681,4.174,2,19.058,2.137,0.828,3.0632,2.328,3.328,0,1
6.6960,21.9405,1.0731,4.172,2,19.058,2.137,0.828,3.0723,2.328,3.328,0,1
6.6990,21.9521,1.0781,4.171,2,19.058,2.137,0.828,3.0815,2.328,3.328,0,1
6.7020,21.9637,1.0831,4.171,2,19.058,2.137,0.828,3.0907,2.328,3.328,0,1
6.7050,21.9753,1.0882,4.171,2,19.058,2.137,0.828,3.0998,2.328,3.328,0,1
6.7080,21.9868,1.0932,4.171,2,19.058,2.137,0.828,3.1090,2.328,3.328,0,1
6.7110,21.9984,1.0983,4.170,2,19.058,2.137,0.828,3.1182,2.328,3.328,0,1
6.7140,22.0099,1.1033,4.168,2,19.058,2.137,0.828,3.1274,2.328,3.328,0,1
6.7170,22.0215,1.1084,4.167,2,19.058,2.137,0.828,3.1366,2.328,3.328,0,1
6.7200,22.0330,1.1135,4.166,2,19.058,2.137,0.828,3.1459,2.328,3.328,0,1
6.7230,22.0445,1.1186,4.165,2,19.058,2.137,0.828,3.1551,2.328,3.328,0,1
6.7260,22.0560,1.1237,4.164,2,19.058,2.137,0.828,3.1644,2.328,3.328,0,1
6.7290,22.0675,1.1289,4.165,2,19.058,2.137,0.828,3.1736,2.328,3.328,0,1
6.7320,22.0790,1.1340,4.163,2,19.058,2.137,0.828,3.1829,2.328,3.328,0,1
6.7350,22.0905,1.1392,4.163,2,19.058,2.137,0.828,3.1922,2.328,3.328,0,1
6.7380,22.1020,1.1443,4.161,2,19.058,2.137,0.828,3.2015,2.328,3.328,0,1
6.7410,22.1134,1.1495,4.159,2,19.058,2.137,0.828,3.2108,2.328,3.328,0,1
6.7440,22.1249,1.1547,4.159,2,19.058,2.137,0.828,3.2201,2.328,3.328,0,1
6.7470,22.1363,1.1600,4.159,2,19.058,2.137,0.828,3.2294,2.328,3.328,0,1
6.7500,22.1478,1.1652,4.158,2,19.058,2.137,0.828,3.2387,2.328,3.328,0,1
6.7530,22.1592,1.1705,4.158,2,19.058,2.137,0.828,3.2480,2.328,3.328,0,1
6.7560,22.1706,1.1757,4.158,2,19.058,2.137,0.828,3.2574,2.328,3.328,0,1
6.7590,22.1820,1.1810,4.161,2,19.058,2.137,0.828,3.2667,2.328,3.328,0,1
6.7620,22.1934,1.1863,4.158,2,19.058,2.137,0.828,3.2761,2.328,3.328,0,1
6.7650,22.2048,1.1916,4.158,2,19.058,2.137,0.828,3.2855,2.328,3.328,0,1
6.7680,22.2162,1.1969,4.158,2,19.058,2.137,0.828,3.2949,2.328,3.328,0,1
6.7710,22.2276,1.2023,4.158,2,19.058,2.137,0.828,3.3043,2.328,3.328,0,1
6.7740,22.2390,1.2076,4.158,2,19.058,2.137,0.828,3.3137,2.328,3.328,0,1
6.7770,22.2504,1.2130,4.158,2,19.058,2.137,0.828,3.3231,2.328,3.328,0,1
