sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7120,1778836771.085674,226,4.647612,0.136284,0.029161,2.3655,-0.0832,0.009180,4.660605,0.146296,0.025104,2.3924,4.665710,0.136815,0.029254,2.4565,-0.0181,0.010404,-0.002377,0.0000,4.665710,0.002362,-0.004586,0.7606,0.000000,0.661667,333.5272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1555,0.2387,0.000000,-1.1205,0.37,6.64,7.38,6.68,0.146296,4.2547,1.6318,0.008000,0.106097,0.3635,-0.121787,-0.042794,-0.007845,-478.05735491970336,670.4602754035179,-271.37882480590025,335.19737750178297,-0.000999,0.019433,6533.7,6086.9,-0.002983,-0.030608,0.000000,2.4566,1.0000,,,,,
2.7240,1778836771.097700,227,4.731623,-0.043420,0.012079,2.3658,-0.0341,0.009604,4.689193,0.147075,0.025218,2.3788,4.749548,-0.043227,0.012166,2.4388,-0.0201,0.009623,-0.022211,0.0000,4.749548,0.000025,-0.055726,0.7460,0.000000,0.759585,353.0866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1544,0.2396,0.000000,-1.1114,0.36,6.63,7.34,6.59,0.147075,4.2612,1.6329,0.008000,0.168232,-0.4835,-0.147768,-0.050395,-0.010692,-166.91703773352765,375.8310412375218,-249.78933125155748,316.5551857935674,0.000681,0.019792,6538.8,6081.7,-0.011954,-0.040933,0.000000,2.4390,1.0000,,,,,
2.7360,1778836771.109633,228,4.639071,0.170430,0.027426,2.3313,-0.0463,0.009146,4.717630,0.147860,0.025310,2.3661,4.656790,0.170853,0.027506,2.4179,-0.0236,0.008912,-0.031183,0.0000,4.656790,0.002386,-0.000771,0.7608,0.000000,0.783972,343.1407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1533,0.2403,0.000000,-1.1019,0.35,6.62,7.32,6.58,0.147860,4.2665,1.6054,0.008000,0.135311,-0.2561,-0.155919,-0.058387,-0.015395,-101.58394804274505,453.75525608941837,-217.20604978994484,322.5316427335719,0.003097,0.021058,6541.3,6079.3,-0.016227,-0.035390,0.000000,2.4182,1.0000,,,,,
2.7480,1778836771.121653,229,4.774524,0.155702,0.037058,2.3414,-0.0773,0.000946,4.745905,0.148578,0.025361,2.3520,4.792110,0.156205,0.037123,2.4029,-0.0314,0.007210,-0.053747,0.0000,4.792110,-0.002870,-0.075691,0.7279,0.000000,0.839808,344.9015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.2408,0.000000,-1.0919,0.35,6.62,7.32,6.61,0.148578,4.2694,1.6241,0.008000,0.024512,0.9242,-0.146647,-0.062766,-0.014523,-272.52925433641116,566.8727749349565,-144.16380292158988,339.77110284707453,0.008616,0.023441,6547.0,6073.5,-0.026265,-0.050513,0.000000,2.4033,1.0000,,,,,
2.7600,1778836771.133520,230,4.749267,0.133512,0.028480,2.3435,0.0534,0.001748,4.774012,0.149293,0.025389,2.3388,4.766720,0.133961,0.028535,2.3912,-0.0168,0.006104,-0.064879,0.0000,4.766720,-0.001036,-0.066983,0.7394,0.000000,0.886320,349.7004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1511,0.2413,0.000000,-1.0812,0.34,6.62,7.30,6.60,0.149293,4.2710,1.5994,0.008000,0.111172,-0.0442,-0.145336,-0.039880,-0.014483,16.705145118851412,151.1706132842658,-231.46854251314812,180.64247848305678,0.002439,0.014921,6549.9,6070.6,-0.031354,-0.065489,0.000000,2.3917,1.0000,,,,,
2.7720,1778836771.153323,231,4.869638,0.085335,0.031308,2.2780,-0.0385,0.000735,4.801940,0.150011,0.025398,2.3221,4.886896,0.085789,0.031352,2.3691,-0.0197,0.004961,-0.086314,0.0000,4.886896,-0.008678,-0.024654,0.6916,0.000000,0.969997,360.8159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1501,0.2415,0.000000,-1.0696,0.33,6.63,7.30,6.68,0.150011,4.2715,1.6306,0.008000,0.177732,0.6694,-0.159004,-0.041509,-0.014761,-5.563181427862133,419.6776153630333,-201.43213507971774,170.45850906855622,0.005033,0.015391,6555.5,6065.1,-0.040962,-0.046003,0.000000,2.3697,1.0000,,,,,
2.7840,1778836771.160564,232,4.891146,0.163810,0.024651,2.2821,-0.0103,-0.004025,4.829698,0.150661,0.025361,2.3085,4.910453,0.164184,0.024686,2.3519,-0.0171,0.003265,-0.104757,0.0000,4.910453,-0.008883,0.008582,0.6903,0.000000,1.041801,364.8787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1490,0.2416,0.000000,-1.0571,0.79,6.62,8.20,6.58,0.150661,4.2694,1.6182,0.008000,0.087883,0.2640,-0.161256,-0.039662,-0.017243,-18.70598225951133,153.07222742807784,-199.04322021559187,115.88875532532461,0.005466,0.012786,6560.5,6060.1,-0.049770,-0.056636,0.000000,2.3528,1.0000,,,,,
2.7960,1778836771.169719,233,4.870093,0.115785,0.027523,2.3661,-0.0492,-0.003969,4.857267,0.151351,0.025319,2.2934,4.889055,0.116149,0.027545,2.3543,-0.0215,0.002090,-0.123115,0.0000,4.889055,-0.008728,-0.021950,0.6913,0.000000,1.089206,364.7232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1480,0.2416,0.000000,-1.0440,0.72,6.62,8.05,6.62,0.151351,4.2670,1.6021,0.008000,0.123432,-0.0051,-0.143398,-0.047091,-0.022616,134.41320009199907,-562.46363296037,-161.15941596711446,127.1744292364607,0.008965,0.013785,6565.3,6055.3,-0.058064,-0.090529,0.000000,2.3553,1.0000,,,,,
2.8080,1778836771.181609,234,4.870150,0.187585,0.026033,2.4051,-0.0964,-0.012986,4.884649,0.151986,0.025226,2.2747,4.888883,0.187786,0.026034,2.3638,-0.0326,-0.000084,-0.140598,0.0000,4.888883,-0.008724,-0.022167,0.6913,0.000000,1.127303,362.2466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1470,0.2414,0.000000,-1.0305,0.65,6.62,7.92,6.62,0.151986,-9.4566,1.5834,0.008000,0.108020,-0.1890,-0.113519,-0.052672,-0.019900,28.348254821546902,613.9176891980618,-76.90006454601013,178.91691723631217,0.016782,0.017145,6569.8,6050.8,-0.065889,-0.111193,0.000000,2.3650,1.0000,,,,,
2.8200,1778836771.193600,235,4.921663,0.279994,0.034380,2.1818,0.0100,-0.013415,4.911836,0.152577,0.025094,2.2563,4.939869,0.280380,0.034363,2.3282,-0.0247,-0.001778,-0.164267,0.0000,4.939869,-0.007883,0.061485,0.6966,0.000000,1.174357,372.4516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.2411,0.000000,-1.0164,0.60,6.63,7.83,6.69,0.152577,-9.4642,1.5597,0.008000,0.136548,0.2341,-0.126780,-0.039777,-0.024218,26.387153797585796,393.37016050965576,-112.96028311187767,78.94264317196392,0.014688,0.011305,6575.8,6044.8,-0.076422,-0.018881,0.000000,2.3295,1.0000,,,,,
2.8320,1778836771.205614,236,5.019878,0.182533,0.016161,2.1511,-0.0054,-0.012721,4.938821,0.153222,0.024956,2.2408,5.037623,0.182595,0.016133,2.2936,-0.0207,-0.003069,-0.174523,0.0000,5.037623,0.009806,0.299039,0.8132,1.000000,1.243471,389.9873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1450,0.2406,0.012000,-1.0015,0.55,6.63,7.73,6.60,0.153222,-9.4721,1.4275,0.008000,0.224845,0.1738,-0.141621,-0.032589,-0.025350,177.43453706952687,496.9290493129234,-125.06343832041014,25.527907816026314,0.014191,0.007879,6578.5,6042.1,-0.081069,-0.009360,0.000000,2.2950,1.0000,,,,,
2.8440,1778836771.217663,237,4.897175,0.202509,0.030289,2.2134,0.0252,-0.017429,4.965671,0.153853,0.024828,2.2292,4.914602,0.202892,0.030258,2.2778,-0.0093,-0.001070,-0.179071,0.0197,4.914602,-0.008834,0.015282,0.6906,-1.000000,1.268243,386.3145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1441,0.2400,0.000000,-0.9863,0.51,6.62,7.64,6.59,0.153853,-9.4794,1.5386,0.008000,0.025955,0.1084,-0.135604,-0.020503,-0.027481,146.5538364043706,-265.0383153208645,96.01169426303207,-53.566167388114664,0.023740,0.001727,6579.7,6040.8,-0.083267,-0.073883,1.000000,2.2792,1.0000,,,,,
2.8560,1778836771.229510,238,4.999194,0.173792,0.023485,2.2936,-0.0070,-0.007046,4.992271,0.154452,0.024742,2.2023,5.016499,0.174027,0.023439,2.2803,-0.0122,-0.005612,-0.218686,-0.0076,5.016499,0.003841,0.250046,0.7721,1.000000,1.336791,394.0692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1431,0.2392,0.012000,-0.9702,0.48,6.62,7.58,6.61,0.154452,-9.4844,1.4302,0.008000,0.034745,-0.8227,-0.115531,-0.012039,-0.024016,-247.27495151537266,186.50367762985297,-22.322900918685633,-52.6868831988158,0.010998,0.000960,6589.8,6030.8,-0.100806,-0.136830,-1.000000,2.2820,1.0000,,,,,
2.8680,1778836771.241615,239,4.946079,0.281227,0.031066,2.1675,-0.0221,-0.009240,5.018609,0.155026,0.024588,2.1793,4.963078,0.281608,0.031032,2.2578,-0.0093,-0.001464,-0.258166,0.0195,4.963078,-0.005880,0.111886,0.7091,-1.000000,1.399539,398.8150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.2383,0.000000,-0.9534,0.45,6.66,7.57,6.92,0.155026,-9.4932,1.4702,0.008000,0.153270,0.1100,-0.124933,-0.023511,-0.030141,471.31675737178216,-129.71455112056765,73.78763690437538,-36.1931515091303,0.024108,0.001320,6599.9,6020.7,-0.118433,-0.110115,1.000000,2.2598,1.0000,,,,,
2.8800,1778836771.254341,240,5.086742,0.109471,0.021906,2.2179,0.0467,-0.009879,5.044614,0.155714,0.024501,2.1524,5.103696,0.109735,0.021855,2.2495,-0.0037,-0.006136,-0.286940,-0.0075,5.103696,0.034592,0.407163,0.9842,1.000000,1.504454,416.2573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1412,0.2372,0.012000,-0.9354,0.43,6.67,7.54,6.70,0.155714,-9.4982,1.1683,0.008000,0.040872,-0.5696,-0.108730,-0.006839,-0.027568,161.2535699022069,-379.52672737647754,-67.8361551512948,-82.92873624233343,0.007138,-0.004397,6607.3,6013.3,-0.131350,-0.152233,-1.000000,2.2517,1.0000,,,,,
2.8920,1778836771.265644,241,5.085816,0.165609,0.028674,2.1394,0.0097,-0.012109,5.070313,0.156290,0.024375,2.1300,5.102524,0.166028,0.028633,2.2276,0.0026,-0.002239,-0.309417,0.0195,5.102524,0.034088,0.405795,0.9807,1.000000,1.603571,419.7497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1403,0.2360,0.024000,-0.9161,0.41,6.66,7.49,6.62,0.156290,-9.5054,1.1493,0.008000,0.059908,0.2098,-0.111436,-0.006514,-0.030370,69.67144578090642,-269.11886440541343,15.199586141620557,-88.8452327196324,0.018649,-0.006215,6613.2,6007.4,-0.141600,-0.137151,1.000000,2.2300,1.0000,,,,,
2.9040,1778836771.277823,242,5.089364,-0.002334,0.016894,2.1022,-0.0490,0.003774,5.095717,0.157136,0.024387,2.1059,5.105808,-0.002129,0.016879,2.2028,-0.0025,0.001911,-0.322277,0.0315,5.105808,0.035506,0.409579,0.9904,1.000000,1.684647,445.6870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1393,0.2346,0.036000,-0.8959,0.40,6.66,7.46,6.63,0.157136,-9.5047,1.1155,0.008000,0.128042,-0.6222,-0.136768,-0.012521,-0.026627,1339.6182513624235,222.24462663786306,122.4000087065366,-27.437749623470665,0.033191,-0.000205,6616.6,6004.0,-0.147580,-0.127418,1.000000,2.2052,1.0000,,,,,
2.9160,1778836771.289643,243,5.099455,0.211722,0.017539,2.0344,0.0021,-0.000953,5.120843,0.157961,0.024362,2.0818,5.115575,0.211985,0.017540,2.1697,0.0019,0.005186,-0.327070,0.0434,5.115575,0.039808,0.419977,1.0197,1.000000,1.720064,440.8551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1384,0.2330,0.048000,-0.8753,0.38,6.66,7.42,6.65,0.157961,-9.5061,1.0621,0.008000,0.033318,-0.4862,-0.177585,-0.002626,-0.022244,-456.3598701264407,-423.81002023977885,193.0523520665315,-29.569932983227417,0.043474,-0.000499,6618.0,6002.6,-0.149937,-0.105656,1.000000,2.1722,1.0000,,,,,
2.9280,1778836771.301714,244,5.193177,0.268541,0.023820,2.0951,0.0147,-0.014302,5.145672,0.158528,0.024197,2.0591,5.209168,0.268940,0.023821,2.1547,0.0079,0.006657,-0.342469,0.0554,5.209168,0.084839,0.458998,1.3157,1.000000,1.751480,449.1168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1375,0.2313,0.060000,-0.8543,0.38,6.66,7.42,6.65,0.053828,-24.3679,0.7434,0.008000,0.026750,-0.5939,-0.154511,-0.002063,-0.025688,-262.1812833914879,-355.62378353235954,263.002850125166,-52.447435316544265,0.054798,-0.003914,6621.9,5998.6,-0.156847,-0.170571,1.000000,2.1573,1.0000,,,,,
2.9400,1778836771.313763,245,5.129448,0.169593,0.018396,2.0980,-0.0421,-0.010758,5.170200,0.159155,0.024042,2.0360,5.145323,0.169872,0.018402,2.1430,0.0044,0.008701,-0.365119,0.0674,5.145323,0.053557,0.444013,1.1125,1.000000,1.789762,454.8890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1366,0.2294,0.072000,-0.8328,0.37,6.66,7.41,6.67,0.054455,-24.3767,0.9236,0.008000,0.138403,0.1472,-0.130355,-0.006696,-0.021567,297.2589359727242,-236.50691924756777,347.18830762166124,-18.570603768156204,0.070852,-0.001036,6627.7,5992.9,-0.166939,-0.179905,1.000000,2.1458,1.0000,,,,,
2.9520,1778836771.325707,246,5.196131,0.247486,0.031070,1.9080,0.0277,0.003876,5.194436,0.160001,0.024014,2.0103,5.211707,0.248055,0.031101,2.0970,0.0129,0.012834,-0.371182,0.0794,5.211707,0.086093,0.458590,1.3236,1.000000,1.837290,473.4217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1357,0.2274,0.084000,-0.8107,0.38,6.65,7.42,6.62,0.055301,-24.3783,0.6867,0.008000,0.066368,0.0526,-0.160114,-0.014074,-0.030712,224.31535116784585,-170.69412265584776,367.97666156857895,-31.631562084088912,0.077819,-0.002800,6629.3,5991.2,-0.169761,-0.105233,1.000000,2.0998,1.0000,,,,,
2.9640,1778836771.337891,247,5.296559,0.231209,0.032574,1.9098,0.0421,0.006292,5.218341,0.160923,0.024038,1.9844,5.311835,0.231899,0.032629,2.0600,0.0224,0.016888,-0.397689,0.0914,5.311835,0.132701,0.409168,1.5904,1.000000,1.905474,499.8100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1349,0.2252,0.096000,-0.7879,0.38,6.65,7.41,6.61,0.056223,-24.3769,0.3940,0.008000,0.074916,0.5556,-0.195426,0.004201,-0.019525,707.13305283354,-463.4885156911342,370.0046322609434,-38.23640542524976,0.083883,-0.005242,6636.1,5984.4,-0.181612,-0.109312,1.000000,2.0630,1.0000,,,,,
2.9760,1778836771.352507,248,5.230809,0.216864,0.017205,1.9192,0.1009,0.007322,5.241935,0.161927,0.024089,1.9588,5.245866,0.217483,0.017283,2.0321,0.0396,0.020830,-0.412501,0.1034,5.245866,0.102732,0.445602,1.4250,1.000000,1.952651,507.9737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1340,0.2229,0.108000,-0.7644,0.38,6.64,7.40,6.61,0.057227,-24.3740,0.5338,0.008000,0.082159,-0.7838,-0.196856,0.015629,-0.024873,343.07014283008147,-357.03926152068107,359.2051445790088,-79.89869107193735,0.085197,-0.012693,6640.0,5980.6,-0.188367,-0.130637,1.000000,2.0352,1.0000,,,,,
2.9880,1778836771.361749,249,5.238525,0.128539,0.027597,1.9620,0.0402,0.012853,5.265246,0.163044,0.024192,1.9363,5.253440,0.129383,0.027701,2.0177,0.0445,0.025088,-0.435570,0.1154,5.253440,0.106328,0.440886,1.4461,1.000000,2.000000,516.4064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1331,0.2204,0.120000,-0.7404,0.38,6.64,7.39,6.63,0.058344,-24.3681,0.4902,0.008000,0.091435,0.3642,-0.199805,0.022622,-0.014068,866.672174453225,-369.7019647312578,375.69168108481654,-64.47617189585097,0.093420,-0.012051,6645.9,5974.6,-0.198696,-0.170231,1.000000,2.0210,1.0000,,,,,
3.0000,1778836771.373823,250,5.345248,0.110083,0.024232,1.8801,-0.0070,0.014583,5.288259,0.164224,0.024318,1.9114,5.359958,0.110876,0.024361,1.9904,0.0416,0.029124,-0.442782,0.1274,5.359958,0.153017,0.390987,1.6892,1.000000,2.000000,547.4558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1323,0.2177,0.132000,-0.7164,0.38,6.64,7.39,6.63,0.059524,-24.3609,0.2222,0.008000,0.065373,-0.2393,-0.202918,0.005270,-0.020341,599.6616650854507,-223.02766624490636,407.6180136810222,-28.667302094804143,0.106509,-0.006749,6647.8,5972.7,-0.202032,-0.141140,1.000000,1.9937,1.0000,,,,,
3.0120,1778836771.385765,251,5.389174,0.126607,0.019895,1.8956,-0.0076,0.010811,5.311005,0.165385,0.024423,1.8887,5.403731,0.127334,0.020041,1.9713,0.0397,0.032374,-0.459107,0.1394,5.403731,0.170779,0.381032,1.7677,1.000000,2.000000,564.6432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1314,0.2149,0.144000,-0.6924,0.37,6.63,7.38,6.60,0.060685,-24.3549,0.1210,0.008000,0.139956,0.1619,-0.195814,0.001569,-0.021458,483.02464995707174,-133.6100472168947,431.21814592400403,0.9894930353156326,0.120072,-0.002940,6652.0,5968.6,-0.209233,-0.163649,1.000000,1.9748,1.0000,,,,,
3.0240,1778836771.397790,252,5.364488,0.211957,0.017909,1.9420,0.0057,0.022371,5.333462,0.166775,0.024661,1.8643,5.378951,0.212696,0.018083,1.9649,0.0406,0.036887,-0.471607,0.1514,5.378951,0.160787,0.385884,1.7244,1.000000,2.000000,563.5489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1306,0.2120,0.156000,-0.6684,0.36,6.63,7.36,6.60,0.062075,-24.3413,0.1399,0.008000,0.032362,-0.0086,-0.168576,-0.004370,-0.021883,879.6175789360511,-770.0230160377898,448.0023174691319,28.884361826922927,0.130284,0.000818,6655.1,5965.4,-0.214731,-0.188863,1.000000,1.9684,1.0000,,,,,
3.0360,1778836771.409725,253,5.442705,0.112378,0.025726,1.8135,0.0273,0.029502,5.355634,0.168360,0.025004,1.8404,5.456939,0.113305,0.025934,1.9349,0.0451,0.041835,-0.469958,0.1634,5.456939,0.191940,0.377608,1.8540,1.000000,2.000000,591.6571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1298,0.2090,0.168000,-0.6444,0.37,6.63,7.36,6.62,0.063660,-24.3216,-0.0136,0.008000,0.164546,0.0710,-0.181986,-0.004853,-0.018759,433.25238159380535,-238.6756774841042,454.7574098265501,38.92046230661022,0.137350,0.002978,6654.7,5965.9,-0.214003,-0.140879,1.000000,1.9384,1.0000,,,,,
3.0480,1778836771.421722,254,5.296024,0.134649,0.027420,1.8531,0.0579,0.031389,5.377527,0.170043,0.025373,1.8184,5.310167,0.135712,0.027660,1.9184,0.0540,0.046655,-0.467228,0.1754,5.310167,0.131977,0.409930,1.5867,1.000000,2.000000,571.0696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1289,0.2058,0.180000,-0.6204,0.38,6.63,7.38,6.67,-0.039057,-20.3343,0.2317,0.008000,0.075645,0.4668,-0.184601,0.005361,-0.015359,420.53156792650975,-360.1833527381678,460.7751605980166,30.247550157725527,0.141970,0.001995,6654.0,5966.5,-0.212813,-0.177614,1.000000,1.9219,1.0000,,,,,
3.0600,1778836771.433615,255,5.338390,0.252526,0.023013,1.8487,-0.0039,0.033008,5.399145,0.171738,0.025736,1.7942,5.352436,0.253544,0.023282,1.9041,0.0521,0.051075,-0.483253,0.1874,5.352436,0.149906,0.393335,1.6748,1.000000,2.000000,583.8825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1281,0.2026,0.192000,-0.5964,0.37,6.63,7.38,6.62,-0.037362,-20.3136,0.1194,0.008000,0.082956,-0.5369,-0.152090,-0.007483,-0.016901,248.88883331035038,-237.72233011171772,473.6501469190775,70.45709525467646,0.153912,0.007737,6658.1,5962.5,-0.219891,-0.187968,1.000000,1.9078,1.0000,,,,,
3.0720,1778836771.451289,256,5.373981,0.110293,0.020641,1.7631,0.0209,0.035817,5.420477,0.173491,0.026134,1.7711,5.387917,0.111339,0.020940,1.8760,0.0551,0.055523,-0.492373,0.1994,5.387917,0.164419,0.383892,1.7404,1.000000,2.000000,607.3533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1273,0.1992,0.204000,-0.5724,0.40,6.65,7.45,6.75,-0.035609,-20.2908,0.0307,0.008000,0.195890,-0.7836,-0.140471,-0.015587,-0.019358,407.65894942439184,-149.9495076504095,477.01411542284137,87.39098194987365,0.162625,0.010484,6660.4,5960.1,-0.223963,-0.147986,1.000000,1.8798,1.0000,,,,,
3.0840,1778836771.458647,257,5.448902,0.165354,0.025177,1.7740,-0.0033,0.037172,5.441535,0.175355,0.026599,1.7469,5.463273,0.166545,0.025522,1.8553,0.0556,0.060757,-0.503004,0.2118,5.463273,0.194453,0.377840,1.8639,1.000000,2.000000,629.9084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1265,0.1957,0.216000,-0.5484,0.55,6.64,7.74,6.61,-0.033745,-20.2641,-0.1170,0.008000,0.062939,0.3330,-0.131511,-0.038399,-0.027911,669.7009878737629,71.95363388208739,487.92996245828925,120.19925641750945,0.174231,0.015503,6663.3,5957.3,-0.228940,-0.160607,1.000000,1.8593,1.0000,,,,,
3.0960,1778836771.469726,258,5.476632,0.182511,0.027590,1.6685,0.0276,0.042375,5.462307,0.177346,0.027142,1.7242,5.490622,0.183791,0.027961,1.8184,0.0596,0.064773,-0.505800,0.2237,5.490622,0.205342,0.380400,1.9063,1.000000,2.000000,654.3317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1257,0.1921,0.228000,-0.5244,0.53,6.65,7.71,6.69,-0.031754,-20.2330,-0.1821,0.008000,0.044769,-0.1501,-0.151818,-0.061397,-0.051897,489.0524256591684,-221.9092322524598,486.4311132842643,127.40763842821858,0.181410,0.017513,6664.0,5956.6,-0.230131,-0.114313,1.000000,1.8224,1.0000,,,,,
3.1080,1778836771.481751,259,5.580610,0.202834,0.027614,1.7615,-0.0806,0.046372,5.482791,0.179395,0.027698,1.7006,5.594464,0.204037,0.028012,1.8065,0.0474,0.069011,-0.518880,0.2357,5.594464,0.247770,0.393840,2.0684,1.000000,2.000000,684.4747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1249,0.1884,0.240000,-0.5004,0.51,6.64,7.67,6.61,-0.029705,-20.2011,-0.3678,0.008000,0.081281,0.0195,-0.135559,-0.054021,-0.021720,-128.0347252075804,-237.501697133336,512.8760635146846,220.62262354864723,0.200640,0.031296,6667.3,5953.3,-0.235883,-0.172222,1.000000,1.8106,1.0000,,,,,
3.1200,1778836771.493686,260,5.520976,0.111716,0.031709,1.7092,0.0434,0.044053,5.503028,0.181449,0.028225,1.6798,5.534582,0.113067,0.032128,1.7868,0.0563,0.072583,-0.531289,0.2476,5.534582,0.223099,0.387217,1.9746,0.935195,2.000000,690.5487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475800,0.1241,0.1847,0.251222,-0.4764,0.49,6.64,7.62,6.63,-0.027651,-20.1709,-0.2948,0.008000,0.084716,0.4830,-0.134444,-0.051440,-0.028488,-27.845900171037044,-117.97214309752877,505.82138138633985,203.5709640656968,0.205433,0.028967,6670.4,5950.2,-0.241318,-0.153269,1.000000,1.7910,1.0000,,,,,
3.1320,1778836771.505744,261,5.561663,0.148831,0.033560,1.6221,0.0065,0.051075,5.522974,0.183566,0.028807,1.6559,5.574974,0.150245,0.034005,1.7541,0.0583,0.076285,-0.544431,0.2583,5.574974,0.239691,0.392051,2.0378,1.000000,2.000000,714.5633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498527,0.1234,0.1808,0.263222,-0.4524,0.48,6.64,7.60,6.62,-0.025534,-20.1376,-0.3820,0.008000,0.078561,0.6755,-0.159466,-0.030945,-0.002705,663.0959819263375,21.02981890672021,498.1980756773052,223.87331622674753,0.213159,0.032679,6673.7,5946.9,-0.247100,-0.100579,0.935195,1.7583,1.0000,,,,,
