sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778652817.832685,151,1.932274,0.009029,0.012408,0.9180,0.0296,0.007903,1.921799,0.029518,0.005298,0.9512,1.936987,0.009275,0.012451,0.8693,0.0182,0.005388,0.847584,0.0000,1.936987,-0.000000,0.000000,0.8395,0.000000,-1.828771,88.1168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6689,0.0000,0.000000,0.4123,0.45,4.52,5.41,4.36,0.029518,0.3035,0.1117,0.008000,0.086654,0.6287,0.079533,0.004161,0.009028,-287.68516803295876,369.7132155642405,-399.09305772680426,87.34940999054825,-0.051091,-0.009016,6314.9,6305.7,0.378528,0.707526,0.000000,0.8646,1.0000,,,,,
1.8720,1778652817.844637,152,1.817303,0.080900,0.005774,1.0370,0.1157,0.006294,1.933348,0.030308,0.005388,0.9715,1.822172,0.081190,0.005814,0.9026,0.0303,0.005265,0.842658,0.0000,1.822172,-0.000000,-0.000000,1.0890,0.000000,-1.856505,85.3915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6632,0.0000,0.000000,0.3900,0.45,4.53,5.42,4.56,0.030308,0.3087,-0.1175,0.008000,0.129413,-0.1624,0.082158,0.020359,0.005160,-376.4679866275675,-1386.9254328167233,-582.0574202530581,-174.1878941975994,-0.066703,-0.029608,6316.1,6304.5,0.376433,0.675843,0.000000,0.8980,1.0000,,,,,
1.8840,1778652817.856734,153,1.892121,-0.013692,0.008957,0.9362,-0.0232,0.008849,1.945130,0.031129,0.005515,0.9900,1.897034,-0.013446,0.008996,0.9099,0.0214,0.005051,0.834888,0.0000,1.897034,-0.000000,-0.000000,0.9194,0.000000,-1.883885,87.9678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6572,0.0000,0.000000,0.3674,0.44,4.53,5.42,4.58,0.031129,0.3160,0.0706,0.008000,0.049584,0.2797,0.073992,0.006540,0.004486,-347.01066371053395,-909.9406588729755,-419.07741770192683,-10.226329295028464,-0.051440,-0.015496,6318.0,6302.6,0.373073,0.714633,0.000000,0.9054,1.0000,,,,,
1.8960,1778652817.868664,154,1.967893,0.082273,0.011931,1.0299,0.0558,0.012879,1.957134,0.031965,0.005675,1.0103,1.972945,0.082563,0.011973,0.9341,0.0250,0.005462,0.835339,0.0000,1.972945,-0.000000,0.000000,0.7801,0.000000,-1.931574,100.4923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6509,0.0000,0.000000,0.3442,0.45,4.52,5.41,4.46,0.031965,0.3251,0.2302,0.008000,0.069332,0.1137,0.089609,0.004671,-0.003867,-337.05130192672755,-636.017598295474,-481.15755448937387,-62.00082116912081,-0.056285,-0.019216,6317.8,6302.7,0.373345,0.689059,0.000000,0.9295,1.0000,,,,,
1.9080,1778652817.880718,155,1.939372,0.151977,0.005626,0.9791,-0.0172,0.010942,1.969399,0.032741,0.005798,1.0312,1.944490,0.152189,0.005668,0.9436,0.0179,0.005443,0.828578,0.0000,1.944490,-0.000000,0.000000,0.8260,0.000000,-1.946045,103.0621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6443,0.0000,0.000000,0.3209,0.46,4.51,5.43,4.44,0.032741,0.3322,0.2052,0.008000,0.217885,0.3174,0.089282,0.013418,0.009408,-542.1824993505558,177.83528492879918,-358.40369853603727,70.2790818943736,-0.044986,-0.007935,6319.5,6301.1,0.370486,0.708910,0.000000,0.9391,1.0000,,,,,
1.9200,1778652817.892659,156,1.980331,-0.044368,0.003426,1.0205,0.0191,0.008270,1.981896,0.033496,0.005914,1.0503,1.985515,-0.044175,0.003466,0.9594,0.0171,0.005282,0.825696,0.0000,1.985515,-0.000000,0.000000,0.7629,0.000000,-1.980156,100.4429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6374,0.0000,0.000000,0.2971,0.45,4.52,5.43,4.59,0.033496,0.3389,0.2874,0.008000,0.115475,-0.0919,0.092583,0.003343,0.001247,-556.0203981262721,128.68571732624065,-332.1908673948834,72.28643569960187,-0.042213,-0.007292,6320.2,6300.4,0.369230,0.702160,0.000000,0.9549,1.0000,,,,,
1.9320,1778652817.904632,157,2.007366,-0.009668,0.000731,1.1327,0.0819,0.012300,1.994631,0.034309,0.006064,1.0716,2.012743,-0.009433,0.000774,0.9938,0.0253,0.005713,0.827229,0.0000,2.012743,0.000000,0.000000,0.7333,0.000000,-2.000000,107.8792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6301,0.0000,0.000000,0.2731,0.45,4.53,5.43,4.57,0.034309,0.3475,0.3383,0.008000,0.061109,-0.4862,0.102479,0.015560,0.001157,-452.627093571497,171.37836430559992,-463.7917953212162,-64.69391569458121,-0.052693,-0.017593,6319.8,6300.8,0.369993,0.672723,0.000000,0.9893,1.0000,,,,,
1.9440,1778652817.916667,158,1.952978,0.050612,0.007216,1.1017,0.0596,0.015164,2.007628,0.035158,0.006226,1.0928,1.958471,0.050911,0.007263,1.0155,0.0288,0.006294,0.823225,0.0000,1.958471,-0.000000,0.000000,0.8023,0.000000,-2.000000,111.1099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6226,0.0000,0.000000,0.2491,0.45,4.53,5.43,4.55,0.035158,0.3567,0.2905,0.008000,0.159290,0.2059,0.102452,0.017932,0.000144,-520.1870570932388,108.86443961749467,-527.6412027618287,-108.6410445073309,-0.057596,-0.020337,6320.7,6299.8,0.368273,0.685628,0.000000,1.0110,1.0000,,,,,
1.9560,1778652817.928664,159,2.089799,0.017674,0.009697,1.1343,-0.0177,0.011379,2.020883,0.035948,0.006363,1.1145,2.095419,0.017937,0.009744,1.0394,0.0210,0.006279,0.820656,0.0000,2.095419,0.000000,0.000000,0.7001,0.000000,-2.000000,131.6669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6148,0.0000,0.000000,0.2251,0.44,4.53,5.42,4.51,0.035948,0.3646,0.4144,0.008000,0.101026,0.5503,0.094004,0.011360,0.007714,-550.7717424812579,301.80407719289786,-399.07066747917884,24.710279651527514,-0.045481,-0.009081,6321.4,6299.2,0.367137,0.680502,0.000000,1.0349,1.0000,,,,,
1.9680,1778652817.940757,160,2.049924,0.068859,0.007044,1.0983,0.0176,0.008257,2.034376,0.036644,0.006467,1.1330,2.055647,0.069095,0.007089,1.0517,0.0194,0.005956,0.820143,0.0000,2.055647,0.000000,0.000000,0.7069,0.000000,-2.000000,134.8809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6068,0.0000,0.000000,0.2011,0.46,4.54,5.47,4.63,0.036644,0.3705,0.4261,0.008000,0.061522,-0.3406,0.093134,0.004709,0.003215,-569.6306080940731,-899.7512862322228,-362.08942660974293,36.13127367667724,-0.041928,-0.007879,6321.5,6299.1,0.366940,0.694870,0.000000,1.0472,1.0000,,,,,
1.9800,1778652817.952682,161,1.965990,-0.049443,0.000809,1.1807,0.0614,0.009269,2.048108,0.037329,0.006575,1.1533,1.971876,-0.049211,0.000852,1.0775,0.0244,0.005925,0.821719,0.0000,1.971876,-0.000000,0.000000,0.7817,0.000000,-2.000000,135.1278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5985,0.0000,0.000000,0.1771,0.46,4.53,5.46,4.48,0.037329,0.3767,0.3717,0.008000,0.145236,-0.3169,0.086173,-0.001906,-0.003294,-531.2058418383972,171.26777004131384,-427.1211275688772,-54.153576771885156,-0.046716,-0.014411,6321.1,6299.5,0.367654,0.675662,0.000000,1.0730,1.0000,,,,,
1.9920,1778652817.964629,162,2.038098,0.040494,0.009560,1.1880,0.1096,0.010774,2.062068,0.038003,0.006693,1.1713,2.044077,0.040848,0.009604,1.0997,0.0355,0.006158,0.813790,0.0000,2.044077,0.000000,0.000000,0.7118,0.000000,-2.000000,152.0960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5899,0.0000,0.000000,0.1531,0.46,4.54,5.46,4.59,0.038003,0.3835,0.4594,0.008000,0.070896,0.0034,0.101842,0.024612,0.003763,-537.8727460321517,-74.19925719337928,-579.6036985086705,-232.45820124911012,-0.059259,-0.027486,6323.1,6297.5,0.364131,0.678726,0.000000,1.0953,1.0000,,,,,
2.0040,1778652817.976708,163,2.157003,-0.056703,0.008234,1.3011,-0.0002,0.013550,2.076238,0.038666,0.006843,1.1885,2.163223,-0.056393,0.008281,1.1395,0.0289,0.006506,0.794399,0.0000,2.163223,0.000000,-0.000000,0.7140,0.000000,-2.000000,177.4248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5811,0.0000,0.000000,0.1291,0.46,4.58,5.50,4.77,0.038666,0.3921,0.4745,0.008000,0.169986,-0.2455,0.117525,0.004311,-0.005882,-530.4972643272205,-346.7893464468108,-490.6296432270362,-131.57637804086804,-0.049779,-0.017417,6328.0,6292.6,0.355587,0.654699,0.000000,1.1351,1.0000,,,,,
2.0160,1778652817.988685,164,2.121486,0.053495,0.014421,1.2024,0.0142,0.012792,2.090627,0.039343,0.007009,1.2070,2.127819,0.053827,0.014470,1.1525,0.0254,0.006660,0.787930,0.0000,2.127819,0.000000,0.000000,0.7038,0.000000,-2.000000,180.8543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5721,0.0000,0.000000,0.1051,0.47,4.57,5.50,4.55,0.039343,0.4016,0.5032,0.008000,0.131135,0.4704,0.121642,0.005724,-0.004005,-442.38591853594016,42.23930327711156,-446.82041178210613,-77.53527496419446,-0.045524,-0.012601,6329.6,6290.9,0.352765,0.684510,0.000000,1.1481,1.0000,,,,,
2.0280,1778652818.000695,165,1.982270,0.074356,0.005093,1.1419,0.0350,0.015762,2.105245,0.040032,0.007177,1.2266,1.988597,0.074634,0.005145,1.1513,0.0255,0.007124,0.785804,0.0000,1.988597,-0.000000,0.000000,0.7591,0.000000,-2.000000,165.8028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,0.0811,0.47,4.56,5.49,4.48,0.040032,0.4112,0.4676,0.008000,0.152362,0.0630,0.105007,0.008092,-0.001360,-528.7315913219204,-6.051891023460712,-462.7779240042224,-64.74387807427173,-0.046889,-0.011535,6330.2,6290.4,0.351824,0.703353,0.000000,1.1469,1.0000,,,,,
2.0400,1778652818.012688,166,2.174684,0.105747,0.011795,1.3523,-0.0300,0.015201,2.120118,0.040708,0.007341,1.2481,2.181223,0.106015,0.011849,1.1910,0.0164,0.007476,0.786126,0.0000,2.181223,0.000000,-0.000000,0.7207,0.000000,-2.000000,206.9417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5500,0.0000,0.000000,0.0571,0.47,4.58,5.52,4.66,0.040708,0.4206,0.5275,0.008000,0.128008,0.5987,0.110162,-0.001312,0.008427,-543.1935465709461,127.34759857950081,-342.8546416278979,76.26292193059282,-0.035613,0.000141,6330.1,6290.5,0.351963,0.650133,0.000000,1.1867,1.0000,,,,,
2.0520,1778652818.024730,167,2.131206,0.010485,0.010884,1.2356,0.0513,0.011697,2.135233,0.041318,0.007484,1.2676,2.137843,0.010776,0.010938,1.2005,0.0207,0.007399,0.780860,0.0000,2.137843,0.000000,0.000000,0.7062,0.000000,-2.000000,200.9584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5396,0.0000,0.000000,0.0331,0.48,4.58,5.55,4.64,0.041318,0.4288,0.5614,0.008000,0.084281,0.1714,0.098298,-0.005630,-0.000870,-692.8419737430229,-23.27122627378634,-397.5416244419338,3.56922569483136,-0.039807,-0.004960,6331.4,6289.2,0.349671,0.682996,0.000000,1.1961,1.0000,,,,,
2.0640,1778652818.036656,168,2.173617,0.001008,0.000247,1.2971,0.0641,0.008840,2.150569,0.041846,0.007598,1.2848,2.180374,0.001259,0.000299,1.2200,0.0261,0.007092,0.773914,0.0000,2.180374,0.000000,-0.000000,0.7203,0.000000,-2.000000,214.1329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5298,0.0000,0.000000,0.0091,0.48,4.56,5.53,4.44,0.041846,0.4353,0.5644,0.008000,0.033220,-0.5801,0.094247,0.008737,0.000850,-505.72453895063137,-900.1737052971519,-455.98034458153006,-96.1722288986438,-0.044029,-0.011743,6333.2,6287.4,0.346611,0.671337,0.000000,1.2157,1.0000,,,,,
2.0760,1778652818.048733,169,2.123597,0.016431,0.010980,1.3913,0.0507,0.012260,2.166112,0.042424,0.007766,1.3022,2.130518,0.016773,0.011032,1.2539,0.0287,0.007266,0.764752,0.0000,2.130518,0.000000,0.000000,0.7044,0.000000,-2.000000,222.8984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,-0.0149,0.48,4.55,5.52,4.50,0.042424,0.4450,0.5978,0.008000,0.067462,0.1888,0.115976,0.006991,-0.005734,-506.2047577650151,-578.4219426733667,-486.19827356217576,-139.78482514755905,-0.045413,-0.013822,6335.5,6285.1,0.342551,0.651423,0.000000,1.2497,1.0000,,,,,
2.0880,1778652818.060653,170,2.255710,0.098691,0.013399,1.3465,0.1087,0.018429,2.181876,0.043076,0.007993,1.3203,2.262714,0.099126,0.013457,1.2726,0.0394,0.008171,0.758163,0.0000,2.262714,-0.000000,-0.000000,0.7492,0.000000,-2.000000,252.1770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5112,0.0000,0.000000,-0.0389,0.48,4.59,5.55,4.77,0.043076,0.4579,0.5711,0.008000,0.227743,0.6849,0.108684,0.030069,0.009414,-432.0166073240476,-151.08085476122494,-630.8199758986489,-266.8077137952185,-0.057118,-0.022766,6337.2,6283.4,0.339628,0.664965,0.000000,1.2684,1.0000,,,,,
2.1000,1778652818.073108,171,2.148596,0.072890,0.009082,1.3376,-0.0109,0.017814,2.197852,0.043722,0.008209,1.3390,2.155796,0.073249,0.009144,1.2860,0.0301,0.008575,0.753490,0.0000,2.155796,0.000000,-0.000000,0.7115,0.000000,-2.000000,241.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5025,0.0000,0.000000,-0.0629,0.51,4.80,5.82,6.01,0.043722,0.4703,0.6275,0.008000,0.026962,-0.0652,0.100673,0.002749,-0.000050,-429.10898157166906,156.0196521037276,-532.8947769084757,-131.00664724520198,-0.048232,-0.011927,6338.3,6282.3,0.337648,0.668610,0.000000,1.2818,1.0000,,,,,
2.1120,1778652818.085054,172,2.237746,-0.004858,0.005772,1.4720,-0.0595,0.016627,2.214056,0.044349,0.008414,1.3577,2.245493,-0.004603,0.005838,1.3230,0.0155,0.008640,0.748250,0.0000,2.245493,0.000000,-0.000000,0.7445,0.000000,-2.000000,268.0914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4942,0.0000,0.000000,-0.0869,0.53,4.80,5.87,4.82,0.044349,0.4821,0.6132,0.008000,0.061079,-0.1810,0.099669,-0.003471,0.009523,-555.2997127539587,212.8315005179633,-361.0504828763345,63.41154030742874,-0.032983,0.003554,6339.5,6281.1,0.335560,0.636024,0.000000,1.3186,1.0000,,,,,
2.1240,1778652818.096655,173,2.295039,0.049103,0.004518,1.4202,0.0927,0.009830,2.230476,0.044826,0.008549,1.3743,2.302881,0.049415,0.004580,1.3426,0.0262,0.008283,0.739363,0.0000,2.302881,-0.000000,-0.000000,0.7560,0.000000,-2.000000,286.7215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4862,0.0012,0.000000,-0.1109,0.53,4.78,5.83,4.63,0.044826,0.4898,0.6183,0.008000,0.052987,-0.6084,0.106972,0.001256,-0.004393,-600.872384009347,173.62636390329246,-477.7841692136965,-103.99279434843965,-0.041867,-0.008155,6341.8,6278.8,0.331624,0.649970,0.000000,1.3383,1.0000,,,,,
2.1360,1778652818.108633,174,2.303916,0.059746,0.013333,1.3718,0.0477,0.011494,2.247076,0.045273,0.008683,1.3893,2.311720,0.060135,0.013393,1.3490,0.0283,0.008111,0.725973,0.0000,2.311720,-0.000000,-0.000000,0.7568,0.000000,-2.000000,289.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4785,0.0027,0.000000,-0.1349,0.51,4.75,5.78,4.63,0.045273,0.4975,0.6325,0.008000,0.201086,0.4283,0.114887,0.005721,-0.002934,-562.9500069832934,71.73717086047671,-496.0401924539369,-146.40472115123742,-0.043094,-0.010583,6345.2,6275.4,0.325664,0.665070,0.000000,1.3448,1.0000,,,,,
2.1480,1778652818.120677,175,2.250247,0.099948,0.011789,1.3895,-0.0326,0.019182,2.263861,0.045828,0.008883,1.4046,2.258055,0.100263,0.011854,1.3576,0.0181,0.008741,0.712946,0.0000,2.258055,-0.000000,-0.000000,0.7480,0.000000,-2.000000,285.7323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4710,0.0043,0.000000,-0.1589,0.50,4.71,5.72,4.44,0.045828,0.5090,0.6565,0.008000,0.051079,-0.0463,0.083773,-0.007677,-0.008255,-446.9011939209657,-205.50459187104047,-390.51806307983884,-1.237731461108737,-0.034253,0.000863,6348.5,6272.1,0.319881,0.661133,0.000000,1.3534,1.0000,,,,,
2.1600,1778652818.132691,176,2.283846,0.010256,0.016982,1.4343,0.0319,0.016102,2.280831,0.046374,0.009069,1.4203,2.291657,0.010621,0.017048,1.3731,0.0194,0.009048,0.702560,0.0000,2.291657,-0.000000,-0.000000,0.7546,0.000000,-2.000000,292.9221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4638,0.0061,0.000000,-0.1829,0.50,4.67,5.66,4.44,0.046374,0.5196,0.6657,0.008000,0.026480,0.3039,0.090481,0.002473,0.004410,-471.34373283519756,285.5850478758115,-410.99389414027337,-21.626645200283207,-0.035444,0.000065,6351.2,6269.4,0.315240,0.651362,0.000000,1.3691,1.0000,,,,,
2.1720,1778652818.144692,177,2.331386,0.069159,0.013615,1.4674,-0.0048,0.011495,2.297995,0.046855,0.009213,1.4366,2.339244,0.069463,0.013678,1.3921,0.0150,0.008719,0.695561,0.0000,2.339244,-0.000000,-0.000000,0.7581,0.000000,-2.000000,310.8857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4569,0.0081,0.000000,-0.2069,0.49,4.63,5.61,4.39,0.046855,0.5279,0.6785,0.008000,0.070433,0.7223,0.090718,-0.006094,0.003679,-728.3416060126104,289.01246909301136,-348.2622314974626,16.2287240714668,-0.030076,0.003462,6353.0,6267.6,0.312110,0.643390,0.000000,1.3881,1.0000,,,,,
2.1840,1778652818.156661,178,2.305963,-0.022598,0.007596,1.3976,-0.0153,0.004334,2.315356,0.047188,0.009287,1.4526,2.313735,-0.022390,0.007650,1.3938,0.0099,0.007570,0.690924,0.0000,2.313735,-0.000000,-0.000000,0.7570,0.000000,-2.000000,304.0656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4502,0.0103,0.000000,-0.2309,0.48,4.62,5.57,4.56,0.047188,0.5321,0.6956,0.008000,0.067228,-0.2385,0.059558,-0.016719,-0.001858,-1006.5791850650086,491.10958438575955,-255.85023711459147,46.47577150733588,-0.023057,0.005950,6354.2,6266.4,0.310000,0.659256,0.000000,1.3900,1.0000,,,,,
2.1960,1778652818.168674,179,2.449572,-0.012000,0.004442,1.3524,0.0520,0.008640,2.332913,0.047580,0.009399,1.4687,2.457282,-0.011784,0.004493,1.3865,0.0158,0.007193,0.682360,0.0000,2.457282,-0.000000,0.000000,0.7499,0.000000,-2.000000,320.9448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4437,0.0126,0.000000,-0.2549,0.48,4.61,5.56,4.56,0.047580,0.5385,0.7188,0.008000,0.132311,-0.5633,0.034259,-0.025204,-0.015134,-477.98260228977176,-605.0314999256451,-317.67133316163415,-42.89839457200824,-0.027900,-0.000395,6356.3,6264.2,0.306205,0.669821,0.000000,1.3827,1.0000,,,,,
2.2080,1778652818.180718,180,2.334819,0.028307,0.014057,1.4498,0.0112,0.014909,2.350644,0.048060,0.009566,1.4842,2.342605,0.028594,0.014111,1.3995,0.0145,0.007612,0.681291,0.0000,2.342605,-0.000000,-0.000000,0.7581,0.000000,-2.000000,310.5722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0151,0.000000,-0.2789,0.48,4.61,5.58,4.65,0.048060,0.5481,0.7261,0.008000,0.071348,0.2323,0.034273,-0.005882,0.003699,-373.22129875564065,166.94648136303624,-312.16387333774304,-18.07223016060101,-0.027140,0.001661,6356.6,6264.0,0.305737,0.647296,0.000000,1.3957,1.0000,,,,,
2.2200,1778652818.192676,181,2.412175,0.083527,0.011967,1.4990,0.0545,0.014296,2.368563,0.048568,0.009735,1.5002,2.420081,0.083838,0.012023,1.4194,0.0200,0.007962,0.671982,0.0000,2.420081,-0.000000,0.000000,0.7537,0.000000,-2.000000,331.6278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4314,0.0177,0.000000,-0.3029,0.48,4.59,5.56,4.47,0.048568,0.5578,0.7465,0.008000,0.091188,0.3016,0.017815,0.005039,-0.000918,-362.6149285646252,255.5778755236112,-384.03089761559545,-88.30095288358663,-0.032138,-0.002791,6359.0,6261.6,0.301632,0.634666,0.000000,1.4157,1.0000,,,,,
2.2320,1778652818.204620,182,2.367909,-0.003570,0.008267,1.5226,-0.0508,0.010501,2.386681,0.049008,0.009858,1.5162,2.375879,-0.003365,0.008321,1.4401,0.0085,0.007682,0.662631,0.0000,2.375879,-0.000000,-0.000000,0.7572,0.000000,-2.000000,328.6410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0205,0.000000,-0.3269,0.48,4.59,5.54,4.55,0.049008,0.5648,0.7590,0.008000,0.090003,0.1637,0.019787,-0.019497,-0.006633,-569.7995425084512,538.9371482438899,-240.43382855617733,36.6283274992295,-0.020955,0.007049,6361.3,6259.2,0.297470,0.628346,0.000000,1.4364,1.0000,,,,,
2.2440,1778652818.216638,183,2.344706,0.048617,0.016535,1.5632,0.0341,0.006068,2.404992,0.049355,0.009938,1.5321,2.352787,0.048904,0.016584,1.4646,0.0121,0.007037,0.659609,0.0000,2.352787,-0.000000,-0.000000,0.7580,0.000000,-2.000000,336.6134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0234,0.000000,-0.3509,0.47,4.59,5.53,4.59,0.049355,0.5694,0.7741,0.008000,0.103328,0.1336,0.039309,-0.018135,-0.010649,-660.8269691562575,204.77157704732775,-267.29282851227356,-31.51535264641774,-0.022410,0.002448,6362.1,6258.4,0.296122,0.615310,0.000000,1.4609,1.0000,,,,,
2.2560,1778652818.228707,184,2.410854,-0.025280,0.011129,1.5270,-0.0287,0.008586,2.423499,0.049759,0.010055,1.5478,2.419007,-0.025081,0.011176,1.4774,0.0054,0.006710,0.656563,0.0000,2.419007,-0.000000,0.000000,0.7538,0.000000,-2.000000,347.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4145,0.0264,0.000000,-0.3749,0.47,4.60,5.54,4.65,0.049759,0.5761,0.7940,0.008000,0.131451,-0.0916,0.044850,-0.022409,-0.012815,-324.1911426339409,-156.67247020736227,-181.29242970097334,35.57119482307516,-0.015940,0.007657,6362.9,6257.7,0.294777,0.624134,0.000000,1.4737,1.0000,,,,,
2.2680,1778652818.240685,185,2.447898,0.026747,0.011412,1.5832,-0.0090,0.014170,2.442181,0.050219,0.010204,1.5634,2.456185,0.026940,0.011462,1.4986,0.0030,0.007173,0.655794,0.0000,2.456185,-0.000000,0.000000,0.7500,0.000000,-2.000000,360.8810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4092,0.0296,0.000000,-0.3989,0.47,4.58,5.52,4.45,0.050219,0.5846,0.8134,0.008000,0.021668,-0.3748,0.051542,-0.015826,-0.000374,-255.29125082121934,323.69496928704115,-166.23284638048008,68.59991114192749,-0.014430,0.010388,6363.1,6257.5,0.294447,0.611818,0.000000,1.4949,1.0000,,,,,
2.2800,1778652818.252688,186,2.496153,-0.007674,0.011561,1.5780,0.0852,0.009223,2.461050,0.050669,0.010332,1.5785,2.504484,-0.007404,0.011610,1.5146,0.0156,0.007082,0.643980,0.0000,2.504484,0.000000,0.000000,0.7455,0.000000,-2.000000,368.7407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4041,0.0328,0.000000,-0.4229,0.47,4.53,5.47,4.30,0.050669,0.5920,0.8330,0.008000,0.083814,-0.1713,0.049355,-0.008741,-0.013773,-368.2233853903772,313.1291568588099,-306.8372784890987,-90.21411958255256,-0.024307,-0.000608,6366.1,6254.5,0.289206,0.612109,0.000000,1.5110,1.0000,,,,,
2.2920,1778652818.264744,187,2.456534,0.084771,0.003023,1.6319,-0.0054,0.008014,2.480113,0.051044,0.010423,1.5950,2.464962,0.084942,0.003069,1.5379,0.0118,0.006753,0.633699,0.0000,2.464962,-0.000000,0.000000,0.7491,0.000000,-2.000000,373.4229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3991,0.0362,0.000000,-0.4469,0.48,4.52,5.48,4.46,0.051044,0.5971,0.8460,0.008000,0.104003,-0.3085,0.071452,0.001879,0.000948,-573.2344669656525,451.66175401581097,-255.88194090575814,-63.97623749887656,-0.020237,0.001922,6368.7,6251.9,0.284647,0.595753,0.000000,1.5344,1.0000,,,,,
