sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0680,1778824475.196270,89,1.662404,0.007910,-0.005746,0.2551,0.0042,-0.018043,1.659700,0.003089,0.001007,0.1943,1.663019,0.007877,-0.005771,0.2042,0.0026,-0.005590,0.359812,0.0000,1.663019,0.000000,-0.000000,1.3971,0.000000,-0.084043,52.5409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5413,0.0000,0.000000,0.7148,0.44,2.06,2.95,1.63,0.003089,0.0577,-1.2028,0.008000,0.056311,0.0521,-0.327357,0.025658,-0.013200,-40.56679704466751,-1190.9864997937198,2234.472286588,-3236.6569786775635,0.029341,-0.048161,6440.8,6179.8,0.158995,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778824475.208234,90,1.668724,-0.023208,0.007652,0.2226,-0.0290,-0.019309,1.662047,0.002919,0.000801,0.1913,1.669333,-0.023253,0.007624,0.2079,-0.0018,-0.006490,0.371175,0.0000,1.669333,0.000000,-0.000000,1.3877,0.000000,-0.092724,52.0142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5453,0.0000,0.000000,0.7137,0.44,1.99,2.86,1.58,0.002919,0.0459,-1.1964,0.008000,0.104129,0.4890,-0.327051,0.009911,-0.013669,470.15662825337563,-756.6097244686114,3110.60164151672,-2662.8755753174846,0.046750,-0.040413,6437.9,6182.7,0.163996,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778824475.220260,91,1.683991,0.020989,-0.000058,0.1721,-0.0051,-0.009063,1.664321,0.002847,0.000668,0.1866,1.684563,0.020941,-0.000083,0.2012,-0.0022,-0.006216,0.374643,0.0000,1.684563,0.000000,-0.000000,1.3642,0.000000,-0.102698,52.2710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5491,0.0000,0.000000,0.7124,0.43,1.93,2.80,1.62,0.002847,0.0383,-1.1776,0.008000,0.101644,0.2115,-0.337134,0.010282,-0.014094,25.942506878121094,-950.7241419149684,2974.9607438009302,-2405.478097749959,0.045272,-0.036602,6437.0,6183.5,0.165536,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778824475.232302,92,1.752745,-0.001949,0.005716,0.0914,-0.0244,-0.009815,1.666490,0.002832,0.000555,0.1765,1.753249,-0.002002,0.005692,0.1801,-0.0051,-0.006070,0.344373,0.0000,1.753249,-0.000000,-0.000000,1.2410,0.000000,-0.087750,51.5740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5529,0.0000,0.000000,0.7114,0.44,1.88,2.75,1.59,0.002832,0.0318,-1.0644,0.008000,0.116393,0.3376,-0.361021,-0.007079,-0.012733,655.4002763188455,-1273.973586817322,3819.1311597689973,-2095.715317025256,0.051983,-0.026575,6444.7,6175.9,0.152181,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778824475.244287,93,1.678007,-0.074215,-0.009301,0.1432,0.0333,-0.010372,1.668584,0.002897,0.000466,0.1725,1.678482,-0.074255,-0.009324,0.1730,0.0004,-0.005923,0.327168,0.0000,1.678482,0.000000,-0.000000,1.3737,0.000000,-0.049534,53.3537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5565,0.0000,0.000000,0.7108,0.44,1.91,2.79,2.10,0.002897,0.0267,-1.2012,0.008000,0.141958,-0.5990,-0.365481,-0.010182,-0.011046,-92.11411125279733,650.0068631818374,3007.811993244335,-3256.330879558466,0.035467,-0.041149,6449.0,6171.5,0.144563,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778824475.256327,94,1.624627,-0.053451,-0.001017,0.1244,0.1260,-0.004759,1.670646,0.003022,0.000381,0.1706,1.625083,-0.053425,-0.001037,0.1638,0.0176,-0.004995,0.314763,0.0000,1.625083,0.000000,0.000000,1.4500,0.000000,-0.009986,53.7230,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5601,0.0000,0.000000,0.7107,0.44,2.04,2.92,2.75,0.003022,0.0218,-1.2795,0.008000,0.043351,0.2894,-0.376453,0.015417,-0.009507,654.4722793507084,364.9368439328441,-1614.2655736135903,-5432.501385619617,-0.017229,-0.084926,6452.2,6168.3,0.139041,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778824475.268279,95,1.669643,-0.010950,0.006591,0.2209,-0.0223,-0.002648,1.672707,0.003258,0.000342,0.1730,1.670152,-0.010937,0.006573,0.1750,0.0109,-0.004189,0.317262,0.0000,1.670152,0.000000,-0.000000,1.3865,0.000000,-0.003199,52.3365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5636,0.0000,0.000000,0.7106,0.44,1.98,2.86,1.64,0.003258,0.0196,-1.2134,0.008000,0.069773,0.3763,-0.363401,0.007355,-0.006560,-158.77394641887645,475.7742325055567,-342.80739648940926,-4517.969005757907,-0.003617,-0.061681,6451.6,6169.0,0.140096,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778824475.280253,96,1.645374,0.052318,0.006679,0.2069,-0.0104,0.001666,1.674792,0.003639,0.000367,0.1757,1.645888,0.052325,0.006665,0.1813,0.0075,-0.003294,0.307574,0.0000,1.645888,0.000000,0.000000,1.4217,0.000000,0.015081,54.0988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.7108,0.43,2.00,2.86,2.08,0.003639,0.0210,-1.2460,0.008000,0.106351,0.5508,-0.357232,0.006556,-0.004073,1476.516470237329,331.01077638751394,9.505526417083924,-3686.934413483623,0.000097,-0.044633,6454.1,6166.5,0.135809,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778824475.292268,97,1.645927,0.028938,0.003309,0.1576,0.0657,0.007109,1.676904,0.004172,0.000455,0.1769,1.646432,0.028979,0.003301,0.1769,0.0149,-0.001852,0.284508,0.0000,1.646432,0.000000,0.000000,1.4210,0.000000,0.046919,53.7726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5705,0.0000,0.000000,0.7114,0.43,1.94,2.80,1.63,0.004172,0.0261,-1.2441,0.008000,0.101108,0.2182,-0.361014,0.018240,-0.000944,1061.1469527572444,-605.3029674855836,-2908.6614232155716,-4652.606367222651,-0.029726,-0.056685,6459.9,6160.6,0.125602,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778824475.304340,98,1.635759,-0.034760,-0.005572,0.2801,-0.0035,0.013844,1.679067,0.004922,0.000647,0.1826,1.636314,-0.034725,-0.005573,0.1970,0.0117,-0.000167,0.299489,0.0000,1.636314,0.000000,0.000000,1.4350,0.000000,0.047366,53.4666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5738,0.0000,0.000000,0.7119,0.44,1.90,2.78,1.67,0.004922,0.0371,-1.2524,0.008000,0.089396,0.0409,-0.339378,0.014158,0.003743,1344.3730621449536,311.4674091832294,-2922.460532906773,-3105.088432957902,-0.031154,-0.035236,6456.2,6164.4,0.132177,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778824475.316287,99,1.696155,-0.091893,0.001910,0.2146,0.0677,0.023252,1.681278,0.005824,0.000920,0.1873,1.696712,-0.091816,0.001918,0.2006,0.0188,0.002263,0.314234,0.0000,1.696712,0.000000,-0.000000,1.3445,0.000000,0.022611,53.3169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5771,0.0000,0.000000,0.7122,0.44,2.04,2.92,2.87,0.005824,0.0527,-1.1572,0.008000,0.072386,-0.2935,-0.336908,0.027672,0.008858,171.30821374696487,-191.2069577946877,-4957.072131206334,-3263.6127955035154,-0.065578,-0.039227,6452.4,6168.1,0.138688,0.588295,0.000000,0.5000,1.0000,,,,,
1.2000,1778824475.328269,100,1.680594,-0.051559,-0.013947,0.1339,0.0198,0.026267,1.683590,0.006834,0.001236,0.1961,1.681142,-0.051476,-0.013929,0.1880,0.0176,0.004309,0.328714,0.0000,1.681142,0.000000,-0.000000,1.3696,0.000000,-0.001853,52.7679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5804,0.0000,0.000000,0.7122,0.44,2.00,2.87,1.74,0.006834,0.0708,-1.1735,0.008000,0.090595,-0.7611,-0.349948,0.027095,0.013372,-1005.0607948368202,-409.52137739207444,-5169.707081939119,-1859.1563085005635,-0.076665,-0.021928,6448.7,6171.8,0.145110,0.759863,0.000000,0.5000,1.0000,,,,,
1.2120,1778824475.340281,101,1.591334,-0.077430,0.002024,0.1919,0.0505,0.025887,1.686035,0.007819,0.001565,0.2091,1.591876,-0.077317,0.002048,0.1890,0.0212,0.006090,0.352668,0.0000,1.591876,0.000000,0.000000,1.4922,0.000000,-0.020937,54.5704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5836,0.0000,0.000000,0.7119,0.44,2.02,2.89,2.12,0.007819,0.0897,-1.2831,0.008000,0.226193,-0.1781,-0.346049,0.034384,0.016426,-223.46153017229102,110.68253709192209,-5243.548172755859,-1563.7372877389535,-0.097153,-0.020107,6442.7,6177.9,0.155718,0.668083,0.000000,0.5000,1.0000,,,,,
1.2240,1778824475.352502,102,1.705937,-0.063221,-0.004966,0.2651,0.0193,0.025223,1.688645,0.008743,0.001860,0.2249,1.706527,-0.063108,-0.004936,0.2039,0.0197,0.007331,0.354520,0.0000,1.706527,0.000000,-0.000000,1.3280,0.000000,-0.052615,52.3167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5867,0.0000,0.000000,0.7113,0.44,1.96,2.84,1.66,0.008743,0.1066,-1.1031,0.008000,0.027100,0.2791,-0.329592,0.026679,0.017998,-664.8684556093605,38.40439956300952,-5279.740476912275,-552.5357786105925,-0.101270,-0.006998,6442.2,6178.4,0.156560,0.546505,0.000000,0.5000,1.0000,,,,,
1.2360,1778824475.364262,103,1.663349,0.092549,-0.000568,0.2111,-0.1048,0.019375,1.691414,0.009549,0.002086,0.2369,1.663931,0.092604,-0.000536,0.2054,0.0018,0.007688,0.344183,0.0000,1.663931,0.000000,-0.000000,1.3958,0.000000,-0.047860,55.4199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5898,0.0000,0.000000,0.7107,0.44,2.10,2.97,2.84,0.009549,0.1195,-1.1589,0.008000,0.145649,0.0523,-0.326968,-0.013746,0.018712,-743.0006070909299,2045.9676864312346,-3892.8190469881138,3438.7023576979036,-0.053293,0.047691,6444.8,6175.8,0.152036,0.670297,0.000000,0.5000,1.0000,,,,,
1.2480,1778824475.376271,104,1.824665,-0.140848,0.005227,0.2236,0.1011,0.014688,1.694338,0.010261,0.002285,0.2488,1.825283,-0.140740,0.005260,0.2092,0.0150,0.007576,0.363138,0.0000,1.825283,-0.000000,-0.000000,1.0818,0.000000,-0.091564,55.3960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5927,0.0000,0.000000,0.7096,0.43,2.21,3.08,2.85,0.010261,0.1309,-0.8329,0.008000,0.166345,-0.0550,-0.323549,0.011795,0.018448,-1153.2557793542996,1173.4952680258573,-4858.08403827062,687.4230902632646,-0.090943,0.009088,6440.0,6180.6,0.160401,0.681218,0.000000,0.5000,1.0000,,,,,
1.2600,1778824475.388276,105,1.592589,0.002689,-0.004805,0.2155,0.1110,0.012153,1.697415,0.010884,0.002437,0.2627,1.593236,0.002836,-0.004773,0.2108,0.0266,0.007279,0.383491,0.0000,1.593236,0.000000,0.000000,1.4906,0.000000,-0.095143,53.8374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5956,0.0000,0.000000,0.7085,0.43,2.20,3.07,2.15,0.010884,0.1396,-1.2278,0.008000,0.116213,-0.6384,-0.321249,0.032848,0.017864,-1323.9859262601774,378.2535621111607,-4776.381286132435,-1778.8910760284298,-0.123390,-0.027606,6434.8,6185.8,0.169450,0.720708,0.000000,0.5000,1.0000,,,,,
1.2720,1778824475.400265,106,1.712519,-0.018131,0.001458,0.2050,0.0595,0.007173,1.700695,0.011462,0.002547,0.2797,1.713160,-0.017975,0.001487,0.2099,0.0294,0.006657,0.392802,0.0000,1.713160,0.000000,-0.000000,1.3166,0.000000,-0.127969,51.6893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5984,0.0000,0.000000,0.7070,0.43,2.11,2.97,1.58,0.011462,0.1459,-1.0369,0.008000,0.050570,-0.0950,-0.319989,0.030045,0.015034,-654.5080469147664,-998.6487053280496,-4494.53580380826,-2318.4542460705143,-0.126772,-0.040518,6432.4,6188.2,0.173565,0.743152,0.000000,0.5000,1.0000,,,,,
1.2840,1778824475.412280,107,1.641896,0.024258,-0.000141,0.3495,-0.0436,0.011274,1.704189,0.012056,0.002689,0.2972,1.642599,0.024367,-0.000113,0.2372,0.0182,0.006447,0.410089,0.0000,1.642599,0.000000,0.000000,1.4263,0.000000,-0.148859,53.0394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6012,0.0000,0.000000,0.7052,0.43,2.09,2.96,2.01,0.012056,0.1541,-1.1291,0.008000,0.074103,0.3115,-0.294241,0.015612,0.012586,-717.2512520403099,-992.9582713973292,-3458.5926566458666,-447.87216844554405,-0.092579,-0.008340,6428.0,6192.6,0.181237,0.583482,0.000000,0.5000,1.0000,,,,,
1.2960,1778824475.424299,108,1.644902,0.040447,0.008743,0.3032,0.0112,0.012236,1.707890,0.012699,0.002885,0.3181,1.645641,0.040554,0.008770,0.2503,0.0162,0.006379,0.443194,0.0000,1.645641,0.000000,0.000000,1.4221,0.000000,-0.194809,53.3957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6038,0.0000,0.000000,0.7028,0.44,2.11,2.98,2.22,0.012699,0.1653,-1.1040,0.008000,0.166066,0.3774,-0.282568,0.006145,0.010083,63.639861732159325,537.6286312575568,-2508.7331846437305,-119.6776985655628,-0.086536,-0.002964,6419.6,6201.0,0.195881,0.663930,0.000000,0.5000,1.0000,,,,,
1.3080,1778824475.436271,109,1.691529,-0.034509,0.000605,0.4110,0.0711,0.007337,1.711850,0.013329,0.003022,0.3387,1.692365,-0.034388,0.000630,0.2817,0.0226,0.005944,0.469685,0.0000,1.692365,0.000000,-0.000000,1.3517,0.000000,-0.249190,52.1527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6063,0.0000,0.000000,0.6998,0.43,2.04,2.91,1.66,0.013329,0.1731,-1.0130,0.008000,0.044036,0.8089,-0.252536,0.016786,0.007763,-240.98070594327663,1990.0226784474942,-2674.334389835468,-971.9718869388639,-0.101638,-0.025035,6412.9,6207.7,0.207639,0.556507,0.000000,0.5000,1.0000,,,,,
1.3200,1778824475.448326,110,1.720270,0.001396,0.002219,0.3849,0.1235,0.013404,1.716023,0.013989,0.003193,0.3559,1.721150,0.001562,0.002245,0.3020,0.0350,0.006355,0.500125,0.0000,1.721150,0.000000,-0.000000,1.3024,0.000000,-0.311653,52.5233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6087,0.0000,0.000000,0.6961,0.44,2.04,2.92,2.01,0.013989,0.1830,-0.9465,0.008000,0.107670,-0.0238,-0.234595,0.031182,0.006563,-762.1730618318351,-1969.155898175371,-2895.980876510807,-1960.8402070046375,-0.137449,-0.059064,6405.1,6215.4,0.221145,0.607411,0.000000,0.5000,1.0000,,,,,
1.3320,1778824475.460263,111,1.722214,-0.006066,0.015416,0.3867,0.0139,0.008719,1.720419,0.014628,0.003333,0.3740,1.723138,-0.005907,0.015440,0.3188,0.0301,0.005987,0.520025,0.0000,1.723138,0.000000,-0.000000,1.2988,0.000000,-0.360704,52.4104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6109,0.0000,0.000000,0.6918,0.44,1.97,2.85,1.59,0.014628,0.1910,-0.9248,0.008000,0.065185,1.1261,-0.217945,0.025617,0.005065,-93.90423780158655,1405.2048693363263,-2818.56486567033,-1674.6673140921212,-0.121712,-0.047275,6400.0,6220.5,0.230011,0.622567,0.000000,0.5000,1.0000,,,,,
1.3440,1778824475.472259,112,1.785359,0.063496,0.003320,0.3534,0.0109,0.005899,1.725029,0.015275,0.003427,0.3925,1.786282,0.063622,0.003342,0.3258,0.0260,0.005491,0.548004,0.0000,1.786282,-0.000000,-0.000000,1.1706,0.000000,-0.422790,55.3241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6130,0.0000,0.000000,0.6867,0.43,2.02,2.89,2.32,0.015275,0.1964,-0.7780,0.008000,0.076013,0.1825,-0.209933,0.036420,0.005396,-302.4678449814714,-735.4947859937456,-2705.432476234452,-1421.9785947696746,-0.106081,-0.038434,6392.9,6227.6,0.242416,0.673663,0.000000,0.5000,1.0000,,,,,
1.3560,1778824475.484255,113,1.738705,0.035376,0.005603,0.4532,0.0661,0.009636,1.729828,0.015911,0.003566,0.4082,1.739714,0.035519,0.005625,0.3508,0.0298,0.005428,0.542676,0.0000,1.739714,0.000000,-0.000000,1.2677,0.000000,-0.437614,53.7219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6149,0.0000,0.000000,0.6814,0.43,2.08,2.94,2.42,0.015911,0.2043,-0.8595,0.008000,0.221668,-0.0228,-0.186648,0.028512,0.003020,-290.04770429426304,-888.5861970151049,-2786.150167056913,-1752.372692130033,-0.116857,-0.050171,6394.2,6226.3,0.240150,0.613030,0.000000,0.5000,1.0000,,,,,
1.3680,1778824475.496237,114,1.719616,-0.008923,0.007966,0.4557,0.0633,0.011369,1.734845,0.016542,0.003714,0.4268,1.720702,-0.008763,0.007988,0.3715,0.0325,0.005524,0.556517,0.0000,1.720702,0.000000,-0.000000,1.3032,0.000000,-0.455067,52.9816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6167,0.0000,0.000000,0.6760,0.43,2.03,2.88,1.71,0.016542,0.2128,-0.8764,0.008000,0.075993,0.6905,-0.168058,0.023073,0.004343,-292.915950433138,409.63981773896603,-2835.474225214474,-1928.482815942567,-0.125521,-0.057413,6390.7,6229.9,0.246290,0.629145,0.000000,0.5000,1.0000,,,,,
1.3800,1778824475.508296,115,1.691936,-0.041600,0.001797,0.4764,0.0443,0.011358,1.740095,0.017182,0.003856,0.4459,1.693066,-0.041450,0.001819,0.3921,0.0323,0.005665,0.582612,0.0000,1.693066,0.000000,-0.000000,1.3505,0.000000,-0.484874,53.5459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6183,0.0000,0.000000,0.6702,0.43,2.03,2.89,2.02,0.017182,0.2209,-0.9046,0.008000,0.078177,-0.0186,-0.148199,0.019966,0.004883,-616.2488366460793,652.8965632045504,-2831.0771159873725,-1896.0890865756933,-0.125244,-0.055917,6384.1,6236.5,0.257825,0.629693,0.000000,0.5000,1.0000,,,,,
1.3920,1778824475.520266,116,1.829496,0.013251,0.004002,0.3709,0.1119,0.009238,1.745562,0.017802,0.003979,0.4631,1.830615,0.013434,0.004024,0.3884,0.0413,0.005661,0.598981,0.0000,1.830615,-0.000000,-0.000000,1.0694,0.000000,-0.539283,55.6317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6197,0.0000,0.000000,0.6637,0.43,2.04,2.91,2.15,0.017802,0.2280,-0.6063,0.008000,0.135578,0.2014,-0.153614,0.043000,0.005217,-30.018438717119242,604.6067615707605,-2923.711137336067,-2380.4118692326715,-0.149428,-0.082164,6379.9,6240.6,0.265091,0.725197,0.000000,0.5000,1.0000,,,,,
1.4040,1778824475.532233,117,1.751830,-0.013232,0.002802,0.4339,-0.0080,0.010302,1.751254,0.018435,0.004105,0.4817,1.752979,-0.013081,0.002824,0.3976,0.0322,0.005521,0.613296,0.0000,1.752979,-0.000000,-0.000000,1.2415,0.000000,-0.565441,54.2608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6209,0.0000,0.000000,0.6569,0.43,2.05,2.91,2.11,0.018435,0.2352,-0.7598,0.008000,0.078371,-0.3763,-0.147542,0.031504,0.005084,-234.6881291244199,1056.6575321595772,-2821.146583298757,-1910.8863910561404,-0.124040,-0.056451,6376.3,6244.3,0.271483,0.698546,0.000000,0.5000,1.0000,,,,,
1.4160,1778824475.544248,118,1.807126,-0.020002,0.001524,0.5287,0.0436,0.010653,1.757148,0.019137,0.004266,0.4996,1.808352,-0.019854,0.001546,0.4234,0.0318,0.005545,0.627384,0.0000,1.808352,-0.000000,-0.000000,1.1208,0.000000,-0.601156,55.3526,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6220,0.0000,0.000000,0.6497,0.42,1.99,2.84,1.63,0.019137,0.2444,-0.6212,0.008000,0.063461,0.0185,-0.124188,0.024853,0.005092,-280.6551273958844,-211.82660041098242,-2815.862113643182,-1886.209860500017,-0.123367,-0.055348,6372.7,6247.9,0.277737,0.649549,0.000000,0.5000,1.0000,,,,,
1.4280,1778824475.556263,119,1.704540,0.023833,-0.000747,0.5080,0.0187,0.013072,1.763265,0.019860,0.004434,0.5179,1.705787,0.023965,-0.000725,0.4401,0.0284,0.005829,0.633969,0.0000,1.705787,0.000000,-0.000000,1.3293,0.000000,-0.606804,55.2275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6229,0.0000,0.000000,0.6424,0.42,2.01,2.86,2.15,0.019860,0.2540,-0.8114,0.008000,0.071296,-0.2067,-0.110189,0.008209,0.005167,-234.40042469169003,752.2969495747556,-2762.3101884180337,-1570.4463900367377,-0.114799,-0.043255,6371.0,6249.6,0.280674,0.678613,0.000000,0.5000,1.0000,,,,,
1.4400,1778824475.568266,120,1.756916,0.018299,0.009168,0.5945,0.0056,0.008052,1.769613,0.020535,0.004556,0.5367,1.758261,0.018427,0.009190,0.4703,0.0236,0.005454,0.635200,0.0000,1.758261,-0.000000,-0.000000,1.2307,0.000000,-0.619700,55.1554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,0.6350,0.43,2.01,2.86,1.98,0.020535,0.2610,-0.6940,0.008000,0.027050,-0.3923,-0.081698,0.006173,0.005092,-94.35394424703976,-205.12860719192562,-2639.0239640267914,-1211.0994289809846,-0.099774,-0.031719,6370.7,6249.9,0.281232,0.646100,0.000000,0.5000,1.0000,,,,,
1.4520,1778824475.580231,121,1.812148,0.070061,0.007674,0.5785,0.0164,0.007392,1.776175,0.021143,0.004634,0.5555,1.813550,0.070177,0.007695,0.4917,0.0213,0.005148,0.651683,0.0000,1.813550,-0.000000,-0.000000,1.1088,0.000000,-0.650831,58.3185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6241,0.0000,0.000000,0.6272,0.42,2.06,2.91,2.32,0.021143,0.2655,-0.5534,0.008000,0.026950,0.2186,-0.062899,0.006978,0.005263,-353.9471121147016,-44.57772338828096,-2547.556697268322,-1050.1563778744328,-0.091365,-0.027023,6366.5,6254.1,0.288524,0.676225,0.000000,0.5000,1.0000,,,,,
1.4640,1778824475.592241,122,1.741679,-0.016905,0.003828,0.6264,0.0451,0.013225,1.782973,0.021879,0.004795,0.5781,1.743180,-0.016782,0.003850,0.5182,0.0235,0.005569,0.673154,0.0000,1.743180,0.000000,-0.000000,1.2610,0.000000,-0.693341,55.2750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6245,0.0000,0.000000,0.6188,0.42,2.06,2.91,2.07,0.021879,0.2748,-0.6829,0.008000,0.075834,-0.1326,-0.035848,0.006181,0.005803,-480.42930666548784,-1411.7741471130144,-2597.7363407913876,-1139.1032911648526,-0.096083,-0.029547,6361.0,6259.6,0.298056,0.654484,0.000000,0.5162,1.0000,,,,,
1.4760,1778824475.604269,123,1.823637,-0.043675,0.005762,0.6331,0.0830,0.016889,1.790014,0.022640,0.004969,0.5958,1.825208,-0.043520,0.005787,0.5408,0.0307,0.006440,0.682780,0.0000,1.825208,-0.000000,-0.000000,1.0819,0.000000,-0.757232,56.8701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6246,0.0000,0.000000,0.6098,0.43,1.99,2.84,1.58,0.022640,0.2847,-0.4861,0.008000,0.063822,-0.1580,-0.014518,0.013319,0.006801,-447.42990762193676,661.101578949661,-2747.489022773617,-1544.266206989912,-0.113439,-0.042244,6358.5,6262.0,0.302364,0.667154,0.000000,0.5389,1.0000,,,,,
1.4880,1778824475.616246,124,1.715893,-0.107637,0.006671,0.6697,0.0754,0.004513,1.797307,0.023276,0.005063,0.6174,1.717496,-0.107470,0.006693,0.5662,0.0361,0.006005,0.696313,0.0000,1.717496,0.000000,-0.000000,1.3089,0.000000,-0.804556,56.4030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6246,0.0000,0.000000,0.6001,0.43,2.00,2.85,2.05,0.023276,0.2901,-0.6915,0.008000,0.076430,0.2465,0.008350,0.019741,0.005173,-695.3458460124835,590.8883825769469,-2760.613671366952,-1900.3369848887749,-0.115569,-0.055722,6355.1,6265.5,0.308397,0.662437,0.000000,0.5642,1.0000,,,,,
