time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3580,24.4982,3.7405,2.695,3,24.969,1.073,0.717,2.7091,2.217,3.217,0,1
8.3610,24.5042,3.7459,2.699,3,24.969,1.073,0.717,2.7135,2.217,3.217,0,1
8.3640,24.5102,3.7514,2.704,3,24.969,1.073,0.717,2.7179,2.217,3.217,0,1
8.3670,24.5162,3.7569,2.707,3,24.969,1.073,0.717,2.7223,2.217,3.217,0,1
8.3700,24.5222,3.7624,2.711,3,24.969,1.073,0.717,2.7267,2.217,3.217,0,1
8.3730,24.5282,3.7678,2.714,3,24.969,1.073,0.717,2.7311,2.217,3.217,0,1
8.3760,24.5343,3.7733,2.717,3,24.969,1.073,0.717,2.7355,2.217,3.217,0,1
8.3790,24.5403,3.7788,2.720,3,24.969,1.073,0.717,2.7400,2.217,3.217,0,1
8.3820,24.5464,3.7843,2.724,3,24.969,1.073,0.717,2.7445,2.217,3.217,0,1
8.3850,24.5524,3.7898,2.727,3,24.969,1.073,0.717,2.7490,2.217,3.217,0,1
8.3880,24.5585,3.7953,2.731,3,24.969,1.073,0.717,2.7535,2.217,3.217,0,1
8.3910,24.5646,3.8008,2.734,3,24.969,1.073,0.717,2.7580,2.217,3.217,0,1
8.3940,24.5707,3.8063,2.738,3,24.969,1.073,0.717,2.7626,2.217,3.217,0,1
8.3970,24.5768,3.8118,2.742,3,24.969,1.073,0.717,2.7672,2.217,3.217,0,1
8.4000,24.5830,3.8173,2.745,3,24.969,1.073,0.717,2.7718,2.217,3.217,0,1
8.4030,24.5891,3.8228,2.749,3,24.969,1.073,0.717,2.7764,2.217,3.217,0,1
8.4060,24.5953,3.8283,2.753,3,24.969,1.073,0.717,2.7810,2.217,3.217,0,1
8.4090,24.6014,3.8338,2.756,3,24.969,1.073,0.717,2.7856,2.217,3.217,0,1
8.4120,24.6076,3.8393,2.760,3,24.969,1.073,0.717,2.7903,2.217,3.217,0,1
8.4150,24.6138,3.8449,2.763,3,24.969,1.073,0.717,2.7950,2.217,3.217,0,1
8.4180,24.6200,3.8504,2.765,3,24.969,1.073,0.717,2.7997,2.217,3.217,0,1
8.4210,24.6262,3.8559,2.769,3,24.969,1.073,0.717,2.8044,2.217,3.217,0,1
8.4240,24.6324,3.8614,2.771,3,24.969,1.073,0.717,2.8091,2.217,3.217,0,1
8.4270,24.6386,3.8669,2.773,3,24.969,1.073,0.717,2.8139,2.217,3.217,0,1
8.4300,24.6449,3.8725,2.776,3,24.969,1.073,0.717,2.8186,2.217,3.217,0,1
8.4330,24.6511,3.8780,2.779,3,24.969,1.073,0.717,2.8234,2.217,3.217,0,1
8.4360,24.6574,3.8835,2.784,3,24.969,1.073,0.717,2.8282,2.217,3.217,0,1
8.4390,24.6637,3.8891,2.788,3,24.969,1.073,0.717,2.8330,2.217,3.217,0,1
8.4420,24.6700,3.8946,2.792,3,24.969,1.073,0.717,2.8378,2.217,3.217,0,1
8.4450,24.6763,3.9001,2.796,3,24.969,1.073,0.717,2.8427,2.217,3.217,0,1
8.4480,24.6826,3.9057,2.800,3,24.969,1.073,0.717,2.8476,2.217,3.217,0,1
8.4510,24.6889,3.9112,2.803,3,24.969,1.073,0.717,2.8524,2.217,3.217,0,1
8.4540,24.6953,3.9167,2.807,3,24.969,1.073,0.717,2.8573,2.217,3.217,0,1
8.4570,24.7017,3.9223,2.812,3,24.969,1.073,0.717,2.8623,2.217,3.217,0,1
8.4600,24.7081,3.9279,2.814,3,24.969,1.073,0.717,2.8672,2.217,3.217,0,1
8.4630,24.7144,3.9334,2.820,3,24.969,1.073,0.717,2.8722,2.217,3.217,0,1
8.4660,24.7208,3.9390,2.821,3,24.969,1.073,0.717,2.8772,2.217,3.217,0,1
8.4690,24.7273,3.9445,2.823,3,24.969,1.073,0.717,2.8821,2.217,3.217,0,1
8.4720,24.7337,3.9501,2.827,3,24.969,1.073,0.717,2.8871,2.217,3.217,0,1
8.4750,24.7401,3.9556,2.829,3,24.969,1.073,0.717,2.8922,2.217,3.217,0,1
8.4780,24.7466,3.9612,2.832,3,24.969,1.073,0.717,2.8972,2.217,3.217,0,1
8.4810,24.7530,3.9668,2.835,3,24.969,1.073,0.717,2.9023,2.217,3.217,0,1
8.4840,24.7595,3.9723,2.839,3,24.969,1.073,0.717,2.9074,2.217,3.217,0,1
8.4870,24.7659,3.9779,2.841,3,24.969,1.073,0.717,2.9125,2.217,3.217,0,1
8.4900,24.7724,3.9835,2.844,3,24.969,1.073,0.717,2.9176,2.217,3.217,0,1
8.4930,24.7789,3.9891,2.848,3,24.969,1.073,0.717,2.9227,2.217,3.217,0,1
8.4960,24.7854,3.9947,2.852,3,24.969,1.073,0.717,2.9279,2.217,3.217,0,1
8.4990,24.7920,4.0002,2.856,3,24.969,1.073,0.717,2.9331,2.217,3.217,0,1
8.5020,24.7985,4.0058,2.860,3,24.969,1.073,0.717,2.9382,2.217,3.217,0,1
8.5050,24.8051,4.0114,2.864,3,24.969,1.073,0.717,2.9435,2.217,3.217,0,1
8.5080,24.8116,4.0170,2.866,3,24.969,1.073,0.717,2.9487,2.217,3.217,0,1
8.5110,24.8182,4.0226,2.870,3,24.969,1.073,0.717,2.9539,2.217,3.217,0,1
8.5140,24.8248,4.0282,2.875,3,24.969,1.073,0.717,2.9592,2.217,3.217,0,1
8.5170,24.8314,4.0338,2.878,3,24.969,1.073,0.717,2.9644,2.217,3.217,0,1
8.5200,24.8380,4.0394,2.883,3,24.969,1.073,0.717,2.9697,2.217,3.217,0,1
8.5230,24.8446,4.0450,2.885,3,24.969,1.073,0.717,2.9751,2.217,3.217,0,1
8.5260,24.8513,4.0506,2.888,3,24.969,1.073,0.717,2.9804,2.217,3.217,0,1
8.5290,24.8579,4.0562,2.891,3,24.969,1.073,0.717,2.9857,2.217,3.217,0,1
8.5320,24.8646,4.0618,2.894,3,24.969,1.073,0.717,2.9911,2.217,3.217,0,1
8.5350,24.8713,4.0674,2.897,3,24.969,1.073,0.717,2.9965,2.217,3.217,0,1
8.5380,24.8780,4.0730,2.900,3,24.969,1.073,0.717,3.0019,2.217,3.217,0,1
8.5410,24.8846,4.0786,2.903,3,24.969,1.073,0.717,3.0073,2.217,3.217,0,1
8.5440,24.8913,4.0842,2.906,3,24.969,1.073,0.717,3.0127,2.217,3.217,0,1
8.5470,24.8981,4.0899,2.908,3,24.969,1.073,0.717,3.0182,2.217,3.217,0,1
8.5500,24.9048,4.0955,2.912,3,24.969,1.073,0.717,3.0236,2.217,3.217,0,1
8.5530,24.9115,4.1011,2.915,3,24.969,1.073,0.717,3.0291,2.217,3.217,0,1
8.5560,24.9183,4.1067,2.918,3,24.969,1.073,0.717,3.0346,2.217,3.217,0,1
8.5590,24.9250,4.1123,2.921,3,24.969,1.073,0.717,3.0401,2.217,3.217,0,1
8.5620,24.9318,4.1179,2.924,3,24.969,1.073,0.717,3.0456,2.217,3.217,0,1
8.5650,24.9386,4.1235,2.928,3,24.969,1.073,0.717,3.0512,2.217,3.217,0,1
8.5680,24.9454,4.1292,2.931,3,24.969,1.073,0.717,3.0567,2.217,3.217,0,1
8.5710,24.9522,4.1348,2.935,3,24.969,1.073,0.717,3.0623,2.217,3.217,0,1
8.5740,24.9590,4.1404,2.939,3,24.969,1.073,0.717,3.0679,2.217,3.217,0,1
8.5770,24.9658,4.1460,2.943,3,24.969,1.073,0.717,3.0735,2.217,3.217,0,1
8.5800,24.9727,4.1517,2.945,3,24.969,1.073,0.717,3.0792,2.217,3.217,0,1
8.5830,24.9795,4.1573,2.949,3,24.969,1.073,0.717,3.0848,2.217,3.217,0,1
8.5860,24.9864,4.1629,2.953,3,24.969,1.073,0.717,3.0905,2.217,3.217,0,1
8.5890,24.9933,4.1686,2.957,3,24.969,1.073,0.717,3.0961,2.217,3.217,0,1
8.5920,25.0002,4.1742,2.959,3,24.969,1.073,0.717,3.1018,2.217,3.217,0,1
8.5950,25.0071,4.1798,2.962,3,24.969,1.073,0.717,3.1075,2.217,3.217,0,1
8.5980,25.0140,4.1855,2.966,3,24.969,1.073,0.717,3.1133,2.217,3.217,0,1
8.6010,25.0210,4.1911,2.970,3,24.969,1.073,0.717,3.1190,2.217,3.217,0,1
8.6040,25.0279,4.1967,2.973,3,24.969,1.073,0.717,3.1248,2.217,3.217,0,1
8.6070,25.0349,4.2024,2.976,3,24.969,1.073,0.717,3.1305,2.217,3.217,0,1
8.6100,25.0418,4.2080,2.979,3,24.969,1.073,0.717,3.1363,2.217,3.217,0,1
8.6130,25.0488,4.2137,2.982,3,24.969,1.073,0.717,3.1422,2.217,3.217,0,1
8.6160,25.0558,4.2193,2.984,3,24.969,1.073,0.717,3.1480,2.217,3.217,0,1
8.6190,25.0628,4.2249,2.987,3,24.969,1.073,0.717,3.1538,2.217,3.217,0,1
8.6220,25.0698,4.2306,2.990,3,24.969,1.073,0.717,3.1597,2.217,3.217,0,1
8.6250,25.0768,4.2362,2.993,3,24.969,1.073,0.717,3.1656,2.217,3.217,0,1
8.6280,25.0838,4.2419,2.996,3,24.969,1.073,0.717,3.1715,2.217,3.217,0,1
8.6310,25.0909,4.2475,3.003,3,24.969,1.073,0.717,3.1774,2.217,3.217,0,1
8.6340,25.0980,4.2532,3.005,3,24.969,1.073,0.717,3.1833,2.217,3.217,0,1
8.6370,25.1050,4.2588,3.008,3,24.969,1.073,0.717,3.1892,2.217,3.217,0,1
8.6400,25.1121,4.2645,3.010,3,24.969,1.073,0.717,3.1952,2.217,3.217,0,1
8.6430,25.1192,4.2701,3.014,3,24.969,1.073,0.717,3.2011,2.217,3.217,0,1
8.6460,25.1263,4.2758,3.017,3,24.969,1.073,0.717,3.2071,2.217,3.217,0,1
8.6490,25.1335,4.2814,3.020,3,24.969,1.073,0.717,3.2131,2.217,3.217,0,1
11.9700,37.9293,6.3266,4.472,2,38.272,3.355,0.496,2.9915,1.996,2.996,0,1
11.9730,37.9421,6.3225,4.473,2,38.272,3.355,0.496,2.9859,1.996,2.996,0,1
11.9760,37.9549,6.3183,4.474,2,38.272,3.355,0.496,2.9804,1.996,2.996,0,1
11.9790,37.9676,6.3141,4.476,2,38.272,3.355,0.496,2.9749,1.996,2.996,0,1
11.9820,37.9804,6.3099,4.475,2,38.272,3.355,0.496,2.9694,1.996,2.996,0,1
11.9850,37.9932,6.3058,4.477,2,38.272,3.355,0.496,2.9641,1.996,2.996,0,1
11.9880,38.0059,6.3016,4.478,2,38.272,3.355,0.496,2.9587,1.996,2.996,0,1
11.9910,38.0187,6.2974,4.478,2,38.272,3.355,0.496,2.9534,1.996,2.996,0,1
11.9940,38.0315,6.2932,4.479,2,38.272,3.355,0.496,2.9482,1.996,2.996,0,1
11.9970,38.0442,6.2890,4.480,2,38.272,3.355,0.496,2.9429,1.996,2.996,0,1
