time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1010,20.2644,1.4064,3.526,2,20.665,0.175,0.471,1.2952,1.971,2.971,1,0
7.1040,20.2746,1.4089,3.531,2,20.665,0.175,0.471,1.2945,1.971,2.971,1,0
7.1070,20.2848,1.4115,3.537,2,20.665,0.175,0.471,1.2938,1.971,2.971,1,0
7.1100,20.2951,1.4140,3.542,2,20.665,0.175,0.471,1.2933,1.971,2.971,1,0
7.1130,20.3053,1.4165,3.548,2,20.665,0.175,0.471,1.2928,1.971,2.971,1,0
7.1160,20.3156,1.4191,3.553,2,20.665,0.175,0.471,1.2924,1.971,2.971,1,0
7.1190,20.3259,1.4216,3.557,2,20.665,0.175,0.471,1.2921,1.971,2.971,1,0
7.1220,20.3363,1.4241,3.562,2,20.665,0.175,0.471,1.2919,1.971,2.971,1,0
7.1250,20.3466,1.4266,3.567,2,20.665,0.175,0.471,1.2917,1.971,2.971,1,0
7.1280,20.3570,1.4291,3.573,2,20.665,0.175,0.471,1.2917,1.971,2.971,1,0
7.1310,20.3675,1.4317,3.595,2,20.665,0.175,0.471,1.2916,1.971,2.971,1,0
7.1340,20.3779,1.4342,3.579,2,20.665,0.175,0.471,1.2917,1.971,2.971,1,0
7.1370,20.3883,1.4367,3.569,2,20.665,0.175,0.471,1.2919,1.971,2.971,1,0
7.1400,20.3987,1.4392,3.588,2,20.665,0.175,0.471,1.2922,1.971,2.971,1,0
7.1430,20.4091,1.4417,3.590,2,20.665,0.175,0.471,1.2925,1.971,2.971,1,0
7.1460,20.4196,1.4442,3.598,2,20.665,0.175,0.471,1.2929,1.971,2.971,1,0
7.1490,20.4301,1.4467,3.591,2,20.665,0.175,0.471,1.2934,1.971,2.971,1,0
7.1520,20.4405,1.4492,3.592,2,20.665,0.175,0.471,1.2940,1.971,2.971,1,0
7.1550,20.4510,1.4517,3.595,2,20.665,0.175,0.471,1.2947,1.971,2.971,1,0
7.1580,20.4615,1.4542,3.601,2,20.665,0.175,0.471,1.2955,1.971,2.971,1,0
7.1610,20.4720,1.4567,3.603,2,20.665,0.175,0.471,1.2964,1.971,2.971,1,0
7.1640,20.4825,1.4591,3.605,2,20.665,0.175,0.471,1.2973,1.971,2.971,1,0
7.1670,20.4930,1.4616,3.608,2,20.665,0.175,0.471,1.2983,1.971,2.971,1,0
7.1700,20.5035,1.4641,3.611,2,20.665,0.175,0.471,1.2994,1.971,2.971,1,0
7.1730,20.5141,1.4666,3.611,2,20.665,0.175,0.471,1.3006,1.971,2.971,1,0
7.1760,20.5246,1.4691,3.613,2,20.665,0.175,0.471,1.3019,1.971,2.971,1,0
7.1790,20.5352,1.4716,3.615,2,20.665,0.175,0.471,1.3033,1.971,2.971,1,0
7.1820,20.5458,1.4740,3.616,2,20.665,0.175,0.471,1.3048,1.971,2.971,1,0
7.1850,20.5563,1.4765,3.618,2,20.665,0.175,0.471,1.3063,1.971,2.971,1,0
7.1880,20.5669,1.4790,3.619,2,20.665,0.175,0.471,1.3079,1.971,2.971,1,0
7.1910,20.5775,1.4815,3.619,2,20.665,0.175,0.471,1.3097,1.971,2.971,1,0
7.1940,20.5881,1.4840,3.620,2,20.665,0.175,0.471,1.3115,1.971,2.971,1,0
7.1970,20.5987,1.4864,3.620,2,20.665,0.175,0.471,1.3133,1.971,2.971,1,0
7.2000,20.6093,1.4889,3.620,2,20.665,0.175,0.471,1.3153,1.971,2.971,1,0
7.2030,20.6199,1.4913,3.620,2,20.665,0.175,0.471,1.3174,1.971,2.971,1,0
7.2060,20.6305,1.4938,3.619,2,20.665,0.175,0.471,1.3195,1.971,2.971,1,0
7.2090,20.6411,1.4963,3.620,2,20.665,0.175,0.471,1.3217,1.971,2.971,1,0
7.2120,20.6517,1.4987,3.620,2,20.665,0.175,0.471,1.3240,1.971,2.971,1,0
7.2150,20.6623,1.5012,3.621,2,20.665,0.175,0.471,1.3264,1.971,2.971,1,0
7.2180,20.6730,1.5036,3.623,2,20.665,0.175,0.471,1.3289,1.971,2.971,1,0
7.2210,20.6836,1.5060,3.623,2,20.665,0.175,0.471,1.3314,1.971,2.971,1,0
7.2240,20.6943,1.5085,3.624,2,20.665,0.175,0.471,1.3340,1.971,2.971,1,0
7.2270,20.7049,1.5109,3.619,2,20.665,0.175,0.471,1.3368,1.971,2.971,1,0
7.2300,20.7156,1.5133,3.626,2,20.665,0.175,0.471,1.3395,1.971,2.971,1,0
7.2330,20.7262,1.5157,3.622,2,20.665,0.175,0.471,1.3424,1.971,2.971,1,0
7.2360,20.7368,1.5182,3.620,2,20.665,0.175,0.471,1.3453,1.971,2.971,1,0
7.2390,20.7475,1.5206,3.622,2,20.665,0.175,0.471,1.3484,1.971,2.971,1,0
7.2420,20.7582,1.5230,3.622,2,20.665,0.175,0.471,1.3515,1.971,2.971,1,0
7.2450,20.7688,1.5254,3.625,2,20.665,0.175,0.471,1.3546,1.971,2.971,1,0
7.2480,20.7795,1.5278,3.627,2,20.665,0.175,0.471,1.3579,1.971,2.971,1,0
7.2510,20.7902,1.5302,3.629,2,20.665,0.175,0.471,1.3612,1.971,2.971,1,0
7.2540,20.8009,1.5326,3.630,2,20.665,0.175,0.471,1.3646,1.971,2.971,1,0
7.2570,20.8116,1.5350,3.631,2,20.665,0.175,0.471,1.3681,1.971,2.971,1,0
7.2600,20.8223,1.5374,3.632,2,20.665,0.175,0.471,1.3717,1.971,2.971,1,0
7.2630,20.8331,1.5398,3.634,2,20.665,0.175,0.471,1.3753,1.971,2.971,1,0
7.2660,20.8438,1.5421,3.634,2,20.665,0.175,0.471,1.3790,1.971,2.971,1,0
7.2690,20.8545,1.5445,3.635,2,20.665,0.175,0.471,1.3828,1.971,2.971,1,0
7.2720,20.8652,1.5469,3.636,2,20.665,0.175,0.471,1.3867,1.971,2.971,1,0
7.2750,20.8760,1.5493,3.638,2,20.665,0.175,0.471,1.3906,1.971,2.971,1,0
7.2780,20.8867,1.5517,3.639,2,20.665,0.175,0.471,1.3946,1.971,2.971,1,0
7.2810,20.8975,1.5540,3.639,2,20.665,0.175,0.471,1.3987,1.971,2.971,1,0
7.2840,20.9082,1.5564,3.639,2,20.665,0.175,0.471,1.4029,1.971,2.971,1,0
7.2870,20.9190,1.5588,3.640,2,20.665,0.175,0.471,1.4071,1.971,2.971,1,0
7.2900,20.9297,1.5611,3.642,2,20.665,0.175,0.471,1.4114,1.971,2.971,1,0
7.2930,20.9405,1.5635,3.643,2,20.665,0.175,0.471,1.4158,1.971,2.971,1,0
7.2960,20.9512,1.5658,3.644,2,20.665,0.175,0.471,1.4202,1.971,2.971,1,0
7.2990,20.9620,1.5682,3.646,2,20.665,0.175,0.471,1.4247,1.971,2.971,1,0
7.3020,20.9728,1.5705,3.647,2,20.665,0.175,0.471,1.4293,1.971,2.971,1,0
7.3050,20.9836,1.5728,3.648,2,20.665,0.175,0.471,1.4339,1.971,2.971,1,0
7.3080,20.9943,1.5752,3.649,2,20.665,0.175,0.471,1.4386,1.971,2.971,1,0
7.3110,21.0051,1.5775,3.651,2,20.665,0.175,0.471,1.4434,1.971,2.971,1,0
7.3140,21.0159,1.5798,3.653,2,20.665,0.175,0.471,1.4482,1.971,2.971,1,0
7.3170,21.0267,1.5822,3.655,2,20.665,0.175,0.471,1.4531,1.971,2.971,1,0
7.3200,21.0375,1.5845,3.658,2,20.665,0.175,0.471,1.4581,1.971,2.971,1,0
7.3230,21.0483,1.5868,3.661,2,20.665,0.175,0.471,1.4631,1.971,2.971,1,0
7.3260,21.0591,1.5891,3.662,2,20.665,0.175,0.471,1.4682,1.971,2.971,1,0
7.3290,21.0699,1.5914,3.666,2,20.665,0.175,0.471,1.4734,1.971,2.971,1,0
7.3320,21.0807,1.5937,3.655,2,20.665,0.175,0.471,1.4786,1.971,2.971,1,0
7.3350,21.0915,1.5961,3.660,2,20.665,0.175,0.471,1.4839,1.971,2.971,1,0
7.3380,21.1023,1.5984,3.667,2,20.665,0.175,0.471,1.4892,1.971,2.971,1,0
7.3410,21.1131,1.6007,3.678,2,20.665,0.175,0.471,1.4947,1.971,2.971,1,0
7.3440,21.1240,1.6030,3.682,2,20.665,0.175,0.471,1.5002,1.971,2.971,1,0
7.3470,21.1349,1.6053,3.687,2,20.665,0.175,0.471,1.5057,1.971,2.971,1,0
7.3500,21.1457,1.6076,3.693,2,20.665,0.175,0.471,1.5113,1.971,2.971,1,0
7.3530,21.1566,1.6099,3.701,2,20.665,0.175,0.471,1.5170,1.971,2.971,1,0
7.3560,21.1676,1.6122,3.709,2,20.665,0.175,0.471,1.5227,1.971,2.971,1,0
7.3590,21.1785,1.6145,3.712,2,20.665,0.175,0.471,1.5286,1.971,2.971,1,0
7.3620,21.1894,1.6168,3.715,2,20.665,0.175,0.471,1.5344,1.971,2.971,1,0
7.3650,21.2004,1.6191,3.719,2,20.665,0.175,0.471,1.5404,1.971,2.971,1,0
7.3680,21.2113,1.6214,3.728,2,20.665,0.175,0.471,1.5464,1.971,2.971,1,0
7.3710,21.2223,1.6237,3.735,2,20.665,0.175,0.471,1.5524,1.971,2.971,1,0
7.3740,21.2333,1.6260,3.740,2,20.665,0.175,0.471,1.5586,1.971,2.971,1,0
7.3770,21.2443,1.6283,3.745,2,20.665,0.175,0.471,1.5647,1.971,2.971,1,0
7.3800,21.2554,1.6306,3.750,2,20.665,0.175,0.471,1.5710,1.971,2.971,1,0
7.3830,21.2664,1.6329,3.757,2,20.665,0.175,0.471,1.5773,1.971,2.971,1,0
7.3860,21.2775,1.6353,3.765,2,20.665,0.175,0.471,1.5837,1.971,2.971,1,0
7.3890,21.2885,1.6376,3.770,2,20.665,0.175,0.471,1.5902,1.971,2.971,1,0
7.3920,21.2996,1.6399,3.776,2,20.665,0.175,0.471,1.5967,1.971,2.971,1,0
7.3950,21.3107,1.6422,3.785,2,20.665,0.175,0.471,1.6032,1.971,2.971,1,0
7.3980,21.3218,1.6445,3.779,2,20.665,0.175,0.471,1.6098,1.971,2.971,1,0
7.4010,21.3330,1.6468,3.787,2,20.665,0.175,0.471,1.6165,1.971,2.971,1,0
7.4040,21.3441,1.6491,3.794,2,20.665,0.175,0.471,1.6232,1.971,2.971,1,0
7.4070,21.3552,1.6515,3.797,2,20.665,0.175,0.471,1.6300,1.971,2.971,1,0
7.4100,21.3664,1.6538,3.802,2,20.665,0.175,0.471,1.6369,1.971,2.971,1,0
7.4130,21.3775,1.6561,3.804,2,20.665,0.175,0.471,1.6438,1.971,2.971,1,0
7.4160,21.3887,1.6584,3.813,2,20.665,0.175,0.471,1.6508,1.971,2.971,1,0
7.4190,21.3999,1.6608,3.816,2,20.665,0.175,0.471,1.6578,1.971,2.971,1,0
7.4220,21.4111,1.6631,3.822,2,20.665,0.175,0.471,1.6649,1.971,2.971,1,0
7.4250,21.4223,1.6655,3.826,2,20.665,0.175,0.471,1.6721,1.971,2.971,1,0
7.4280,21.4336,1.6678,3.837,2,20.665,0.175,0.471,1.6793,1.971,2.971,1,0
7.4310,21.4448,1.6702,3.839,2,20.665,0.175,0.471,1.6866,1.971,2.971,1,0
7.4340,21.4561,1.6726,3.849,2,20.665,0.175,0.471,1.6939,1.971,2.971,1,0
7.4370,21.4674,1.6750,3.862,2,20.665,0.175,0.471,1.7014,1.971,2.971,1,0
7.4400,21.4788,1.6774,3.872,2,20.665,0.175,0.471,1.7089,1.971,2.971,1,0
7.4430,21.4901,1.6799,3.877,2,20.665,0.175,0.471,1.7164,1.971,2.971,1,0
7.4460,21.5015,1.6823,3.883,2,20.665,0.175,0.471,1.7241,1.971,2.971,1,0
7.4490,21.5129,1.6847,3.887,2,20.665,0.175,0.471,1.7317,1.971,2.971,1,0
7.4520,21.5243,1.6872,3.891,2,20.665,0.175,0.471,1.7395,1.971,2.971,1,0
7.4550,21.5357,1.6896,3.895,2,20.665,0.175,0.471,1.7472,1.971,2.971,1,0
7.4580,21.5471,1.6921,3.901,2,20.665,0.175,0.471,1.7551,1.971,2.971,1,0
7.4610,21.5586,1.6945,3.907,2,20.665,0.175,0.471,1.7630,1.971,2.971,1,0
7.4640,21.5700,1.6970,3.913,2,20.665,0.175,0.471,1.7709,1.971,2.971,1,0
7.4670,21.5815,1.6995,3.921,2,20.665,0.175,0.471,1.7790,1.971,2.971,1,0
7.4700,21.5930,1.7020,3.928,2,20.665,0.175,0.471,1.7870,1.971,2.971,1,0
7.4730,21.6045,1.7045,3.935,2,20.665,0.175,0.471,1.7952,1.971,2.971,1,0
7.4760,21.6161,1.7070,3.942,2,20.665,0.175,0.471,1.8034,1.971,2.971,1,0
7.4790,21.6276,1.7095,3.950,2,20.665,0.175,0.471,1.8116,1.971,2.971,1,0
7.4820,21.6392,1.7120,3.955,2,20.665,0.175,0.471,1.8199,1.971,2.971,1,0
7.4850,21.6508,1.7146,3.961,2,20.665,0.175,0.471,1.8283,1.971,2.971,1,0
7.4880,21.6624,1.7171,3.970,2,20.665,0.175,0.471,1.8367,1.971,2.971,1,0
7.4910,21.6741,1.7196,3.977,2,20.665,0.175,0.471,1.8452,1.971,2.971,1,0
7.4940,21.6858,1.7222,3.982,2,20.665,0.175,0.471,1.8538,1.971,2.971,1,0
7.4970,21.6975,1.7248,3.993,2,20.665,0.175,0.471,1.8624,1.971,2.971,1,0
7.5000,21.7092,1.7274,4.003,2,20.665,0.175,0.471,1.8710,1.971,2.971,1,0
7.5030,21.7209,1.7300,4.010,2,20.665,0.175,0.471,1.8798,1.971,2.971,1,0
7.5060,21.7327,1.7326,4.015,2,20.665,0.175,0.471,1.8885,1.971,2.971,1,0
7.5090,21.7445,1.7352,4.022,2,20.665,0.175,0.471,1.8974,1.971,2.971,1,0
7.5120,21.7563,1.7378,4.031,2,20.665,0.175,0.471,1.9063,1.971,2.971,1,0
7.5150,21.7681,1.7404,4.040,2,20.665,0.175,0.471,1.9152,1.971,2.971,1,0
7.5180,21.7800,1.7431,4.047,2,20.665,0.175,0.471,1.9242,1.971,2.971,1,0
7.5210,21.7918,1.7457,4.053,2,20.665,0.175,0.471,1.9333,1.971,2.971,1,0
7.5240,21.8037,1.7483,4.058,2,20.665,0.175,0.471,1.9424,1.971,2.971,1,0
7.5270,21.8156,1.7510,4.066,2,20.665,0.175,0.471,1.9515,1.971,2.971,1,0
7.5300,21.8276,1.7537,4.074,2,20.665,0.175,0.471,1.9607,1.971,2.971,1,0
7.5330,21.8395,1.7563,4.080,2,20.665,0.175,0.471,1.9700,1.971,2.971,1,0
7.5360,21.8515,1.7590,4.090,2,20.665,0.175,0.471,1.9793,1.971,2.971,0,1
7.5390,21.8635,1.7617,4.098,2,20.665,0.175,0.471,1.9887,1.971,2.971,0,1
7.5420,21.8755,1.7644,4.104,2,20.665,0.175,0.471,1.9981,1.971,2.971,0,1
7.5450,21.8876,1.7671,4.110,2,20.665,0.175,0.471,2.0076,1.971,2.971,0,1
7.5480,21.8996,1.7699,4.119,2,20.665,0.175,0.471,2.0171,1.971,2.971,0,1
7.5510,21.9117,1.7726,4.126,2,20.665,0.175,0.471,2.0267,1.971,2.971,0,1
7.5540,21.9238,1.7754,4.131,2,20.665,0.175,0.471,2.0363,1.971,2.971,0,1
7.5570,21.9360,1.7781,4.137,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
7.5600,21.9481,1.7809,4.143,2,20.665,0.175,0.471,2.0557,1.971,2.971,0,1
7.5630,21.9603,1.7837,4.150,2,20.665,0.175,0.471,2.0655,1.971,2.971,0,1
7.5660,21.9725,1.7865,4.156,2,20.665,0.175,0.471,2.0753,1.971,2.971,0,1
7.5690,21.9847,1.7893,4.162,2,20.665,0.175,0.471,2.0852,1.971,2.971,0,1
7.5720,21.9969,1.7921,4.169,2,20.665,0.175,0.471,2.0951,1.971,2.971,0,1
7.5750,22.0091,1.7949,4.175,2,20.665,0.175,0.471,2.1051,1.971,2.971,0,1
7.5780,22.0214,1.7977,4.181,2,20.665,0.175,0.471,2.1151,1.971,2.971,0,1
7.5810,22.0337,1.8005,4.187,2,20.665,0.175,0.471,2.1252,1.971,2.971,0,1
7.5840,22.0460,1.8034,4.193,2,20.665,0.175,0.471,2.1353,1.971,2.971,0,1
7.5870,22.0583,1.8062,4.198,2,20.665,0.175,0.471,2.1454,1.971,2.971,0,1
7.5900,22.0706,1.8091,4.204,2,20.665,0.175,0.471,2.1556,1.971,2.971,0,1
7.5930,22.0830,1.8119,4.208,2,20.665,0.175,0.471,2.1659,1.971,2.971,0,1
7.5960,22.0954,1.8148,4.214,2,20.665,0.175,0.471,2.1761,1.971,2.971,0,1
7.5990,22.1077,1.8177,4.219,2,20.665,0.175,0.471,2.1865,1.971,2.971,0,1
7.6020,22.1201,1.8206,4.225,2,20.665,0.175,0.471,2.1968,1.971,2.971,0,1
7.6050,22.1325,1.8235,4.230,2,20.665,0.175,0.471,2.2072,1.971,2.971,0,1
7.6080,22.1450,1.8264,4.234,2,20.665,0.175,0.471,2.2177,1.971,2.971,0,1
7.6110,22.1574,1.8293,4.238,2,20.665,0.175,0.471,2.2282,1.971,2.971,0,1
7.6140,22.1699,1.8322,4.243,2,20.665,0.175,0.471,2.2387,1.971,2.971,0,1
7.6170,22.1823,1.8351,4.249,2,20.665,0.175,0.471,2.2492,1.971,2.971,0,1
7.6200,22.1948,1.8381,4.252,2,20.665,0.175,0.471,2.2598,1.971,2.971,0,1
7.6230,22.2073,1.8410,4.256,2,20.665,0.175,0.471,2.2705,1.971,2.971,0,1
7.6260,22.2198,1.8440,4.263,2,20.665,0.175,0.471,2.2811,1.971,2.971,0,1
7.6290,22.2323,1.8470,4.277,2,20.665,0.175,0.471,2.2919,1.971,2.971,0,1
7.6320,22.2449,1.8499,4.277,2,20.665,0.175,0.471,2.3026,1.971,2.971,0,1
7.6350,22.2574,1.8529,4.278,2,20.665,0.175,0.471,2.3134,1.971,2.971,0,1
7.6380,22.2700,1.8559,4.280,2,20.665,0.175,0.471,2.3243,1.971,2.971,0,1
7.6410,22.2826,1.8589,4.284,2,20.665,0.175,0.471,2.3351,1.971,2.971,0,1
7.6440,22.2951,1.8619,4.291,2,20.665,0.175,0.471,2.3460,1.971,2.971,0,1
7.6470,22.3077,1.8649,4.288,2,20.665,0.175,0.471,2.3569,1.971,2.971,0,1
7.6500,22.3203,1.8679,4.294,2,20.665,0.175,0.471,2.3679,1.971,2.971,0,1
7.6530,22.3329,1.8709,4.296,2,20.665,0.175,0.471,2.3788,1.971,2.971,0,1
7.6560,22.3455,1.8740,4.299,2,20.665,0.175,0.471,2.3898,1.971,2.971,0,1
7.6590,22.3582,1.8770,4.305,2,20.665,0.175,0.471,2.4009,1.971,2.971,0,1
7.6620,22.3708,1.8801,4.309,2,20.665,0.175,0.471,2.4120,1.971,2.971,0,1
7.6650,22.3834,1.8831,4.314,2,20.665,0.175,0.471,2.4231,1.971,2.971,0,1
7.6680,22.3961,1.8862,4.318,2,20.665,0.175,0.471,2.4343,1.971,2.971,0,1
7.6710,22.4088,1.8893,4.322,2,20.665,0.175,0.471,2.4454,1.971,2.971,0,1
7.6740,22.4215,1.8924,4.327,2,20.665,0.175,0.471,2.4567,1.971,2.971,0,1
7.6770,22.4341,1.8955,4.333,2,20.665,0.175,0.471,2.4679,1.971,2.971,0,1
7.6800,22.4469,1.8986,4.337,2,20.665,0.175,0.471,2.4792,1.971,2.971,0,1
7.6830,22.4596,1.9017,4.342,2,20.665,0.175,0.471,2.4905,1.971,2.971,0,1
7.6860,22.4723,1.9048,4.346,2,20.665,0.175,0.471,2.5019,1.971,2.971,0,1
7.6890,22.4850,1.9080,4.350,2,20.665,0.175,0.471,2.5133,1.971,2.971,0,1
7.6920,22.4978,1.9111,4.354,2,20.665,0.175,0.471,2.5247,1.971,2.971,0,1
7.6950,22.5105,1.9143,4.358,2,20.665,0.175,0.471,2.5361,1.971,2.971,0,1
7.6980,22.5233,1.9174,4.362,2,20.665,0.175,0.471,2.5476,1.971,2.971,0,1
7.7010,22.5361,1.9206,4.367,2,20.665,0.175,0.471,2.5591,1.971,2.971,0,1
7.7040,22.5489,1.9238,4.371,2,20.665,0.175,0.471,2.5706,1.971,2.971,0,1
7.7070,22.5617,1.9270,4.375,2,20.665,0.175,0.471,2.5822,1.971,2.971,0,1
7.7100,22.5745,1.9302,4.379,2,20.665,0.175,0.471,2.5938,1.971,2.971,0,1
7.7130,22.5873,1.9334,4.384,2,20.665,0.175,0.471,2.6054,1.971,2.971,0,1
7.7160,22.6001,1.9366,4.388,2,20.665,0.175,0.471,2.6170,1.971,2.971,0,1
7.7190,22.6130,1.9399,4.392,2,20.665,0.175,0.471,2.6287,1.971,2.971,0,1
7.7220,22.6258,1.9431,4.391,2,20.665,0.175,0.471,2.6404,1.971,2.971,0,1
7.7250,22.6387,1.9463,4.410,2,20.665,0.175,0.471,2.6521,1.971,2.971,0,1
7.7280,22.6515,1.9496,4.398,2,20.665,0.175,0.471,2.6638,1.971,2.971,0,1
7.7310,22.6644,1.9528,4.393,2,20.665,0.175,0.471,2.6756,1.971,2.971,0,1
7.7340,22.6772,1.9560,4.405,2,20.665,0.175,0.471,2.6874,1.971,2.971,0,1
7.7370,22.6901,1.9593,4.412,2,20.665,0.175,0.471,2.6992,1.971,2.971,0,1
7.7400,22.7030,1.9626,4.417,2,20.665,0.175,0.471,2.7110,1.971,2.971,0,1
7.7430,22.7159,1.9659,4.422,2,20.665,0.175,0.471,2.7229,1.971,2.971,0,1
7.7460,22.7288,1.9692,4.428,2,20.665,0.175,0.471,2.7348,1.971,2.971,0,1
7.7490,22.7418,1.9725,4.436,2,20.665,0.175,0.471,2.7468,1.971,2.971,0,1
7.7520,22.7547,1.9758,4.440,2,20.665,0.175,0.471,2.7587,1.971,2.971,0,1
7.7550,22.7677,1.9792,4.446,2,20.665,0.175,0.471,2.7707,1.971,2.971,0,1
7.7580,22.7806,1.9825,4.453,2,20.665,0.175,0.471,2.7827,1.971,2.971,0,1
7.7610,22.7936,1.9859,4.457,2,20.665,0.175,0.471,2.7948,1.971,2.971,0,1
7.7640,22.8066,1.9892,4.462,2,20.665,0.175,0.471,2.8069,1.971,2.971,0,1
7.7670,22.8196,1.9926,4.469,2,20.665,0.175,0.471,2.8190,1.971,2.971,0,1
7.7700,22.8326,1.9960,4.473,2,20.665,0.175,0.471,2.8311,1.971,2.971,0,1
7.7730,22.8456,1.9993,4.478,2,20.665,0.175,0.471,2.8433,1.971,2.971,0,1
7.7760,22.8587,2.0027,4.484,2,20.665,0.175,0.471,2.8554,1.971,2.971,0,1
7.7790,22.8717,2.0061,4.489,2,20.665,0.175,0.471,2.8676,1.971,2.971,0,1
7.7820,22.8848,2.0095,4.495,2,20.665,0.175,0.471,2.8799,1.971,2.971,0,1
7.7850,22.8978,2.0130,4.500,2,20.665,0.175,0.471,2.8921,1.971,2.971,0,1
7.7880,22.9109,2.0164,4.506,2,20.665,0.175,0.471,2.9044,1.971,2.971,0,1
7.7910,22.9240,2.0198,4.511,2,20.665,0.175,0.471,2.9167,1.971,2.971,0,1
7.7940,22.9371,2.0232,4.517,2,20.665,0.175,0.471,2.9290,1.971,2.971,0,1
7.7970,22.9502,2.0267,4.522,2,20.665,0.175,0.471,2.9414,1.971,2.971,0,1
7.8000,22.9633,2.0301,4.525,2,20.665,0.175,0.471,2.9537,1.971,2.971,0,1
7.8030,22.9764,2.0336,4.531,2,20.665,0.175,0.471,2.9661,1.971,2.971,0,1
7.9050,23.4296,2.1559,4.725,0,26.384,2.579,0.488,2.9844,1.988,2.988,0,1
7.9080,23.4432,2.1596,4.733,0,26.384,2.579,0.488,2.9703,1.988,2.988,0,1
7.9110,23.4569,2.1634,4.740,0,26.384,2.579,0.488,2.9563,1.988,2.988,0,1
7.9140,23.4706,2.1672,4.747,0,26.384,2.579,0.488,2.9422,1.988,2.988,0,1
7.9170,23.4842,2.1710,4.754,0,26.384,2.579,0.488,2.9282,1.988,2.988,0,1
7.9200,23.4980,2.1748,4.767,0,26.384,2.579,0.488,2.9140,1.988,2.988,0,1
7.9230,23.5117,2.1787,4.761,0,26.384,2.579,0.488,2.8999,1.988,2.988,0,1
7.9260,23.5254,2.1825,4.750,0,26.384,2.579,0.488,2.8858,1.988,2.988,0,1
7.9290,23.5390,2.1864,4.745,0,26.384,2.579,0.488,2.8718,1.988,2.988,0,1
7.9320,23.5528,2.1903,4.764,0,26.384,2.579,0.488,2.8576,1.988,2.988,0,1
7.9350,23.5666,2.1942,4.786,0,26.384,2.579,0.488,2.8434,1.988,2.988,0,1
7.9380,23.5804,2.1981,4.786,0,26.384,2.579,0.488,2.8292,1.988,2.988,0,1
7.9410,23.5941,2.2021,4.778,0,26.384,2.579,0.488,2.8150,1.988,2.988,0,1
7.9440,23.6079,2.2060,4.791,0,26.384,2.579,0.488,2.8008,1.988,2.988,0,1
7.9470,23.6218,2.2100,4.797,0,26.384,2.579,0.488,2.7866,1.988,2.988,0,1
7.9500,23.6356,2.2140,4.801,0,26.384,2.579,0.488,2.7723,1.988,2.988,0,1
7.9530,23.6495,2.2179,4.803,0,26.384,2.579,0.488,2.7581,1.988,2.988,0,1
7.9560,23.6634,2.2219,4.805,0,26.384,2.579,0.488,2.7438,1.988,2.988,0,1
7.9590,23.6773,2.2260,4.806,0,26.384,2.579,0.488,2.7295,1.988,2.988,0,1
7.9620,23.6911,2.2300,4.809,0,26.384,2.579,0.488,2.7152,1.988,2.988,0,1
7.9650,23.7050,2.2340,4.812,0,26.384,2.579,0.488,2.7009,1.988,2.988,0,1
7.9680,23.7190,2.2380,4.816,0,26.384,2.579,0.488,2.6866,1.988,2.988,0,1
7.9710,23.7329,2.2421,4.819,0,26.384,2.579,0.488,2.6723,1.988,2.988,0,1
7.9740,23.7468,2.2462,4.821,0,26.384,2.579,0.488,2.6579,1.988,2.988,0,1
7.9770,23.7608,2.2502,4.825,0,26.384,2.579,0.488,2.6436,1.988,2.988,0,1
7.9800,23.7748,2.2543,4.829,0,26.384,2.579,0.488,2.6292,1.988,2.988,0,1
7.9830,23.7887,2.2584,4.833,0,26.384,2.579,0.488,2.6148,1.988,2.988,0,1
7.9860,23.8027,2.2625,4.838,0,26.384,2.579,0.488,2.6004,1.988,2.988,0,1
7.9890,23.8167,2.2666,4.843,0,26.384,2.579,0.488,2.5860,1.988,2.988,0,1
7.9920,23.8308,2.2707,4.847,0,26.384,2.579,0.488,2.5716,1.988,2.988,0,1
7.9950,23.8448,2.2749,4.850,0,26.384,2.579,0.488,2.5572,1.988,2.988,0,1
7.9980,23.8588,2.2790,4.853,0,26.384,2.579,0.488,2.5427,1.988,2.988,0,1
8.0010,23.8729,2.2831,4.857,0,26.384,2.579,0.488,2.5283,1.988,2.988,0,1
8.0040,23.8870,2.2873,4.861,0,26.384,2.579,0.488,2.5139,1.988,2.988,0,1
8.0070,23.9010,2.2914,4.865,0,26.384,2.579,0.488,2.4994,1.988,2.988,0,1
8.0100,23.9151,2.2956,4.867,0,26.384,2.579,0.488,2.4849,1.988,2.988,0,1
8.0130,23.9292,2.2998,4.870,0,26.384,2.579,0.488,2.4704,1.988,2.988,0,1
8.0160,23.9433,2.3040,4.875,0,26.384,2.579,0.488,2.4560,1.988,2.988,0,1
8.0190,23.9574,2.3081,4.879,0,26.384,2.579,0.488,2.4415,1.988,2.988,0,1
8.0220,23.9716,2.3123,4.882,0,26.384,2.579,0.488,2.4269,1.988,2.988,0,1
8.0250,23.9857,2.3165,4.881,0,26.384,2.579,0.488,2.4124,1.988,2.988,0,1
8.0280,23.9999,2.3207,4.895,0,26.384,2.579,0.488,2.3979,1.988,2.988,0,1
8.0310,24.0140,2.3250,4.893,0,26.384,2.579,0.488,2.3834,1.988,2.988,0,1
