sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1200,1778825346.509294,260,8.145705,0.032594,-0.008248,4.2769,-0.0386,-0.002613,8.129924,0.044156,-0.013215,4.2042,8.156851,0.032162,-0.008335,4.2076,-0.0748,-0.032696,0.635507,-0.0217,8.156851,0.000000,-0.000000,7.0000,0.716815,0.044820,1110.9898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019748,0.9210,0.0000,-0.010427,1.0488,0.39,1.87,2.66,1.89,0.044156,-0.7572,-2.7958,0.008000,0.053040,0.0365,-0.038361,-0.004947,0.014918,965.906392582609,660.1356903671407,509.6329103609265,200.72590545087374,0.011691,0.004679,6371.0,6249.5,0.112192,0.026971,-1.000000,4.2059,1.0000,,,,,
3.1320,1778825346.521303,261,8.228231,0.044429,-0.005704,4.2236,-0.0276,-0.014033,8.180399,0.042801,-0.013359,4.2092,8.239424,0.044068,-0.005781,4.2110,-0.0649,-0.028253,0.619599,-0.0085,8.239424,0.000000,-0.000000,7.0000,-0.142122,0.067057,1106.4144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022978,0.9201,0.0000,-0.012133,1.0496,0.40,1.83,2.62,1.63,0.042801,-0.7654,-2.7908,0.008000,0.063644,-0.1047,-0.038917,-0.025157,-0.009918,-232.4297847077264,-377.65149232695217,730.5034309879479,170.75408423449932,0.016626,0.003937,6375.1,6245.5,0.109375,0.035068,0.716815,4.2093,1.0000,,,,,
3.1440,1778825346.533226,262,8.215329,0.064598,-0.016851,4.1922,-0.0387,-0.018003,8.230917,0.041328,-0.013577,4.2124,8.226334,0.064142,-0.016922,4.2076,-0.0599,-0.026461,0.616473,-0.0125,8.226334,0.000000,-0.000000,7.0000,-0.217417,0.081583,1109.7580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027920,0.9193,0.0000,-0.014742,1.0506,0.39,1.81,2.59,1.66,0.041328,-0.7779,-2.7876,0.008000,0.029197,-0.3873,-0.054617,-0.011446,0.002382,-335.347362859824,428.8114913594691,565.6199237673147,153.96910430289415,0.012802,0.003543,6375.9,6244.7,0.108813,0.043584,-0.142122,4.2060,1.0000,,,,,
3.1560,1778825346.545338,263,8.329039,0.134210,-0.011927,4.2262,-0.0556,-0.016798,8.281480,0.039904,-0.013754,4.2156,8.340040,0.133818,-0.011993,4.2115,-0.0590,-0.024830,0.613436,-0.0153,8.340040,-0.000000,-0.000000,7.0000,-1.000000,0.089252,1104.6465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050647,0.9185,0.0000,-0.026742,1.0517,0.40,1.78,2.59,1.63,0.039904,-0.7881,-2.7844,0.008000,0.166807,0.2171,-0.049254,-0.039886,-0.026382,214.32472055339895,33.621933837574716,405.40456610398553,178.11538371120358,0.009135,0.004091,6376.7,6243.9,0.108270,0.037322,-0.217417,4.2099,1.0000,,,,,
3.1680,1778825346.557274,264,8.334814,0.052936,-0.019425,4.1919,0.0152,-0.000695,8.332071,0.038662,-0.013836,4.2195,8.345696,0.052519,-0.019480,4.2081,-0.0460,-0.021565,0.631729,-0.0293,8.345696,-0.000000,-0.000000,7.0000,0.862510,0.074318,1106.5126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031044,0.9178,0.0000,-0.016391,1.0526,0.40,1.76,2.57,1.63,0.038662,-0.7927,-2.7805,0.008000,0.091085,0.4411,-0.034537,-0.024359,-0.015408,654.615973003716,587.7939708595347,-355.6642500524249,109.61610249762315,-0.008118,0.002547,6372.0,6248.5,0.111497,0.046524,-1.000000,4.2064,1.0000,,,,,
3.1800,1778825346.569255,265,8.423005,-0.018325,-0.024836,4.1714,0.0870,-0.010590,8.382703,0.037495,-0.013929,4.2175,8.433808,-0.018722,-0.024884,4.2013,-0.0203,-0.018610,0.658369,-0.0142,8.433808,-0.000000,0.000000,7.0000,1.000000,0.040410,1110.1332,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008317,0.9172,0.0000,-0.004391,1.0531,0.41,1.74,2.55,1.62,0.037495,-0.7981,-2.7825,0.008000,0.099325,-0.5030,-0.047528,0.005967,-0.011322,-649.8237949086077,731.818219845999,-196.69158451192746,-117.64249448462904,-0.004578,-0.002786,6365.3,6255.3,0.116208,0.049181,0.862510,4.1996,1.0000,,,,,
3.1920,1778825346.581218,266,8.498833,0.098388,-0.014139,4.2522,0.0344,-0.023427,8.433346,0.036096,-0.014177,4.2247,8.509546,0.098136,-0.014187,4.2115,-0.0092,-0.018404,0.650828,-0.0018,8.509546,0.000000,0.000000,7.0000,-1.000000,0.030012,1099.4999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031044,0.9166,0.0000,-0.016391,1.0534,0.40,1.77,2.58,1.96,0.036096,-0.8123,-2.7753,0.008000,0.075931,0.5645,-0.037433,0.021158,-0.009261,-802.9502912982723,67.75980337467536,226.61074192036153,-240.39499037444287,0.005244,-0.005665,6367.2,6253.4,0.114892,0.032100,1.000000,4.2098,1.0000,,,,,
3.2040,1778825346.593395,267,8.454633,-0.003162,-0.014459,4.2198,-0.0503,-0.022887,8.484030,0.034653,-0.014447,4.2266,8.465599,-0.003451,-0.014512,4.2134,-0.0180,-0.020307,0.647614,-0.0190,8.465599,-0.000000,0.000000,7.0000,1.000000,0.028085,1098.5884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008317,0.9160,0.0000,-0.004391,1.0538,0.42,1.79,2.63,1.91,0.034653,-0.8277,-2.7734,0.008000,0.053128,-0.3301,-0.044405,0.014377,-0.003157,77.37864103836785,151.13833854261384,-200.8986602751495,-172.39965187283443,-0.004637,-0.004052,6368.0,6252.6,0.114329,0.036797,-1.000000,4.2117,1.0000,,,,,
3.2160,1778825346.605291,268,8.618559,0.027464,-0.010469,4.1876,0.0648,-0.012546,8.534740,0.033418,-0.014612,4.2282,8.629602,0.027268,-0.010517,4.2087,-0.0015,-0.017594,0.635961,-0.0018,8.629602,0.000000,0.000000,7.0000,0.015938,0.039888,1098.3468,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007955,0.9154,0.0000,-0.004200,1.0542,0.42,1.77,2.60,1.64,0.033418,-0.8372,-2.7718,0.008000,0.106578,0.7129,-0.048694,0.071074,0.030389,997.3143811808451,939.2425125410996,132.9139345009032,-310.11398334626955,0.003039,-0.007237,6370.9,6249.6,0.112272,0.046594,1.000000,4.2071,1.0000,,,,,
3.2280,1778825346.617209,269,8.544455,0.117812,-0.015465,4.2363,-0.0770,-0.009973,8.585499,0.032283,-0.014754,4.2317,8.555363,0.117534,-0.015508,4.2143,-0.0157,-0.016167,0.622034,-0.0042,8.555363,0.000000,0.000000,7.0000,-1.000000,0.058825,1096.3407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030682,0.9150,0.0000,-0.016200,1.0550,0.41,1.75,2.57,1.65,0.032283,-0.8454,-2.7683,0.008000,0.105363,-0.2742,-0.058663,0.023937,0.000847,672.581722130293,145.2041592034234,267.3119264973352,-133.0408317627289,0.006053,-0.003072,6374.5,6246.1,0.109808,0.034282,0.015938,4.2127,1.0000,,,,,
3.2400,1778825346.629355,270,8.709059,0.061961,-0.009945,4.2860,0.0165,-0.011631,8.636303,0.031268,-0.014855,4.2353,8.719993,0.061759,-0.009987,4.2285,-0.0107,-0.016384,0.604187,-0.0188,8.719993,0.000000,-0.000000,7.0000,-0.652836,0.082183,1079.2417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045519,0.9145,0.0000,-0.024034,1.0559,0.42,1.74,2.57,1.65,0.031268,-0.8511,-2.7647,0.008000,0.054109,-0.1117,-0.046384,0.027869,0.002518,998.5595525652877,-29.531030156843826,-351.5114690593597,-180.98197601188613,-0.007864,-0.004133,6379.0,6241.6,0.106648,0.024663,-1.000000,4.2269,1.0000,,,,,
3.2520,1778825346.641308,271,8.621925,-0.005702,-0.025750,4.2880,-0.0296,0.001000,8.687145,0.030444,-0.014867,4.2383,8.632839,-0.006075,-0.025785,4.2403,-0.0150,-0.013998,0.594590,-0.0257,8.632839,0.000000,0.000000,7.0000,1.000000,0.099524,1071.5465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022792,0.9141,0.0000,-0.012034,1.0571,0.42,1.74,2.58,1.78,0.030444,-0.8518,-2.7617,0.008000,0.060665,-0.3751,-0.030969,0.024587,0.007982,499.3071435074561,-286.76003960506864,-718.1655552683821,-83.41066179587487,-0.016050,-0.001893,6381.4,6239.1,0.104943,0.023333,-0.652836,4.2387,1.0000,,,,,
3.2640,1778825346.653231,272,8.757180,-0.019403,-0.024666,4.2486,0.0373,-0.008775,8.738008,0.029505,-0.014968,4.2393,8.768112,-0.019733,-0.024697,4.2421,-0.0044,-0.012027,0.585127,-0.0095,8.768112,-0.000000,-0.000000,7.0000,1.000000,0.116849,1066.4594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000065,0.9138,0.0000,-0.000034,1.0585,0.42,1.73,2.57,1.67,0.029505,-0.8576,-2.7607,0.008000,0.134491,-0.4912,-0.032684,0.064564,0.038870,-1456.5704449116952,2.665493629576531,-301.9558714689135,-173.41004327753973,-0.006665,-0.003915,6383.8,6236.7,0.103265,0.036702,1.000000,4.2406,1.0000,,,,,
3.2760,1778825346.665355,273,8.772721,-0.015156,-0.020549,4.2436,0.0321,-0.015091,8.788898,0.028287,-0.015209,4.2431,8.783651,-0.015422,-0.020580,4.2427,0.0033,-0.011521,0.582796,0.0025,8.783651,-0.000000,-0.000000,7.0000,1.000000,0.127069,1065.4006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022662,0.9135,0.0000,0.011966,1.0601,0.42,1.72,2.57,1.69,0.028287,-0.8714,-2.7569,0.008000,0.051736,0.0609,-0.030392,0.037468,0.008675,-1020.3675488207997,251.1143457949895,178.3380637059827,-257.10443887555573,0.003927,-0.005799,6384.4,6236.1,0.102845,0.034186,1.000000,4.2412,1.0000,,,,,
3.2880,1778825346.677313,274,8.746879,-0.003135,-0.011663,4.2175,-0.0039,-0.026823,8.839815,0.026867,-0.015525,4.2450,8.757750,-0.003314,-0.011700,4.2381,0.0029,-0.013035,0.570733,0.0145,8.757750,-0.000000,-0.000000,7.0000,0.126344,0.145374,1070.2434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025534,0.9133,0.0000,0.013482,1.0618,0.42,1.71,2.55,1.63,0.026867,-0.8895,-2.7550,0.008000,0.113297,0.7498,-0.030756,-0.008765,-0.028918,-618.7435052896973,-2322.1262594481714,785.2463331842173,-294.3436593198553,0.017296,-0.006596,6387.5,6233.1,0.100711,0.042708,1.000000,4.2366,1.0000,,,,,
3.3000,1778825346.689212,275,8.875973,-0.023512,-0.011491,4.2418,0.0051,-0.014944,8.890777,0.025577,-0.015741,4.2491,8.886746,-0.023685,-0.011527,4.2391,0.0035,-0.012957,0.560278,0.0138,8.886746,-0.000000,-0.000000,7.0000,0.569534,0.164792,1065.7699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038478,0.9131,0.0000,0.020316,1.0638,0.42,1.70,2.53,1.64,0.025577,-0.9019,-2.7509,0.008000,0.123213,0.3065,-0.039078,0.031566,0.016352,1166.980980683377,17.818775418485984,850.3493630332596,-301.52010394102626,0.018633,-0.006718,6390.2,6230.4,0.098857,0.040304,0.126344,4.2376,1.0000,,,,,
3.3120,1778825346.701303,276,8.929131,0.059262,-0.021913,4.2716,0.0094,-0.002837,8.941770,0.024621,-0.015786,4.2522,8.939857,0.058992,-0.021942,4.2456,0.0054,-0.010094,0.553275,0.0218,8.939857,-0.000000,0.000000,7.0000,-1.000000,0.180259,1058.6059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015751,0.9130,0.0000,0.008316,1.0659,0.41,1.70,2.53,1.69,0.024621,-0.9045,-2.7478,0.008000,0.081161,-0.3792,-0.034130,0.005302,-0.012551,1574.7432444410883,471.61854698116974,1103.4527278388937,-273.01408956043747,0.024242,-0.006059,6392.0,6228.6,0.097613,0.031726,0.569534,4.2442,1.0000,,,,,
3.3240,1778825346.713333,277,8.930867,0.077585,-0.017649,4.2966,-0.0625,0.005778,8.992828,0.023953,-0.015705,4.2554,8.941629,0.077339,-0.017671,4.2557,-0.0081,-0.007984,0.549936,0.0058,8.941629,-0.000000,0.000000,7.0000,-1.000000,0.188567,1049.8040,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006977,0.9130,0.0000,-0.003684,1.0682,0.42,1.68,2.51,1.59,0.023953,-0.8998,-2.7446,0.008000,0.135367,-0.3428,-0.018188,-0.006373,-0.001345,1172.1081828297524,257.55183933787043,641.1713348404455,-71.47727951174645,0.013899,-0.001582,6392.8,6227.8,0.097016,0.028713,-1.000000,4.2543,1.0000,,,,,
3.3360,1778825346.725265,278,9.047013,0.005075,-0.017708,4.2754,0.0783,0.011716,9.043932,0.023521,-0.015538,4.2607,9.057707,0.004884,-0.017721,4.2598,0.0072,-0.005234,0.548281,-0.0062,9.057707,0.000000,0.000000,7.0000,0.682060,0.194250,1042.4737,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008525,0.9130,0.0000,0.004501,1.0705,0.41,1.80,2.63,2.48,0.023521,-0.8903,-2.7393,0.008000,0.118488,0.0461,-0.018404,0.047736,0.033369,456.9907222459698,40.71744832619561,-166.74139221811723,-177.3403333685292,-0.003592,-0.003923,6393.2,6227.3,0.096721,0.035227,-1.000000,4.2584,1.0000,,,,,
3.3480,1778825346.737289,279,9.171100,-0.074621,-0.019113,4.2219,0.0837,0.002257,9.095082,0.023019,-0.015447,4.2638,9.182274,-0.074790,-0.019122,4.2528,0.0222,-0.002943,0.544994,0.0063,9.182274,0.000000,-0.000000,6.9999,1.000000,0.203154,1045.5563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031252,0.9131,0.0000,0.016501,1.0730,0.41,1.81,2.63,1.82,0.023019,-0.8850,-2.7361,0.008000,0.128444,-0.3889,-0.037944,0.049398,0.023915,-1197.7606653298856,-199.687365848848,27.91641098245835,-307.8513957112689,0.000600,-0.006804,6394.1,6226.5,0.096134,0.049221,0.682060,4.2513,1.0000,,,,,
3.3600,1778825346.749471,280,9.179975,0.052638,-0.014576,4.1994,-0.0428,-0.008498,9.146278,0.022197,-0.015513,4.2678,9.191324,0.052484,-0.014586,4.2428,0.0110,-0.002656,0.554667,0.0192,9.191324,0.000000,-0.000000,6.9999,-1.000000,0.200007,1053.3258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008525,0.9132,0.0000,0.004501,1.0754,0.44,1.78,2.65,1.65,0.022197,-0.8888,-2.7322,0.008000,0.139405,0.6517,-0.058924,0.006203,-0.010390,-1007.1435010598661,-857.190299426811,731.0450339842208,-189.64890538589557,0.015919,-0.004209,6391.6,6228.9,0.097836,0.052655,1.000000,4.2413,1.0000,,,,,
3.3720,1778825346.761306,281,9.238994,0.034349,-0.015281,4.2028,-0.0654,-0.004969,9.197514,0.021304,-0.015571,4.2712,9.250203,0.034148,-0.015293,4.2353,-0.0042,-0.004091,0.545734,0.0019,9.250203,-0.000000,-0.000000,7.0000,-0.804146,0.210363,1057.9600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009751,0.9134,0.0000,-0.005149,1.0779,0.43,1.77,2.63,1.68,0.021304,-0.8922,-2.7288,0.008000,0.076563,0.5072,-0.067403,-0.022770,-0.020907,-366.9770728917015,211.59789907614868,342.79599928864445,-36.17607631590589,0.007383,-0.000799,6393.9,6226.7,0.096261,0.051086,-1.000000,4.2338,1.0000,,,,,
3.3840,1778825346.773308,282,9.293566,-0.002051,-0.018660,4.3260,0.0453,0.010765,9.248771,0.020673,-0.015445,4.2718,9.304746,-0.002256,-0.018665,4.2531,0.0043,-0.002152,0.540327,-0.0073,9.304746,-0.000000,-0.000000,7.0000,0.961118,0.217929,1040.4888,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012092,0.9137,0.0000,0.006385,1.0805,0.43,1.74,2.61,1.62,0.020673,-0.8850,-2.7282,0.008000,0.085064,0.0753,-0.049950,-0.016619,-0.018278,401.15629155919663,-309.5725029689412,-264.6573765117804,-84.77722430050895,-0.005678,-0.001867,6395.3,6225.3,0.095302,0.027708,-0.804146,4.2517,1.0000,,,,,
3.3960,1778825346.785321,283,9.291157,-0.046533,-0.021494,4.1573,-0.0228,0.011532,9.300063,0.020054,-0.015344,4.2767,9.302215,-0.046767,-0.021491,4.2348,0.0002,0.001469,0.541459,0.0089,9.302215,-0.000000,-0.000000,7.0000,1.000000,0.223671,1056.9955,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034819,0.9140,0.0000,0.018385,1.0832,0.43,1.74,2.60,1.69,0.020054,-0.8792,-2.7233,0.008000,0.113867,-0.5735,-0.062479,-0.016906,-0.010302,-679.9396115941423,367.3395652600766,286.7241057972961,19.489376546574846,0.006157,0.000429,6395.0,6225.6,0.095499,0.066866,0.961118,4.2334,1.0000,,,,,
3.4080,1778825346.797298,284,9.234501,0.076633,-0.005564,4.2959,-0.0875,-0.010389,9.351380,0.019117,-0.015430,4.2778,9.245493,0.076528,-0.005565,4.2469,-0.0150,0.000494,0.538638,0.0210,9.245493,0.000000,-0.000000,7.0000,-1.000000,0.225953,1048.4714,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012092,0.9143,0.0000,0.006385,1.0859,0.43,1.72,2.57,1.64,0.019117,-0.8841,-2.7222,0.008000,0.129446,0.3039,-0.050398,-0.041020,-0.019492,-883.9773347451526,236.54059655348738,1055.4597759578326,160.13991259611308,0.022944,0.003525,6395.7,6224.9,0.094999,0.034225,1.000000,4.2455,1.0000,,,,,
3.4200,1778825346.809287,285,9.437679,-0.112161,-0.016923,4.3771,-0.0323,0.003508,9.402743,0.018247,-0.015436,4.2801,9.448606,-0.112397,-0.016923,4.2723,-0.0190,0.000052,0.526736,0.0038,9.448606,-0.000000,0.000000,7.0000,1.000000,0.238378,1020.1806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034819,0.9148,0.0000,0.018385,1.0888,0.42,1.77,2.60,2.03,0.018247,-0.8844,-2.7199,0.008000,0.175811,0.3221,-0.030864,-0.021971,0.003278,701.0056464752802,-279.84135242153866,527.1455301840565,208.46525501170294,0.011252,0.004562,6398.7,6221.8,0.092898,0.014102,-1.000000,4.2710,1.0000,,,,,
3.4320,1778825346.821571,286,9.393039,0.033953,-0.014441,4.3737,-0.0618,0.008285,9.454111,0.017554,-0.015349,4.2828,9.404389,0.033727,-0.014435,4.2922,-0.0256,0.002945,0.525330,0.0210,9.404389,-0.000000,-0.000000,7.0000,-1.000000,0.241030,1003.2223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012092,0.9152,0.0000,0.006385,1.0917,0.44,1.83,2.71,2.19,0.017554,-0.8794,-2.7172,0.008000,0.039237,0.2704,-0.020822,-0.008246,0.020291,610.5994499741789,-5.3858946860868855,1132.5283561370343,323.8482012645963,0.024484,0.007089,6399.1,6221.5,0.092641,0.015595,1.000000,4.2908,1.0000,,,,,
3.4440,1778825346.833748,287,9.439156,0.038912,-0.014331,4.1841,-0.0262,0.021479,9.505533,0.017137,-0.015116,4.2848,9.451125,0.038688,-0.014316,4.2717,-0.0263,0.005226,0.534365,0.0036,9.451125,-0.000000,0.000000,7.0000,-1.000000,0.238186,1019.2191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010635,0.9158,0.0000,-0.005615,1.0945,0.49,1.92,2.90,2.46,0.017137,-0.8661,-2.7152,0.008000,0.062412,0.1921,-0.045413,-0.036248,0.001550,698.102129154528,1144.9491225529039,511.6523444645894,390.80427475195694,0.010966,0.008598,6396.8,6223.8,0.094228,0.059989,-1.000000,4.2702,1.0000,,,,,
3.4560,1778825346.846152,288,9.538678,0.027406,-0.013298,4.2455,0.0369,0.023096,9.556999,0.016900,-0.014810,4.2896,9.551131,0.027233,-0.013275,4.2670,-0.0154,0.007228,0.533919,-0.0085,9.551131,0.000000,0.000000,6.9996,-0.312462,0.240882,1019.9681,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017737,0.9163,0.0000,-0.009365,1.0974,0.50,2.14,3.13,3.33,0.016900,-0.8485,-2.7100,0.008000,0.125022,0.2000,-0.042877,-0.064784,-0.030360,559.8522867874015,572.4075277755585,-246.1726175662741,321.0886798821022,-0.005261,0.007057,6396.9,6223.6,0.094146,0.043482,-1.000000,4.2654,1.0000,,,,,
3.4680,1778825346.858133,289,9.616278,0.036304,-0.014518,4.2531,-0.0154,0.011163,9.608508,0.016542,-0.014599,4.2947,9.629982,0.036097,-0.014492,4.2648,-0.0157,0.007227,0.540522,-0.0104,9.629982,0.000000,0.000000,6.9991,-0.303632,0.238082,1018.9108,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024637,0.9169,0.0000,-0.013008,1.1003,0.54,2.19,3.27,2.48,0.016542,-0.8365,-2.7044,0.008000,0.009632,0.0340,-0.036211,-0.014064,0.015958,-1221.2319743468065,121.41643317602961,-427.5747661009944,329.20559332702487,-0.009187,0.007260,6395.3,6225.3,0.095298,0.042644,-0.312462,4.2630,1.0000,,,,,
3.4800,1778825346.869619,290,9.608805,-0.036015,-0.016482,4.3346,0.0987,0.006726,9.660064,0.015968,-0.014496,4.2978,9.622787,-0.036187,-0.016457,4.2786,0.0050,0.006407,0.540587,-0.0140,9.622787,0.000000,0.000000,6.9991,1.000000,0.233536,1007.2471,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001910,0.9176,0.0000,-0.001008,1.1031,0.54,2.23,3.31,2.45,0.015968,-0.8306,-2.7013,0.008000,0.091819,-0.0375,-0.014025,0.013376,0.014773,-1194.9844006770338,-232.9589963970143,-823.5984422917447,85.87925963273436,-0.017815,0.001891,6395.3,6225.3,0.095308,0.024348,-0.303632,4.2769,1.0000,,,,,
3.4920,1778825346.881606,291,9.764167,0.067784,-0.008780,4.2662,-0.0885,0.000478,9.711656,0.015153,-0.014498,4.3008,9.778192,0.067659,-0.008758,4.2766,-0.0112,0.006506,0.543207,0.0023,9.778192,-0.000000,-0.000000,7.0000,-1.000000,0.235290,1003.0308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024637,0.9183,0.0000,-0.013008,1.1059,0.53,2.30,3.35,2.69,0.015153,-0.8307,-2.6992,0.008000,0.082971,0.5487,-0.033413,-0.020404,0.000916,-1133.091173607979,-501.77649358923657,-42.63035749472864,252.3346633326794,-0.000915,0.005569,6394.6,6226.0,0.095773,0.040923,1.000000,4.2748,1.0000,,,,,
3.5040,1778825346.893694,292,9.815764,0.024697,-0.002908,4.2774,-0.0023,-0.001732,9.763273,0.014255,-0.014509,4.3029,9.830054,0.024644,-0.002894,4.2771,-0.0109,0.003198,0.541158,-0.0164,9.830054,-0.000000,-0.000000,7.0000,-0.509722,0.239982,1000.3469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036222,0.9190,0.0000,-0.019125,1.1088,0.52,2.29,3.33,2.22,0.014255,-0.8313,-2.6971,0.008000,0.115190,0.9475,-0.014780,-0.041409,-0.026402,16.575315725276482,-411.70941786454773,-589.8049751281083,202.34724607159018,-0.012705,0.004460,6395.1,6225.4,0.095408,0.039782,-1.000000,4.2753,1.0000,,,,,
3.5160,1778825346.905699,293,9.725524,0.020791,-0.026946,4.2691,-0.0279,0.003226,9.814925,0.013548,-0.014398,4.3048,9.739660,0.020382,-0.026934,4.2759,-0.0148,0.002238,0.532451,-0.0208,9.739660,0.000000,-0.000000,6.9998,1.000000,0.247927,1005.2085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013495,0.9198,0.0000,-0.007125,1.1118,0.51,2.30,3.33,2.40,0.013548,-0.8250,-2.6950,0.008000,0.071898,-1.1541,-0.027783,0.013240,0.024921,15.162684616241677,282.00586108414564,-829.0993545161864,232.81841209443567,-0.017850,0.005110,6397.3,6223.2,0.093869,0.042295,-0.509722,4.2741,1.0000,,,,,
3.5280,1778825346.917890,294,9.854507,-0.096356,-0.021271,4.2478,0.0394,-0.001186,9.866604,0.012768,-0.014337,4.3081,9.868811,-0.096654,-0.021260,4.2708,-0.0036,0.002803,0.518541,-0.0038,9.868811,-0.000000,-0.000000,7.0000,1.000000,0.271380,1005.9977,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009233,0.9206,0.0000,0.004875,1.1150,0.52,2.41,3.46,3.02,0.012768,-0.8215,-2.6919,0.008000,0.028976,-0.4277,-0.057155,-0.045351,-0.046611,-1124.6858645639595,-578.6404880481539,-367.6598132569547,103.16657907322725,-0.007796,0.002248,6400.9,6219.7,0.091407,0.045192,1.000000,4.2690,1.0000,,,,,
3.5400,1778825346.929578,295,9.859521,-0.026613,-0.017381,4.2568,0.0428,-0.013073,9.918292,0.011662,-0.014468,4.3092,9.874221,-0.026844,-0.017378,4.2684,0.0061,0.001253,0.507271,0.0083,9.874221,-0.000000,-0.000000,7.0000,1.000000,0.294731,1007.1060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031960,0.9215,0.0000,0.016875,1.1185,0.52,2.35,3.39,2.03,0.011662,-0.8290,-2.6908,0.008000,0.057772,-0.1821,-0.079314,0.015635,-0.001493,-1219.3700494476834,-59.66943419562176,158.5716739931209,-52.62683094719551,0.003337,-0.001141,6403.7,6216.8,0.089399,0.045928,1.000000,4.2667,1.0000,,,,,
