sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1680,1778826636.961964,514,14.421556,0.064557,-0.019973,3.4430,0.0454,0.013978,14.426462,0.006703,-0.010842,3.4921,14.443191,0.064595,-0.019823,3.4589,0.0379,0.025196,0.432248,0.0372,14.443191,-0.000008,0.000070,4.0672,-0.436312,-0.367687,187.1525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048719,0.2870,0.1358,0.025724,-0.7762,0.43,5.39,6.24,5.32,0.006703,-0.6334,-0.5751,0.008000,0.084492,-0.4775,-0.053570,-0.009382,-0.014181,-480.4930082153402,-468.91965748561825,189.22925528855512,66.26738968562849,0.010160,0.000879,6421.9,6198.7,0.191948,0.024467,1.000000,3.4562,1.0000,,,,,
6.1800,1778826636.975238,515,14.517569,-0.005157,-0.011487,3.4895,-0.0424,0.014520,14.468382,0.006774,-0.010672,3.4922,14.539271,-0.005054,-0.011352,3.4652,0.0226,0.021890,0.416167,0.0230,14.539271,0.000010,0.000286,4.0666,1.000000,-0.330085,183.9937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071446,0.2853,0.1379,0.037724,-0.7802,0.44,5.93,6.81,8.99,0.006774,-0.6237,-0.5744,0.008000,0.096869,-0.1238,-0.063192,0.006221,0.017827,414.0813927481164,-132.21933588622232,202.77682140067867,158.36499207568903,0.010055,0.004462,6426.0,6194.6,0.184770,0.011158,-0.436312,3.4626,1.0000,,,,,
6.1920,1778826636.987319,516,14.464016,0.109696,-0.012125,3.5535,0.1080,0.024331,14.510265,0.007037,-0.010392,3.4890,14.487928,0.109940,-0.011961,3.4829,0.0411,0.026250,0.399043,0.0446,14.487928,-0.000002,0.000179,4.0670,-1.000000,-0.300612,183.2123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048719,0.2836,0.1400,0.025724,-0.7838,0.47,6.60,7.54,10.40,0.007037,-0.6077,-0.5781,0.008000,0.132573,0.0267,-0.038667,0.011859,0.008318,503.0760509463582,-15.478518965712965,303.97042562120066,44.60823155656777,0.016991,-0.000114,6430.3,6190.2,0.177193,-0.009071,1.000000,3.4802,1.0000,,,,,
6.2040,1778826636.998729,517,14.511153,0.004710,-0.006974,3.3928,-0.0433,0.025069,14.552121,0.007359,-0.010102,3.4865,14.537536,0.004976,-0.006802,3.4663,0.0235,0.022403,0.392036,0.0181,14.537536,0.000010,0.000285,4.0667,0.616139,-0.273095,183.4630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062722,0.2819,0.1420,0.033117,-0.7871,0.51,6.86,7.88,8.35,0.007359,-0.5910,-0.5802,0.008000,0.066032,0.3739,-0.049776,0.003222,0.019512,81.18645865398616,-194.20878448231122,167.8735735035943,173.73034012128636,0.009111,0.004724,6432.1,6188.5,0.174109,0.034298,-1.000000,3.4633,1.0000,,,,,
6.2160,1778826637.010553,518,14.613230,-0.023296,-0.007976,3.4272,0.0166,0.026561,14.593941,0.007800,-0.009757,3.4831,14.640552,-0.023015,-0.007780,3.4593,0.0258,0.026433,0.374671,0.0380,14.640552,0.000033,0.000076,4.0659,1.000000,-0.237597,184.6939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085449,0.2802,0.1439,0.045117,-0.7899,0.52,6.84,7.88,6.74,0.007800,-0.5712,-0.5828,0.008000,0.103726,-0.2474,-0.061419,-0.012587,0.001514,143.70293181876394,1380.793789190729,307.7388363629309,200.04190510533212,0.016394,0.005430,6436.5,6184.0,0.166384,0.027042,0.616139,3.4563,1.0000,,,,,
6.2280,1778826637.022265,519,14.679488,0.026649,-0.005785,3.4981,0.0115,0.026185,14.635725,0.008298,-0.009418,3.4801,14.706810,0.027015,-0.005573,3.4672,0.0273,0.030213,0.351850,0.0530,14.706810,0.000025,-0.000372,4.0662,0.346182,-0.196499,183.5684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093317,0.2785,0.1458,0.049271,-0.7923,0.52,6.71,7.75,5.99,0.008298,-0.4940,-0.5861,0.008000,0.032817,-0.2070,-0.062704,-0.023844,-0.006302,178.38107272100757,-70.34298703943114,460.1460867160824,228.25353612365691,0.028689,0.006225,6442.4,6178.2,0.156181,0.002151,1.000000,3.4644,1.0000,,,,,
6.2400,1778826637.034054,520,14.656219,-0.016427,-0.009857,3.3557,0.0057,0.019554,14.677468,0.008662,-0.009180,3.4777,14.682858,-0.016200,-0.009652,3.4462,0.0252,0.029781,0.362148,0.0519,14.682858,0.000031,-0.000181,4.0660,1.000000,-0.183720,187.5685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116044,0.2769,0.1476,0.061271,-0.7945,0.51,6.52,7.53,5.40,0.008662,-0.4804,-0.5882,0.008000,0.128204,-0.0256,-0.080711,-0.000133,0.021096,-349.15024124703854,-315.26342607743925,568.2736182978206,239.8482852140923,0.033873,0.006611,6439.9,6180.7,0.160573,0.040061,0.346182,3.4434,1.0000,,,,,
6.2520,1778826637.046310,521,14.652882,0.037671,-0.005385,3.4697,-0.0731,0.015117,14.719187,0.008921,-0.009002,3.4745,14.678952,0.037900,-0.005183,3.4511,0.0131,0.031864,0.345954,0.0688,14.678952,0.000032,-0.000153,4.0660,-0.804449,-0.164165,187.2351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097762,0.2752,0.1493,0.051618,-0.7965,0.52,6.32,7.36,5.20,0.008921,-0.4702,-0.5914,0.008000,0.075702,-0.1153,-0.076555,-0.036078,-0.001728,275.33988096851965,-12.501088541974923,679.9280937931344,358.7090862307065,0.051625,0.010879,6444.0,6176.6,0.153364,0.001448,1.000000,3.4485,1.0000,,,,,
6.2640,1778826637.058219,522,14.880673,0.051454,-0.008215,3.4831,0.0699,0.025033,14.760862,0.009384,-0.008706,3.4720,14.906009,0.051672,-0.008028,3.4575,0.0212,0.028348,0.315748,0.0457,14.906009,-0.000126,0.000024,4.0709,-0.516272,-0.116087,186.3033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086028,0.2736,0.1510,0.045423,-0.7978,0.51,6.17,7.18,5.30,0.009384,-0.4532,-0.5989,0.008000,0.144866,-0.3341,-0.051384,-0.030378,-0.013295,732.5756325057487,-371.9393720451051,592.262526524743,271.1567914587256,0.037706,0.007238,6451.7,6168.9,0.139945,-0.007214,-0.804449,3.4552,1.0000,,,,,
6.2760,1778826637.070251,523,14.872990,-0.052048,-0.016833,3.4166,0.0399,0.032284,14.802505,0.010133,-0.008275,3.4680,14.897688,-0.052005,-0.016643,3.4498,0.0245,0.028615,0.296140,0.0417,14.897688,-0.000126,-0.000148,4.0709,1.000000,-0.071436,187.3198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108755,0.2719,0.1526,0.057423,-0.7987,0.50,6.02,7.01,5.19,0.010133,-0.4285,-0.6028,0.008000,0.144288,0.0270,-0.054383,-0.028235,-0.013348,970.8623264908281,419.04533952161944,498.5227333312205,262.672921963411,0.029054,0.006709,6456.8,6163.8,0.131124,0.014592,-0.516272,3.4477,1.0000,,,,,
6.2880,1778826637.082066,524,14.882237,0.050142,-0.002703,3.5149,0.1464,0.034621,14.844095,0.011015,-0.007822,3.4635,14.906475,0.050740,-0.002492,3.4627,0.0498,0.034146,0.283067,0.0644,14.906475,-0.000126,0.000034,4.0709,-0.766752,-0.038093,185.3301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091329,0.2703,0.1541,0.048222,-0.7992,0.49,5.92,6.90,5.35,0.011015,-0.4026,-0.6074,0.008000,0.053480,0.3702,-0.046128,0.002655,-0.009581,781.214653503268,246.6059504469904,493.7201883067722,80.16553048705673,0.033001,0.000509,6460.2,6160.4,0.125205,-0.009222,1.000000,3.4607,1.0000,,,,,
6.3000,1778826637.094036,525,14.946824,-0.005673,0.003533,3.5223,0.0687,0.031237,14.885639,0.011774,-0.007448,3.4589,14.970729,-0.004922,0.003736,3.4744,0.0510,0.031436,0.258836,0.0429,14.970729,-0.000070,0.001854,4.0691,0.677320,0.006172,181.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106723,0.2687,0.1556,0.056350,-0.7991,0.48,5.84,6.80,5.38,0.011774,-0.5969,-0.6103,0.008000,0.162944,0.7373,-0.050210,0.001462,-0.009746,128.1313932244417,91.28036380648814,384.1590762892767,47.952112570539214,0.021995,-0.000444,6466.3,6154.2,0.114401,-0.020565,-0.766752,3.4726,1.0000,,,,,
6.3120,1778826637.106065,526,14.874368,0.072142,-0.003140,3.3769,0.1354,0.030628,14.927105,0.012570,-0.007064,3.4532,14.897845,0.072863,-0.002927,3.4558,0.0686,0.034827,0.241580,0.0610,14.897845,-0.000126,-0.000145,4.0709,-1.000000,0.038498,187.5962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083996,0.2671,0.1570,0.044350,-0.7986,0.48,5.74,6.70,5.18,0.012570,-0.5749,-0.6177,0.008000,0.064341,0.0815,-0.051375,0.039104,0.009195,12.387688494857684,351.13028189818476,395.07232836074564,-96.48961256658203,0.024772,-0.005012,6470.8,6149.8,0.106648,0.025910,0.677320,3.4541,1.0000,,,,,
6.3240,1778826637.118073,527,14.897817,-0.017870,-0.011549,3.5003,0.0936,0.031910,14.968503,0.013427,-0.006666,3.4469,14.921012,-0.017341,-0.011346,3.4645,0.0700,0.031591,0.220126,0.0377,14.921012,-0.000123,0.000370,4.0708,1.000000,0.078776,184.1291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106723,0.2655,0.1583,0.056350,-0.7977,0.48,5.69,6.64,5.38,0.013427,-0.5521,-0.6239,0.008000,0.088709,-0.3674,-0.033689,0.025487,-0.011180,668.1851289103405,337.70974124112126,176.90125468690698,-145.67729261812946,0.010884,-0.006212,6476.3,6144.3,0.097080,-0.016739,-1.000000,3.4631,1.0000,,,,,
6.3360,1778826637.130053,528,14.969448,0.010001,-0.002949,3.4714,0.0453,0.037755,15.009820,0.014505,-0.006184,3.4406,14.992435,0.010738,-0.002726,3.4660,0.0693,0.036955,0.195807,0.0630,14.992435,-0.000021,0.002664,4.0676,0.891834,0.124170,184.3354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126992,0.2639,0.1595,0.067052,-0.7962,0.47,5.63,6.58,5.33,0.014505,-0.5245,-0.6270,0.008000,0.087108,-0.0228,-0.037695,0.015230,-0.015221,583.7339675093945,367.20747688455424,358.2338710161957,-80.41880666068339,0.023485,-0.003934,6482.5,6138.1,0.086225,-0.010566,1.000000,3.4647,1.0000,,,,,
6.3480,1778826637.142158,529,15.025623,0.035987,-0.005189,3.5305,0.0895,0.035905,15.051060,0.015601,-0.005731,3.4340,15.048537,0.036725,-0.004953,3.4786,0.0754,0.039977,0.185864,0.0729,15.048537,0.000196,0.005180,4.0614,-0.172842,0.159089,182.4025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123064,0.2623,0.1606,0.064978,-0.7943,0.48,5.65,6.61,5.78,0.015601,-0.4985,-0.6274,0.008000,0.048326,0.0851,-0.004970,0.016838,-0.017880,-106.23771732388326,-7.284200752911488,476.2022190008904,-114.60783941581033,0.032482,-0.004729,6485.1,6135.5,0.081705,-0.030837,0.891834,3.4774,1.0000,,,,,
6.3600,1778826637.154333,530,15.130435,0.070681,-0.003267,3.4267,0.0491,0.034333,15.092244,0.016613,-0.005334,3.4295,15.153409,0.071439,-0.003031,3.4687,0.0707,0.039216,0.167568,0.0638,15.153409,0.001049,0.011413,4.0523,-1.000000,0.197661,185.7834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100336,0.2608,0.1617,0.052978,-0.7919,0.48,5.63,6.60,5.47,0.016613,-0.4758,-0.6227,0.008000,0.110026,-0.0728,-0.018086,0.017175,-0.016524,501.8585201275388,297.46887439234536,565.9171913984542,-71.58948776141317,0.031226,-0.003293,6489.8,6130.8,0.073522,-0.001800,-0.172842,3.4676,1.0000,,,,,
6.3720,1778826637.166228,531,15.085309,0.022186,0.000698,3.4394,0.0272,0.046288,15.133340,0.017817,-0.004832,3.4198,15.108091,0.022984,0.000939,3.4632,0.0611,0.038210,0.168246,0.0464,15.108091,0.000599,0.008475,4.0546,0.515928,0.217620,185.6594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112062,0.2592,0.1627,0.059169,-0.7893,0.48,5.59,6.54,5.39,0.015317,-1.3606,-0.6348,0.008000,0.169836,0.3375,-0.026929,0.015517,-0.003790,677.4535801947708,478.98683591557597,357.480698944843,50.93664732631986,0.020072,0.000240,6489.7,6130.9,0.073713,-0.009822,-1.000000,3.4621,1.0000,,,,,
6.3840,1778826637.178056,532,15.258678,0.080493,-0.001493,3.4292,0.0541,0.051213,15.174357,0.019278,-0.004218,3.4149,15.281268,0.081277,-0.001228,3.4569,0.0624,0.043069,0.167214,0.0625,15.281268,0.003134,0.021593,4.0800,-0.264234,0.234807,188.9817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106057,0.2577,0.1636,0.055998,-0.7865,0.47,5.57,6.51,5.42,0.016778,-1.3255,-0.6651,0.008000,0.132231,0.7040,-0.023671,0.004489,-0.011257,681.4783236582283,360.4663744107636,402.5574737102099,112.93249294405831,0.024988,0.002067,6490.0,6130.6,0.073203,-0.007836,0.515928,3.4558,1.0000,,,,,
6.3960,1778826637.190055,533,15.286378,-0.042520,-0.005868,3.5603,0.0514,0.046671,15.215275,0.020681,-0.003699,3.4055,15.308981,-0.041840,-0.005598,3.4769,0.0602,0.043221,0.143690,0.0543,15.308981,0.003764,0.023925,4.0949,1.000000,0.268793,183.7512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128784,0.2561,0.1644,0.067998,-0.7833,0.47,5.56,6.49,5.50,0.018181,-1.2957,-0.6894,0.008000,0.108194,-0.3891,-0.014997,-0.011993,-0.019138,-218.88451453315082,402.7443926408895,398.9996884682357,143.8010604397358,0.021597,0.003239,6496.0,6124.6,0.062770,-0.044815,-0.264234,3.4760,1.0000,,,,,
6.4080,1778826637.201792,534,15.181660,0.045853,0.002162,3.4982,0.0261,0.030516,15.256105,0.021964,-0.003288,3.3992,15.204210,0.046685,0.002431,3.4811,0.0580,0.045159,0.122969,0.0745,15.204210,0.001721,0.015149,4.0558,-0.036444,0.297732,183.3294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127956,0.2546,0.1651,0.067561,-0.7797,0.46,5.56,6.48,5.59,0.019464,-1.2722,-0.6566,0.008000,0.142019,-0.2703,-0.020010,-0.011931,-0.013647,-61.06826847276034,562.4126437193672,516.922306011473,168.7582720150148,0.036136,0.004058,6501.3,6119.3,0.053527,-0.026951,1.000000,3.4803,1.0000,,,,,
6.4200,1778826637.213776,535,15.349333,0.018526,-0.003089,3.3533,0.1528,0.032448,15.296860,0.023216,-0.002905,3.3932,15.371656,0.019344,-0.002828,3.4564,0.0749,0.043517,0.109494,0.0673,15.371656,0.005426,0.029054,4.1380,1.000000,0.333320,189.1743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150683,0.2531,0.1658,0.079561,-0.7757,0.45,5.57,6.47,5.65,0.020716,-1.2502,-0.7448,0.008000,0.124567,-0.2088,-0.024184,0.001938,-0.016901,440.31679609709346,-179.4135777297697,549.5856945992118,-58.79122160489679,0.030236,-0.002158,6504.7,6115.8,0.047497,0.002489,-0.036444,3.4557,1.0000,,,,,
6.4320,1778826637.225799,536,15.366233,-0.000823,-0.002084,3.3864,0.0494,0.040400,15.337522,0.024653,-0.002436,3.3864,15.388504,0.000025,-0.001809,3.4430,0.0741,0.047229,0.101809,0.0860,15.388504,0.005927,0.030399,4.1513,1.000000,0.360382,192.1075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173410,0.2516,0.1664,0.091561,-0.7714,0.45,5.59,6.48,5.68,0.022153,-1.2234,-0.7649,0.008000,0.098949,0.3497,-0.044224,-0.010309,-0.026181,970.3020859019643,255.42041744995777,604.070797395263,-5.9617951993735545,0.042948,-0.000644,6506.7,6113.8,0.044000,-0.001705,1.000000,3.4423,1.0000,,,,,
6.4440,1778826637.237818,537,15.426477,-0.074908,-0.005463,3.3849,0.1768,0.040302,15.378083,0.026150,-0.001975,3.3763,15.448728,-0.073976,-0.005176,3.4317,0.0954,0.050227,0.080806,0.0980,15.448728,0.007901,0.035090,4.2023,1.000000,0.397710,195.5640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196137,0.2501,0.1669,0.103561,-0.7666,0.45,5.60,6.49,5.63,0.016350,-2.3442,-0.8260,0.008000,0.130982,-0.3686,-0.054345,0.012017,-0.023525,670.5649350401048,319.3322859012011,670.230903137354,-238.36275435463529,0.048355,-0.006612,6512.1,6108.5,0.034647,-0.005205,1.000000,3.4312,1.0000,,,,,
6.4560,1778826637.249877,538,15.391619,0.049817,-0.011578,3.3451,0.0363,0.037723,15.418561,0.027682,-0.001533,3.3707,15.413847,0.050576,-0.011283,3.4150,0.0888,0.052624,0.072999,0.1101,15.413847,0.006723,0.032396,4.1722,-0.190334,0.418235,200.2349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191812,0.2486,0.1673,0.101277,-0.7616,0.46,5.66,6.57,6.04,0.017882,-2.3188,-0.8015,0.008000,0.004959,-0.6087,-0.082680,-0.003568,-0.029170,655.476735535208,-159.96492942914347,821.960867209498,-133.50243510092798,0.063083,-0.003762,6514.1,6106.4,0.031089,0.005019,1.000000,3.4146,1.0000,,,,,
6.4680,1778826637.261745,539,15.421064,-0.033994,-0.003449,3.3990,0.0739,0.043531,15.458948,0.029356,-0.001034,3.3619,15.443414,-0.033051,-0.003148,3.4119,0.0870,0.052230,0.054517,0.1000,15.443414,0.007715,0.034684,4.1976,1.000000,0.450802,200.2210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214539,0.2471,0.1677,0.113277,-0.7562,0.44,5.63,6.52,5.48,0.019556,-2.2903,-0.8357,0.008000,0.141894,-0.2487,-0.073912,0.007290,-0.015373,911.3430719688384,-316.99700001316387,953.0174783403814,-116.57728394029694,0.060482,-0.003009,6518.9,6101.7,0.022862,-0.016790,-0.190334,3.4115,1.0000,,,,,
6.4800,1778826637.273756,540,15.509206,0.049066,0.001877,3.2883,0.1008,0.048951,15.499254,0.031245,-0.000430,3.3559,15.531250,0.050191,0.002197,3.3881,0.0940,0.056948,0.065740,0.1198,15.531250,0.011053,0.041235,4.2745,-0.879100,0.459245,206.7944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194559,0.2456,0.1679,0.102727,-0.7506,0.44,5.62,6.49,5.55,0.021445,-2.2556,-0.9186,0.008000,0.056455,-0.1652,-0.092371,0.018608,-0.009831,738.6793688816974,461.3318397893331,894.880905969258,-122.38309260561664,0.069939,-0.003425,6516.1,6104.5,0.027731,0.011622,1.000000,3.3877,1.0000,,,,,
6.4920,1778826637.285796,541,15.529909,0.062859,0.001262,3.2777,0.1121,0.054714,15.539468,0.033267,0.000220,3.3480,15.551771,0.064003,0.001586,3.3668,0.0959,0.055486,0.058137,0.0970,15.551771,0.011916,0.042732,4.2919,-1.000000,0.471526,212.2912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171832,0.2441,0.1681,0.090727,-0.7450,0.44,5.60,6.48,5.50,0.023467,-2.2184,-0.9439,0.008000,0.101928,-0.1041,-0.107165,0.017609,-0.014123,916.550112876203,658.5998921659517,880.3985502443435,-140.42763050111944,0.056110,-0.003850,6518.0,6102.6,0.024353,0.014962,-0.879100,3.3664,1.0000,,,,,
6.5040,1778826637.297776,542,15.636722,0.039070,0.000964,3.3097,0.1076,0.060242,15.579586,0.035575,0.000983,3.3411,15.658417,0.040234,0.001297,3.3557,0.0970,0.055409,0.045730,0.0843,15.658417,0.016886,0.050387,4.3722,0.374271,0.494056,215.1843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180338,0.2427,0.1682,0.095219,-0.7391,0.43,5.59,6.45,5.49,0.025775,-2.1747,-1.0312,0.008000,0.072769,0.1284,-0.135871,0.005661,-0.029705,1095.6689082436471,531.6539086351592,712.3507109794468,-130.41189313124045,0.041279,-0.003386,6521.2,6099.4,0.018845,0.004657,-1.000000,3.3554,1.0000,,,,,
6.5160,1778826637.309793,543,15.583851,-0.097876,-0.004388,3.3211,0.0634,0.071463,15.619604,0.038068,0.001800,3.3317,15.605448,-0.096807,-0.004025,3.3490,0.0938,0.060980,0.029358,0.0976,15.605448,0.014315,0.046612,4.3348,1.000000,0.522398,217.3318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203066,0.2412,0.1683,0.107219,-0.7328,0.43,5.59,6.45,5.61,0.028268,-2.1279,-1.0031,0.008000,0.161525,-0.6495,-0.144602,0.006729,-0.016308,195.17414565340022,-478.6129573184927,716.4693544637053,6.603091741560462,0.045026,0.000658,6525.3,6095.2,0.011556,-0.008682,0.374271,3.3488,1.0000,,,,,
6.5280,1778826637.321796,544,15.680242,0.046525,-0.006318,3.3638,0.0786,0.062221,15.659546,0.040464,0.002530,3.3261,15.701849,0.047584,-0.005934,3.3518,0.0951,0.065498,0.016450,0.1137,15.701849,0.019143,0.053442,4.3982,0.520110,0.546756,217.4887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214886,0.2398,0.1683,0.113460,-0.7262,0.43,5.59,6.44,5.56,0.018664,-3.1087,-1.0721,0.008000,0.039626,-0.4493,-0.115687,-0.002843,-0.019777,662.4571432682683,-104.77630601127021,791.9164944818323,57.85067717823004,0.056521,0.002130,6528.7,6091.9,0.005777,-0.008675,1.000000,3.3517,1.0000,,,,,
6.5400,1778826637.333809,545,15.689514,0.089162,-0.002728,3.3072,0.1392,0.059016,15.699400,0.042836,0.003227,3.3188,15.711071,0.090382,-0.002334,3.3431,0.1053,0.067289,0.008792,0.1168,15.711071,0.019640,0.054086,4.4030,-1.000000,0.566762,220.6730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192159,0.2383,0.1681,0.101460,-0.7194,0.43,5.55,6.42,5.37,0.021036,-3.0688,-1.0842,0.008000,0.086473,-0.3233,-0.110062,0.002830,-0.024159,120.56831714823514,287.3982651187638,857.4735398962564,-40.38047602458296,0.058986,-0.000498,6530.6,6089.9,0.002325,-0.003826,0.520110,3.3431,1.0000,,,,,
6.5520,1778826637.345886,546,15.798549,0.025032,0.003693,3.2428,0.1664,0.064882,15.739169,0.045303,0.003974,3.3115,15.819945,0.026463,0.004088,3.3237,0.1143,0.065313,0.009040,0.0950,15.819945,0.025946,0.061636,4.4415,0.763304,0.584178,224.3902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209507,0.2369,0.1680,0.110620,-0.7124,0.44,5.52,6.41,5.33,0.023503,-3.0260,-1.1300,0.008000,0.083515,0.2204,-0.116132,-0.000487,-0.034657,731.4605775890989,18.97021804164126,721.5935557137441,-155.59079137451158,0.041593,-0.003636,6530.6,6090.0,0.002380,0.013871,-1.000000,3.3237,1.0000,,,,,
6.5640,1778826637.357840,547,15.818432,0.064008,0.007417,3.3680,0.0592,0.073694,15.778835,0.047993,0.004835,3.3034,15.839781,0.065506,0.007838,3.3322,0.1085,0.070948,-0.000043,0.1155,15.839781,0.027184,0.063019,4.4457,-0.429100,0.600403,223.1592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199754,0.2355,0.1677,0.105470,-0.7052,0.44,5.50,6.39,5.37,0.026193,-2.9767,-1.1423,0.008000,0.062798,0.7699,-0.090067,-0.013403,-0.035892,578.2970047696724,378.550149496995,769.4679661132234,4.893559518592028,0.052217,0.000953,6532.9,6087.6,-0.001672,-0.031116,0.763304,3.3322,1.0000,,,,,
6.5760,1778826637.369846,548,15.741584,-0.000716,0.010247,3.2840,0.0506,0.072214,15.818411,0.050763,0.005718,3.2954,15.762838,0.000791,0.010675,3.3229,0.0984,0.070868,-0.007210,0.1027,15.762838,0.022536,0.057674,4.4255,0.920412,0.615269,224.4297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220673,0.2341,0.1674,0.116515,-0.6978,0.45,5.48,6.38,5.38,0.028963,-2.9261,-1.1300,0.008000,0.046058,0.4682,-0.094433,-0.027546,-0.038419,685.6616531024323,22.71977113811795,801.863158949546,150.77692577317814,0.048597,0.005010,6534.8,6085.8,-0.004881,-0.005064,-0.429100,3.3229,1.0000,,,,,
6.5880,1778826637.381822,549,15.893061,0.094627,0.004068,3.2509,0.1254,0.071895,15.857858,0.053600,0.006612,3.2858,15.914179,0.096080,0.004515,3.3089,0.1073,0.075442,-0.007032,0.1224,15.914179,0.032073,0.068235,4.4606,-0.919894,0.624799,230.1024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199766,0.2327,0.1670,0.105477,-0.6903,0.45,5.49,6.39,5.54,0.031800,-2.8748,-1.1748,0.008000,0.034161,-0.2191,-0.085721,-0.021042,-0.033840,-552.5748561673054,612.2996365807924,800.6633696819642,111.57626199433062,0.056442,0.003906,6534.7,6085.8,-0.004839,0.001779,0.920412,3.3090,1.0000,,,,,
