sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7640,1778833747.138271,146,2.382511,0.108740,0.012926,1.6574,0.0148,0.016910,2.383491,0.059107,0.014902,1.5659,2.395031,0.109111,0.013044,1.5137,0.0021,0.009992,0.769097,0.0000,2.395031,-0.000000,-0.000000,0.7559,0.000000,-1.807871,166.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5375,0.0000,0.000000,0.1659,0.55,7.19,8.28,7.14,0.059107,0.8538,0.8100,0.008000,0.107377,-0.1485,0.094329,-0.017442,0.012477,-474.4712155635517,270.83667990302314,-53.18041072702944,481.3909568434615,-0.022489,0.020230,6333.4,6287.2,0.346267,0.604119,0.000000,1.5072,1.0000,,,,,
1.7760,1778833747.150331,147,2.435937,0.081618,0.012644,1.5111,-0.0285,0.013571,2.402404,0.059771,0.015066,1.5830,2.448417,0.081930,0.012755,1.5144,-0.0022,0.009380,0.764741,0.0000,2.448417,-0.000000,0.000000,0.7508,0.000000,-1.792802,166.5993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5265,0.0000,0.000000,0.1444,0.54,7.19,8.27,7.23,0.059771,0.8632,0.8322,0.008000,0.038914,-0.5063,0.075663,-0.026658,0.012964,-739.7480834237077,319.24831492687736,-4.114966460605473,507.62054269080227,-0.017251,0.022934,6334.5,6286.1,0.344255,0.636116,0.000000,1.5080,1.0000,,,,,
1.7880,1778833747.168806,148,2.310346,0.045508,0.011265,1.5700,-0.0978,0.015900,2.421524,0.060450,0.015249,1.6001,2.322912,0.045670,0.011372,1.5263,-0.0153,0.009035,0.756228,0.0000,2.322912,-0.000000,-0.000000,0.7575,0.000000,-1.783607,159.3586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5154,0.0000,0.000000,0.1230,0.53,7.21,8.27,7.32,0.060450,0.8737,0.8426,0.008000,0.171786,-0.0463,0.059305,-0.037330,0.012959,-624.8650871607779,-615.8595888025094,115.56430813386244,577.6595353090985,-0.004579,0.034249,6336.7,6283.9,0.340433,0.621694,0.000000,1.5200,1.0000,,,,,
1.8000,1778833747.176630,149,2.420500,0.119825,0.012583,1.6199,0.0185,0.019827,2.440830,0.061158,0.015470,1.6160,2.434286,0.120082,0.012699,1.5461,-0.0095,0.008868,0.751088,0.0000,2.434286,-0.000000,0.000000,0.7523,0.000000,-1.767692,168.9736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5042,0.0000,0.000000,0.1018,0.86,7.20,8.93,7.14,0.061158,0.8863,0.8637,0.008000,0.092154,-0.1425,0.067670,-0.022828,0.013455,-624.79926898257,-45.99652440069056,46.11802622280196,540.1729841487283,-0.009949,0.029205,6337.7,6282.8,0.338672,0.610296,0.000000,1.5393,1.0000,,,,,
1.8120,1778833747.186320,150,2.421544,0.028577,0.014882,1.6290,0.0596,0.014615,2.460333,0.061823,0.015666,1.6325,2.435262,0.028963,0.014994,1.5633,0.0004,0.008812,0.747960,0.0000,2.435262,-0.000000,0.000000,0.7522,0.000000,-1.757049,165.1212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4909,0.0000,0.000000,0.0807,0.80,7.19,8.78,7.12,0.061823,0.8976,0.8803,0.008000,0.030359,-0.1660,0.070154,-0.005853,0.013438,-729.263263783792,91.78681390476703,-51.71775376709115,468.6304653705584,-0.018231,0.018995,6338.6,6282.0,0.337118,0.609939,0.000000,1.5567,1.0000,,,,,
1.8240,1778833747.198313,151,2.617318,-0.009543,0.011432,1.6182,-0.0667,0.013257,2.480045,0.062368,0.015802,1.6502,2.630946,-0.009311,0.011537,1.5751,-0.0089,0.008409,0.744542,0.0000,2.630946,0.000000,0.000000,0.7429,0.000000,-1.739543,171.2221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4781,0.0000,0.000000,0.0598,0.74,7.18,8.66,7.15,0.062368,0.9054,0.9073,0.008000,0.108743,0.0546,0.069691,-0.018002,0.013283,-729.5337187397461,462.6437739315309,36.44675028443082,516.0112981914779,-0.008969,0.026223,6339.6,6281.0,0.335470,0.609660,0.000000,1.5686,1.0000,,,,,
1.8360,1778833747.210337,152,2.563954,0.020575,0.009733,1.6738,-0.0117,0.010508,2.499956,0.062965,0.015969,1.6653,2.577607,0.020773,0.009830,1.5953,-0.0088,0.007925,0.737985,0.0000,2.577607,0.000000,0.000001,0.7426,0.000000,-1.729943,170.3477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4659,0.0000,0.000000,0.0391,0.70,7.18,8.57,7.17,0.062965,0.9149,0.9226,0.008000,0.084922,-0.6437,0.054616,-0.017696,0.013464,-480.8000925667432,-672.2917149539055,34.31412891498414,501.31547618295156,-0.007755,0.024488,6341.3,6279.3,0.332434,0.596114,0.000000,1.5889,1.0000,,,,,
1.8480,1778833747.222342,153,2.500814,0.019738,0.019087,1.7642,-0.0280,0.017516,2.520058,0.063587,0.016168,1.6817,2.514632,0.020049,0.019186,1.6291,-0.0111,0.008263,0.727393,0.0000,2.514632,0.000000,0.000000,0.7448,0.000000,-1.715647,168.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4542,0.0000,0.000000,0.0185,0.66,7.19,8.51,7.21,0.063587,0.9263,0.9369,0.008000,0.118418,0.0226,0.071626,-0.018422,0.015066,-365.5414502086002,-227.87822828826387,28.132139956519552,500.99322276356804,-0.006115,0.026239,6344.0,6276.5,0.327664,0.575384,0.000000,1.6229,1.0000,,,,,
1.8600,1778833747.234320,154,2.603535,0.063681,0.018202,1.7657,0.0440,0.015212,2.540343,0.064164,0.016347,1.6967,2.617481,0.064065,0.018301,1.6567,-0.0028,0.008418,0.719782,0.0000,2.617481,0.000000,0.000000,0.7427,0.000000,-1.691999,173.0941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4430,0.0000,0.000000,-0.0018,0.63,7.20,8.45,7.31,0.064164,0.9366,0.9540,0.008000,0.062211,-0.1418,0.094685,-0.008906,0.014412,-483.3681895312575,111.76542894573129,-63.15806943243318,442.08500454263634,-0.012850,0.018698,6346.0,6274.5,0.324201,0.577300,0.000000,1.6505,1.0000,,,,,
1.8720,1778833747.246340,155,2.558001,0.083021,0.017788,1.7053,-0.0711,0.013047,2.560828,0.064687,0.016483,1.7141,2.571981,0.083300,0.017883,1.6673,-0.0123,0.008082,0.723145,0.0000,2.571981,0.000000,0.000001,0.7427,0.000000,-1.684371,173.1480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4322,0.0000,0.000000,-0.0220,0.60,7.23,8.42,7.36,0.064687,0.9444,0.9714,0.008000,0.032025,0.2146,0.070535,-0.022021,0.015581,-390.44976496934726,430.53926232746755,22.818642457967243,483.342106392867,-0.004435,0.025861,6345.2,6275.3,0.325572,0.588635,0.000000,1.6611,1.0000,,,,,
1.8840,1778833747.266734,156,2.606005,0.113026,0.021054,1.7130,-0.0359,0.011575,2.581510,0.065262,0.016650,1.7295,2.620030,0.113318,0.021144,1.6773,-0.0151,0.007712,0.721445,0.0000,2.620030,0.000000,0.000000,0.7427,0.000000,-1.673277,176.1192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4219,0.0000,0.000000,-0.0421,0.58,7.24,8.39,7.32,0.065262,0.9539,0.9868,0.008000,0.028578,0.4218,0.080322,-0.022751,0.014722,-275.55055301505615,-475.26711014207206,46.85225406617555,488.39353194869904,-0.001528,0.027182,6345.7,6274.9,0.324776,0.586288,0.000000,1.6712,1.0000,,,,,
1.8960,1778833747.274593,157,2.620840,0.088014,0.016294,1.7618,-0.0426,0.016578,2.602370,0.065892,0.016853,1.7449,2.637156,0.088242,0.016397,1.6956,-0.0174,0.007219,0.708139,0.0000,2.637156,0.000000,0.000000,0.7430,0.000000,-1.653609,174.1162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4120,0.0000,0.000000,-0.0620,1.20,7.24,9.64,7.21,0.065892,0.9656,1.0019,0.008000,0.150902,0.2303,0.086792,-0.015619,0.016155,-227.04788977863743,45.03001108436749,55.95986363914962,504.8720260807345,0.000638,0.029821,6348.5,6272.0,0.319794,0.575934,0.000000,1.6887,1.0000,,,,,
1.9080,1778833747.282311,158,2.641148,0.109391,0.013965,1.7777,0.0589,0.013649,2.623412,0.066484,0.017023,1.7602,2.657234,0.109707,0.014066,1.7126,-0.0061,0.007412,0.703582,0.0000,2.657234,0.000000,-0.000000,0.7434,0.000000,-1.636478,175.6621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4024,0.0000,0.000000,-0.0816,1.09,7.27,9.45,7.46,0.066484,0.9753,1.0167,0.008000,0.053888,0.0218,0.084703,-0.002397,0.018783,-362.35047582354457,260.3907627147438,-54.58529031888001,434.10495455547795,-0.008638,0.019777,6349.8,6270.7,0.317530,0.572371,0.000000,1.7059,1.0000,,,,,
1.9200,1778833747.294316,159,2.675922,0.074887,0.014472,1.8541,0.0232,0.009775,2.644662,0.067050,0.017153,1.7786,2.691992,0.075249,0.014565,1.7412,-0.0018,0.007142,0.705353,0.0000,2.691992,0.000000,-0.000000,0.7443,0.000000,-1.623148,174.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3933,0.0011,0.000000,-0.1011,0.99,7.29,9.27,7.38,0.067050,0.9829,1.0342,0.008000,0.094297,-0.0804,0.096470,-0.005202,0.016513,-393.6437072612581,683.5892231074777,-95.18458818117503,380.8016092315648,-0.011176,0.014962,6349.5,6271.1,0.318122,0.551029,0.000000,1.7346,1.0000,,,,,
1.9320,1778833747.306324,160,2.619867,0.163833,0.024584,1.7609,-0.0299,0.014486,2.666096,0.067662,0.017317,1.7923,2.635710,0.164311,0.024677,1.7461,-0.0056,0.007266,0.697394,0.0000,2.635710,0.000000,0.000000,0.7429,0.000000,-1.614158,178.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3845,0.0024,0.000000,-0.1205,0.90,7.30,9.11,7.41,0.067662,0.9923,1.0493,0.008000,0.240050,0.6994,0.090126,-0.002888,0.017111,-214.85958284644624,50.09474043106155,-70.3773238858819,408.90242458997466,-0.008228,0.018111,6351.6,6269.0,0.314442,0.574600,0.000000,1.7397,1.0000,,,,,
1.9440,1778833747.318367,161,2.681883,0.098892,0.014835,1.8320,-0.0878,0.016899,2.687705,0.068314,0.017507,1.8071,2.697692,0.099101,0.014931,1.7638,-0.0169,0.007559,0.690828,0.0000,2.697692,0.000000,-0.000001,0.7445,0.000000,-1.595880,174.2189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3761,0.0038,0.000000,-0.1396,0.84,7.29,8.96,7.18,0.068314,1.0032,1.0626,0.008000,0.094105,0.2414,0.088418,-0.019308,0.017637,-209.65672444498563,141.5026027254844,7.7744816092719375,468.2412732527527,0.000137,0.027302,6353.3,6267.2,0.311426,0.558975,0.000000,1.7576,1.0000,,,,,
1.9560,1778833747.330316,162,2.719009,0.153551,0.015490,1.8801,-0.0280,0.013743,2.709504,0.068943,0.017653,1.8235,2.734780,0.153762,0.015584,1.7874,-0.0178,0.007618,0.687602,0.0000,2.734780,0.000000,-0.000001,0.7455,0.000000,-1.578582,177.9463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3680,0.0054,0.000000,-0.1585,0.78,7.27,8.83,7.19,0.068943,1.0115,1.0780,0.008000,0.136587,-0.2591,0.079413,-0.016677,0.019492,-220.03570820941553,361.3168364854312,0.5214366998717708,459.66356697244595,0.000774,0.027319,6354.3,6266.3,0.309830,0.547303,0.000000,1.7813,1.0000,,,,,
1.9680,1778833747.342340,163,2.715815,0.050641,0.009209,1.7676,-0.0467,0.012810,2.731503,0.069622,0.017806,1.8398,2.731362,0.050715,0.009300,1.7846,-0.0210,0.007477,0.681761,0.0000,2.731362,0.000000,-0.000001,0.7454,0.000000,-1.564995,171.3541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3603,0.0071,0.000000,-0.1773,0.73,7.25,8.71,7.13,0.069622,1.0203,1.0944,0.008000,0.069521,-0.5692,0.049985,-0.025649,0.021645,-140.91465693754338,521.627271302383,27.227602907497285,482.95674342404294,0.003485,0.029524,6355.8,6264.7,0.307105,0.572112,0.000000,1.7786,1.0000,,,,,
1.9800,1778833747.364940,164,2.770603,0.088507,0.009930,1.8829,0.0178,0.014747,2.753702,0.070338,0.017987,1.8565,2.786132,0.088662,0.010021,1.8047,-0.0145,0.007737,0.676079,0.0000,2.786132,-0.000000,-0.000002,0.7464,0.000000,-1.547451,173.1299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0089,0.000000,-0.1959,0.68,7.28,8.65,7.46,0.070338,1.0306,1.1101,0.008000,0.032000,-0.5020,0.059242,-0.008604,0.023027,-163.51487506893977,433.68912214132337,-39.08390293204664,441.71679933082316,-0.001660,0.024345,6357.3,6263.2,0.304470,0.543979,0.000000,1.7988,1.0000,,,,,
1.9920,1778833747.372919,165,2.748285,0.052224,0.019932,1.8300,0.0448,0.013986,2.776072,0.071063,0.018166,1.8703,2.766464,0.052691,0.020035,1.8116,-0.0050,0.007098,0.667626,0.0000,2.766464,-0.000000,-0.000002,0.7461,0.000000,-1.530627,170.2119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0109,0.000000,-0.2143,1.39,7.34,10.12,7.69,0.071063,1.0409,1.1242,0.008000,0.075502,-0.1136,0.055437,0.006341,0.024454,-147.07125578605857,147.35184980216573,-121.46485082627356,394.1030962868653,-0.008529,0.017327,6358.9,6261.6,0.301653,0.559101,0.000000,1.8048,1.0000,,,,,
2.0040,1778833747.381095,166,2.860832,-0.010687,0.016208,1.9045,-0.0467,0.010740,2.798642,0.071779,0.018299,1.8895,2.880275,-0.010341,0.016310,1.8314,-0.0103,0.006483,0.673162,0.0000,2.880275,-0.000000,-0.000001,0.7466,0.000000,-1.514345,169.7938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3389,0.0129,0.000000,-0.2324,1.65,7.34,10.64,7.34,0.071779,1.0485,1.1429,0.008000,0.114673,-0.0522,0.057710,-0.000029,0.023555,-404.15683233465535,691.0456505696162,-73.49895783436187,403.34643445194854,-0.003664,0.020729,6357.4,6263.2,0.304416,0.538438,0.000000,1.8241,1.0000,,,,,
2.0160,1778833747.390374,167,2.828163,0.092452,0.023512,1.8225,0.1068,0.010031,2.821424,0.072515,0.018439,1.9047,2.846934,0.093123,0.023608,1.8308,0.0062,0.006515,0.670261,0.0000,2.846934,-0.000000,-0.000002,0.7467,0.000000,-1.509537,173.3864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3323,0.0151,0.000000,-0.2506,1.47,7.31,10.25,7.14,0.072515,1.0565,1.1580,0.008000,0.020219,0.4988,0.040832,0.016325,0.024472,-227.99771889994653,502.1371237101249,-211.31191859639944,299.92152095426934,-0.015987,0.007203,6358.3,6262.3,0.302818,0.555346,0.000000,1.8238,1.0000,,,,,
2.0280,1778833747.402341,168,2.800533,0.031185,0.013924,1.9683,-0.0044,0.014186,2.844380,0.073274,0.018598,1.9195,2.818957,0.031647,0.014020,1.8585,0.0045,0.006846,0.666502,0.0000,2.818957,-0.000000,-0.000002,0.7467,0.000000,-1.501220,169.2003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3260,0.0173,0.000000,-0.2686,1.31,7.29,9.91,7.15,0.073274,1.0657,1.1728,0.008000,0.080983,-0.0776,0.040051,0.009956,0.024634,-175.41254869387964,245.34126786641292,-209.18274112345858,299.3553439365543,-0.014601,0.008715,6359.4,6261.2,0.300906,0.521154,0.000000,1.8518,1.0000,,,,,
2.0400,1778833747.414346,169,2.871959,0.057007,0.013652,2.0328,0.0553,0.009479,2.867520,0.074041,0.018731,1.9358,2.890200,0.057530,0.013741,1.8933,0.0114,0.006760,0.666092,0.0000,2.890200,-0.000000,-0.000001,0.7466,0.000000,-1.486761,170.0430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0197,0.000000,-0.2864,1.18,7.26,9.63,7.10,0.074041,1.0733,1.1892,0.008000,0.128095,-0.6734,0.070977,0.024648,0.026867,-263.4268064967483,319.49027405276235,-269.9233531786281,232.35980648528746,-0.018777,0.002886,6359.6,6261.0,0.300503,0.504994,0.000000,1.8868,1.0000,,,,,
2.0520,1778833747.426264,170,2.983733,0.080853,0.020927,1.9606,0.0299,0.009439,2.890877,0.074823,0.018848,1.9541,3.001611,0.081511,0.021012,1.9074,0.0136,0.006611,0.658765,0.0000,3.001611,0.000000,0.000006,0.7458,0.000000,-1.459933,171.3505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3141,0.0221,0.000000,-0.3039,1.07,7.24,9.37,7.12,0.074823,1.0796,1.2083,0.008000,0.111558,0.3003,0.068190,0.032482,0.021927,-322.4242155027724,470.2605483584998,-290.7621386672711,213.5240710792959,-0.019608,0.000903,6361.6,6259.0,0.297036,0.516001,0.000000,1.9011,1.0000,,,,,
2.0640,1778833747.438324,171,2.941149,0.082194,0.019414,2.0044,0.0563,0.011304,2.914423,0.075595,0.018971,1.9685,2.958824,0.082875,0.019497,1.9272,0.0192,0.006738,0.653601,0.0000,2.958824,-0.000000,0.000003,0.7461,0.000000,-1.443994,169.9544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0246,0.000000,-0.3213,0.98,7.23,9.18,7.15,0.075595,1.0867,1.2224,0.008000,0.078796,0.1758,0.064915,0.044024,0.027014,-324.89705392862714,353.53090047568185,-339.67877781569274,170.60498390405505,-0.023130,-0.003002,6363.0,6257.5,0.294514,0.504666,0.000000,1.9211,1.0000,,,,,
2.0760,1778833747.450310,172,2.944174,0.062117,0.019452,1.9917,-0.0343,0.011572,2.938146,0.076390,0.019106,1.9833,2.961630,0.062697,0.019533,1.9407,0.0106,0.006728,0.650999,0.0000,2.961630,-0.000000,0.000003,0.7461,0.000000,-1.431122,168.0479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3031,0.0272,0.000000,-0.3384,0.89,7.24,9.02,7.29,0.076390,1.0944,1.2372,0.008000,0.035995,0.5388,0.081952,0.031841,0.023749,-257.40283747433193,218.3606565222967,-280.25016928171357,221.3946859288085,-0.016933,0.003009,6363.8,6256.8,0.293186,0.509021,0.000000,1.9348,1.0000,,,,,
2.0880,1778833747.466675,173,2.994528,0.124276,0.023517,1.9702,0.0296,0.006275,2.962066,0.077182,0.019202,2.0005,3.011806,0.124932,0.023590,1.9474,0.0129,0.006216,0.645974,0.0000,3.011806,0.000000,0.000006,0.7458,0.000000,-1.414906,171.4571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0298,0.000000,-0.3554,0.83,7.22,8.88,7.15,0.077182,1.0999,1.2547,0.008000,0.044024,0.7289,0.069317,0.032677,0.025550,-296.36267799894995,571.3030531303585,-295.19317410454613,201.1329272212737,-0.017552,0.000538,6365.2,6255.4,0.290839,0.509385,0.000000,1.9416,1.0000,,,,,
2.1000,1778833747.474311,174,3.051925,0.033292,0.007943,1.9407,-0.0280,0.008473,2.986172,0.077975,0.019306,2.0152,3.068946,0.033602,0.008012,1.9471,0.0063,0.005957,0.640311,0.0000,3.068946,0.000000,0.000007,0.7456,0.000000,-1.394883,166.7672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2929,0.0325,0.000000,-0.3721,0.77,7.26,8.80,7.49,0.077975,1.1059,1.2696,0.008000,0.106959,-0.7335,0.063047,0.016849,0.025059,-370.5484371993704,313.05709304492353,-245.78223723421388,242.79336366239178,-0.012713,0.004668,6366.7,6253.9,0.288190,0.514363,0.000000,1.9414,1.0000,,,,,
2.1120,1778833747.486475,175,3.043162,0.131326,0.022843,1.9580,0.0035,0.010726,3.010440,0.078787,0.019429,2.0279,3.060131,0.131882,0.022913,1.9502,0.0056,0.006025,0.630162,0.0000,3.060131,0.000000,0.000008,0.7456,0.000000,-1.377169,170.7960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0352,0.000000,-0.3887,0.73,7.27,8.73,7.33,0.078787,1.1129,1.2822,0.008000,0.140162,0.3372,0.045961,0.018019,0.023893,-242.8735351109539,86.02949932361133,-249.08808746212407,253.2852801922451,-0.012286,0.005232,6369.3,6251.3,0.283609,0.511542,0.000000,1.9447,1.0000,,,,,
2.1240,1778833747.498324,176,3.090462,0.140023,0.015448,1.9627,0.0388,0.009305,3.034880,0.079618,0.019525,2.0436,3.107317,0.140495,0.015516,1.9536,0.0103,0.005992,0.627234,0.0000,3.107317,0.000001,0.000005,0.7456,0.000000,-1.359196,171.7637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.0380,0.000000,-0.4050,0.68,7.26,8.63,7.17,0.079618,1.1184,1.2980,0.008000,0.073019,-0.5048,0.050337,0.019244,0.032218,-363.07397177335525,407.9856028981634,-286.4805148576996,224.16460363475844,-0.015221,0.001933,6370.1,6250.5,0.282202,0.506416,0.000000,1.9481,1.0000,,,,,
2.1360,1778833747.510304,177,3.001159,0.033803,0.026709,1.9712,-0.0307,0.006443,3.059503,0.080431,0.019608,2.0586,3.017858,0.034387,0.026772,1.9580,0.0038,0.005551,0.626508,0.0000,3.017858,0.000000,0.000007,0.7458,0.000000,-1.355929,164.4887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2789,0.0409,0.000000,-0.4213,0.64,7.23,8.52,7.09,0.080431,1.1232,1.3129,0.008000,0.004056,0.6878,0.027485,0.005418,0.024178,-493.456467421316,331.8201052878821,-232.71966562282836,257.4930754528658,-0.010224,0.005688,6370.4,6250.2,0.281755,0.499697,0.000000,1.9526,1.0000,,,,,
2.1480,1778833747.522361,178,3.107209,0.057783,0.020236,1.9785,0.1249,0.006532,3.084292,0.081262,0.019701,2.0716,3.123815,0.058424,0.020296,1.9629,0.0215,0.005430,0.621402,0.0000,3.123815,0.000001,0.000004,0.7456,0.000000,-1.340049,165.9650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.0438,0.000000,-0.4373,0.62,7.22,8.46,7.12,0.081262,1.1285,1.3260,0.008000,0.028104,0.3334,-0.002299,0.025805,0.026612,-306.1481062060571,215.36486595835305,-366.85743581750427,141.68690545692135,-0.021596,-0.006667,6371.7,6248.9,0.279446,0.497143,0.000000,1.9576,1.0000,,,,,
2.1600,1778833747.534361,179,3.102743,0.080477,0.025892,2.1042,0.0538,0.008850,3.109239,0.082135,0.019799,2.0851,3.119461,0.081251,0.025951,1.9912,0.0255,0.005524,0.618667,0.0000,3.119461,0.000001,0.000004,0.7456,0.000000,-1.326664,165.5688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.0467,0.000000,-0.4533,0.60,7.20,8.39,7.09,0.082135,1.1341,1.3395,0.008000,0.089860,0.2418,0.012757,0.029911,0.028242,-270.5481406020989,259.57145994539223,-401.3482520692606,105.27062871023786,-0.023783,-0.009069,6372.4,6248.1,0.278143,0.466200,0.000000,1.9860,1.0000,,,,,
2.1720,1778833747.546539,180,3.013986,0.003768,0.013260,2.0275,0.0216,0.007172,3.134358,0.082996,0.019881,2.0991,3.030647,0.004307,0.013317,1.9992,0.0238,0.005343,0.615036,0.0000,3.030647,0.000000,0.000007,0.7457,0.000000,-1.324651,161.3203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0496,0.000000,-0.4692,0.57,7.21,8.36,7.28,0.082996,1.1402,1.3534,0.008000,0.162051,-0.3959,0.001510,0.023929,0.028060,-432.0537167044401,331.9917257478904,-391.7838368123197,112.84896814518959,-0.022307,-0.008190,6373.4,6247.2,0.276450,0.479131,0.000000,1.9940,1.0000,,,,,
2.1840,1778833747.564663,181,3.112225,0.057509,0.024947,2.0558,-0.0336,0.009006,3.159624,0.083892,0.019987,2.1107,3.128937,0.058153,0.025004,2.0111,0.0142,0.005328,0.610371,0.0000,3.128937,0.000001,0.000003,0.7456,0.000000,-1.308320,162.6494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.0526,0.000000,-0.4849,0.56,7.21,8.32,7.18,0.083892,1.1462,1.3650,0.008000,0.044790,0.2717,0.000202,0.016939,0.028464,-320.1556601035571,79.18495485217846,-328.9327229487229,171.4631575864168,-0.016030,-0.001843,6374.6,6246.0,0.274371,0.470314,0.000000,2.0060,1.0000,,,,,
2.1960,1778833747.572339,182,3.090377,0.028150,0.028668,2.0362,0.0430,0.012602,3.185044,0.084820,0.020104,2.1243,3.108291,0.028949,0.028733,2.0173,0.0176,0.005649,0.612924,0.0000,3.108291,0.000001,0.000005,0.7456,0.000000,-1.302873,161.1873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0556,0.000000,-0.5005,0.85,7.20,8.90,7.18,0.084820,1.1529,1.3787,0.008000,0.155639,0.2553,-0.000177,0.024148,0.033511,-288.3582139253907,261.4567435763425,-359.6734080070719,149.01890487378915,-0.018961,-0.003551,6373.8,6246.8,0.275770,0.476627,0.000000,2.0118,1.0000,,,,,
