sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6880,1778814726.151342,474,18.417356,0.462731,0.096613,4.2887,0.2401,0.146916,18.556118,0.469551,0.095447,4.2178,18.443224,0.467944,0.097469,4.2418,0.2155,0.141976,0.166018,0.1408,18.443224,0.401679,0.209122,5.0000,-1.000000,0.245160,85.0526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246264,0.4831,0.0000,0.130027,0.2720,0.46,5.26,6.18,5.19,0.055751,-6.6518,-0.7822,0.008000,0.124817,0.4070,-0.018809,0.050041,-0.014619,1080.6347788870817,539.5104634601162,1506.78917122075,32.54411241431485,0.042203,0.004605,6490.3,6130.3,0.029038,0.018443,-0.199071,4.2408,1.0000,,,,,
5.7000,1778814726.163318,475,18.635962,0.401841,0.102216,4.2851,0.2147,0.146076,18.605999,0.479721,0.097224,4.2184,18.661818,0.407202,0.103076,4.2504,0.2136,0.140936,0.164476,0.1238,18.661818,0.449113,0.218035,5.0000,1.000000,0.244438,81.9010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268991,0.4836,0.0000,0.142027,0.2749,0.46,5.24,6.16,5.14,0.065921,-6.5500,-0.7816,0.008000,0.233276,0.2045,-0.011237,-0.014622,-0.081324,1397.0058928533108,762.5715947658513,940.4353176526389,60.872853941731776,0.029380,0.005296,6490.7,6129.9,0.028772,0.018699,-1.000000,4.2494,1.0000,,,,,
5.7120,1778814726.175252,476,18.602376,0.463760,0.103449,4.1628,0.3110,0.151230,18.655837,0.490102,0.099046,4.2170,18.627976,0.469277,0.104330,4.2336,0.2344,0.146946,0.158490,0.1482,18.627976,0.441638,0.216747,5.0000,-0.640077,0.252350,86.6029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254444,0.4843,0.0000,0.134346,0.2780,0.45,5.24,6.15,5.21,0.021302,-7.0002,-0.7830,0.008000,0.101672,0.5229,-0.031503,0.107342,0.029560,986.1120502481874,858.6733485155887,1048.4702426760136,-73.88623327593388,0.035431,0.001886,6492.2,6128.4,0.027717,0.047852,1.000000,4.2326,1.0000,,,,,
5.7240,1778814726.187330,477,18.771484,0.523948,0.098890,4.1035,0.1792,0.144250,18.705674,0.500443,0.100772,4.2181,18.796983,0.529269,0.099769,4.2086,0.2229,0.144942,0.157762,0.1304,18.796983,0.479407,0.222866,5.0000,-0.499437,0.262965,93.3656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243093,0.4849,0.0000,0.128353,0.2811,0.46,5.24,6.16,5.28,0.031643,-6.9013,-0.7819,0.008000,0.104555,0.0352,-0.048743,0.022075,-0.049069,514.9797434878058,832.2403659685427,929.3180509263038,49.10649530021327,0.029117,0.004625,6492.4,6128.2,0.027580,0.059933,-0.640077,4.2076,1.0000,,,,,
5.7360,1778814726.199352,478,18.697706,0.407658,0.100022,4.2147,0.2069,0.142894,18.755483,0.510872,0.102490,4.2172,18.723244,0.412995,0.100901,4.2099,0.2195,0.144215,0.152765,0.1253,18.723244,0.462796,0.220281,5.0000,1.000000,0.276809,92.1658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265820,0.4856,0.0000,0.140353,0.2844,0.46,5.22,6.14,5.09,0.042072,-6.8028,-0.7828,0.008000,0.082780,0.1793,-0.051128,-0.012775,-0.081930,870.0543705544306,1104.184730819519,765.4344822480468,76.64020004818667,0.023608,0.005445,6493.7,6126.9,0.026686,0.034112,-0.499437,4.2090,1.0000,,,,,
5.7480,1778814726.211430,479,18.877207,0.441143,0.102962,4.1711,0.2189,0.138651,18.805252,0.521402,0.104200,4.2147,18.902658,0.446566,0.103848,4.2025,0.2226,0.147181,0.144520,0.1465,18.902658,0.503566,0.226662,5.0000,1.000000,0.294178,94.3403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288548,0.4864,0.0000,0.152353,0.2880,0.47,5.29,6.23,5.68,0.052602,-6.7049,-0.7853,0.008000,0.062666,0.0710,-0.060369,-0.001896,-0.072318,332.777482683802,1791.7427636401248,1032.6011925454566,78.6074699230465,0.035550,0.005231,6495.8,6124.8,0.025215,0.045560,1.000000,4.2017,1.0000,,,,,
5.7600,1778814726.223395,480,18.858640,0.521626,0.112657,4.1737,0.1971,0.136484,18.855033,0.531892,0.105836,4.2170,18.884379,0.527364,0.113559,4.1971,0.2212,0.149039,0.144365,0.1586,18.884379,0.499357,0.225996,5.0000,-1.000000,0.302816,96.1631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265820,0.4872,0.0000,0.140353,0.2916,0.48,5.30,6.26,5.34,0.063092,-6.6111,-0.7830,0.008000,0.034707,0.4846,-0.054201,-0.014857,-0.085881,-113.38389234299416,-96.74204282596736,1367.4078596379077,108.33000397205842,0.048667,0.005890,6495.9,6124.7,0.025165,0.047710,1.000000,4.1962,1.0000,,,,,
5.7720,1778814726.235387,481,18.980359,0.624655,0.118104,4.2295,0.2424,0.135485,18.904826,0.542401,0.107478,4.2190,19.006116,0.630539,0.118991,4.2036,0.2229,0.144644,0.153842,0.1341,19.006116,0.527635,0.230506,5.0000,-1.000000,0.293027,96.0182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243093,0.4881,0.0000,0.128353,0.2951,0.48,5.31,6.27,5.40,0.016201,-7.0357,-0.7810,0.008000,0.159832,0.0385,-0.036574,0.018228,-0.058479,1346.643496994557,151.84521256004462,1093.1716042183552,42.362419056084434,0.035840,0.004241,6493.5,6127.1,0.026828,0.025140,-1.000000,4.2027,1.0000,,,,,
5.7840,1778814726.247195,482,18.987911,0.576384,0.101769,4.2103,0.1386,0.148890,18.954554,0.553244,0.109299,4.2173,19.013666,0.581729,0.102655,4.2051,0.2063,0.143741,0.146526,0.1221,19.013666,0.529407,0.230789,5.0000,-0.075160,0.296301,94.7505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241385,0.4890,0.0000,0.127451,0.2987,0.46,5.30,6.21,5.20,0.027044,-6.9314,-0.7827,0.008000,0.064689,-0.5298,-0.041833,-0.034783,-0.094301,1666.9744721736392,-53.39331247841665,843.9210720463097,194.64207510413084,0.026843,0.008754,6495.3,6125.2,0.025549,0.034855,-1.000000,4.2042,1.0000,,,,,
5.7960,1778814726.259399,483,18.994081,0.609839,0.112037,4.1654,0.1628,0.158969,19.004241,0.564372,0.111234,4.2178,19.019680,0.615417,0.112942,4.1976,0.1994,0.147014,0.148113,0.1270,19.019680,0.530821,0.231014,5.0000,-1.000000,0.297693,97.2158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218658,0.4900,0.0000,0.115451,0.3022,0.46,5.31,6.22,5.37,0.038172,-6.8206,-0.7822,0.008000,0.144294,0.0212,-0.061779,0.003868,-0.043897,1167.9492400963595,278.8865840134472,1012.7515310130042,310.44772060314483,0.026318,0.012094,6494.9,6125.6,0.025826,0.046818,-0.075160,4.1967,1.0000,,,,,
5.8080,1778814726.271290,484,19.084146,0.592145,0.115778,4.2117,0.2607,0.163120,19.053911,0.575612,0.113183,4.2179,19.109763,0.597912,0.116696,4.2005,0.2080,0.147072,0.144829,0.1092,19.109763,0.552167,0.234297,5.0000,0.182935,0.301727,95.7474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222815,0.4910,0.0000,0.117646,0.3059,0.46,5.29,6.20,5.21,0.049412,-6.7088,-0.7821,0.008000,0.097714,-0.0797,-0.067275,-0.016498,-0.070197,878.6249940566668,368.9308442032403,294.7351114462759,246.3898173880456,0.010070,0.010579,6495.8,6124.8,0.025244,0.034212,-1.000000,4.1996,1.0000,,,,,
5.8200,1778814726.283387,485,19.082047,0.584498,0.115562,4.1875,0.1684,0.155879,19.103565,0.586857,0.115102,4.2184,19.107706,0.590246,0.116493,4.1982,0.2020,0.149523,0.158571,0.1188,19.107706,0.551677,0.234224,5.0000,0.424681,0.290984,95.9286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232467,0.4920,0.0000,0.122743,0.3094,0.47,5.27,6.21,5.15,0.060657,-6.5989,-0.7816,0.008000,0.045011,-0.1984,-0.052210,-0.037584,-0.080111,-121.30512577390562,571.9390663369495,441.94591849457845,350.1574048304834,0.013458,0.013053,6492.3,6128.3,0.027665,0.039853,0.182935,4.1972,1.0000,,,,,
5.8320,1778814726.295362,486,19.086772,0.567648,0.115319,4.1950,0.2532,0.153816,19.153212,0.598024,0.116968,4.2162,19.112358,0.573451,0.116257,4.1977,0.2123,0.151449,0.152579,0.1254,19.112358,0.552787,0.234389,5.0000,0.703787,0.291983,95.9164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248462,0.4931,0.0000,0.131188,0.3129,0.47,5.27,6.22,5.29,0.012024,-6.9976,-0.7838,0.008000,0.133981,0.0605,-0.027580,0.023419,-0.026345,-265.96374869409374,396.64483908352906,479.11844033603666,273.45347998827333,0.015838,0.010974,6493.8,6126.8,0.026620,0.037971,0.424681,4.1968,1.0000,,,,,
5.8440,1778814726.307394,487,19.309407,0.607631,0.115226,4.1595,0.2235,0.152614,19.202844,0.609126,0.118788,4.2160,19.334955,0.613462,0.116172,4.1905,0.2162,0.153685,0.151197,0.1356,19.334955,0.606833,0.241853,5.0000,1.000000,0.295414,98.0127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271189,0.4942,0.0000,0.143188,0.3164,0.47,5.25,6.19,5.11,0.023126,-6.8933,-0.7840,0.008000,0.202660,-0.0056,-0.035643,-0.007529,-0.058803,-423.8963486181397,721.5629671889903,695.9959097549911,262.1355955896361,0.023357,0.010588,6494.1,6126.4,0.026375,0.042644,0.703787,4.1896,1.0000,,,,,
5.8560,1778814726.319353,488,19.218544,0.688784,0.116664,4.1940,0.1533,0.148677,19.252461,0.620187,0.120572,4.2144,19.243964,0.694569,0.117611,4.1913,0.2080,0.155909,0.147474,0.1494,19.243964,0.584529,0.238900,5.0000,-1.000000,0.297665,100.0902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248462,0.4954,0.0000,0.131188,0.3200,0.47,5.25,6.19,5.25,0.034187,-6.7911,-0.7856,0.008000,0.181595,-0.1089,-0.026572,-0.028890,-0.071821,-106.14881476583986,-236.4791708379256,1119.7876467696924,363.8123728484902,0.038276,0.013194,6495.1,6125.5,0.025715,0.038404,1.000000,4.1904,1.0000,,,,,
5.8680,1778814726.331294,489,19.254381,0.578133,0.117506,4.1647,0.1950,0.152064,19.302060,0.631271,0.122344,4.2144,19.279743,0.583900,0.118444,4.1863,0.2034,0.152428,0.143339,0.1250,19.279743,0.593266,0.240072,5.0000,1.000000,0.308933,99.0017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271189,0.4966,0.0000,0.143188,0.3237,0.46,5.23,6.16,5.11,0.045271,-6.6896,-0.7856,0.008000,0.059566,-0.6278,-0.026134,-0.046895,-0.093438,1164.859852079075,756.2635674514593,827.2065216121044,377.1140477873853,0.026337,0.013654,6496.1,6124.4,0.024983,0.045542,-1.000000,4.1854,1.0000,,,,,
5.8800,1778814726.343310,490,19.326834,0.639718,0.127247,4.1945,0.1735,0.150558,19.351583,0.642608,0.124201,4.2111,19.352005,0.645693,0.128189,4.1881,0.2020,0.156077,0.145300,0.1493,19.352005,0.611044,0.242396,5.0000,-0.775774,0.310723,98.9790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253558,0.4978,0.0000,0.133879,0.3274,0.46,5.22,6.14,5.20,0.056608,-6.5832,-0.7889,0.008000,0.125389,-0.3557,-0.031816,0.029281,-0.004445,1143.0222385232048,1467.9231753481058,1156.9837511685123,423.3227988306029,0.039622,0.014882,6495.6,6124.9,0.025319,0.041993,1.000000,4.1872,1.0000,,,,,
5.8920,1778814726.355371,491,19.381355,0.745349,0.127396,4.1932,0.1164,0.146455,19.401095,0.653998,0.125992,4.2125,19.406545,0.751211,0.128325,4.1893,0.1854,0.152340,0.147252,0.1291,19.406545,0.624579,0.244111,5.0000,-1.000000,0.305333,101.0145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230831,0.4991,0.0000,0.121879,0.3311,0.46,5.23,6.15,5.28,0.005998,-6.9317,-0.7875,0.008000,0.090036,0.5940,-0.031363,-0.010022,-0.026996,971.4415131123131,373.08527874917934,1081.2454017485484,549.6703382318722,0.034252,0.018184,6495.2,6125.4,0.025662,0.038059,-0.775774,4.1884,1.0000,,,,,
5.9040,1778814726.367336,492,19.499580,0.655144,0.122946,4.2938,0.1914,0.148084,19.450581,0.665518,0.127793,4.2121,19.524941,0.660906,0.123866,4.2097,0.1851,0.149619,0.147644,0.1157,19.524941,0.654298,0.247719,5.0000,1.000000,0.300147,93.4042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253558,0.5004,0.0000,0.133879,0.3347,0.46,5.23,6.15,5.22,0.017518,-6.8284,-0.7879,0.008000,0.084538,-0.2692,-0.003615,0.002064,-0.020819,1808.828999244327,290.98424517023795,700.5443154347867,516.0619538442586,0.022339,0.017430,6495.0,6125.5,0.025736,0.018283,-1.000000,4.2088,1.0000,,,,,
5.9160,1778814726.379286,493,19.539903,0.684136,0.126838,4.0884,0.2018,0.158334,19.500024,0.677197,0.129604,4.2117,19.565060,0.690032,0.127776,4.1863,0.1918,0.154614,0.136540,0.1400,19.565060,0.664470,0.248906,5.0000,0.105561,0.314266,99.8543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255957,0.5017,0.0000,0.135145,0.3385,0.46,5.22,6.13,5.18,0.029197,-6.7247,-0.7883,0.008000,0.019235,-0.2616,-0.029475,0.015257,-0.004768,317.84895679470293,1944.7407284310773,953.5301439850982,506.3578598283674,0.032246,0.017316,6497.9,6122.7,0.023782,0.067252,1.000000,4.1855,1.0000,,,,,
5.9280,1778814726.391420,494,19.437292,0.695647,0.129914,4.2167,0.1776,0.136642,19.549501,0.688757,0.131280,4.2146,19.462537,0.701605,0.130838,4.1924,0.1902,0.151977,0.142923,0.1358,19.462537,0.638577,0.245837,5.0000,-1.000000,0.312749,98.6089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233230,0.5031,0.0000,0.123145,0.3422,0.47,5.25,6.18,5.38,0.040757,-6.6287,-0.7854,0.008000,0.083297,-0.0878,-0.022546,0.006984,-0.018913,161.4370713939618,860.0700003794923,1226.160109100881,506.53293497711303,0.035102,0.016526,6496.3,6124.3,0.024893,0.031971,0.105561,4.1915,1.0000,,,,,
5.9400,1778814726.403355,495,19.646689,0.652404,0.128241,4.2887,0.1817,0.140606,19.598993,0.700358,0.132957,4.2157,19.672152,0.658317,0.129152,4.2112,0.1870,0.147693,0.142009,0.1170,19.672152,0.691867,0.251986,5.0000,1.000000,0.309777,93.1030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255957,0.5045,0.0000,0.135145,0.3459,0.47,5.27,6.21,5.44,0.052358,-6.5326,-0.7843,0.008000,0.123504,-0.1811,-0.002671,-0.009057,-0.033823,1565.1144876202563,484.83288240297304,743.4843468889,474.687228044989,0.024231,0.015961,6496.5,6124.1,0.024732,0.018798,-1.000000,4.2103,1.0000,,,,,
5.9520,1778814726.415384,496,19.772882,0.666034,0.132270,4.2028,0.2049,0.151692,19.648424,0.712262,0.134771,4.2159,19.798401,0.672130,0.133200,4.2097,0.1940,0.152210,0.136927,0.1413,19.798401,0.724607,0.255444,5.0000,1.000000,0.314107,93.7020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278685,0.5059,0.0000,0.147145,0.3497,0.46,5.25,6.18,5.14,0.000262,-6.8396,-0.7841,0.008000,0.049722,0.0418,0.003238,-0.023864,-0.054121,1334.757351071339,278.98159820077944,1028.181679846954,439.3043355826519,0.034888,0.015374,6497.8,6122.8,0.023837,0.037835,1.000000,4.2089,1.0000,,,,,
5.9640,1778814726.427386,497,19.673886,0.729631,0.134949,4.2055,0.2241,0.146106,19.697853,0.724157,0.136522,4.2157,19.699310,0.735836,0.135882,4.2091,0.2026,0.154374,0.138788,0.1533,19.699310,0.698870,0.252747,5.0000,-0.992395,0.311563,94.3767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256130,0.5073,0.0000,0.135237,0.3534,0.47,5.25,6.18,5.20,0.012157,-6.7393,-0.7843,0.008000,0.062370,0.1001,0.002127,-0.006833,-0.046744,-103.93053488205899,455.8540612118685,1299.9598121555427,381.5221770461919,0.045349,0.013578,6497.3,6123.3,0.024161,0.037734,1.000000,4.2082,1.0000,,,,,
5.9760,1778814726.439389,498,19.816907,0.746881,0.150910,4.1952,0.1345,0.143467,19.747290,0.736080,0.138271,4.2167,19.842200,0.753380,0.151827,4.2066,0.1886,0.149965,0.144730,0.1291,19.842200,0.736071,0.256582,5.0000,-0.897007,0.305909,94.3827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235744,0.5088,0.0000,0.124473,0.3571,0.47,5.22,6.16,5.10,0.024080,-6.6390,-0.7833,0.008000,0.144275,0.9868,0.005026,0.006433,-0.019461,1239.4407328785423,769.7473624544527,1123.7970150869971,478.270734391576,0.036423,0.016049,6495.8,6124.8,0.025214,0.041585,-0.992395,4.2057,1.0000,,,,,
5.9880,1778814726.451317,499,19.692968,0.749384,0.139804,4.2277,0.1655,0.167507,19.796640,0.748332,0.140186,4.2132,19.718216,0.755570,0.140732,4.2108,0.1835,0.151227,0.132644,0.1190,19.718216,0.703759,0.253272,5.0000,-0.960570,0.312142,94.1479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213912,0.5103,0.0000,0.112946,0.3608,0.46,5.22,6.14,5.20,0.036332,-6.5294,-0.7868,0.008000,0.068869,-0.2288,0.007336,-0.046209,-0.072160,1220.918752313391,335.20523882945884,820.876462075048,536.0373566046328,0.025057,0.018480,6498.8,6121.7,0.023088,0.032418,-0.897007,4.2100,1.0000,,,,,
6.0000,1778814726.463369,500,19.779116,0.760839,0.140681,4.2124,0.1222,0.172072,19.845926,0.760911,0.142213,4.2141,19.804326,0.766990,0.141624,4.2113,0.1711,0.152290,0.137291,0.1071,19.804326,0.726154,0.255600,5.0000,0.086141,0.310848,93.8241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215870,0.5118,0.0000,0.113979,0.3646,0.46,5.22,6.13,5.21,0.048911,-6.4132,-0.7859,0.008000,0.094330,-0.1649,0.006449,0.020227,0.011606,1649.0052018135666,1654.43679028189,467.549248978628,690.3103831422809,0.014618,0.022802,6497.7,6122.9,0.023902,0.035826,-0.960570,4.2104,1.0000,,,,,
6.0120,1778814726.475285,501,19.788489,0.822723,0.145947,4.2133,0.1797,0.162755,19.895179,0.773608,0.144214,4.2124,19.813644,0.829033,0.146899,4.2118,0.1738,0.154453,0.142550,0.1145,19.813644,0.728590,0.255844,5.0000,-1.000000,0.302769,94.8770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193143,0.5134,0.0000,0.101979,0.3682,0.45,5.22,6.13,5.20,-0.004192,-6.6561,-0.7876,0.008000,0.163639,0.4079,-0.013456,-0.016162,-0.026915,-284.5612980918412,-303.92383462438283,523.7940424787229,698.6414766900518,0.014588,0.022909,6496.3,6124.2,0.024832,0.038209,0.086141,4.2110,1.0000,,,,,
6.0240,1778814726.487243,502,19.945518,0.798900,0.153755,4.2128,0.2404,0.154345,19.944437,0.786160,0.146074,4.2137,19.970553,0.805442,0.154694,4.2122,0.1834,0.151089,0.141939,0.0959,19.970553,0.769965,0.259711,5.0000,0.411225,0.300755,93.5041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202489,0.5149,0.0000,0.106914,0.3718,0.45,5.22,6.12,5.24,0.008360,-6.5496,-0.7863,0.008000,0.031653,0.6026,0.011373,-0.021528,-0.046180,-152.34284803679236,1093.5033443644184,-81.47340437056687,587.3949423523763,-0.000424,0.019548,6496.5,6124.1,0.024734,0.032212,-1.000000,4.2113,1.0000,,,,,
6.0360,1778814726.499312,503,19.976252,0.880502,0.147921,4.2516,0.2016,0.152671,19.993684,0.798657,0.147873,4.2115,20.001386,0.886936,0.148862,4.2200,0.1882,0.152483,0.140416,0.1094,20.001386,0.778169,0.260417,5.0000,-1.000000,0.295616,93.4166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179762,0.5165,0.0000,0.094914,0.3754,0.45,5.26,6.15,5.47,0.020857,-6.4465,-0.7885,0.008000,0.131669,0.1080,0.012438,0.005021,-0.023761,-26.30852670471654,814.4810856665734,63.04083335049465,548.6502655531517,0.004151,0.018455,6496.9,6123.7,0.024467,0.026761,0.411225,4.2191,1.0000,,,,,
6.0480,1778814726.511249,504,20.029327,0.817181,0.146307,4.2404,0.1806,0.147909,20.042935,0.811116,0.149605,4.2125,20.054604,0.823561,0.147234,4.2240,0.1840,0.147972,0.129728,0.0888,20.054604,0.792385,0.261639,5.0000,1.000000,0.304828,91.1079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202489,0.5181,0.0000,0.106914,0.3790,0.44,5.26,6.15,5.29,0.033316,-6.3473,-0.7875,0.008000,0.083507,0.1367,-0.002153,-0.021413,-0.052530,123.5282684586175,1762.9195222431522,-300.56745858284455,544.9678701430803,-0.006895,0.018174,6499.6,6121.0,0.022584,0.027723,-1.000000,4.2232,1.0000,,,,,
6.0600,1778814726.523259,505,20.183946,0.803776,0.153503,4.1509,0.1423,0.137012,20.092185,0.823573,0.151281,4.2135,20.209092,0.810268,0.154421,4.2100,0.1795,0.148809,0.123705,0.1131,20.209092,0.834059,0.265377,5.0000,1.000000,0.321451,94.4046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225216,0.5197,0.0000,0.118914,0.3829,0.44,5.31,6.18,5.55,0.045773,-6.2513,-0.7865,0.008000,0.041617,0.2912,-0.014154,-0.037753,-0.064358,-338.4160459225636,1212.903191321986,152.55194266576072,597.9226485115499,0.007998,0.018930,6501.1,6119.5,0.021511,0.050217,1.000000,4.2092,1.0000,,,,,
6.0720,1778814726.535371,506,20.152204,0.917242,0.155298,4.2329,0.2640,0.122589,20.141477,0.835814,0.152767,4.2156,20.177587,0.923913,0.156202,4.2146,0.1971,0.146784,0.118964,0.1251,20.177587,0.825510,0.264592,5.0000,-1.000000,0.328856,95.3752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202489,0.5213,0.0000,0.106914,0.3868,0.45,5.31,6.20,5.37,-0.009386,-6.5115,-0.7844,0.008000,0.090196,0.2279,-0.009116,-0.038427,-0.088587,-670.1512286876463,251.5190869522744,473.34189109595803,402.9954868097843,0.018214,0.012747,6502.3,6118.2,0.020653,0.033440,1.000000,4.2138,1.0000,,,,,
6.0840,1778814726.547299,507,20.218908,0.848435,0.150634,4.1840,0.2287,0.115366,20.190814,0.847917,0.154174,4.2177,20.244297,0.854944,0.151495,4.2088,0.1999,0.138220,0.126189,0.1007,20.244297,0.843644,0.266269,5.0000,1.000000,0.330410,95.0852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225216,0.5229,0.0000,0.118914,0.3908,0.44,5.29,6.17,5.16,0.002717,-6.4309,-0.7823,0.008000,0.034384,-0.9276,-0.012995,0.034666,-0.025540,571.5854969532646,699.8532567978571,94.91295887688,275.1042037382539,0.006680,0.008841,6500.5,6120.0,0.021920,0.041494,-1.000000,4.2081,1.0000,,,,,
6.0960,1778814726.559427,508,20.304406,0.927760,0.155728,4.2299,0.2047,0.122813,20.240114,0.860205,0.155665,4.2173,20.329744,0.934393,0.156580,4.2130,0.2040,0.139279,0.119434,0.1251,20.329744,0.867047,0.268359,5.0000,-0.831380,0.334099,95.1245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206321,0.5246,0.0000,0.108938,0.3948,0.45,5.32,6.21,5.48,0.015005,-6.3455,-0.7827,0.008000,0.188958,-0.0072,-0.011738,0.036471,-0.021437,950.0095478448058,602.8201388852121,525.5769146577777,193.75014301692832,0.019819,0.007359,6502.2,6118.3,0.020726,0.032315,1.000000,4.2123,1.0000,,,,,
6.1080,1778814726.571347,509,20.381940,0.877994,0.150034,4.2587,0.1730,0.135335,20.289398,0.872714,0.157247,4.2195,20.407571,0.884484,0.150882,4.2220,0.1960,0.135954,0.122889,0.1038,20.407571,0.888522,0.270067,5.0000,1.000000,0.332141,92.0617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229049,0.5263,0.0000,0.120938,0.3988,0.46,5.31,6.22,5.23,0.027514,-6.2548,-0.7805,0.008000,0.166832,-0.3907,-0.003721,0.042604,-0.013669,1503.0507543943477,511.76930006765565,293.15118281480926,210.5022862214037,0.011424,0.008596,6501.4,6119.2,0.021329,0.024213,-0.831380,4.2213,1.0000,,,,,
6.1200,1778814726.583318,510,20.290620,0.922814,0.161355,4.2180,0.1938,0.137109,20.338627,0.885437,0.158903,4.2186,20.316129,0.929607,0.162214,4.2214,0.1988,0.139762,0.114953,0.1272,20.316129,0.863305,0.268041,5.0000,-1.000000,0.337255,93.0593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206321,0.5280,0.0000,0.108938,0.4028,0.46,5.28,6.20,5.12,0.040237,-6.1599,-0.7814,0.008000,0.067139,-0.0567,-0.005454,0.047928,-0.006959,434.59463438749015,359.4009043467531,660.0663554474662,216.95165683318876,0.023442,0.008790,6503.4,6117.2,0.019931,0.035753,1.000000,4.2206,1.0000,,,,,
