time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0070,15.6297,1.4319,3.169,2,16.406,0.764,0.828,1.0239,2.328,3.328,1,0
8.0100,15.6385,1.4282,3.175,2,16.406,0.764,0.828,1.0149,2.328,3.328,1,0
8.0130,15.6472,1.4245,3.184,2,16.406,0.764,0.828,1.0058,2.328,3.328,1,0
8.0160,15.6560,1.4207,3.192,2,16.406,0.764,0.828,0.9967,2.328,3.328,1,0
8.0190,15.6649,1.4170,3.199,2,16.406,0.764,0.828,0.9876,2.328,3.328,1,0
8.0220,15.6737,1.4133,3.208,2,16.406,0.764,0.828,0.9785,2.328,3.328,1,0
8.0250,15.6826,1.4096,3.217,2,16.406,0.764,0.828,0.9694,2.328,3.328,1,0
8.0280,15.6915,1.4058,3.223,2,16.406,0.764,0.828,0.9603,2.328,3.328,1,0
8.0310,15.7004,1.4021,3.231,2,16.406,0.764,0.828,0.9512,2.328,3.328,1,0
8.0340,15.7094,1.3984,3.238,2,16.406,0.764,0.828,0.9420,2.328,3.328,1,0
8.0370,15.7184,1.3947,3.245,2,16.406,0.764,0.828,0.9329,2.328,3.328,1,0
8.0400,15.7274,1.3909,3.253,2,16.406,0.764,0.828,0.9238,2.328,3.328,1,0
8.0430,15.7364,1.3872,3.259,2,16.406,0.764,0.828,0.9146,2.328,3.328,1,0
8.0460,15.7454,1.3834,3.266,2,16.406,0.764,0.828,0.9054,2.328,3.328,1,0
8.0490,15.7545,1.3797,3.273,2,16.406,0.764,0.828,0.8963,2.328,3.328,1,0
8.0520,15.7635,1.3760,3.280,2,16.406,0.764,0.828,0.8871,2.328,3.328,1,0
8.0550,15.7727,1.3722,3.286,2,16.406,0.764,0.828,0.8780,2.328,3.328,1,0
8.0580,15.7818,1.3685,3.294,2,16.406,0.764,0.828,0.8688,2.328,3.328,1,0
8.0610,15.7909,1.3647,3.298,2,16.406,0.764,0.828,0.8596,2.328,3.328,1,0
8.0640,15.8001,1.3610,3.308,2,16.406,0.764,0.828,0.8504,2.328,3.328,1,0
8.0670,15.8093,1.3573,3.315,2,16.406,0.764,0.828,0.8413,2.328,3.328,1,0
8.0700,15.8185,1.3535,3.320,2,16.406,0.764,0.828,0.8321,2.328,3.328,1,0
8.0730,15.8277,1.3498,3.326,2,16.406,0.764,0.828,0.8230,2.328,3.328,1,0
8.0760,15.8370,1.3460,3.331,2,16.406,0.764,0.828,0.8138,2.328,3.328,1,0
8.0790,15.8463,1.3423,3.336,2,16.406,0.764,0.828,0.8046,2.328,3.328,1,0
8.0820,15.8556,1.3386,3.344,2,16.406,0.764,0.828,0.7955,2.328,3.328,1,0
8.0850,15.8649,1.3348,3.349,2,16.406,0.764,0.828,0.7864,2.328,3.328,1,0
8.0880,15.8742,1.3311,3.355,2,16.406,0.764,0.828,0.7772,2.328,3.328,1,0
8.0910,15.8836,1.3274,3.357,2,16.406,0.764,0.828,0.7681,2.328,3.328,1,0
8.0940,15.8930,1.3236,3.365,2,16.406,0.764,0.828,0.7590,2.328,3.328,1,0
8.0970,15.9024,1.3199,3.369,2,16.406,0.764,0.828,0.7500,2.328,3.328,1,0
8.1000,15.9118,1.3162,3.374,2,16.406,0.764,0.828,0.7409,2.328,3.328,1,0
8.1030,15.9212,1.3125,3.378,2,16.406,0.764,0.828,0.7319,2.328,3.328,1,0
8.1060,15.9307,1.3088,3.387,2,16.406,0.764,0.828,0.7228,2.328,3.328,1,0
8.1090,15.9402,1.3051,3.391,2,16.406,0.764,0.828,0.7138,2.328,3.328,1,0
8.1120,15.9497,1.3014,3.396,2,16.406,0.764,0.828,0.7048,2.328,3.328,1,0
8.1150,15.9592,1.2977,3.400,2,16.406,0.764,0.828,0.6959,2.328,3.328,1,0
8.1180,15.9688,1.2941,3.405,2,16.406,0.764,0.828,0.6870,2.328,3.328,1,0
8.1210,15.9783,1.2904,3.408,2,16.406,0.764,0.828,0.6781,2.328,3.328,1,0
8.1240,15.9879,1.2867,3.414,2,16.406,0.764,0.828,0.6692,2.328,3.328,1,0
8.1270,15.9975,1.2831,3.419,2,16.406,0.764,0.828,0.6604,2.328,3.328,1,0
8.1300,16.0071,1.2794,3.425,2,16.406,0.764,0.828,0.6516,2.328,3.328,1,0
8.1330,16.0168,1.2758,3.432,2,16.406,0.764,0.828,0.6428,2.328,3.328,1,0
8.1360,16.0264,1.2722,3.431,2,16.406,0.764,0.828,0.6341,2.328,3.328,1,0
8.1390,16.0361,1.2685,3.437,2,16.406,0.764,0.828,0.6254,2.328,3.328,1,0
8.1420,16.0458,1.2649,3.443,2,16.406,0.764,0.828,0.6168,2.328,3.328,1,0
8.1450,16.0556,1.2613,3.446,2,16.406,0.764,0.828,0.6082,2.328,3.328,1,0
8.1480,16.0653,1.2578,3.448,2,16.406,0.764,0.828,0.5997,2.328,3.328,1,0
8.1510,16.0750,1.2542,3.451,2,16.406,0.764,0.828,0.5912,2.328,3.328,1,0
8.1540,16.0848,1.2506,3.456,2,16.406,0.764,0.828,0.5828,2.328,3.328,1,0
8.1570,16.0946,1.2471,3.458,2,16.406,0.764,0.828,0.5745,2.328,3.328,1,0
8.1600,16.1044,1.2435,3.462,2,16.406,0.764,0.828,0.5663,2.328,3.328,1,0
8.1630,16.1142,1.2400,3.466,2,16.406,0.764,0.828,0.5581,2.328,3.328,1,0
8.1660,16.1241,1.2365,3.470,2,16.406,0.764,0.828,0.5500,2.328,3.328,1,0
8.1690,16.1340,1.2330,3.474,2,16.406,0.764,0.828,0.5419,2.328,3.328,1,0
8.1720,16.1438,1.2295,3.477,2,16.406,0.764,0.828,0.5340,2.328,3.328,1,0
8.1750,16.1537,1.2260,3.480,2,16.406,0.764,0.828,0.5262,2.328,3.328,1,0
8.1780,16.1637,1.2226,3.484,2,16.406,0.764,0.828,0.5184,2.328,3.328,1,0
8.1810,16.1736,1.2191,3.490,2,16.406,0.764,0.828,0.5107,2.328,3.328,1,0
8.1840,16.1836,1.2157,3.493,2,16.406,0.764,0.828,0.5032,2.328,3.328,1,0
8.1870,16.1936,1.2122,3.497,2,16.406,0.764,0.828,0.4958,2.328,3.328,1,0
8.1900,16.2036,1.2088,3.500,2,16.406,0.764,0.828,0.4884,2.328,3.328,1,0
8.1930,16.2136,1.2054,3.502,2,16.406,0.764,0.828,0.4812,2.328,3.328,1,0
8.1960,16.2236,1.2020,3.506,2,16.406,0.764,0.828,0.4742,2.328,3.328,1,0
8.1990,16.2336,1.1986,3.508,2,16.406,0.764,0.828,0.4673,2.328,3.328,1,0
8.2020,16.2437,1.1952,3.512,2,16.406,0.764,0.828,0.4605,2.328,3.328,1,0
8.2050,16.2538,1.1919,3.514,2,16.406,0.764,0.828,0.4539,2.328,3.328,1,0
8.2080,16.2638,1.1885,3.516,2,16.406,0.764,0.828,0.4474,2.328,3.328,1,0
8.2110,16.2739,1.1852,3.519,2,16.406,0.764,0.828,0.4411,2.328,3.328,1,0
8.2140,16.2841,1.1818,3.522,2,16.406,0.764,0.828,0.4350,2.328,3.328,1,0
8.2170,16.2942,1.1785,3.524,2,16.406,0.764,0.828,0.4290,2.328,3.328,1,0
8.2200,16.3043,1.1752,3.523,2,16.406,0.764,0.828,0.4233,2.328,3.328,1,0
8.2230,16.3145,1.1720,3.523,2,16.406,0.764,0.828,0.4178,2.328,3.328,1,0
8.2260,16.3246,1.1687,3.526,2,16.406,0.764,0.828,0.4125,2.328,3.328,1,0
8.2290,16.3348,1.1654,3.532,2,16.406,0.764,0.828,0.4074,2.328,3.328,1,0
8.2320,16.3450,1.1622,3.536,2,16.406,0.764,0.828,0.4025,2.328,3.328,1,0
8.2350,16.3553,1.1590,3.541,2,16.406,0.764,0.828,0.3979,2.328,3.328,1,0
8.2380,16.3655,1.1558,3.545,2,16.406,0.764,0.828,0.3935,2.328,3.328,1,0
8.2410,16.3758,1.1526,3.548,2,16.406,0.764,0.828,0.3894,2.328,3.328,1,0
8.2440,16.3861,1.1494,3.551,2,16.406,0.764,0.828,0.3856,2.328,3.328,1,0
8.2470,16.3963,1.1462,3.554,2,16.406,0.764,0.828,0.3820,2.328,3.328,1,0
8.2500,16.4067,1.1431,3.558,2,16.406,0.764,0.828,0.3787,2.328,3.328,1,0
8.2530,16.4170,1.1399,3.565,2,16.406,0.764,0.828,0.3757,2.328,3.328,1,0
8.2560,16.4274,1.1368,3.568,2,16.406,0.764,0.828,0.3731,2.328,3.328,1,0
8.2590,16.4377,1.1337,3.574,2,16.406,0.764,0.828,0.3707,2.328,3.328,1,0
8.2620,16.4481,1.1306,3.577,2,16.406,0.764,0.828,0.3687,2.328,3.328,1,0
8.2650,16.4585,1.1275,3.578,2,16.406,0.764,0.828,0.3670,2.328,3.328,1,0
8.2680,16.4689,1.1245,3.582,2,16.406,0.764,0.828,0.3656,2.328,3.328,1,0
8.2710,16.4794,1.1214,3.587,2,16.406,0.764,0.828,0.3645,2.328,3.328,1,0
8.2740,16.4898,1.1184,3.589,2,16.406,0.764,0.828,0.3638,2.328,3.328,1,0
8.2770,16.5003,1.1154,3.591,2,16.406,0.764,0.828,0.3634,2.328,3.328,1,0
8.2800,16.5108,1.1124,3.596,2,16.406,0.764,0.828,0.3634,2.328,3.328,1,0
8.2830,16.5212,1.1094,3.598,2,16.406,0.764,0.828,0.3637,2.328,3.328,1,0
8.2860,16.5317,1.1064,3.600,2,16.406,0.764,0.828,0.3644,2.328,3.328,1,0
8.2890,16.5422,1.1034,3.602,2,16.406,0.764,0.828,0.3654,2.328,3.328,1,0
8.2920,16.5528,1.1005,3.605,2,16.406,0.764,0.828,0.3667,2.328,3.328,1,0
8.2950,16.5633,1.0975,3.606,2,16.406,0.764,0.828,0.3684,2.328,3.328,1,0
8.2980,16.5738,1.0946,3.608,2,16.406,0.764,0.828,0.3704,2.328,3.328,1,0
8.3010,16.5844,1.0917,3.611,2,16.406,0.764,0.828,0.3727,2.328,3.328,1,0
8.3040,16.5949,1.0888,3.613,2,16.406,0.764,0.828,0.3754,2.328,3.328,1,0
8.3070,16.6055,1.0859,3.616,2,16.406,0.764,0.828,0.3783,2.328,3.328,1,0
8.3100,16.6161,1.0830,3.617,2,16.406,0.764,0.828,0.3816,2.328,3.328,1,0
8.3130,16.6266,1.0802,3.619,2,16.406,0.764,0.828,0.3852,2.328,3.328,1,0
8.3160,16.6372,1.0774,3.621,2,16.406,0.764,0.828,0.3891,2.328,3.328,1,0
8.3190,16.6478,1.0745,3.622,2,16.406,0.764,0.828,0.3933,2.328,3.328,1,0
8.3220,16.6585,1.0717,3.625,2,16.406,0.764,0.828,0.3977,2.328,3.328,1,0
8.3250,16.6691,1.0690,3.626,2,16.406,0.764,0.828,0.4024,2.328,3.328,1,0
8.3280,16.6797,1.0662,3.627,2,16.406,0.764,0.828,0.4074,2.328,3.328,1,0
8.3310,16.6904,1.0635,3.630,2,16.406,0.764,0.828,0.4127,2.328,3.328,1,0
8.3340,16.7011,1.0607,3.632,2,16.406,0.764,0.828,0.4181,2.328,3.328,1,0
8.3370,16.7117,1.0580,3.634,2,16.406,0.764,0.828,0.4239,2.328,3.328,1,0
8.3400,16.7224,1.0554,3.636,2,16.406,0.764,0.828,0.4298,2.328,3.328,1,0
8.3430,16.7331,1.0527,3.639,2,16.406,0.764,0.828,0.4360,2.328,3.328,1,0
8.3460,16.7439,1.0500,3.641,2,16.406,0.764,0.828,0.4424,2.328,3.328,1,0
8.3490,16.7546,1.0474,3.644,2,16.406,0.764,0.828,0.4489,2.328,3.328,1,0
8.3520,16.7653,1.0448,3.646,2,16.406,0.764,0.828,0.4557,2.328,3.328,1,0
8.3550,16.7761,1.0422,3.649,2,16.406,0.764,0.828,0.4627,2.328,3.328,1,0
8.3580,16.7868,1.0396,3.651,2,16.406,0.764,0.828,0.4698,2.328,3.328,1,0
8.3610,16.7976,1.0370,3.653,2,16.406,0.764,0.828,0.4771,2.328,3.328,1,0
8.3640,16.8084,1.0345,3.655,2,16.406,0.764,0.828,0.4845,2.328,3.328,1,0
8.3670,16.8192,1.0319,3.657,2,16.406,0.764,0.828,0.4922,2.328,3.328,1,0
8.3700,16.8300,1.0294,3.662,2,16.406,0.764,0.828,0.4999,2.328,3.328,1,0
8.3730,16.8408,1.0269,3.665,2,16.406,0.764,0.828,0.5078,2.328,3.328,1,0
8.3760,16.8517,1.0244,3.669,2,16.406,0.764,0.828,0.5159,2.328,3.328,1,0
8.3790,16.8625,1.0219,3.671,2,16.406,0.764,0.828,0.5241,2.328,3.328,1,0
8.3820,16.8734,1.0195,3.673,2,16.406,0.764,0.828,0.5324,2.328,3.328,1,0
8.3850,16.8843,1.0170,3.675,2,16.406,0.764,0.828,0.5408,2.328,3.328,1,0
8.3880,16.8952,1.0146,3.677,2,16.406,0.764,0.828,0.5494,2.328,3.328,1,0
8.3910,16.9061,1.0122,3.679,2,16.406,0.764,0.828,0.5580,2.328,3.328,1,0
8.3940,16.9170,1.0098,3.681,2,16.406,0.764,0.828,0.5668,2.328,3.328,1,0
8.3970,16.9279,1.0074,3.680,2,16.406,0.764,0.828,0.5756,2.328,3.328,1,0
8.4000,16.9388,1.0051,3.681,2,16.406,0.764,0.828,0.5845,2.328,3.328,1,0
8.4030,16.9497,1.0027,3.683,2,16.406,0.764,0.828,0.5936,2.328,3.328,1,0
8.4060,16.9607,1.0004,3.685,2,16.406,0.764,0.828,0.6027,2.328,3.328,1,0
8.4090,16.9716,0.9981,3.687,2,16.406,0.764,0.828,0.6119,2.328,3.328,1,0
8.4120,16.9826,0.9958,3.691,2,16.406,0.764,0.828,0.6212,2.328,3.328,1,0
8.4150,16.9935,0.9935,3.693,2,16.406,0.764,0.828,0.6305,2.328,3.328,1,0
8.4180,17.0045,0.9912,3.695,2,16.406,0.764,0.828,0.6400,2.328,3.328,1,0
8.4210,17.0155,0.9890,3.698,2,16.406,0.764,0.828,0.6495,2.328,3.328,1,0
8.4240,17.0265,0.9867,3.701,2,16.406,0.764,0.828,0.6590,2.328,3.328,1,0
8.4270,17.0375,0.9845,3.705,2,16.406,0.764,0.828,0.6687,2.328,3.328,1,0
8.4300,17.0486,0.9823,3.709,2,16.406,0.764,0.828,0.6784,2.328,3.328,1,0
8.4330,17.0596,0.9801,3.711,2,16.406,0.764,0.828,0.6882,2.328,3.328,1,0
8.4360,17.0707,0.9779,3.714,2,16.406,0.764,0.828,0.6980,2.328,3.328,1,0
8.4390,17.0817,0.9758,3.717,2,16.406,0.764,0.828,0.7079,2.328,3.328,1,0
8.4420,17.0928,0.9736,3.720,2,16.406,0.764,0.828,0.7179,2.328,3.328,1,0
8.4450,17.1039,0.9715,3.722,2,16.406,0.764,0.828,0.7279,2.328,3.328,1,0
8.4480,17.1150,0.9694,3.725,2,16.406,0.764,0.828,0.7379,2.328,3.328,1,0
8.4510,17.1261,0.9673,3.728,2,16.406,0.764,0.828,0.7480,2.328,3.328,1,0
8.4540,17.1372,0.9652,3.730,2,16.406,0.764,0.828,0.7582,2.328,3.328,1,0
8.4570,17.1483,0.9631,3.733,2,16.406,0.764,0.828,0.7684,2.328,3.328,1,0
8.4600,17.1595,0.9611,3.736,2,16.406,0.764,0.828,0.7786,2.328,3.328,1,0
8.4630,17.1706,0.9590,3.739,2,16.406,0.764,0.828,0.7889,2.328,3.328,1,0
8.4660,17.1818,0.9570,3.743,2,16.406,0.764,0.828,0.7992,2.328,3.328,1,0
8.4690,17.1929,0.9550,3.744,2,16.406,0.764,0.828,0.8096,2.328,3.328,1,0
8.4720,17.2041,0.9530,3.746,2,16.406,0.764,0.828,0.8200,2.328,3.328,1,0
8.4750,17.2153,0.9510,3.749,2,16.406,0.764,0.828,0.8304,2.328,3.328,1,0
8.4780,17.2265,0.9490,3.753,2,16.406,0.764,0.828,0.8409,2.328,3.328,1,0
8.4810,17.2377,0.9471,3.758,2,16.406,0.764,0.828,0.8514,2.328,3.328,1,0
8.4840,17.2489,0.9451,3.759,2,16.406,0.764,0.828,0.8619,2.328,3.328,1,0
8.4870,17.2601,0.9432,3.762,2,16.406,0.764,0.828,0.8725,2.328,3.328,1,0
8.4900,17.2713,0.9413,3.766,2,16.406,0.764,0.828,0.8831,2.328,3.328,1,0
8.4930,17.2826,0.9394,3.774,2,16.406,0.764,0.828,0.8938,2.328,3.328,1,0
8.4960,17.2938,0.9374,3.768,2,16.406,0.764,0.828,0.9044,2.328,3.328,1,0
8.4990,17.3051,0.9356,3.767,2,16.406,0.764,0.828,0.9151,2.328,3.328,1,0
8.5020,17.3163,0.9337,3.774,2,16.406,0.764,0.828,0.9258,2.328,3.328,1,0
8.5050,17.3276,0.9318,3.781,2,16.406,0.764,0.828,0.9366,2.328,3.328,1,0
8.5080,17.3389,0.9299,3.784,2,16.406,0.764,0.828,0.9474,2.328,3.328,1,0
8.5110,17.3502,0.9281,3.787,2,16.406,0.764,0.828,0.9582,2.328,3.328,1,0
8.5140,17.3615,0.9262,3.790,2,16.406,0.764,0.828,0.9690,2.328,3.328,1,0
8.5170,17.3728,0.9244,3.793,2,16.406,0.764,0.828,0.9799,2.328,3.328,1,0
8.5200,17.3842,0.9225,3.797,2,16.406,0.764,0.828,0.9907,2.328,3.328,1,0
8.5230,17.3955,0.9207,3.801,2,16.406,0.764,0.828,1.0017,2.328,3.328,1,0
8.5260,17.4069,0.9189,3.805,2,16.406,0.764,0.828,1.0126,2.328,3.328,1,0
8.5290,17.4182,0.9171,3.808,2,16.406,0.764,0.828,1.0235,2.328,3.328,1,0
8.5320,17.4296,0.9153,3.811,2,16.406,0.764,0.828,1.0345,2.328,3.328,1,0
8.5350,17.4410,0.9135,3.815,2,16.406,0.764,0.828,1.0455,2.328,3.328,1,0
8.5380,17.4524,0.9117,3.819,2,16.406,0.764,0.828,1.0566,2.328,3.328,1,0
8.5410,17.4638,0.9099,3.822,2,16.406,0.764,0.828,1.0676,2.328,3.328,1,0
8.5440,17.4752,0.9081,3.827,2,16.406,0.764,0.828,1.0787,2.328,3.328,1,0
8.5470,17.4866,0.9064,3.831,2,16.406,0.764,0.828,1.0898,2.328,3.328,1,0
8.5500,17.4980,0.9046,3.813,2,16.406,0.764,0.828,1.1008,2.328,3.328,1,0
8.5530,17.5092,0.9029,3.768,2,16.406,0.764,0.828,1.1117,2.328,3.328,1,0
8.5560,17.5202,0.9011,3.700,2,16.406,0.764,0.828,1.1225,2.328,3.328,1,0
8.5590,17.5310,0.8994,3.611,2,16.406,0.764,0.828,1.1329,2.328,3.328,1,0
8.5620,17.5414,0.8977,3.515,2,16.406,0.764,0.828,1.1431,2.328,3.328,1,0
8.5650,17.5515,0.8959,3.410,2,16.406,0.764,0.828,1.1529,2.328,3.328,1,0
8.5680,17.5613,0.8941,3.299,2,16.406,0.764,0.828,1.1624,2.328,3.328,1,0
8.5710,17.5706,0.8922,3.182,2,16.406,0.764,0.828,1.1715,2.328,3.328,1,0
8.5740,17.5796,0.8902,3.065,2,16.406,0.764,0.828,1.1802,2.328,3.328,1,0
8.5770,17.5881,0.8879,2.955,2,16.406,0.764,0.828,1.1885,2.328,3.328,1,0
8.5800,17.5963,0.8856,2.840,2,16.406,0.764,0.828,1.1963,2.328,3.328,1,0
8.5830,17.6040,0.8831,2.714,2,16.406,0.764,0.828,1.2037,2.328,3.328,1,0
8.5860,17.6113,0.8803,2.616,2,16.406,0.764,0.828,1.2107,2.328,3.328,1,0
8.5890,17.6182,0.8774,2.499,2,16.406,0.764,0.828,1.2173,2.328,3.328,1,0
8.5920,17.6247,0.8743,2.404,2,16.406,0.764,0.828,1.2236,2.328,3.328,1,0
8.5950,17.6309,0.8710,2.299,2,16.406,0.764,0.828,1.2294,2.328,3.328,1,0
8.5980,17.6367,0.8675,2.212,2,16.406,0.764,0.828,1.2349,2.328,3.328,1,0
8.6010,17.6422,0.8639,2.121,2,16.406,0.764,0.828,1.2401,2.328,3.328,1,0
8.6040,17.6474,0.8600,2.043,2,16.406,0.764,0.828,1.2450,2.328,3.328,1,0
8.6070,17.6524,0.8561,1.967,2,16.406,0.764,0.828,1.2497,2.328,3.328,1,0
8.6100,17.6571,0.8521,1.902,2,16.406,0.764,0.828,1.2541,2.328,3.328,1,0
8.6130,17.6617,0.8479,1.847,2,16.406,0.764,0.828,1.2583,2.328,3.328,1,0
8.6160,17.6661,0.8437,1.802,2,16.406,0.764,0.828,1.2624,2.328,3.328,1,0
8.6190,17.6703,0.8394,1.770,2,16.406,0.764,0.828,1.2664,2.328,3.328,1,0
8.6220,17.6745,0.8351,1.745,2,16.406,0.764,0.828,1.2704,2.328,3.328,1,0
8.6250,17.6787,0.8308,1.735,2,16.406,0.764,0.828,1.2743,2.328,3.328,1,0
8.6280,17.6829,0.8264,1.733,2,16.406,0.764,0.828,1.2782,2.328,3.328,1,0
8.6310,17.6871,0.8220,1.741,2,16.406,0.764,0.828,1.2822,2.328,3.328,1,0
8.6340,17.6913,0.8176,1.751,2,16.406,0.764,0.828,1.2863,2.328,3.328,1,0
8.6370,17.6956,0.8133,1.761,2,16.406,0.764,0.828,1.2904,2.328,3.328,1,0
8.6400,17.6999,0.8089,1.772,2,16.406,0.764,0.828,1.2945,2.328,3.328,1,0
8.6430,17.7042,0.8046,1.783,2,16.406,0.764,0.828,1.2987,2.328,3.328,1,0
8.6460,17.7086,0.8004,1.792,2,16.406,0.764,0.828,1.3030,2.328,3.328,1,0
8.6490,17.7131,0.7961,1.803,2,16.406,0.764,0.828,1.3073,2.328,3.328,1,0
8.6520,17.7176,0.7919,1.817,2,16.406,0.764,0.828,1.3117,2.328,3.328,1,0
8.6550,17.7221,0.7878,1.828,2,16.406,0.764,0.828,1.3162,2.328,3.328,1,0
8.6580,17.7267,0.7837,1.840,2,16.406,0.764,0.828,1.3207,2.328,3.328,1,0
8.6610,17.7314,0.7796,1.853,2,16.406,0.764,0.828,1.3253,2.328,3.328,1,0
8.6640,17.7361,0.7756,1.864,2,16.406,0.764,0.828,1.3300,2.328,3.328,1,0
8.6670,17.7409,0.7716,1.878,2,16.406,0.764,0.828,1.3347,2.328,3.328,1,0
8.6700,17.7457,0.7676,1.891,2,16.406,0.764,0.828,1.3395,2.328,3.328,1,0
8.6730,17.7506,0.7637,1.907,2,16.406,0.764,0.828,1.3444,2.328,3.328,1,0
8.6760,17.7555,0.7598,1.917,2,16.406,0.764,0.828,1.3494,2.328,3.328,1,0
8.6790,17.7605,0.7560,1.932,2,16.406,0.764,0.828,1.3544,2.328,3.328,1,0
8.6820,17.7655,0.7522,1.942,2,16.406,0.764,0.828,1.3594,2.328,3.328,1,0
8.6850,17.7706,0.7485,1.954,2,16.406,0.764,0.828,1.3646,2.328,3.328,1,0
8.6880,17.7758,0.7448,1.965,2,16.406,0.764,0.828,1.3698,2.328,3.328,1,0
8.6910,17.7809,0.7411,1.977,2,16.406,0.764,0.828,1.3750,2.328,3.328,1,0
8.6940,17.7862,0.7374,1.988,2,16.406,0.764,0.828,1.3803,2.328,3.328,1,0
8.6970,17.7915,0.7338,2.006,2,16.406,0.764,0.828,1.3857,2.328,3.328,1,0
8.7000,17.7968,0.7302,2.017,2,16.406,0.764,0.828,1.3911,2.328,3.328,1,0
8.7030,17.8022,0.7267,2.028,2,16.406,0.764,0.828,1.3966,2.328,3.328,1,0
8.7060,17.8077,0.7232,2.041,2,16.406,0.764,0.828,1.4022,2.328,3.328,1,0
8.7090,17.8132,0.7198,2.055,2,16.406,0.764,0.828,1.4078,2.328,3.328,1,0
8.7120,17.8188,0.7163,2.064,2,16.406,0.764,0.828,1.4135,2.328,3.328,1,0
8.7150,17.8244,0.7130,2.075,2,16.406,0.764,0.828,1.4192,2.328,3.328,1,0
8.7180,17.8300,0.7096,2.085,2,16.406,0.764,0.828,1.4249,2.328,3.328,1,0
8.7210,17.8357,0.7063,2.096,2,16.406,0.764,0.828,1.4308,2.328,3.328,1,0
8.7240,17.8415,0.7030,2.109,2,16.406,0.764,0.828,1.4366,2.328,3.328,1,0
8.7270,17.8472,0.6998,2.120,2,16.406,0.764,0.828,1.4426,2.328,3.328,1,0
8.7300,17.8531,0.6966,2.134,2,16.406,0.764,0.828,1.4485,2.328,3.328,1,0
8.7330,17.8590,0.6934,2.141,2,16.406,0.764,0.828,1.4546,2.328,3.328,1,0
8.7360,17.8649,0.6903,2.151,2,16.406,0.764,0.828,1.4606,2.328,3.328,1,0
8.7390,17.8708,0.6872,2.157,2,16.406,0.764,0.828,1.4668,2.328,3.328,1,0
8.7420,17.8769,0.6841,2.172,2,16.406,0.764,0.828,1.4729,2.328,3.328,1,0
8.7450,17.8829,0.6811,2.183,2,16.406,0.764,0.828,1.4791,2.328,3.328,1,0
8.7480,17.8890,0.6781,2.196,2,16.406,0.764,0.828,1.4854,2.328,3.328,1,0
8.7510,17.8952,0.6751,2.208,2,16.406,0.764,0.828,1.4917,2.328,3.328,1,0
8.7540,17.9013,0.6722,2.217,2,16.406,0.764,0.828,1.4981,2.328,3.328,1,0
8.7570,17.9076,0.6693,2.225,2,16.406,0.764,0.828,1.5045,2.328,3.328,1,0
8.7600,17.9138,0.6664,2.236,2,16.406,0.764,0.828,1.5109,2.328,3.328,1,0
8.7630,17.9201,0.6635,2.246,2,16.406,0.764,0.828,1.5174,2.328,3.328,1,0
8.7660,17.9265,0.6607,2.258,2,16.406,0.764,0.828,1.5239,2.328,3.328,1,0
8.7690,17.9329,0.6579,2.267,2,16.406,0.764,0.828,1.5304,2.328,3.328,1,0
8.7720,17.9393,0.6552,2.276,2,16.406,0.764,0.828,1.5370,2.328,3.328,1,0
8.7750,17.9458,0.6525,2.286,2,16.406,0.764,0.828,1.5437,2.328,3.328,1,0
8.7780,17.9523,0.6498,2.298,2,16.406,0.764,0.828,1.5504,2.328,3.328,1,0
8.7810,17.9588,0.6471,2.309,2,16.406,0.764,0.828,1.5571,2.328,3.328,1,0
8.7840,17.9654,0.6445,2.317,2,16.406,0.764,0.828,1.5638,2.328,3.328,1,0
8.7870,17.9720,0.6419,2.327,2,16.406,0.764,0.828,1.5706,2.328,3.328,1,0
8.7900,17.9786,0.6393,2.338,2,16.406,0.764,0.828,1.5775,2.328,3.328,1,0
8.7930,17.9853,0.6367,2.346,2,16.406,0.764,0.828,1.5843,2.328,3.328,1,0
8.7960,17.9920,0.6342,2.358,2,16.406,0.764,0.828,1.5912,2.328,3.328,1,0
8.7990,17.9988,0.6317,2.365,2,16.406,0.764,0.828,1.5982,2.328,3.328,1,0
8.8020,18.0056,0.6293,2.374,2,16.406,0.764,0.828,1.6052,2.328,3.328,1,0
8.8050,18.0124,0.6269,2.379,2,16.406,0.764,0.828,1.6122,2.328,3.328,1,0
8.8080,18.0193,0.6244,2.390,2,16.406,0.764,0.828,1.6192,2.328,3.328,1,0
8.8110,18.0262,0.6221,2.399,2,16.406,0.764,0.828,1.6263,2.328,3.328,1,0
8.8140,18.0331,0.6197,2.409,2,16.406,0.764,0.828,1.6334,2.328,3.328,1,0
8.8170,18.0400,0.6174,2.416,2,16.406,0.764,0.828,1.6405,2.328,3.328,1,0
8.8200,18.0470,0.6151,2.422,2,16.406,0.764,0.828,1.6477,2.328,3.328,1,0
8.8230,18.0540,0.6128,2.434,2,16.406,0.764,0.828,1.6549,2.328,3.328,1,0
8.8260,18.0611,0.6105,2.443,2,16.406,0.764,0.828,1.6621,2.328,3.328,1,0
8.8290,18.0682,0.6083,2.450,2,16.406,0.764,0.828,1.6693,2.328,3.328,1,0
8.8320,18.0753,0.6061,2.457,2,16.406,0.764,0.828,1.6766,2.328,3.328,1,0
8.8350,18.0824,0.6039,2.468,2,16.406,0.764,0.828,1.6839,2.328,3.328,1,0
8.8380,18.0896,0.6017,2.479,2,16.406,0.764,0.828,1.6913,2.328,3.328,1,0
