time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3360,19.9979,-0.2195,4.095,2,19.058,2.137,0.828,2.5369,2.328,3.328,0,1
6.3390,20.0101,-0.2173,4.096,2,19.058,2.137,0.828,2.5394,2.328,3.328,0,1
6.3420,20.0223,-0.2151,4.094,2,19.058,2.137,0.828,2.5419,2.328,3.328,0,1
6.3450,20.0345,-0.2128,4.094,2,19.058,2.137,0.828,2.5445,2.328,3.328,0,1
6.3480,20.0467,-0.2106,4.095,2,19.058,2.137,0.828,2.5471,2.328,3.328,0,1
6.3510,20.0588,-0.2083,4.093,2,19.058,2.137,0.828,2.5498,2.328,3.328,0,1
6.3540,20.0710,-0.2061,4.093,2,19.058,2.137,0.828,2.5525,2.328,3.328,0,1
6.3570,20.0832,-0.2038,4.093,2,19.058,2.137,0.828,2.5553,2.328,3.328,0,1
6.3600,20.0954,-0.2015,4.091,2,19.058,2.137,0.828,2.5581,2.328,3.328,0,1
6.3630,20.1075,-0.1992,4.089,2,19.058,2.137,0.828,2.5609,2.328,3.328,0,1
6.3660,20.1197,-0.1968,4.085,2,19.058,2.137,0.828,2.5638,2.328,3.328,0,1
6.3690,20.1319,-0.1945,4.085,2,19.058,2.137,0.828,2.5668,2.328,3.328,0,1
6.3720,20.1440,-0.1921,4.083,2,19.058,2.137,0.828,2.5697,2.328,3.328,0,1
6.3750,20.1562,-0.1898,4.084,2,19.058,2.137,0.828,2.5728,2.328,3.328,0,1
6.3780,20.1683,-0.1874,4.082,2,19.058,2.137,0.828,2.5758,2.328,3.328,0,1
6.3810,20.1804,-0.1850,4.081,2,19.058,2.137,0.828,2.5789,2.328,3.328,0,1
6.3840,20.1926,-0.1826,4.078,2,19.058,2.137,0.828,2.5820,2.328,3.328,0,1
6.3870,20.2047,-0.1801,4.077,2,19.058,2.137,0.828,2.5852,2.328,3.328,0,1
6.3900,20.2168,-0.1777,4.076,2,19.058,2.137,0.828,2.5884,2.328,3.328,0,1
6.3930,20.2289,-0.1752,4.074,2,19.058,2.137,0.828,2.5917,2.328,3.328,0,1
6.3960,20.2410,-0.1728,4.075,2,19.058,2.137,0.828,2.5950,2.328,3.328,0,1
6.3990,20.2532,-0.1703,4.074,2,19.058,2.137,0.828,2.5983,2.328,3.328,0,1
6.4020,20.2653,-0.1678,4.074,2,19.058,2.137,0.828,2.6017,2.328,3.328,0,1
6.4050,20.2774,-0.1653,4.070,2,19.058,2.137,0.828,2.6051,2.328,3.328,0,1
6.4080,20.2894,-0.1627,4.070,2,19.058,2.137,0.828,2.6085,2.328,3.328,0,1
6.4110,20.3015,-0.1602,4.070,2,19.058,2.137,0.828,2.6120,2.328,3.328,0,1
6.4140,20.3136,-0.1576,4.070,2,19.058,2.137,0.828,2.6155,2.328,3.328,0,1
6.4170,20.3257,-0.1550,4.069,2,19.058,2.137,0.828,2.6191,2.328,3.328,0,1
6.4200,20.3378,-0.1524,4.067,2,19.058,2.137,0.828,2.6227,2.328,3.328,0,1
6.4230,20.3499,-0.1498,4.066,2,19.058,2.137,0.828,2.6263,2.328,3.328,0,1
6.4260,20.3619,-0.1472,4.066,2,19.058,2.137,0.828,2.6300,2.328,3.328,0,1
6.4290,20.3740,-0.1445,4.065,2,19.058,2.137,0.828,2.6337,2.328,3.328,0,1
6.4320,20.3860,-0.1419,4.064,2,19.058,2.137,0.828,2.6374,2.328,3.328,0,1
6.4350,20.3981,-0.1392,4.062,2,19.058,2.137,0.828,2.6412,2.328,3.328,0,1
6.4380,20.4101,-0.1365,4.061,2,19.058,2.137,0.828,2.6451,2.328,3.328,0,1
6.4410,20.4221,-0.1338,4.053,2,19.058,2.137,0.828,2.6489,2.328,3.328,0,1
6.4440,20.4342,-0.1311,4.052,2,19.058,2.137,0.828,2.6528,2.328,3.328,0,1
6.4470,20.4462,-0.1284,4.050,2,19.058,2.137,0.828,2.6567,2.328,3.328,0,1
6.4500,20.4582,-0.1257,4.050,2,19.058,2.137,0.828,2.6607,2.328,3.328,0,1
6.4530,20.4702,-0.1230,4.050,2,19.058,2.137,0.828,2.6647,2.328,3.328,0,1
6.4560,20.4822,-0.1202,4.052,2,19.058,2.137,0.828,2.6688,2.328,3.328,0,1
6.4590,20.4942,-0.1174,4.052,2,19.058,2.137,0.828,2.6728,2.328,3.328,0,1
6.4620,20.5062,-0.1146,4.050,2,19.058,2.137,0.828,2.6770,2.328,3.328,0,1
6.4650,20.5182,-0.1118,4.052,2,19.058,2.137,0.828,2.6811,2.328,3.328,0,1
6.4680,20.5302,-0.1090,4.052,2,19.058,2.137,0.828,2.6853,2.328,3.328,0,1
6.4710,20.5422,-0.1061,4.052,2,19.058,2.137,0.828,2.6895,2.328,3.328,0,1
6.4740,20.5542,-0.1033,4.053,2,19.058,2.137,0.828,2.6938,2.328,3.328,0,1
6.4770,20.5662,-0.1004,4.057,2,19.058,2.137,0.828,2.6981,2.328,3.328,0,1
6.4800,20.5782,-0.0975,4.057,2,19.058,2.137,0.828,2.7024,2.328,3.328,0,1
6.4830,20.5901,-0.0946,4.059,2,19.058,2.137,0.828,2.7068,2.328,3.328,0,1
6.4860,20.6021,-0.0917,4.060,2,19.058,2.137,0.828,2.7112,2.328,3.328,0,1
6.4890,20.6141,-0.0888,4.060,2,19.058,2.137,0.828,2.7156,2.328,3.328,0,1
6.4920,20.6261,-0.0858,4.063,2,19.058,2.137,0.828,2.7201,2.328,3.328,0,1
6.4950,20.6381,-0.0829,4.063,2,19.058,2.137,0.828,2.7246,2.328,3.328,0,1
6.4980,20.6501,-0.0799,4.065,2,19.058,2.137,0.828,2.7292,2.328,3.328,0,1
6.5010,20.6621,-0.0769,4.065,2,19.058,2.137,0.828,2.7338,2.328,3.328,0,1
6.5040,20.6741,-0.0740,4.065,2,19.058,2.137,0.828,2.7384,2.328,3.328,0,1
6.5070,20.6861,-0.0709,4.065,2,19.058,2.137,0.828,2.7431,2.328,3.328,0,1
6.5100,20.6980,-0.0679,4.065,2,19.058,2.137,0.828,2.7478,2.328,3.328,0,1
6.5130,20.7100,-0.0649,4.064,2,19.058,2.137,0.828,2.7525,2.328,3.328,0,1
6.5160,20.7220,-0.0618,4.064,2,19.058,2.137,0.828,2.7573,2.328,3.328,0,1
6.5190,20.7339,-0.0588,4.064,2,19.058,2.137,0.828,2.7621,2.328,3.328,0,1
6.5220,20.7459,-0.0557,4.064,2,19.058,2.137,0.828,2.7669,2.328,3.328,0,1
6.5250,20.7578,-0.0526,4.063,2,19.058,2.137,0.828,2.7718,2.328,3.328,0,1
6.5280,20.7698,-0.0495,4.063,2,19.058,2.137,0.828,2.7767,2.328,3.328,0,1
6.5310,20.7817,-0.0464,4.062,2,19.058,2.137,0.828,2.7816,2.328,3.328,0,1
6.5340,20.7937,-0.0432,4.064,2,19.058,2.137,0.828,2.7865,2.328,3.328,0,1
6.5370,20.8056,-0.0401,4.067,2,19.058,2.137,0.828,2.7915,2.328,3.328,0,1
6.5400,20.8176,-0.0369,4.069,2,19.058,2.137,0.828,2.7965,2.328,3.328,0,1
6.5430,20.8295,-0.0337,4.069,2,19.058,2.137,0.828,2.8016,2.328,3.328,0,1
6.5460,20.8414,-0.0305,4.069,2,19.058,2.137,0.828,2.8067,2.328,3.328,0,1
6.5490,20.8534,-0.0273,4.070,2,19.058,2.137,0.828,2.8118,2.328,3.328,0,1
6.5520,20.8653,-0.0240,4.070,2,19.058,2.137,0.828,2.8170,2.328,3.328,0,1
6.5550,20.8772,-0.0208,4.070,2,19.058,2.137,0.828,2.8221,2.328,3.328,0,1
6.5580,20.8892,-0.0175,4.069,2,19.058,2.137,0.828,2.8273,2.328,3.328,0,1
6.5610,20.9011,-0.0142,4.069,2,19.058,2.137,0.828,2.8326,2.328,3.328,0,1
6.5640,20.9130,-0.0110,4.067,2,19.058,2.137,0.828,2.8379,2.328,3.328,0,1
6.5670,20.9249,-0.0077,4.069,2,19.058,2.137,0.828,2.8432,2.328,3.328,0,1
6.5700,20.9368,-0.0043,4.067,2,19.058,2.137,0.828,2.8485,2.328,3.328,0,1
6.5730,20.9487,-0.0010,4.067,2,19.058,2.137,0.828,2.8539,2.328,3.328,0,1
6.5760,20.9606,0.0023,4.067,2,19.058,2.137,0.828,2.8593,2.328,3.328,0,1
6.5790,20.9725,0.0057,4.067,2,19.058,2.137,0.828,2.8647,2.328,3.328,0,1
6.5820,20.9843,0.0091,4.067,2,19.058,2.137,0.828,2.8701,2.328,3.328,0,1
6.5850,20.9962,0.0124,4.069,2,19.058,2.137,0.828,2.8756,2.328,3.328,0,1
6.5880,21.0081,0.0158,4.069,2,19.058,2.137,0.828,2.8811,2.328,3.328,0,1
6.5910,21.0200,0.0193,4.070,2,19.058,2.137,0.828,2.8867,2.328,3.328,0,1
6.5940,21.0318,0.0227,4.071,2,19.058,2.137,0.828,2.8922,2.328,3.328,0,1
6.5970,21.0437,0.0261,4.071,2,19.058,2.137,0.828,2.8978,2.328,3.328,0,1
6.6000,21.0555,0.0296,4.070,2,19.058,2.137,0.828,2.9034,2.328,3.328,0,1
6.6030,21.0674,0.0331,4.071,2,19.058,2.137,0.828,2.9091,2.328,3.328,0,1
6.6060,21.0792,0.0366,4.072,2,19.058,2.137,0.828,2.9148,2.328,3.328,0,1
6.6090,21.0911,0.0401,4.073,2,19.058,2.137,0.828,2.9205,2.328,3.328,0,1
6.6120,21.1029,0.0436,4.072,2,19.058,2.137,0.828,2.9262,2.328,3.328,0,1
6.6150,21.1148,0.0472,4.071,2,19.058,2.137,0.828,2.9320,2.328,3.328,0,1
6.6180,21.1266,0.0507,4.070,2,19.058,2.137,0.828,2.9377,2.328,3.328,0,1
6.6210,21.1384,0.0543,4.071,2,19.058,2.137,0.828,2.9435,2.328,3.328,0,1
6.6240,21.1502,0.0579,4.071,2,19.058,2.137,0.828,2.9494,2.328,3.328,0,1
6.6270,21.1620,0.0615,4.071,2,19.058,2.137,0.828,2.9552,2.328,3.328,0,1
6.6300,21.1738,0.0651,4.071,2,19.058,2.137,0.828,2.9611,2.328,3.328,0,1
6.6330,21.1856,0.0687,4.070,2,19.058,2.137,0.828,2.9670,2.328,3.328,0,1
6.6360,21.1974,0.0724,4.070,2,19.058,2.137,0.828,2.9729,2.328,3.328,0,1
6.6390,21.2092,0.0760,4.070,2,19.058,2.137,0.828,2.9789,2.328,3.328,0,1
6.6420,21.2210,0.0797,4.072,2,19.058,2.137,0.828,2.9849,2.328,3.328,0,1
6.6450,21.2328,0.0834,4.072,2,19.058,2.137,0.828,2.9909,2.328,3.328,0,1
6.6480,21.2445,0.0871,4.071,2,19.058,2.137,0.828,2.9969,2.328,3.328,0,1
6.6510,21.2563,0.0908,4.071,2,19.058,2.137,0.828,3.0030,2.328,3.328,0,1
6.6540,21.2681,0.0946,4.070,2,19.058,2.137,0.828,3.0091,2.328,3.328,0,1
6.6570,21.2798,0.0983,4.069,2,19.058,2.137,0.828,3.0152,2.328,3.328,0,1
6.6600,21.2916,0.1021,4.069,2,19.058,2.137,0.828,3.0213,2.328,3.328,0,1
6.6630,21.3033,0.1059,4.068,2,19.058,2.137,0.828,3.0274,2.328,3.328,0,1
6.6660,21.3150,0.1097,4.067,2,19.058,2.137,0.828,3.0336,2.328,3.328,0,1
6.6690,21.3267,0.1135,4.066,2,19.058,2.137,0.828,3.0398,2.328,3.328,0,1
6.6720,21.3385,0.1173,4.065,2,19.058,2.137,0.828,3.0460,2.328,3.328,0,1
6.6750,21.3502,0.1212,4.065,2,19.058,2.137,0.828,3.0522,2.328,3.328,0,1
6.6780,21.3619,0.1250,4.065,2,19.058,2.137,0.828,3.0585,2.328,3.328,0,1
6.6810,21.3736,0.1289,4.064,2,19.058,2.137,0.828,3.0648,2.328,3.328,0,1
6.6840,21.3853,0.1328,4.064,2,19.058,2.137,0.828,3.0711,2.328,3.328,0,1
6.6870,21.3969,0.1367,4.064,2,19.058,2.137,0.828,3.0774,2.328,3.328,0,1
6.6900,21.4086,0.1406,4.064,2,19.058,2.137,0.828,3.0837,2.328,3.328,0,1
6.6930,21.4203,0.1446,4.065,2,19.058,2.137,0.828,3.0901,2.328,3.328,0,1
6.6960,21.4320,0.1485,4.065,2,19.058,2.137,0.828,3.0965,2.328,3.328,0,1
6.6990,21.4436,0.1525,4.065,2,19.058,2.137,0.828,3.1029,2.328,3.328,0,1
6.7020,21.4553,0.1565,4.066,2,19.058,2.137,0.828,3.1093,2.328,3.328,0,1
6.7050,21.4670,0.1605,4.066,2,19.058,2.137,0.828,3.1158,2.328,3.328,0,1
6.7080,21.4786,0.1645,4.066,2,19.058,2.137,0.828,3.1223,2.328,3.328,0,1
6.7110,21.4903,0.1685,4.066,2,19.058,2.137,0.828,3.1288,2.328,3.328,0,1
6.7140,21.5019,0.1726,4.067,2,19.058,2.137,0.828,3.1353,2.328,3.328,0,1
6.7170,21.5136,0.1766,4.067,2,19.058,2.137,0.828,3.1419,2.328,3.328,0,1
6.7200,21.5252,0.1807,4.068,2,19.058,2.137,0.828,3.1484,2.328,3.328,0,1
6.7230,21.5368,0.1848,4.068,2,19.058,2.137,0.828,3.1550,2.328,3.328,0,1
6.7260,21.5484,0.1889,4.068,2,19.058,2.137,0.828,3.1616,2.328,3.328,0,1
6.7290,21.5601,0.1930,4.068,2,19.058,2.137,0.828,3.1683,2.328,3.328,0,1
6.7320,21.5717,0.1971,4.068,2,19.058,2.137,0.828,3.1749,2.328,3.328,0,1
6.7350,21.5833,0.2013,4.069,2,19.058,2.137,0.828,3.1816,2.328,3.328,0,1
6.7380,21.5949,0.2054,4.069,2,19.058,2.137,0.828,3.1883,2.328,3.328,0,1
6.7410,21.6065,0.2096,4.069,2,19.058,2.137,0.828,3.1951,2.328,3.328,0,1
6.7440,21.6181,0.2137,4.070,2,19.058,2.137,0.828,3.2018,2.328,3.328,0,1
6.7470,21.6297,0.2179,4.070,2,19.058,2.137,0.828,3.2086,2.328,3.328,0,1
6.7500,21.6413,0.2221,4.071,2,19.058,2.137,0.828,3.2153,2.328,3.328,0,1
6.7530,21.6529,0.2264,4.071,2,19.058,2.137,0.828,3.2222,2.328,3.328,0,1
6.7560,21.6644,0.2306,4.071,2,19.058,2.137,0.828,3.2290,2.328,3.328,0,1
6.7590,21.6760,0.2348,4.071,2,19.058,2.137,0.828,3.2358,2.328,3.328,0,1
6.7620,21.6876,0.2391,4.071,2,19.058,2.137,0.828,3.2427,2.328,3.328,0,1
6.7650,21.6991,0.2434,4.071,2,19.058,2.137,0.828,3.2496,2.328,3.328,0,1
6.7680,21.7107,0.2476,4.072,2,19.058,2.137,0.828,3.2565,2.328,3.328,0,1
6.7710,21.7222,0.2520,4.072,2,19.058,2.137,0.828,3.2634,2.328,3.328,0,1
6.7740,21.7338,0.2563,4.071,2,19.058,2.137,0.828,3.2704,2.328,3.328,0,1
6.7770,21.7453,0.2606,4.071,2,19.058,2.137,0.828,3.2773,2.328,3.328,0,1
6.7800,21.7568,0.2649,4.071,2,19.058,2.137,0.828,3.2843,2.328,3.328,0,1
6.7830,21.7684,0.2693,4.071,2,19.058,2.137,0.828,3.2913,2.328,3.328,0,1
6.7860,21.7799,0.2737,4.071,2,19.058,2.137,0.828,3.2983,2.328,3.328,0,1
6.7890,21.7914,0.2781,4.071,2,19.058,2.137,0.828,3.3054,2.328,3.328,0,1
6.7920,21.8029,0.2825,4.071,2,19.058,2.137,0.828,3.3124,2.328,3.328,0,1
6.7950,21.8144,0.2869,4.071,2,19.058,2.137,0.828,3.3195,2.328,3.328,0,1
6.7980,21.8259,0.2913,4.071,2,19.058,2.137,0.828,3.3266,2.328,3.328,0,1
8.4300,28.0613,2.8848,4.210,1,30.556,1.364,0.424,2.9221,1.924,2.924,0,1
8.4330,28.0737,2.8876,4.207,1,30.556,1.364,0.424,2.9130,1.924,2.924,0,1
8.4360,28.0860,2.8904,4.205,1,30.556,1.364,0.424,2.9039,1.924,2.924,0,1
8.4390,28.0984,2.8932,4.212,1,30.556,1.364,0.424,2.8949,1.924,2.924,0,1
8.4420,28.1108,2.8961,4.215,1,30.556,1.364,0.424,2.8859,1.924,2.924,0,1
8.4450,28.1232,2.8989,4.215,1,30.556,1.364,0.424,2.8769,1.924,2.924,0,1
8.4480,28.1356,2.9017,4.222,1,30.556,1.364,0.424,2.8679,1.924,2.924,0,1
8.4510,28.1480,2.9045,4.218,1,30.556,1.364,0.424,2.8590,1.924,2.924,0,1
8.4540,28.1603,2.9074,4.216,1,30.556,1.364,0.424,2.8501,1.924,2.924,0,1
8.4570,28.1727,2.9102,4.215,1,30.556,1.364,0.424,2.8412,1.924,2.924,0,1
8.4600,28.1851,2.9130,4.213,1,30.556,1.364,0.424,2.8324,1.924,2.924,0,1
8.4630,28.1974,2.9157,4.209,1,30.556,1.364,0.424,2.8236,1.924,2.924,0,1
8.4660,28.2098,2.9185,4.209,1,30.556,1.364,0.424,2.8148,1.924,2.924,0,1
8.4690,28.2221,2.9212,4.206,1,30.556,1.364,0.424,2.8060,1.924,2.924,0,1
8.4720,28.2345,2.9239,4.205,1,30.556,1.364,0.424,2.7973,1.924,2.924,0,1
8.4750,28.2469,2.9267,4.205,1,30.556,1.364,0.424,2.7885,1.924,2.924,0,1
8.4780,28.2592,2.9293,4.204,1,30.556,1.364,0.424,2.7798,1.924,2.924,0,1
8.4810,28.2716,2.9320,4.202,1,30.556,1.364,0.424,2.7711,1.924,2.924,0,1
8.4840,28.2839,2.9347,4.201,1,30.556,1.364,0.424,2.7624,1.924,2.924,0,1
8.4870,28.2963,2.9373,4.199,1,30.556,1.364,0.424,2.7538,1.924,2.924,0,1
8.4900,28.3087,2.9399,4.199,1,30.556,1.364,0.424,2.7451,1.924,2.924,0,1
8.4930,28.3210,2.9425,4.197,1,30.556,1.364,0.424,2.7365,1.924,2.924,0,1
8.4960,28.3334,2.9451,4.196,1,30.556,1.364,0.424,2.7279,1.924,2.924,0,1
8.4990,28.3457,2.9477,4.197,1,30.556,1.364,0.424,2.7194,1.924,2.924,0,1
8.5020,28.3581,2.9502,4.195,1,30.556,1.364,0.424,2.7108,1.924,2.924,0,1
8.5050,28.3705,2.9527,4.193,1,30.556,1.364,0.424,2.7023,1.924,2.924,0,1
8.5080,28.3828,2.9552,4.191,1,30.556,1.364,0.424,2.6938,1.924,2.924,0,1
8.5110,28.3952,2.9577,4.191,1,30.556,1.364,0.424,2.6853,1.924,2.924,0,1
8.5140,28.4075,2.9602,4.190,1,30.556,1.364,0.424,2.6769,1.924,2.924,0,1
8.5170,28.4198,2.9627,4.170,1,30.556,1.364,0.424,2.6684,1.924,2.924,0,1
8.5200,28.4321,2.9651,4.160,1,30.556,1.364,0.424,2.6601,1.924,2.924,0,1
8.5230,28.4444,2.9675,4.164,1,30.556,1.364,0.424,2.6517,1.924,2.924,0,1
8.5260,28.4568,2.9700,4.181,1,30.556,1.364,0.424,2.6434,1.924,2.924,0,1
8.5290,28.4691,2.9723,4.162,1,30.556,1.364,0.424,2.6351,1.924,2.924,0,1
8.5320,28.4814,2.9747,4.171,1,30.556,1.364,0.424,2.6268,1.924,2.924,0,1
8.5350,28.4937,2.9771,4.171,1,30.556,1.364,0.424,2.6186,1.924,2.924,0,1
8.5380,28.5060,2.9794,4.174,1,30.556,1.364,0.424,2.6103,1.924,2.924,0,1
8.5410,28.5184,2.9818,4.176,1,30.556,1.364,0.424,2.6021,1.924,2.924,0,1
8.5440,28.5307,2.9841,4.177,1,30.556,1.364,0.424,2.5938,1.924,2.924,0,1
8.5470,28.5431,2.9863,4.175,1,30.556,1.364,0.424,2.5856,1.924,2.924,0,1
8.5500,28.5554,2.9886,4.174,1,30.556,1.364,0.424,2.5775,1.924,2.924,0,1
8.5530,28.5678,2.9909,4.175,1,30.556,1.364,0.424,2.5693,1.924,2.924,0,1
8.5560,28.5801,2.9931,4.176,1,30.556,1.364,0.424,2.5612,1.924,2.924,0,1
8.5590,28.5925,2.9953,4.176,1,30.556,1.364,0.424,2.5531,1.924,2.924,0,1
8.5620,28.6049,2.9975,4.177,1,30.556,1.364,0.424,2.5450,1.924,2.924,0,1
8.5650,28.6173,2.9997,4.176,1,30.556,1.364,0.424,2.5369,1.924,2.924,0,1
8.5680,28.6297,3.0019,4.178,1,30.556,1.364,0.424,2.5289,1.924,2.924,0,1
8.5710,28.6420,3.0041,4.173,1,30.556,1.364,0.424,2.5209,1.924,2.924,0,1
8.5740,28.6544,3.0063,4.174,1,30.556,1.364,0.424,2.5129,1.924,2.924,0,1
8.5770,28.6668,3.0084,4.174,1,30.556,1.364,0.424,2.5050,1.924,2.924,0,1
8.5800,28.6792,3.0106,4.173,1,30.556,1.364,0.424,2.4971,1.924,2.924,0,1
8.5830,28.6915,3.0128,4.166,1,30.556,1.364,0.424,2.4892,1.924,2.924,0,1
8.5860,28.7039,3.0150,4.175,1,30.556,1.364,0.424,2.4814,1.924,2.924,0,1
8.5890,28.7163,3.0171,4.170,1,30.556,1.364,0.424,2.4737,1.924,2.924,0,1
8.5920,28.7286,3.0193,4.171,1,30.556,1.364,0.424,2.4659,1.924,2.924,0,1
8.5950,28.7410,3.0215,4.170,1,30.556,1.364,0.424,2.4583,1.924,2.924,0,1
8.5980,28.7534,3.0237,4.171,1,30.556,1.364,0.424,2.4506,1.924,2.924,0,1
8.6010,28.7657,3.0259,4.169,1,30.556,1.364,0.424,2.4431,1.924,2.924,0,1
8.6040,28.7781,3.0281,4.169,1,30.556,1.364,0.424,2.4355,1.924,2.924,0,1
8.6070,28.7904,3.0304,4.170,1,30.556,1.364,0.424,2.4280,1.924,2.924,0,1
8.6100,28.8028,3.0326,4.171,1,30.556,1.364,0.424,2.4206,1.924,2.924,0,1
8.6130,28.8151,3.0349,4.174,1,30.556,1.364,0.424,2.4133,1.924,2.924,0,1
8.6160,28.8275,3.0371,4.174,1,30.556,1.364,0.424,2.4059,1.924,2.924,0,1
8.6190,28.8398,3.0394,4.182,1,30.556,1.364,0.424,2.3986,1.924,2.924,0,1
8.6220,28.8522,3.0416,4.182,1,30.556,1.364,0.424,2.3914,1.924,2.924,0,1
8.6250,28.8646,3.0439,4.183,1,30.556,1.364,0.424,2.3841,1.924,2.924,0,1
8.6280,28.8770,3.0461,4.184,1,30.556,1.364,0.424,2.3770,1.924,2.924,0,1
8.6310,28.8893,3.0483,4.183,1,30.556,1.364,0.424,2.3698,1.924,2.924,0,1
8.6340,28.9017,3.0506,4.183,1,30.556,1.364,0.424,2.3627,1.924,2.924,0,1
8.6370,28.9141,3.0528,4.181,1,30.556,1.364,0.424,2.3557,1.924,2.924,0,1
8.6400,28.9264,3.0550,4.181,1,30.556,1.364,0.424,2.3487,1.924,2.924,0,1
8.6430,28.9388,3.0573,4.181,1,30.556,1.364,0.424,2.3418,1.924,2.924,0,1
8.6460,28.9511,3.0596,4.181,1,30.556,1.364,0.424,2.3349,1.924,2.924,0,1
8.6490,28.9635,3.0618,4.179,1,30.556,1.364,0.424,2.3281,1.924,2.924,0,1
8.6520,28.9759,3.0641,4.179,1,30.556,1.364,0.424,2.3213,1.924,2.924,0,1
8.6550,28.9882,3.0664,4.178,1,30.556,1.364,0.424,2.3146,1.924,2.924,0,1
8.6580,29.0005,3.0687,4.177,1,30.556,1.364,0.424,2.3079,1.924,2.924,0,1
8.6610,29.0129,3.0710,4.177,1,30.556,1.364,0.424,2.3013,1.924,2.924,0,1
8.6640,29.0252,3.0733,4.177,1,30.556,1.364,0.424,2.2948,1.924,2.924,0,1
8.6670,29.0376,3.0756,4.178,1,30.556,1.364,0.424,2.2883,1.924,2.924,0,1
8.6700,29.0499,3.0779,4.178,1,30.556,1.364,0.424,2.2819,1.924,2.924,0,1
8.6730,29.0622,3.0803,4.178,1,30.556,1.364,0.424,2.2756,1.924,2.924,0,1
8.6760,29.0745,3.0827,4.179,1,30.556,1.364,0.424,2.2693,1.924,2.924,0,1
8.6790,29.0869,3.0850,4.180,1,30.556,1.364,0.424,2.2631,1.924,2.924,0,1
8.6820,29.0992,3.0874,4.180,1,30.556,1.364,0.424,2.2569,1.924,2.924,0,1
8.6850,29.1115,3.0898,4.181,1,30.556,1.364,0.424,2.2508,1.924,2.924,0,1
8.6880,29.1238,3.0922,4.182,1,30.556,1.364,0.424,2.2448,1.924,2.924,0,1
8.6910,29.1362,3.0946,4.183,1,30.556,1.364,0.424,2.2388,1.924,2.924,0,1
8.6940,29.1485,3.0971,4.183,1,30.556,1.364,0.424,2.2329,1.924,2.924,0,1
8.6970,29.1608,3.0995,4.184,1,30.556,1.364,0.424,2.2271,1.924,2.924,0,1
8.7000,29.1731,3.1020,4.184,1,30.556,1.364,0.424,2.2213,1.924,2.924,0,1
8.7030,29.1854,3.1045,4.185,1,30.556,1.364,0.424,2.2156,1.924,2.924,0,1
8.7060,29.1977,3.1070,4.186,1,30.556,1.364,0.424,2.2100,1.924,2.924,0,1
8.7090,29.2100,3.1095,4.186,1,30.556,1.364,0.424,2.2044,1.924,2.924,0,1
8.7120,29.2223,3.1120,4.184,1,30.556,1.364,0.424,2.1989,1.924,2.924,0,1
8.7150,29.2346,3.1145,4.186,1,30.556,1.364,0.424,2.1935,1.924,2.924,0,1
8.7180,29.2469,3.1170,4.175,1,30.556,1.364,0.424,2.1881,1.924,2.924,0,1
8.7210,29.2592,3.1195,4.182,1,30.556,1.364,0.424,2.1828,1.924,2.924,0,1
8.7240,29.2715,3.1221,4.181,1,30.556,1.364,0.424,2.1776,1.924,2.924,0,1
8.7270,29.2838,3.1247,4.185,1,30.556,1.364,0.424,2.1724,1.924,2.924,0,1
8.7300,29.2961,3.1272,4.185,1,30.556,1.364,0.424,2.1673,1.924,2.924,0,1
8.7330,29.3084,3.1298,4.184,1,30.556,1.364,0.424,2.1623,1.924,2.924,0,1
8.7360,29.3207,3.1324,4.179,1,30.556,1.364,0.424,2.1574,1.924,2.924,0,1
8.7390,29.3330,3.1350,4.186,1,30.556,1.364,0.424,2.1525,1.924,2.924,0,1
8.7420,29.3452,3.1376,4.188,1,30.556,1.364,0.424,2.1477,1.924,2.924,0,1
8.7450,29.3575,3.1403,4.188,1,30.556,1.364,0.424,2.1430,1.924,2.924,0,1
8.7480,29.3698,3.1429,4.189,1,30.556,1.364,0.424,2.1383,1.924,2.924,0,1
8.7510,29.3821,3.1456,4.191,1,30.556,1.364,0.424,2.1338,1.924,2.924,0,1
8.7540,29.3944,3.1483,4.192,1,30.556,1.364,0.424,2.1293,1.924,2.924,0,1
8.7570,29.4067,3.1510,4.189,1,30.556,1.364,0.424,2.1249,1.924,2.924,0,1
8.7600,29.4190,3.1537,4.194,1,30.556,1.364,0.424,2.1205,1.924,2.924,0,1
8.7630,29.4313,3.1563,4.192,1,30.556,1.364,0.424,2.1162,1.924,2.924,0,1
8.7660,29.4436,3.1590,4.194,1,30.556,1.364,0.424,2.1120,1.924,2.924,0,1
8.7690,29.4559,3.1618,4.194,1,30.556,1.364,0.424,2.1079,1.924,2.924,0,1
8.7720,29.4682,3.1645,4.198,1,30.556,1.364,0.424,2.1038,1.924,2.924,0,1
8.7750,29.4805,3.1671,4.194,1,30.556,1.364,0.424,2.0997,1.924,2.924,0,1
8.7780,29.4927,3.1698,4.194,1,30.556,1.364,0.424,2.0958,1.924,2.924,0,1
8.7810,29.5050,3.1725,4.193,1,30.556,1.364,0.424,2.0919,1.924,2.924,0,1
8.7840,29.5173,3.1752,4.193,1,30.556,1.364,0.424,2.0881,1.924,2.924,0,1
8.7870,29.5296,3.1778,4.190,1,30.556,1.364,0.424,2.0843,1.924,2.924,0,1
8.7900,29.5419,3.1805,4.187,1,30.556,1.364,0.424,2.0806,1.924,2.924,0,1
8.7930,29.5542,3.1831,4.188,1,30.556,1.364,0.424,2.0769,1.924,2.924,0,1
