sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3560,1778836266.811213,612,16.055149,1.675912,-0.064407,3.1084,-0.1343,-0.161246,16.067653,1.586576,-0.063898,3.1538,16.078265,1.670222,-0.065929,3.2431,-0.2639,-0.228865,-0.154399,-0.3622,16.078265,1.464152,-0.278126,4.9414,-1.000000,1.715036,357.0276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711014,0.4567,0.0044,-0.375416,0.6815,0.28,6.66,7.22,6.64,0.100276,12.0031,-1.7876,0.008000,0.017897,0.3196,-0.204955,0.118125,0.110292,104.66365870816315,-328.53700626293244,-1842.8538677930756,-961.4128419728811,-0.203677,-0.033067,6574.1,6046.5,-0.073454,-0.372710,0.161743,3.2443,1.0000,,,,,
7.3680,1778836266.823335,613,16.101811,1.536604,-0.056009,3.0982,-0.1744,-0.215429,16.104806,1.578023,-0.066341,3.1228,16.124741,1.531109,-0.057570,3.2146,-0.2595,-0.235691,-0.190923,-0.3826,16.124741,1.450813,-0.280843,4.9614,-0.179725,1.781190,372.3115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715099,0.4666,0.0042,-0.377572,0.7028,0.28,6.67,7.23,6.73,0.091723,11.8632,-1.8387,0.008000,0.043843,0.9759,-0.204535,0.118244,0.104203,-524.5528144285528,-493.8394263198305,-1766.7630345077782,-995.2258338903688,-0.214595,-0.038553,6583.4,6037.1,-0.089764,-0.320305,-1.000000,3.2160,1.0000,,,,,
7.3800,1778836266.835324,614,16.181748,1.588712,-0.067645,3.1362,-0.1709,-0.215964,16.141551,1.569173,-0.068954,3.0939,16.204547,1.582958,-0.069234,3.1989,-0.2527,-0.238266,-0.221149,-0.3789,16.204547,1.427595,-0.285351,4.9894,-1.000000,1.854505,382.5929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737826,0.4766,0.0040,-0.389572,0.7251,0.28,6.66,7.23,6.63,0.154973,12.5407,-1.8955,0.008000,0.031252,0.4380,-0.222155,0.130636,0.106091,-960.8945860900171,-756.5996596939141,-1687.172394981238,-1032.516584523634,-0.216386,-0.043212,6591.2,6029.3,-0.103333,-0.285265,-0.179725,3.2006,1.0000,,,,,
7.3920,1778836266.847333,615,16.160939,1.544993,-0.067489,2.9933,-0.2231,-0.217717,16.177939,1.560305,-0.071554,3.0674,16.183432,1.539178,-0.069109,3.1586,-0.2589,-0.243724,-0.248916,-0.3968,16.183432,1.433776,-0.284178,4.9830,1.000000,1.931818,406.1723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715099,0.4870,0.0038,-0.377572,0.7483,0.28,6.66,7.22,6.62,0.146105,12.3917,-1.9156,0.008000,0.029439,0.4455,-0.246992,0.118132,0.096240,-861.3704656380844,-914.305002691478,-1701.1966939330327,-1003.0932966681638,-0.223423,-0.044405,6598.4,6022.2,-0.115824,-0.213096,-1.000000,3.1605,1.0000,,,,,
7.4040,1778836266.859332,616,16.158896,1.508875,-0.082204,3.1112,-0.1479,-0.215056,16.214007,1.551445,-0.074105,3.0427,16.181238,1.502827,-0.083823,3.1489,-0.2449,-0.240822,-0.273436,-0.3703,16.181238,1.434417,-0.284055,4.9823,1.000000,1.999174,413.2131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692372,0.4976,0.0036,-0.365572,0.7723,0.29,6.65,7.22,6.64,0.137245,12.2456,-1.9396,0.008000,0.074073,0.3578,-0.223455,0.118701,0.082958,-958.8478875706783,-973.0850683949975,-1658.3200100402096,-1047.5435023037526,-0.213294,-0.049396,6604.7,6015.8,-0.126897,-0.208234,1.000000,3.1509,1.0000,,,,,
7.4160,1778836266.871347,617,16.229789,1.480152,-0.074744,3.0410,-0.2078,-0.202773,16.249768,1.542573,-0.076612,3.0172,16.252047,1.474292,-0.076350,3.1276,-0.2444,-0.237418,-0.273523,-0.3583,16.252047,1.413594,-0.287938,5.0000,1.000000,2.000000,423.5070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669644,0.5085,0.0034,-0.353572,0.7963,0.29,6.65,7.24,6.65,0.128373,12.1019,-1.9828,0.008000,0.028988,0.4032,-0.226022,0.120042,0.084026,-1233.9886555158748,-1105.7276323541084,-1605.0639638879866,-1040.5643804857027,-0.199688,-0.048682,6604.9,6015.7,-0.127157,-0.153992,1.000000,3.1297,1.0000,,,,,
7.4280,1778836266.883365,618,16.282999,1.539551,-0.074310,3.0179,-0.1463,-0.226928,16.285161,1.533260,-0.079312,2.9927,16.305122,1.533761,-0.075933,3.1058,-0.2332,-0.237512,-0.296332,-0.3463,16.305122,1.397792,-0.290822,5.0000,-0.740445,2.000000,437.6774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686473,0.5196,0.0033,-0.362458,0.8203,0.29,6.66,7.25,6.71,0.119060,11.9472,-2.0073,0.008000,0.028439,0.9535,-0.207637,0.113621,0.062740,-1659.5097300880761,-1241.4907384051694,-1519.2818828759112,-1085.6207386692536,-0.187533,-0.054549,6610.7,6009.9,-0.137235,-0.120709,1.000000,3.1080,1.0000,,,,,
7.4400,1778836266.895248,619,16.351461,1.559590,-0.081285,2.8858,-0.1873,-0.227893,16.320266,1.523774,-0.082029,2.9727,16.373218,1.553616,-0.082938,3.0627,-0.2360,-0.242980,-0.306451,-0.3678,16.373218,1.377270,-0.294602,5.0000,-0.839170,2.000000,461.7521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.705545,0.5310,0.0031,-0.372528,0.8443,0.29,6.66,7.23,6.65,0.109574,11.7916,-2.0273,0.008000,0.060626,-0.1361,-0.221315,0.125590,0.051110,-1498.3428038042146,-1717.9015997511208,-1441.7888398416321,-1114.3753004816847,-0.192322,-0.057355,6613.2,6007.3,-0.141700,-0.048820,-0.740445,3.0650,1.0000,,,,,
7.4520,1778836266.907258,620,16.354192,1.479279,-0.082932,3.0243,-0.2115,-0.204521,16.355172,1.514473,-0.084518,2.9575,16.375846,1.473247,-0.084580,3.0550,-0.2420,-0.243983,-0.291050,-0.3786,16.375846,1.376473,-0.294749,5.0000,1.000000,2.000000,462.3823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682818,0.5427,0.0030,-0.360528,0.8683,0.28,6.66,7.22,6.64,0.100273,11.6490,-2.0425,0.008000,0.100298,-0.0744,-0.204791,0.122894,0.048314,-1162.9208059986213,-1542.4734649562379,-1522.1807814831618,-1107.7481139598713,-0.201300,-0.055106,6609.3,6011.2,-0.134890,-0.066352,-0.839170,3.0571,1.0000,,,,,
7.4640,1778836266.919310,621,16.410858,1.492507,-0.078935,2.9784,-0.2318,-0.188964,16.389922,1.505325,-0.086816,2.9466,16.432416,1.486603,-0.080541,3.0399,-0.2446,-0.236249,-0.270028,-0.3533,16.432416,1.359200,-0.297959,5.0000,-0.618815,2.000000,467.1322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.696881,0.5545,0.0028,-0.367953,0.8923,0.28,6.66,7.22,6.65,0.167025,12.3216,-2.0534,0.008000,0.094528,0.5661,-0.185823,0.103366,0.045388,-1585.3271237640397,-1652.432985932718,-1546.7539049029415,-1065.1341644560946,-0.188200,-0.050464,6604.0,6016.6,-0.125604,-0.035016,1.000000,3.0419,1.0000,,,,,
7.4760,1778836266.931306,622,16.399320,1.549965,-0.095496,2.9448,-0.2185,-0.190309,16.424499,1.495988,-0.089138,2.9328,16.420618,1.543711,-0.097089,3.0211,-0.2504,-0.236551,-0.269972,-0.3724,16.420618,1.362818,-0.297285,5.0000,0.331319,2.000000,478.0831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689352,0.5666,0.0027,-0.363978,0.9163,0.28,6.66,7.22,6.69,0.157688,12.1886,-2.0672,0.008000,0.109587,-0.8226,-0.172411,0.094611,0.048049,-2049.776467070804,-1458.45121472779,-1489.9512515073338,-1008.6808948840255,-0.195061,-0.047782,6604.0,6016.6,-0.125573,-0.010439,-0.618815,3.0231,1.0000,,,,,
7.4880,1778836266.943225,623,16.466891,1.510599,-0.092023,2.9220,-0.3000,-0.216074,16.458872,1.486072,-0.091713,2.9251,16.488060,1.504298,-0.093625,3.0017,-0.2648,-0.236447,-0.247468,-0.3616,16.488060,1.342013,-0.301175,5.0000,0.840212,2.000000,484.2724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670256,0.5789,0.0026,-0.353895,0.9403,0.28,6.66,7.21,6.62,0.147772,12.0411,-2.0749,0.008000,0.054063,0.0595,-0.173289,0.074626,0.050444,-2376.731904342027,-1303.5163069058083,-1573.7099625500746,-937.8909495230887,-0.182723,-0.043252,6598.3,6022.3,-0.115637,0.016854,0.331319,3.0035,1.0000,,,,,
7.5000,1778836266.955350,624,16.494587,1.546187,-0.088004,2.9600,-0.2421,-0.217894,16.493120,1.475948,-0.094310,2.9181,16.515710,1.539955,-0.089610,2.9934,-0.2655,-0.235334,-0.230636,-0.3478,16.515710,1.333400,-0.302786,4.9993,-0.590278,2.000000,487.8728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683671,0.5913,0.0024,-0.360978,0.9643,0.28,6.65,7.21,6.63,0.137648,11.8923,-2.0813,0.008000,0.093381,0.3138,-0.138619,0.077277,0.054605,-2339.099349560178,-1177.5582436670002,-1531.1014487639363,-959.7860064661907,-0.169720,-0.043392,6594.0,6026.5,-0.108202,0.020651,0.840212,2.9951,1.0000,,,,,
7.5120,1778836266.967308,625,16.513494,1.443518,-0.102241,2.8805,-0.2711,-0.217257,16.527284,1.465636,-0.096924,2.9149,16.534341,1.436913,-0.103863,2.9713,-0.2754,-0.239068,-0.213138,-0.3652,16.534341,1.327569,-0.303850,4.9987,1.000000,2.000000,495.2960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660944,0.6040,0.0023,-0.348978,0.9883,0.28,6.65,7.20,6.64,0.127336,11.7425,-2.0838,0.008000,0.037967,0.3246,-0.148630,0.051415,0.041612,-2952.403377561919,-879.8363032747717,-1465.9366349881336,-946.8805040815054,-0.171740,-0.041778,6589.6,6031.0,-0.100472,0.061733,-0.590278,2.9729,1.0000,,,,,
7.5240,1778836266.980621,626,16.633385,1.470698,-0.102853,2.9257,-0.3000,-0.224189,16.561388,1.455050,-0.099591,2.9158,16.654148,1.464013,-0.104478,2.9624,-0.2824,-0.236999,-0.184471,-0.3418,16.654148,1.289573,-0.310234,4.9984,-0.894138,1.998502,493.4841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681265,0.6168,0.0022,-0.359708,1.0122,0.28,6.65,7.20,6.65,0.116750,11.5897,-2.0826,0.008000,0.110697,-0.1582,-0.136494,0.037103,0.035599,-2377.877725958637,-963.1773626900599,-1509.2675043931915,-929.881686020266,-0.153652,-0.039226,6582.3,6038.2,-0.087812,0.015329,1.000000,2.9638,1.0000,,,,,
7.5360,1778836266.991260,627,16.605853,1.480395,-0.096844,2.8994,-0.1444,-0.230154,16.595404,1.444007,-0.102440,2.9148,16.626570,1.473915,-0.098502,2.9501,-0.2688,-0.243114,-0.160260,-0.3661,16.626570,1.298393,-0.308835,4.9981,-0.290720,1.978779,499.5655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687873,0.6298,0.0021,-0.363197,1.0360,0.28,6.66,7.21,6.70,0.105707,11.4265,-2.0833,0.008000,0.031560,0.1627,-0.124875,0.046171,0.026742,-1743.7166248790181,-1017.6912209389241,-1566.850292623839,-1106.6541192610932,-0.168335,-0.048071,6576.2,6044.4,-0.077116,0.095044,-0.894138,2.9513,1.0000,,,,,
7.5480,1778836267.003288,628,16.609825,1.452443,-0.114385,2.9043,-0.3740,-0.271154,16.629340,1.432306,-0.105643,2.9156,16.630338,1.445305,-0.116112,2.9413,-0.2934,-0.251397,-0.123128,-0.3653,16.630338,1.297190,-0.309029,4.9981,1.000000,1.933500,498.5858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665145,0.6429,0.0020,-0.351197,1.0592,0.27,6.66,7.20,6.64,0.173706,11.9822,-2.0826,0.008000,0.065023,-0.4096,-0.089880,0.018226,0.018247,-1861.390687679201,-1357.6605113163068,-1467.3017136687886,-1069.2012941425874,-0.156450,-0.044771,6566.8,6053.8,-0.060662,0.100695,-0.290720,2.9422,1.0000,,,,,
7.5600,1778836267.015200,629,16.648373,1.389416,-0.110535,2.8859,-0.1139,-0.256273,16.663340,1.420566,-0.108742,2.9256,16.668830,1.382535,-0.112280,2.9307,-0.2660,-0.251411,-0.084161,-0.3440,16.668830,1.284860,-0.310961,4.9986,1.000000,1.868901,499.7150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642418,0.6562,0.0019,-0.339197,1.0816,0.27,6.65,7.20,6.65,0.161966,11.8046,-2.0730,0.008000,0.027143,-0.0891,-0.094544,0.057468,0.023032,-1699.058489626258,-983.4026753539246,-1616.0531108883115,-1283.756884099525,-0.149717,-0.057600,6556.8,6063.8,-0.043305,0.119242,1.000000,2.9313,1.0000,,,,,
7.5720,1778836267.027259,630,16.688952,1.389438,-0.118414,2.8830,-0.1823,-0.229570,16.697463,1.409123,-0.111551,2.9354,16.709283,1.382502,-0.120143,2.9216,-0.2558,-0.248035,-0.047489,-0.3320,16.709283,1.271815,-0.312904,4.9994,1.000000,1.801414,499.2474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619691,0.6694,0.0018,-0.327197,1.1032,0.27,6.65,7.19,6.63,0.150523,11.6437,-2.0639,0.008000,0.043140,-0.8163,-0.090910,0.065615,0.015754,335.4217491530103,-1135.8226821133808,-1605.797090047903,-1335.6166071117236,-0.140317,-0.060492,6547.4,6073.2,-0.026903,0.141515,1.000000,2.9220,1.0000,,,,,
7.5840,1778836267.039252,631,16.576714,1.436457,-0.111807,2.8793,-0.2574,-0.213098,16.731715,1.398014,-0.114094,2.9445,16.597041,1.429672,-0.113505,2.9136,-0.2596,-0.242538,-0.009080,-0.3200,16.597041,1.307789,-0.307291,4.9979,0.690790,1.735544,504.4740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603991,0.6824,0.0017,-0.318907,1.1241,0.27,6.66,7.20,6.72,0.139414,11.4980,-2.0534,0.008000,0.139422,0.5120,-0.080381,0.063577,0.020718,18.864584471666603,-1074.053242215926,-1561.8666020619369,-1271.0122052922657,-0.127261,-0.056016,6537.5,6083.0,-0.009731,0.151366,1.000000,2.9137,1.0000,,,,,
7.5960,1778836267.051267,632,16.797104,1.360696,-0.120619,2.9807,-0.2511,-0.206314,16.766102,1.386951,-0.116554,2.9578,16.817526,1.353725,-0.122289,2.9269,-0.2624,-0.238110,0.037256,-0.3139,16.817526,1.236500,-0.317827,5.0000,0.551357,1.639371,483.1271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591460,0.6954,0.0016,-0.312291,1.1437,0.28,6.66,7.21,6.64,0.128351,11.3570,-2.0422,0.008000,0.054017,-0.1919,-0.050270,0.067071,0.024751,-782.5795452152358,-1238.2777114547312,-1555.557628864001,-1197.8757255021374,-0.120514,-0.051688,6525.7,6094.9,0.010921,0.125346,0.690790,2.9267,1.0000,,,,,
7.6080,1778836267.063218,633,16.745763,1.457545,-0.113588,2.9766,-0.2703,-0.205408,16.800615,1.375786,-0.118994,2.9701,16.766279,1.450715,-0.115229,2.9369,-0.2676,-0.234295,0.079596,-0.3083,16.766279,1.253293,-0.315498,5.0000,-1.000000,1.550430,476.1497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614187,0.7082,0.0016,-0.324291,1.1623,0.27,6.66,7.21,6.65,0.117186,11.2172,-2.0299,0.008000,0.063152,-0.0255,-0.033978,0.054800,0.021179,-1202.4783949406267,-981.0209509368292,-1525.300347626317,-1104.1387281236853,-0.113957,-0.046874,6514.8,6105.8,0.029929,0.135984,0.551357,2.9363,1.0000,,,,,
7.6200,1778836267.075288,634,16.822429,1.399008,-0.120733,2.9744,-0.1797,-0.208379,16.835250,1.364418,-0.121492,2.9844,16.842962,1.392090,-0.122373,2.9447,-0.2615,-0.236611,0.140069,-0.3315,16.842962,1.228116,-0.319001,5.0000,-0.915376,1.434106,462.2848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634991,0.7208,0.0015,-0.335275,1.1795,0.27,6.66,7.21,6.69,0.105818,11.0741,-2.0156,0.008000,0.058179,0.4032,-0.006311,0.076207,0.029798,-1153.7791459722407,-703.0028069513469,-1550.806873050962,-1103.3019495962867,-0.131407,-0.049294,6499.3,6121.2,0.056912,0.143403,-1.000000,2.9437,1.0000,,,,,
7.6320,1778836267.087292,635,16.784490,1.286812,-0.128834,2.9432,-0.2057,-0.230343,16.869883,1.352518,-0.124247,2.9870,16.804977,1.279704,-0.130499,2.9450,-0.2601,-0.240747,0.189855,-0.3419,16.804977,1.240625,-0.317252,5.0000,1.000000,1.316736,459.6697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612264,0.7332,0.0014,-0.323275,1.1953,0.27,6.66,7.21,6.66,0.093918,10.9162,-2.0130,0.008000,0.176983,-0.0376,-0.000334,0.089892,0.032786,-1223.1846017640162,-1253.107526177617,-1592.8895230119138,-1102.977171455678,-0.142531,-0.052098,6486.5,6134.1,0.079261,-0.086355,-0.915376,2.9436,1.0000,,,,,
7.6440,1778836267.099299,636,16.915468,1.385654,-0.125580,2.9655,-0.2269,-0.218194,16.904397,1.340877,-0.126801,2.9680,16.936026,1.378639,-0.127230,2.9488,-0.2568,-0.236200,0.139301,-0.3161,16.936026,1.197152,-0.323401,5.0000,-1.000000,1.306012,456.2166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634991,0.7454,0.0013,-0.335275,1.2110,0.28,6.67,7.23,6.74,0.165277,11.4428,-2.0320,0.008000,0.006298,-0.1586,0.013768,0.079766,0.033213,291.984854167941,-708.4677762011698,-1620.7118228939946,-1135.997821954555,-0.130801,-0.051531,6499.1,6121.5,0.057310,-0.224310,1.000000,2.9479,1.0000,,,,,
7.6560,1778836267.111333,637,17.047107,1.237113,-0.131179,2.8544,-0.3536,-0.197494,16.938657,1.329649,-0.129094,2.9427,17.067529,1.229822,-0.132820,2.9304,-0.2824,-0.237239,0.090574,-0.3425,17.067529,1.152608,-0.329784,4.9999,1.000000,1.339873,466.6997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612264,0.7574,0.0013,-0.323275,1.2271,0.28,6.67,7.23,6.66,0.154049,11.3114,-2.0572,0.008000,0.169293,0.5771,0.000809,0.073472,0.048279,785.9200077460325,-457.87931192111904,-1594.7319468741566,-993.4193587930852,-0.135688,-0.040765,6511.4,6109.1,0.035819,-0.269580,-1.000000,2.9298,1.0000,,,,,
7.6680,1778836267.123350,638,16.912025,1.361081,-0.134021,2.9259,-0.1708,-0.175157,16.972641,1.318738,-0.131232,2.9196,16.932454,1.353947,-0.135598,2.9296,-0.2654,-0.226875,0.078060,-0.3160,16.932454,1.198350,-0.323229,5.0000,-0.328363,1.385390,472.8034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619727,0.7690,0.0012,-0.327216,1.2437,0.28,6.67,7.23,6.63,0.143138,11.1890,-2.0804,0.008000,0.087801,0.1949,0.006782,0.064587,0.046161,501.61614020222305,-355.3122963169435,-1639.7809953039637,-1016.3479560637966,-0.132717,-0.041369,6514.7,6105.9,0.030184,-0.364074,1.000000,2.9290,1.0000,,,,,
7.6800,1778836267.135297,639,16.904182,1.257553,-0.133165,2.9051,-0.2624,-0.168636,17.006299,1.308024,-0.133294,2.8897,16.924555,1.250476,-0.134699,2.9248,-0.2719,-0.223180,0.063041,-0.3296,16.924555,1.200994,-0.322850,5.0000,1.000000,1.418744,478.2165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597000,0.7801,0.0012,-0.315216,1.2607,0.28,6.67,7.23,6.67,0.132424,11.0708,-2.1103,0.008000,0.091064,0.6750,0.007583,0.049357,0.048615,329.7155498931103,-255.69841145854306,-1567.6187331490535,-908.5884103560682,-0.138533,-0.035128,6518.5,6102.0,0.023414,-0.426234,-0.328363,2.9244,1.0000,,,,,
7.6920,1778836267.147339,640,17.072399,1.287075,-0.127765,2.8514,-0.2034,-0.169794,17.039614,1.297410,-0.135334,2.8579,17.092746,1.280254,-0.129250,2.9106,-0.2623,-0.214695,0.046801,-0.3080,17.092746,1.143960,-0.330970,4.9998,-0.759026,1.453569,481.7898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614250,0.7907,0.0011,-0.324324,1.2782,0.28,6.67,7.24,6.71,0.121810,10.9540,-2.1419,0.008000,0.198187,0.5725,-0.002421,0.055920,0.049263,306.61650401208306,-211.29782488065243,-1619.8494067341057,-894.1292935464969,-0.131070,-0.034239,6522.7,6097.9,0.016133,-0.489989,1.000000,2.9103,1.0000,,,,,
7.7040,1778836267.159377,641,17.133105,1.258633,-0.134575,2.7669,-0.1996,-0.167205,17.072589,1.286954,-0.137326,2.8273,17.153252,1.251758,-0.136039,2.8827,-0.2599,-0.213841,0.031882,-0.3298,17.153252,1.123075,-0.333744,4.9999,-0.423932,1.492937,497.7030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623885,0.8007,0.0011,-0.329411,1.2961,0.29,6.66,7.24,6.62,0.111354,10.8398,-2.1726,0.008000,0.033104,0.6603,-0.048101,0.062002,0.051047,310.1619987213201,-216.47925980414837,-1627.6452648037848,-876.8838336538121,-0.143388,-0.033663,6526.6,6094.0,0.009426,-0.547795,-0.759026,2.8825,1.0000,,,,,
7.7160,1778836267.171243,642,17.106755,1.231188,-0.132872,2.8655,-0.2221,-0.161226,17.105236,1.276741,-0.139207,2.8001,17.126868,1.224410,-0.134303,2.8795,-0.2600,-0.210612,0.037228,-0.3325,17.126868,1.132205,-0.332547,4.9999,0.867321,1.508860,500.4431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604173,0.8103,0.0010,-0.319003,1.3142,0.29,6.66,7.24,6.66,0.101141,10.7320,-2.1998,0.008000,0.134204,0.3316,-0.065602,0.068837,0.059243,368.9887002237672,-153.8250997679578,-1605.2962071643922,-814.8453081594939,-0.151423,-0.030773,6525.3,6095.3,0.011667,-0.639847,-0.423932,2.8792,1.0000,,,,,
7.7280,1778836267.183313,643,17.198386,1.189531,-0.145812,2.8015,-0.1463,-0.084850,17.137785,1.267518,-0.140453,2.7818,17.218335,1.182837,-0.147110,2.8641,-0.2437,-0.192672,-0.006539,-0.3127,17.218335,1.100405,-0.336613,5.0000,1.000000,1.561233,510.2745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581446,0.8194,0.0010,-0.307003,1.3329,0.28,6.66,7.23,6.64,0.178218,11.3167,-2.2182,0.008000,0.125195,0.0127,-0.094496,0.083386,0.084136,799.87805431045,-5.514392485172451,-1680.7264022856825,-675.0484990593832,-0.155615,-0.024861,6536.4,6084.2,-0.007705,-0.479467,0.867321,2.8642,1.0000,,,,,
7.7400,1778836267.195284,644,17.196036,1.298589,-0.132213,2.7897,-0.2236,-0.122682,17.170038,1.258276,-0.141792,2.7586,17.215950,1.292281,-0.133447,2.8494,-0.2432,-0.183661,-0.048411,-0.2998,17.215950,1.101239,-0.336510,5.0000,-1.000000,1.642742,526.1531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604173,0.8281,0.0009,-0.319003,1.3527,0.28,6.66,7.22,6.65,0.168976,11.2400,-2.2413,0.008000,0.161765,1.2812,-0.114151,0.077437,0.093236,-343.35046479186104,43.02058978358754,-1614.4265562933997,-545.8201965503105,-0.146320,-0.019207,6547.1,6073.5,-0.026352,-0.278567,1.000000,2.8498,1.0000,,,,,
7.7520,1778836267.207378,645,17.172264,1.159252,-0.144141,2.7408,-0.2293,-0.141615,17.201871,1.248516,-0.143496,2.7302,17.191963,1.152698,-0.145371,2.8281,-0.2498,-0.185633,-0.081041,-0.3262,17.191963,1.109616,-0.335465,4.9999,1.000000,1.717914,543.6216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581446,0.8363,0.0009,-0.307003,1.3733,0.28,6.67,7.24,6.74,0.159216,11.1423,-2.2697,0.008000,0.128639,0.3844,-0.134069,0.090409,0.113187,-1144.8694506303918,-46.574392987684234,-1602.8055065625285,-470.7573218651971,-0.157607,-0.016473,6555.5,6065.1,-0.041024,-0.168092,-1.000000,2.8287,1.0000,,,,,
7.7640,1778836267.219235,646,17.242458,1.206813,-0.150462,2.8066,-0.1937,-0.165578,17.233291,1.238320,-0.145463,2.7048,17.262114,1.200172,-0.151694,2.8236,-0.2421,-0.182899,-0.110244,-0.2998,17.262114,1.085039,-0.338477,5.0000,-0.038477,1.790176,545.5309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582320,0.8442,0.0008,-0.307465,1.3947,0.28,6.66,7.23,6.62,0.149020,11.0297,-2.2952,0.008000,0.134311,0.3485,-0.115050,0.096571,0.094954,-1864.722157956862,-504.10646871285246,-1550.0331088367107,-530.5165031593424,-0.145569,-0.019419,6563.0,6057.5,-0.054165,-0.129040,1.000000,2.8244,1.0000,,,,,
