sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2000,1778815188.361192,92,1.715137,0.050215,-0.000968,0.6960,0.1440,-0.005401,1.752955,0.007842,0.001760,0.6890,1.719506,0.050472,-0.000991,0.6185,0.0290,-0.001551,0.824440,0.0000,1.719506,0.000000,-0.000000,1.3053,0.000000,-1.229847,63.9544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7867,0.0000,0.000000,1.0136,0.92,5.27,7.11,5.32,0.007842,0.1008,-0.6164,0.008000,0.075110,-0.5468,0.037091,0.049079,-0.003907,-124.44989579500665,15.435630619562517,-545.6216044654142,-777.0077438003023,-0.077366,-0.116784,6321.0,6299.5,0.367755,0.672512,0.000000,0.6126,1.0000,,,,,
1.2120,1778815188.369361,93,1.764832,-0.080567,0.002430,0.7512,0.0992,-0.007732,1.761310,0.008465,0.001681,0.7053,1.769306,-0.080256,0.002406,0.6452,0.0342,-0.001565,0.820687,0.0000,1.769306,-0.000000,-0.000000,1.2075,0.000000,-1.290204,64.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7856,0.0000,0.000000,0.9981,0.85,5.27,6.97,5.28,0.008465,0.0963,-0.5022,0.008000,0.065158,-0.3817,0.062335,0.053112,-0.004399,-60.73826564605283,108.9522937749399,-611.9446633886424,-819.500693327697,-0.085985,-0.124035,6322.0,6298.6,0.366147,0.664338,0.000000,0.6394,1.0000,,,,,
1.2240,1778815188.381088,94,1.766004,0.019406,0.001506,0.8344,-0.0505,-0.007160,1.769874,0.009144,0.001614,0.7235,1.770655,0.019596,0.001480,0.6828,0.0236,-0.001881,0.823497,0.0000,1.770655,-0.000000,-0.000000,1.2046,0.000000,-1.346869,65.4852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7841,0.0000,0.000000,0.9819,0.79,5.26,6.84,5.25,0.009144,0.0925,-0.4812,0.008000,0.021466,-0.1207,0.098530,0.026093,-0.003833,-79.51007547650887,843.5875390582402,-363.47131954331417,-581.6148571017933,-0.047900,-0.083798,6321.2,6299.4,0.367501,0.643905,0.000000,0.6772,1.0000,,,,,
1.2360,1778815188.393111,95,1.803089,-0.000371,-0.005045,0.7914,0.1086,-0.005843,1.778646,0.009835,0.001567,0.7405,1.807819,-0.000148,-0.005070,0.7049,0.0312,-0.001757,0.824906,0.0000,1.807819,-0.000000,-0.000000,1.1220,0.000000,-1.402912,68.0043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7823,0.0000,0.000000,0.9651,0.74,5.25,6.72,5.17,0.009835,0.0898,-0.3815,0.008000,0.090449,-0.2885,0.119172,0.040661,-0.004013,-123.09465227163638,-190.79545556944197,-471.91884614395315,-682.0538605182384,-0.064839,-0.098114,6320.8,6299.8,0.368232,0.672251,0.000000,0.6993,1.0000,,,,,
1.2480,1778815188.405106,96,1.733036,0.132445,-0.001770,0.7349,0.0826,-0.003715,1.787623,0.010509,0.001510,0.7570,1.737737,0.132711,-0.001792,0.7116,0.0345,-0.001541,0.815842,0.0000,1.737737,0.000000,-0.000000,1.2715,0.000000,-1.417823,72.6619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,0.9481,0.69,5.24,6.62,5.18,0.010509,0.0865,-0.5146,0.008000,0.158686,-0.0857,0.126028,0.048713,-0.003637,-81.1682327812473,595.6852617700265,-538.44063053385,-719.1296391073033,-0.072734,-0.102615,6323.0,6297.6,0.364332,0.709679,0.000000,0.7062,1.0000,,,,,
1.2600,1778815188.417197,97,1.758925,-0.001990,0.001423,0.7510,-0.0657,-0.005232,1.796819,0.011174,0.001439,0.7762,1.763624,-0.001834,0.001401,0.7203,0.0210,-0.001747,0.823299,0.0000,1.763624,-0.000000,-0.000000,1.2195,0.000000,-1.450460,67.0149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7777,0.0000,0.000000,0.9307,0.65,5.22,6.53,5.13,0.011174,0.0825,-0.4433,0.008000,0.128191,-0.0749,0.124683,0.027229,-0.002909,-158.06902210206945,696.9194269134075,-303.8239945712778,-464.2344404547929,-0.037982,-0.066571,6321.1,6299.5,0.367617,0.712231,0.000000,0.7148,1.0000,,,,,
1.2720,1778815188.429057,98,1.788407,0.088439,0.001029,0.8067,0.0789,-0.000695,1.806279,0.011901,0.001403,0.7984,1.793160,0.088639,0.001011,0.7380,0.0261,-0.001365,0.831228,0.0000,1.793160,-0.000000,-0.000000,1.1552,0.000000,-1.489920,73.7759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7750,0.0000,0.000000,0.9128,0.62,5.22,6.46,5.20,0.011901,0.0804,-0.3568,0.008000,0.096741,-0.1309,0.105101,0.033315,-0.003430,-269.0149828342612,639.8967788852779,-370.7272161324439,-509.2630945917864,-0.050418,-0.073494,6319.1,6301.5,0.371158,0.692883,0.000000,0.7326,1.0000,,,,,
1.2840,1778815188.441090,99,1.776333,0.040417,-0.001164,0.8080,-0.0286,0.001590,1.816011,0.012650,0.001395,0.8211,1.781136,0.040543,-0.001178,0.7525,0.0181,-0.001082,0.826159,0.0000,1.781136,-0.000000,-0.000000,1.1819,0.000000,-1.519363,70.4600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7720,0.0000,0.000000,0.8946,0.59,5.25,6.44,5.42,0.012650,0.0799,-0.3608,0.008000,0.093744,0.1544,0.104205,0.020117,-0.001740,-148.8545864325729,-449.71256622930684,-270.0577179814111,-350.29031808645186,-0.033126,-0.050054,6320.3,6300.2,0.368993,0.698422,0.000000,0.7472,1.0000,,,,,
1.2960,1778815188.456789,100,1.815977,-0.006236,-0.006599,0.8475,0.1319,-0.003579,1.826011,0.013364,0.001396,0.8417,1.820877,-0.006038,-0.006612,0.7720,0.0301,-0.000913,0.833167,0.0000,1.820877,-0.000000,-0.000000,1.0920,0.000000,-1.566492,73.1802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7687,0.0000,0.000000,0.8758,0.56,5.24,6.36,5.21,0.013364,0.0800,-0.2502,0.008000,0.056651,-0.6360,0.085632,0.035044,0.000187,-220.34643579754137,-1982.9541716946474,-419.2844526288196,-516.5841493803257,-0.057839,-0.074081,6318.5,6302.0,0.372145,0.692508,0.000000,0.7666,1.0000,,,,,
1.3080,1778815188.465120,101,1.738348,0.057388,0.004915,0.9024,-0.0378,0.010970,1.836242,0.014155,0.001499,0.8619,1.743352,0.057574,0.004913,0.7982,0.0204,-0.000035,0.835196,0.0000,1.743352,0.000000,-0.000000,1.2607,0.000000,-1.602610,72.7880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7650,0.0000,0.000000,0.8565,0.52,5.24,6.29,5.20,0.014155,0.0859,-0.3987,0.008000,0.043223,0.3473,0.091962,0.008128,0.000442,-258.2317110853574,-1577.973871136233,-301.3688045566151,-305.43837051940216,-0.040173,-0.044043,6318.0,6302.6,0.373121,0.676890,0.000000,0.7929,1.0000,,,,,
1.3200,1778815188.477139,102,1.870024,-0.120149,-0.003740,0.8789,0.0283,0.012333,1.846736,0.015025,0.001662,0.8853,1.875120,-0.119994,-0.003732,0.8148,0.0201,0.000960,0.838150,0.0000,1.875120,-0.000000,-0.000000,0.9674,0.000000,-1.660662,81.8884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7611,0.0000,0.000000,0.8366,0.52,5.22,6.25,5.10,0.015025,0.0952,-0.0821,0.008000,0.056392,-0.3432,0.082291,0.002521,0.002620,-308.893094020019,-60.68672427654269,-316.96186941127644,-253.96440569641322,-0.043189,-0.036526,6317.2,6303.4,0.374514,0.685633,0.000000,0.8095,1.0000,,,,,
1.3320,1778815188.489115,103,1.871715,-0.013570,0.000522,0.9326,-0.0190,0.016453,1.857477,0.015957,0.001876,0.9029,1.876925,-0.013425,0.000542,0.8385,0.0142,0.002047,0.827480,0.0000,1.876925,-0.000000,-0.000000,0.9633,0.000000,-1.707522,80.5378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7568,0.0000,0.000000,0.8161,0.51,5.22,6.23,5.23,0.015957,0.1075,-0.0604,0.008000,0.048193,-0.0441,0.068174,0.005415,0.008159,-212.72202390379633,-1356.3849169780226,-282.1561109055481,-137.13898834859202,-0.035522,-0.017688,6319.8,6300.8,0.369933,0.678448,0.000000,0.8334,1.0000,,,,,
1.3440,1778815188.501093,104,1.822997,0.009639,0.002678,1.0113,0.0659,0.021937,1.868438,0.016946,0.002129,0.9225,1.828407,0.009863,0.002711,0.8729,0.0199,0.003615,0.814240,0.0000,1.828407,-0.000000,-0.000000,1.0745,0.000000,-1.739427,80.1917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7522,0.0000,0.000000,0.7952,0.50,5.21,6.21,5.16,0.016946,0.1220,-0.1521,0.008000,0.055797,0.4540,0.080440,0.006029,0.009512,-150.60943735254284,102.90650269069587,-398.63069903272117,-156.2380458632676,-0.049965,-0.020027,6323.1,6297.5,0.364203,0.656718,0.000000,0.8678,1.0000,,,,,
1.3560,1778815188.513133,105,1.888966,0.047556,0.000093,0.9412,0.1123,0.019794,1.879657,0.017919,0.002356,0.9444,1.894434,0.047860,0.000137,0.8871,0.0303,0.004815,0.818916,0.0000,1.894434,-0.000000,-0.000000,0.9249,0.000000,-1.777812,88.3288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7473,0.0000,0.000000,0.7739,0.49,5.20,6.17,5.14,0.017919,0.1350,0.0195,0.008000,0.119159,0.1168,0.088810,0.020848,0.013861,-210.87741224386647,665.3292109378744,-545.2627824738265,-242.2304036845888,-0.071117,-0.033097,6321.9,6298.7,0.366329,0.687350,0.000000,0.8820,1.0000,,,,,
1.3680,1778815188.525111,106,1.902608,0.054078,0.002651,0.9284,0.0483,0.011749,1.891150,0.018821,0.002531,0.9692,1.908115,0.054400,0.002697,0.8961,0.0307,0.004994,0.822962,0.0000,1.908115,-0.000000,0.000000,0.8961,0.000000,-1.810255,91.2769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7421,0.0000,0.000000,0.7522,0.48,5.21,6.17,5.27,0.018821,0.1450,0.0731,0.008000,0.086001,0.0816,0.088387,0.028092,0.007867,-349.5716029602433,572.9315423965861,-542.1706957992081,-236.17967970658898,-0.071304,-0.032548,6320.8,6299.8,0.368207,0.691762,0.000000,0.8910,1.0000,,,,,
1.3800,1778815188.537036,107,1.895950,0.028812,-0.005795,0.9862,-0.0304,0.012702,1.902922,0.019693,0.002679,0.9917,1.901565,0.029015,-0.005748,0.9145,0.0211,0.005115,0.826550,0.0000,1.901565,-0.000000,-0.000000,0.9097,0.000000,-1.850169,91.7128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7366,0.0000,0.000000,0.7300,0.47,5.19,6.14,5.09,0.019693,0.1535,0.0819,0.008000,0.068710,-0.3821,0.088260,0.012519,0.011647,-303.43625873156645,199.77293793129468,-414.0258484422893,-111.9407088070179,-0.054209,-0.014626,6319.8,6300.7,0.369872,0.679734,0.000000,0.9094,1.0000,,,,,
1.3920,1778815188.554851,108,1.964925,0.071534,0.007540,0.9633,0.0575,0.012328,1.914960,0.020572,0.002830,1.0130,1.970570,0.071838,0.007588,0.9249,0.0245,0.005346,0.825541,0.0000,1.970570,-0.000000,0.000000,0.7836,0.000000,-1.889657,100.4473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7307,0.0000,0.000000,0.7073,0.46,5.20,6.13,5.26,0.020572,0.1621,0.2295,0.008000,0.112460,0.5057,0.084690,0.024764,0.011696,-272.6109458442296,-294.6007331564121,-454.2025353730433,-143.18616302341485,-0.059421,-0.019323,6320.0,6300.5,0.369508,0.694615,0.000000,0.9198,1.0000,,,,,
1.4040,1778815188.561045,109,1.922005,-0.081639,-0.000425,1.0189,0.0338,0.010711,1.927276,0.021445,0.002970,1.0362,1.927753,-0.081382,-0.000378,0.9441,0.0244,0.005386,0.827934,0.0000,1.927753,-0.000000,0.000000,0.8568,0.000000,-1.922811,96.7008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7245,0.0000,0.000000,0.6842,0.45,5.20,6.10,5.17,0.021445,0.1702,0.1794,0.008000,0.081514,0.3597,0.083736,0.014326,0.011472,-290.47840270251504,168.57760186435036,-437.7579335901839,-134.95716373494443,-0.057423,-0.018464,6319.4,6301.2,0.370657,0.682179,0.000000,0.9390,1.0000,,,,,
1.4160,1778815188.573085,110,1.936584,-0.047500,0.005298,1.0825,0.0117,0.009447,1.939846,0.022311,0.003104,1.0569,1.942492,-0.047235,0.005344,0.9718,0.0214,0.005307,0.827478,0.0000,1.942492,-0.000000,0.000000,0.8295,0.000000,-1.973147,100.4606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7180,0.0000,0.000000,0.6605,0.45,5.20,6.10,5.20,0.022311,0.1779,0.2273,0.008000,0.156316,0.0222,0.085060,0.021329,0.013597,-302.7384112288848,-739.9425012286214,-388.18632270140574,-99.60036285910572,-0.050344,-0.013576,6319.4,6301.1,0.370537,0.668686,0.000000,0.9668,1.0000,,,,,
1.4280,1778815188.585073,111,2.030751,-0.015555,-0.002247,1.0371,0.0172,0.020528,1.952652,0.023259,0.003313,1.0762,2.036738,-0.015335,-0.002192,0.9854,0.0197,0.006224,0.822187,0.0000,2.036738,0.000000,0.000000,0.7157,0.000000,-2.000000,110.1091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7112,0.0000,0.000000,0.6365,0.45,5.19,6.08,5.15,0.023259,0.1898,0.3605,0.008000,0.126625,0.0796,0.081730,0.018767,0.013855,-234.66572399259414,-923.0789631840977,-392.45164386728993,-56.52280008049918,-0.049879,-0.007265,6320.7,6299.9,0.368332,0.688806,0.000000,0.9804,1.0000,,,,,
1.4400,1778815188.597062,112,1.984953,-0.047480,0.001039,1.0397,-0.0251,0.014801,1.965697,0.024154,0.003498,1.0978,1.990994,-0.047291,0.001095,0.9969,0.0127,0.006385,0.823596,0.0000,1.990994,-0.000000,0.000000,0.7561,0.000000,-2.000000,107.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7041,0.0000,0.000000,0.6125,0.44,5.18,6.07,5.15,0.024154,0.2004,0.3416,0.008000,0.043253,0.0168,0.070572,0.010731,0.009841,-363.89671233369927,48.62603362548157,-314.66288966751125,23.634447210197948,-0.039480,0.004038,6320.3,6300.3,0.369012,0.692193,0.000000,0.9919,1.0000,,,,,
1.4520,1778815188.609111,113,2.025100,0.035811,0.008191,1.1380,0.1403,0.014942,1.978985,0.025031,0.003677,1.1170,2.031310,0.036170,0.008250,1.0252,0.0291,0.006899,0.824019,0.0000,2.031310,0.000000,0.000000,0.7191,0.000000,-2.000000,122.8687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6966,0.0000,0.000000,0.5885,0.45,5.18,6.08,5.19,0.025031,0.2107,0.3979,0.008000,0.111829,0.2932,0.065824,0.031461,0.010356,-382.76336917269356,346.3588593745027,-485.7381034410856,-131.7689206195339,-0.062027,-0.018606,6320.2,6300.4,0.369199,0.667752,0.000000,1.0201,1.0000,,,,,
1.4640,1778815188.621098,114,1.961871,-0.005954,0.005298,1.1915,0.0531,0.020523,1.992538,0.026015,0.003917,1.1396,1.968285,-0.005589,0.005364,1.0584,0.0310,0.007740,0.825513,0.0000,1.968285,-0.000000,0.000000,0.7870,0.000000,-2.000000,129.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6889,0.0000,0.000000,0.5645,0.45,5.19,6.08,5.23,0.026015,0.2244,0.3526,0.008000,0.061405,0.2681,0.084316,0.029904,0.015955,-400.39686489264756,-801.1691834746813,-504.2513150024283,-122.82397430538282,-0.064181,-0.017840,6319.8,6300.7,0.369860,0.654326,0.000000,1.0533,1.0000,,,,,
1.4760,1778815188.633120,115,2.056844,-0.032021,0.009264,1.1861,-0.0309,0.020737,2.006347,0.026971,0.004141,1.1595,2.063429,-0.031694,0.009335,1.0841,0.0210,0.008293,0.826945,0.0000,2.063429,0.000000,0.000000,0.7044,0.000000,-2.000000,148.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6809,0.0000,0.000000,0.5405,0.45,5.18,6.08,5.12,0.026971,0.2372,0.4552,0.008000,0.108138,0.3477,0.100614,0.010668,0.012038,-385.03625437378275,75.17743221578405,-400.46950806244473,-6.829080527613797,-0.050935,-0.002146,6319.5,6301.1,0.370505,0.662236,0.000000,1.0790,1.0000,,,,,
1.4880,1778815188.653262,116,1.961287,0.039248,0.009213,1.2561,-0.0828,0.013386,2.020401,0.027844,0.004321,1.1802,1.968060,0.039461,0.009281,1.1183,0.0057,0.008029,0.819644,0.0000,1.968060,-0.000000,0.000000,0.7873,0.000000,-2.000000,153.8903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6727,0.0000,0.000000,0.5165,0.45,5.20,6.09,5.30,0.027844,0.2476,0.3929,0.008000,0.032712,0.8279,0.116102,-0.001787,0.012360,-351.1924245877196,244.03262302937577,-243.1644662724669,135.60372547660702,-0.029143,0.016700,6321.3,6299.2,0.367265,0.648276,0.000000,1.1133,1.0000,,,,,
1.5000,1778815188.659051,117,2.033078,0.006016,-0.001893,1.2138,0.0459,0.014263,2.034699,0.028704,0.004501,1.2004,2.040654,0.006204,-0.001820,1.1382,0.0107,0.007580,0.812603,0.0000,2.040654,0.000000,0.000000,0.7136,0.000000,-2.000000,167.9778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6642,0.0000,0.000000,0.4925,0.74,5.20,6.67,5.20,0.028704,0.2579,0.4869,0.008000,0.076082,-0.5739,0.125277,0.006597,0.015829,-412.17721614387165,-286.32256898237273,-294.51146655296884,83.79460168314617,-0.034815,0.009560,6322.8,6297.8,0.364686,0.664323,0.000000,1.1327,1.0000,,,,,
1.5120,1778815188.669054,118,2.017587,0.015916,-0.002572,1.2328,0.1106,0.013344,2.049236,0.029537,0.004674,1.2204,2.025176,0.016197,-0.002500,1.1575,0.0238,0.007727,0.814541,0.0000,2.025176,0.000000,0.000000,0.7233,0.000000,-2.000000,175.6169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6554,0.0000,0.000000,0.4685,0.69,5.20,6.57,5.22,0.029537,0.2678,0.4971,0.008000,0.094202,-0.1566,0.125229,0.021322,0.010723,-389.77734579331576,-981.84351347662,-411.972026185798,-38.059315885690864,-0.049733,-0.007175,6322.4,6298.2,0.365452,0.663608,0.000000,1.1521,1.0000,,,,,
1.5240,1778815188.681109,119,2.091261,-0.003472,0.005014,1.3604,0.0587,0.016316,2.064015,0.030428,0.004876,1.2404,2.099036,-0.003103,0.005087,1.1978,0.0276,0.008130,0.813866,0.0000,2.099036,0.000000,0.000000,0.7002,0.000000,-2.000000,201.1892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6464,0.0000,0.000000,0.4445,0.65,5.19,6.50,5.15,0.030428,0.2794,0.5402,0.008000,0.065422,-0.0493,0.137827,0.029304,0.011228,-302.92181888185786,-565.220686298735,-438.46767282992414,-59.19347392327905,-0.052486,-0.010596,6322.6,6298.0,0.365098,0.632777,0.000000,1.1924,1.0000,,,,,
1.5360,1778815188.693109,120,2.062485,0.036935,0.003656,1.1893,-0.0884,0.017764,2.079015,0.031304,0.005095,1.2580,2.070177,0.037158,0.003730,1.1970,0.0101,0.008228,0.800418,0.0000,2.070177,0.000000,0.000000,0.7027,0.000000,-2.000000,196.5902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6372,0.0000,0.000000,0.4205,0.62,5.20,6.45,5.25,0.031304,0.2919,0.5553,0.008000,0.088074,0.2994,0.124183,0.007830,0.012651,-330.22813700185054,-298.4418422590313,-293.5472866058509,101.10108698677945,-0.032611,0.010740,6326.0,6294.6,0.359102,0.685349,0.000000,1.1918,1.0000,,,,,
1.5480,1778815188.705034,121,2.132881,0.066093,0.005922,1.2643,-0.0354,0.019854,2.094252,0.032224,0.005335,1.2789,2.140587,0.066287,0.005999,1.2110,0.0033,0.008686,0.799406,0.0000,2.140587,0.000000,0.000000,0.7069,0.000000,-2.000000,212.3113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6278,0.0000,0.000000,0.3965,0.59,5.20,6.37,5.16,0.032224,0.3057,0.5720,0.008000,0.118723,0.2400,0.126586,0.001217,0.010121,-374.3611217418968,21.084306700577315,-236.34357888145072,175.25516112738975,-0.025387,0.019691,6326.3,6294.3,0.358599,0.668486,0.000000,1.2058,1.0000,,,,,
1.5600,1778815188.717045,122,2.120401,0.063847,0.003323,1.3322,0.1109,0.023315,2.109746,0.033185,0.005595,1.3005,2.128184,0.064143,0.003407,1.2354,0.0183,0.009733,0.801593,0.0000,2.128184,0.000000,0.000000,0.7039,0.000000,-2.000000,222.9006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6182,0.0000,0.000000,0.3725,0.56,5.19,6.31,5.18,0.033185,0.3206,0.5967,0.008000,0.026439,-0.3218,0.122724,0.023891,0.026854,-355.8310723251235,265.66589293924426,-380.79793920153315,59.011305271033706,-0.043335,0.004387,6325.8,6294.8,0.359508,0.652888,0.000000,1.2303,1.0000,,,,,
1.5720,1778815188.729103,123,2.074457,0.141498,0.012869,1.2432,0.1034,0.020891,2.125511,0.034128,0.005843,1.3221,2.082207,0.141954,0.012956,1.2379,0.0294,0.010229,0.801898,0.0000,2.082207,0.000000,0.000000,0.7008,0.000000,-2.000000,225.0448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6084,0.0000,0.000000,0.3485,0.54,5.18,6.27,5.13,0.034128,0.3348,0.6213,0.008000,0.142207,0.3856,0.091882,0.025422,0.013349,-456.7264283503135,16.985808494122637,-490.71332256288696,-30.54649454936674,-0.056300,-0.007100,6325.7,6294.9,0.359611,0.678139,0.000000,1.2328,1.0000,,,,,
1.5840,1778815188.751342,124,2.087971,0.142676,0.010311,1.3890,-0.0875,0.019649,2.141519,0.034979,0.006060,1.3422,2.095859,0.142981,0.010399,1.2680,0.0115,0.010339,0.796794,0.0000,2.095859,0.000000,0.000000,0.7001,0.000000,-2.000000,239.0724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5983,0.0000,0.000000,0.3245,0.53,5.20,6.25,5.29,0.034979,0.3472,0.6421,0.008000,0.189476,0.0084,0.096248,0.009285,0.013272,-410.87271353709394,-117.80039737364996,-323.89841957024134,132.03176399377966,-0.035741,0.012960,6327.0,6293.5,0.357320,0.643986,0.000000,1.2630,1.0000,,,,,
1.5960,1778815188.757075,125,2.207532,0.076480,0.007616,1.4370,0.0794,0.018609,2.157747,0.035816,0.006273,1.3596,2.216626,0.076869,0.007712,1.3022,0.0200,0.009897,0.785417,0.0000,2.216626,0.000000,-0.000000,0.7345,0.000000,-2.000000,264.5623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5881,0.0000,0.000000,0.3005,0.90,5.22,7.02,5.31,0.035816,0.3594,0.6251,0.008000,0.132149,-0.1414,0.096419,0.038443,0.019307,-341.2308270164246,-413.4083108568584,-412.03795712867424,56.936590376809605,-0.044335,0.003076,6329.5,6291.1,0.352972,0.637572,0.000000,1.2967,1.0000,,,,,
1.6080,1778815188.765285,126,2.254362,0.058222,0.009170,1.3943,0.0377,0.019963,2.174189,0.036661,0.006509,1.3786,2.263441,0.058635,0.009267,1.3211,0.0216,0.010236,0.787998,0.0000,2.263441,-0.000000,-0.000000,0.7494,0.000000,-2.000000,280.1021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,0.2765,0.84,5.21,6.88,5.17,0.036661,0.3729,0.6292,0.008000,0.111739,0.5862,0.096104,0.033711,0.016010,-436.0542333562794,-33.8165685931167,-419.4184775102999,51.58846856900692,-0.045460,0.001915,6328.9,6291.6,0.354013,0.652894,0.000000,1.3156,1.0000,,,,,
1.6200,1778815188.777076,127,2.246228,0.036207,0.002692,1.3812,0.0204,0.024125,2.190871,0.037547,0.006762,1.3991,2.255221,0.036555,0.002793,1.3337,0.0205,0.010944,0.788414,0.0000,2.255221,-0.000000,-0.000000,0.7473,0.000000,-2.000000,284.1362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.2525,0.77,5.21,6.75,5.18,0.037547,0.3874,0.6518,0.008000,0.106614,0.2532,0.089311,0.022081,0.015641,-426.3842633910574,-89.07209859488376,-414.31110203124695,75.75507587208233,-0.044884,0.004559,6328.9,6291.7,0.354081,0.657003,0.000000,1.3283,1.0000,,,,,
