sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3520,1778816420.490342,446,15.321635,0.002568,-0.013846,3.9141,-0.0624,0.026573,15.302007,0.002510,-0.006713,3.9311,15.346746,0.002690,-0.013646,3.9328,0.0323,0.040407,0.121032,0.1106,15.346746,0.004727,0.027039,4.1196,1.000000,0.703888,125.3872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220016,0.2521,0.0097,0.116169,0.2537,0.57,5.23,6.37,5.14,0.000010,-1.4684,-0.1885,0.008000,0.084016,-0.8693,-0.013098,-0.066094,-0.056576,173.84119652102237,-237.21464455040496,1154.1277349982506,190.80680362584567,0.091675,0.006047,6502.5,6118.1,0.051415,0.017606,1.000000,3.9320,1.0000,,,,,
5.3640,1778816420.502367,447,15.295225,0.008008,-0.009451,3.9646,0.0774,0.030875,15.349199,0.003324,-0.006375,3.9319,15.320285,0.008350,-0.009233,3.9390,0.0456,0.044273,0.119102,0.1225,15.320285,0.004040,0.024865,4.1018,1.000000,0.696160,123.2069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242743,0.2560,0.0093,0.128169,0.2620,0.57,5.24,6.37,5.28,0.000824,-1.4490,-0.1699,0.008000,0.018524,-0.3808,-0.004931,-0.045275,-0.044477,-10.918868297018605,360.6081045875454,1237.802322936772,100.77467167179375,0.099891,0.003660,6502.9,6117.6,0.050611,0.007663,1.000000,3.9383,1.0000,,,,,
5.3760,1778816420.514317,448,15.452805,-0.059985,-0.002688,3.9410,0.0296,0.026012,15.396386,0.004054,-0.006090,3.9316,15.477825,-0.059447,-0.002460,3.9396,0.0483,0.047072,0.120349,0.1345,15.477825,0.008954,0.037291,4.2279,1.000000,0.693306,126.3711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265471,0.2599,0.0088,0.140169,0.2703,0.56,5.23,6.34,5.19,-0.005746,-2.5800,-0.2963,0.008000,0.137221,-0.2186,-0.000399,-0.052801,-0.054522,-342.41022074718313,-114.90872463342055,1343.9285389405209,101.00854281036658,0.111555,0.003684,6502.6,6118.0,0.051186,0.010113,1.000000,3.9388,1.0000,,,,,
5.3880,1778816420.526401,449,15.464982,0.021559,-0.010078,3.9168,0.0937,0.020918,15.443571,0.004699,-0.005858,3.9317,15.489979,0.022005,-0.009845,3.9353,0.0623,0.049063,0.123316,0.1465,15.489979,0.009413,0.038197,4.2386,0.238162,0.686863,127.8625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270883,0.2639,0.0084,0.143026,0.2786,0.56,5.23,6.35,5.22,-0.005101,-2.5666,-0.3069,0.008000,0.079655,-0.0226,-0.004824,-0.048344,-0.063580,-278.65935779555093,202.2407243236254,1421.8779816894094,-35.76287100204114,0.120510,0.000124,6501.8,6118.7,0.052504,0.017258,1.000000,3.9346,1.0000,,,,,
5.4000,1778816420.538373,450,15.469271,0.040499,-0.005176,3.9361,-0.0547,0.021487,15.490758,0.005371,-0.005603,3.9308,15.494263,0.040955,-0.004946,3.9357,0.0458,0.048735,0.129760,0.1445,15.494263,0.009578,0.038515,4.2424,-0.687990,0.677285,127.6668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255247,0.2679,0.0080,0.134771,0.2867,0.56,5.24,6.36,5.30,-0.004429,-2.5520,-0.3116,0.008000,0.043924,0.0727,-0.007288,-0.063465,-0.057159,-165.11402145667046,3.2145187151620576,1660.314777965506,136.65301412142807,0.128182,0.004599,6500.2,6120.4,0.055368,0.014620,0.238162,3.9348,1.0000,,,,,
5.4120,1778816420.550379,451,15.599545,-0.026038,-0.007645,3.8968,0.0431,0.023091,15.537944,0.006075,-0.005324,3.9316,15.624534,-0.025635,-0.007421,3.9283,0.0475,0.046435,0.132033,0.1304,15.624534,0.015219,0.047978,4.3489,1.000000,0.673782,131.7800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277975,0.2720,0.0076,0.146771,0.2948,0.56,5.25,6.37,5.32,-0.003725,-2.5361,-0.4173,0.008000,0.139024,-0.4014,-0.013033,-0.060249,-0.060598,-291.75470835404406,187.01306493750133,1504.3285979253142,97.69062275302966,0.118841,0.003537,6499.6,6120.9,0.056395,0.023775,-0.687990,3.9275,1.0000,,,,,
5.4240,1778816420.562359,452,15.554986,-0.051882,-0.004908,3.9556,0.0789,0.019803,15.585129,0.006741,-0.005082,3.9316,15.580040,-0.051326,-0.004676,3.9338,0.0601,0.049601,0.133799,0.1531,15.580040,0.013153,0.044782,4.3150,1.000000,0.669392,129.4077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300702,0.2761,0.0072,0.158771,0.3028,0.56,5.24,6.36,5.16,-0.003059,-2.5222,-0.3834,0.008000,0.116807,0.1663,-0.008970,-0.058226,-0.066589,-335.5981894536471,386.65822058632426,1489.6571188427076,-12.844573952292961,0.128509,0.000633,6499.2,6121.4,0.057183,0.011050,1.000000,3.9329,1.0000,,,,,
5.4360,1778816420.574400,453,15.654583,-0.100612,-0.008764,3.9568,0.1018,0.018187,15.632317,0.007403,-0.004831,3.9325,15.679653,-0.100064,-0.008529,3.9384,0.0739,0.051431,0.141101,0.1651,15.679653,0.017973,0.051885,4.3855,1.000000,0.658831,131.4400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323429,0.2802,0.0069,0.170771,0.3107,0.56,5.24,6.37,5.24,-0.014397,-3.5305,-0.4530,0.008000,0.190832,-0.2270,-0.013337,-0.049502,-0.071169,-190.77372471646026,-1811.3796413014488,1567.9502442530588,-148.09104439146574,0.137636,-0.002965,6497.3,6123.3,0.060420,0.011586,1.000000,3.9376,1.0000,,,,,
5.4480,1778816420.586446,454,15.579074,0.018595,-0.000290,3.8248,0.0207,0.020413,15.679522,0.008054,-0.004575,3.9357,15.604082,0.019344,-0.000048,3.9168,0.0713,0.053750,0.177461,0.1772,15.604082,0.014252,0.046514,4.3337,-1.000000,0.620425,132.3025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300702,0.2844,0.0066,0.158771,0.3182,0.57,5.25,6.40,5.31,-0.013746,-3.5158,-0.3980,0.008000,0.159326,-0.1299,-0.032666,-0.050348,-0.072020,154.88770821036888,-1133.541310360828,1670.9426577876648,-84.12927003774169,0.151001,-0.001703,6488.1,6132.5,0.076498,0.060412,1.000000,3.9157,1.0000,,,,,
5.4600,1778816420.598410,455,15.751259,0.009753,-0.007436,3.9313,0.0381,0.003085,15.726745,0.008358,-0.004521,3.9368,15.776364,0.010258,-0.007224,3.9198,0.0670,0.047068,0.173506,0.1524,15.776364,0.023323,0.058610,4.4299,0.095936,0.602931,135.6545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302882,0.2886,0.0062,0.159922,0.3254,0.58,5.25,6.41,5.26,-0.013442,-3.5127,-0.4931,0.008000,0.011218,0.1243,-0.026131,-0.037643,-0.065187,-421.4795484680044,-1481.4400944605572,1642.6412148785375,-134.85169616698124,0.140716,-0.002993,6489.0,6131.5,0.074855,0.019660,-1.000000,3.9187,1.0000,,,,,
5.4720,1778816420.610403,456,15.737809,-0.051034,-0.000596,3.8738,-0.0098,0.011435,15.774001,0.008761,-0.004391,3.9381,15.762872,-0.050423,-0.000389,3.9112,0.0588,0.047009,0.178326,0.1605,15.762872,0.022538,0.057676,4.4255,1.000000,0.594340,137.1306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325609,0.2928,0.0059,0.171922,0.3325,0.58,5.24,6.40,5.19,-0.013039,-3.5053,-0.4874,0.008000,0.071348,0.2412,-0.040926,-0.061922,-0.078056,500.8184427867632,-279.9482604440241,1831.7011091999211,-57.73745455457102,0.144912,-0.000967,6487.8,6132.8,0.077031,0.033746,0.095936,3.9100,1.0000,,,,,
5.4840,1778816420.622360,457,15.736433,-0.030836,-0.006577,3.9100,0.0767,0.025220,15.821263,0.009516,-0.004061,3.9370,15.761430,-0.030285,-0.006351,3.9111,0.0693,0.051429,0.165350,0.1783,15.761430,0.022454,0.057577,4.4250,0.816716,0.601500,137.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344171,0.2970,0.0057,0.181722,0.3398,0.57,5.25,6.40,5.27,-0.012284,-3.4864,-0.4880,0.008000,0.136445,-0.5056,-0.041579,-0.057648,-0.080712,874.0610531096604,919.4088876508497,1696.2246233031847,-113.82612673513556,0.154032,-0.002444,6491.1,6129.5,0.071331,0.028495,1.000000,3.9100,1.0000,,,,,
5.4960,1778816420.634374,458,15.867270,-0.005657,-0.007368,3.8842,-0.0539,0.033118,15.868520,0.010535,-0.003615,3.9391,15.892235,-0.005196,-0.007119,3.9061,0.0544,0.055607,0.163093,0.1869,15.892235,0.030591,0.066691,4.4560,1.000000,0.607298,142.1185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366898,0.3013,0.0054,0.193722,0.3471,0.57,5.26,6.40,5.32,-0.011265,-3.4608,-0.5169,0.008000,0.041267,-0.1392,-0.042621,-0.092294,-0.091079,1452.9481555926986,-68.55796015804731,1836.67542489884,104.27434993212285,0.167334,0.003505,6491.6,6128.9,0.070314,0.034646,0.816716,3.9050,1.0000,,,,,
5.5080,1778816420.646465,459,15.993946,0.033216,-0.005444,3.9433,-0.0243,0.038946,15.915807,0.011660,-0.003165,3.9410,16.019076,0.033727,-0.005166,3.9135,0.0487,0.061177,0.173897,0.2001,16.019076,0.039633,0.075665,4.4963,0.402958,0.594149,142.3013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376057,0.3056,0.0051,0.198558,0.3542,0.58,5.25,6.41,5.19,-0.026540,-4.4391,-0.5553,0.008000,0.107600,-0.3078,-0.036192,-0.087461,-0.079091,1357.8476390796573,328.51094928849227,1894.400106962737,239.06604997863704,0.180272,0.007314,6488.9,6131.7,0.075060,0.018613,1.000000,3.9124,1.0000,,,,,
5.5200,1778816420.658330,460,15.946684,-0.001176,0.004485,3.9411,0.0015,0.041993,15.963128,0.012957,-0.002658,3.9437,15.971722,-0.000397,0.004784,3.9191,0.0470,0.064367,0.180936,0.2011,15.971722,0.036123,0.072302,4.4764,0.172666,0.580276,139.3912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379981,0.3099,0.0049,0.200630,0.3611,0.57,5.24,6.39,5.22,-0.025243,-4.4100,-0.5327,0.008000,0.072498,0.4161,-0.023534,-0.092423,-0.076827,1056.7044834162068,-119.55013230246561,2060.1311104442593,307.7922204928173,0.184347,0.009361,6487.1,6133.5,0.078214,0.018962,0.402958,3.9180,1.0000,,,,,
5.5320,1778816420.670495,461,16.021701,-0.017752,-0.007774,4.0026,0.0539,0.047250,16.010469,0.014442,-0.002083,3.9454,16.046955,-0.017189,-0.007451,3.9355,0.0548,0.067899,0.184076,0.2017,16.046955,0.041774,0.077632,4.5115,1.000000,0.562792,137.0546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402708,0.3143,0.0046,0.212630,0.3679,0.59,5.23,6.40,5.16,-0.023758,-4.3771,-0.5662,0.008000,0.052776,-0.4617,-0.012778,-0.093714,-0.079507,1140.3968260059148,275.9519968182458,2118.8859874033487,289.3267707736604,0.182862,0.008836,6486.3,6134.3,0.079632,0.003094,0.172666,3.9344,1.0000,,,,,
5.5440,1778816420.683783,462,16.142707,0.041459,-0.010391,3.9438,0.0385,0.052770,16.057821,0.016087,-0.001454,3.9456,16.167867,0.042036,-0.010037,3.9374,0.0607,0.074172,0.186972,0.2190,16.167867,0.051691,0.085987,4.5943,-0.051985,0.545814,138.8862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401527,0.3186,0.0044,0.212006,0.3745,0.58,5.25,6.41,5.36,-0.022113,-4.3410,-0.6487,0.008000,0.146548,-0.4014,-0.016341,-0.099379,-0.081158,991.9973110064473,238.9179464453207,1981.4836700287995,316.42486789388477,0.192282,0.009663,6485.5,6135.0,0.080967,0.019839,1.000000,3.9362,1.0000,,,,,
5.5560,1778816420.694402,463,16.152475,0.044578,0.002533,3.9468,0.0423,0.055913,16.105186,0.017835,-0.000798,3.9474,16.177725,0.045538,0.002910,3.9395,0.0633,0.076654,0.192459,0.2117,16.177725,0.052544,0.086656,4.6014,-0.655937,0.530978,137.8725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386619,0.3230,0.0042,0.204135,0.3808,0.58,5.26,6.42,5.32,-0.020365,-4.3034,-0.6541,0.008000,0.157048,-0.1601,0.003669,-0.105498,-0.091063,666.1038671676647,-0.7363262807600677,2123.93122726695,339.5945513461603,0.189149,0.010405,6484.1,6136.5,0.083433,0.016911,-0.051985,3.9383,1.0000,,,,,
5.5680,1778816420.706419,464,16.182097,-0.039105,-0.004772,3.9462,-0.0472,0.057140,16.152568,0.019700,-0.000113,3.9490,16.207422,-0.038400,-0.004381,3.9410,0.0485,0.077394,0.196662,0.1999,16.207422,0.055154,0.088659,4.6225,1.000000,0.520571,138.9117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409346,0.3273,0.0040,0.216135,0.3871,0.58,5.26,6.43,5.27,-0.039300,-5.2491,-0.6735,0.008000,0.062173,-0.1292,0.002616,-0.109073,-0.074875,1118.6808168831863,252.19677467166002,1971.4090578786033,499.80538032368077,0.183556,0.015503,6483.0,6137.5,0.085327,0.020347,-0.655937,3.9398,1.0000,,,,,
5.5800,1778816420.718297,465,16.162742,0.068288,-0.000255,4.0287,0.0208,0.062773,16.199967,0.021725,0.000632,3.9503,16.188057,0.069175,0.000167,3.9583,0.0531,0.084064,0.199763,0.2225,16.188057,0.053445,0.087354,4.6089,-1.000000,0.501565,133.6169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386619,0.3317,0.0038,0.204135,0.3931,0.57,5.27,6.40,5.30,-0.037275,-5.2064,-0.6585,0.008000,0.105850,-0.2617,0.028007,-0.098627,-0.064993,893.3741312251293,576.9529115745124,1995.5517919610452,534.0449449100104,0.193702,0.016675,6482.2,6138.3,0.086732,-0.001051,1.000000,3.9570,1.0000,,,,,
5.5920,1778816420.730280,466,16.275530,0.041979,0.011689,3.9938,0.0556,0.067500,16.247384,0.023921,0.001415,3.9525,16.300767,0.043220,0.012121,3.9654,0.0566,0.083404,0.206803,0.1978,16.300767,0.063744,0.094854,4.6797,-0.690636,0.482515,132.7262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370923,0.3360,0.0036,0.195847,0.3989,0.55,5.27,6.37,5.29,-0.035079,-5.1616,-0.7272,0.008000,0.136457,0.7390,0.036511,-0.105814,-0.074126,980.7312090348564,91.9372380563882,1926.43033377587,520.7522908557614,0.178115,0.016342,6480.4,6140.2,0.089901,0.009060,-1.000000,3.9641,1.0000,,,,,
5.6040,1778816420.742407,467,16.312647,-0.019832,0.003067,3.9557,0.1634,0.063753,16.294818,0.026197,0.002202,3.9539,16.337932,-0.018630,0.003509,3.9638,0.0800,0.084099,0.204304,0.1914,16.337932,0.067326,0.097288,4.6982,1.000000,0.476427,134.5269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393650,0.3403,0.0035,0.207847,0.4046,0.56,5.26,6.37,5.21,-0.032803,-5.1165,-0.7443,0.008000,0.039492,0.2650,0.040115,-0.069763,-0.069722,1004.7945372722953,94.55162271107571,1836.0582802411122,340.4934505272741,0.161921,0.010526,6481.0,6139.6,0.088848,0.022385,-0.690636,3.9625,1.0000,,,,,
5.6160,1778816420.754405,468,16.376145,-0.033434,0.000087,3.8984,0.0708,0.068214,16.342276,0.028554,0.003002,3.9561,16.401360,-0.032228,0.000557,3.9514,0.0870,0.090082,0.207572,0.2142,16.401360,0.073648,0.101403,4.7262,1.000000,0.474320,138.8522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416377,0.3447,0.0033,0.219847,0.4103,0.56,5.30,6.42,5.53,-0.030446,-5.0707,-0.7701,0.008000,0.086864,-0.0496,0.019151,-0.065009,-0.069695,751.9866904316143,1093.5504982150924,1836.5833501264024,347.1351417742613,0.171615,0.010759,6480.2,6140.4,0.090308,0.035251,1.000000,3.9501,1.0000,,,,,
5.6280,1778816420.766416,469,16.317340,0.033236,0.002365,3.9252,0.0421,0.065283,16.389766,0.030974,0.003780,3.9595,16.342674,0.034532,0.002856,3.9466,0.0874,0.094181,0.215559,0.2263,16.342674,0.067789,0.097598,4.7004,-0.421328,0.464529,138.0671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406802,0.3490,0.0031,0.214791,0.4159,0.56,5.32,6.44,5.40,-0.053026,-5.9543,-0.7408,0.008000,0.049120,-0.5074,0.008038,-0.066282,-0.068863,822.0209004436754,331.4296876339211,1920.8942808449733,386.7165958855395,0.183427,0.012094,6478.1,6142.4,0.093832,0.033988,1.000000,3.9453,1.0000,,,,,
5.6400,1778816420.778463,470,16.440954,0.110398,0.000211,4.0183,0.0724,0.065218,16.437287,0.033484,0.004568,3.9621,16.466543,0.111674,0.000709,3.9608,0.0894,0.093554,0.216675,0.2121,16.466543,0.080419,0.105579,4.7532,-1.000000,0.447970,136.3725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384074,0.3534,0.0030,0.202791,0.4212,0.57,5.37,6.52,5.70,-0.050516,-5.9091,-0.7911,0.008000,0.114223,0.0500,0.005450,-0.072303,-0.076354,524.9665316880046,291.22897976327863,1952.5835469767537,371.8925830353202,0.176912,0.011628,6477.9,6142.7,0.094345,0.011941,-0.421328,3.9594,1.0000,,,,,
5.6520,1778816420.790407,471,16.435013,0.015396,0.003824,3.9668,0.0390,0.080460,16.484837,0.036302,0.005512,3.9641,16.460848,0.016775,0.004342,3.9622,0.0841,0.094222,0.206423,0.1963,16.460848,0.079816,0.105216,4.7508,0.926455,0.452766,135.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405130,0.3577,0.0028,0.213909,0.4267,0.57,5.37,6.52,5.38,-0.047698,-5.8550,-0.7867,0.008000,0.133246,0.3692,0.004756,-0.080126,-0.077348,431.2928022684881,450.0115291298272,1844.1300874081976,454.7728903637862,0.164090,0.014187,6480.4,6140.1,0.089853,0.028797,-1.000000,3.9608,1.0000,,,,,
5.6640,1778816420.802472,472,16.518045,0.069196,0.005633,3.9451,0.1209,0.074907,16.532425,0.039069,0.006384,3.9691,16.543946,0.070759,0.006178,3.9592,0.0995,0.099902,0.217395,0.2200,16.543946,0.088813,0.110470,4.7873,-0.502291,0.441562,137.2029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393714,0.3621,0.0027,0.207881,0.4320,0.59,5.40,6.57,5.52,-0.044931,-5.8051,-0.8182,0.008000,0.053630,-0.2832,-0.000924,-0.062886,-0.070428,-87.05317802299083,1251.6916943266588,1846.8358700908163,377.19725470078856,0.170936,0.011796,6477.7,6142.9,0.094679,0.035156,0.926455,3.9578,1.0000,,,,,
5.6760,1778816420.814445,473,16.565706,0.038842,0.010874,4.0160,0.1100,0.064817,16.580083,0.041651,0.007120,3.9749,16.591795,0.040586,0.011414,3.9706,0.1054,0.097675,0.232533,0.2046,16.591795,0.094193,0.113457,4.8102,0.419999,0.417140,134.3417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403260,0.3664,0.0026,0.212921,0.4370,0.59,5.37,6.55,5.21,-0.042349,-5.7629,-0.8353,0.008000,0.071625,0.4306,0.008361,-0.052971,-0.076525,-576.2028047513422,294.8108886955688,1849.6550049354214,301.15687594294786,0.162933,0.009523,6473.8,6146.8,0.101390,0.016901,-0.502291,3.9691,1.0000,,,,,
5.6880,1778816420.826467,474,16.653806,0.088066,0.008639,3.9393,0.0885,0.053376,16.627803,0.044102,0.007772,3.9803,16.679777,0.089753,0.009168,3.9649,0.1094,0.097386,0.240976,0.2157,16.679777,0.104461,0.118877,4.8545,-0.413300,0.394080,136.4029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393867,0.3707,0.0025,0.207962,0.4417,0.59,5.37,6.56,5.42,-0.068898,-6.6098,-0.8742,0.008000,0.069870,0.0038,-0.014938,-0.056734,-0.086377,-304.0155466647791,201.86773943808214,1939.437879787364,244.03390991866374,0.168149,0.007822,6471.6,6148.9,0.105192,0.040376,0.419999,3.9633,1.0000,,,,,
5.7000,1778816420.838464,475,16.702098,0.010978,0.018599,4.0446,0.1569,0.052924,16.675581,0.046547,0.008426,3.9845,16.728233,0.012999,0.019114,3.9807,0.1220,0.094320,0.252715,0.2052,16.728233,0.110321,0.121822,4.8793,1.000000,0.366859,132.5562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416594,0.3750,0.0023,0.219962,0.4461,0.60,5.38,6.58,5.44,-0.066453,-6.5723,-0.8947,0.008000,0.056233,-0.1067,-0.007062,-0.028395,-0.072781,-48.46876425973343,239.0135500232285,1836.7717151295346,89.7125086640699,0.160278,0.003052,6468.6,6151.9,0.110439,0.014151,-0.413300,3.9790,1.0000,,,,,
5.7120,1778816420.850406,476,16.681284,0.032261,0.003408,3.9194,0.0720,0.056275,16.723403,0.049054,0.009120,3.9879,16.707374,0.033878,0.003928,3.9692,0.1217,0.097069,0.257552,0.2265,16.707374,0.107780,0.120557,4.8686,0.422672,0.350592,135.5556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426200,0.3793,0.0022,0.225034,0.4503,0.60,5.38,6.58,5.38,-0.063946,-6.5326,-0.8807,0.008000,0.060188,-0.4876,-0.016709,-0.053884,-0.085552,-159.13356040315978,141.2100026340363,1843.0158514774248,108.91088322617586,0.173515,0.003649,6467.4,6153.2,0.112654,0.050526,1.000000,3.9675,1.0000,,,,,
5.7240,1778816420.862356,477,16.741864,0.090657,0.010605,3.9729,0.0826,0.057179,16.771277,0.051561,0.009797,3.9932,16.767869,0.092449,0.011123,3.9703,0.1212,0.097144,0.262674,0.2278,16.767869,0.115221,0.124208,4.8994,-0.778021,0.333319,134.9351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408518,0.3835,0.0021,0.215697,0.4543,0.59,5.39,6.56,5.40,-0.061439,-6.4938,-0.9062,0.008000,0.113731,0.0596,-0.003612,-0.061944,-0.093411,-140.21626921214218,644.7823377101265,2020.4149745567724,109.3337188229431,0.179121,0.003679,6466.0,6154.5,0.114965,0.037057,0.422672,3.9685,1.0000,,,,,
5.7360,1778816420.874593,478,16.811419,0.089695,0.005247,3.9520,0.1580,0.054518,16.819223,0.054049,0.010443,3.9993,16.837606,0.091417,0.005755,3.9672,0.1312,0.093759,0.280190,0.2106,16.837606,0.124075,0.128334,4.9329,0.370636,0.306168,135.9859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416941,0.3877,0.0020,0.220145,0.4580,0.61,5.38,6.60,5.35,-0.058951,-6.4568,-0.9337,0.008000,0.080002,-0.4026,-0.002857,-0.052308,-0.100330,-163.41931838843885,383.923760394724,1827.3719092551153,-13.946819059110027,0.166701,-0.000197,6461.6,6159.0,0.122742,0.042762,-0.778021,3.9653,1.0000,,,,,
5.7480,1778816420.886372,479,16.871449,0.019079,0.002953,4.0162,0.0951,0.065287,16.867228,0.056688,0.011170,4.0037,16.897603,0.020751,0.003471,3.9770,0.1316,0.096497,0.283505,0.2226,16.897603,0.131923,0.131804,4.9580,1.000000,0.286360,135.0790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439669,0.3919,0.0019,0.232145,0.4614,0.60,5.41,6.61,5.60,-0.056312,-6.4151,-0.9543,0.008000,0.117035,-0.4074,-0.007280,-0.042348,-0.085480,139.13078174069528,83.37076704723393,1970.8243986265334,14.320659519739763,0.171044,0.000644,6460.7,6159.9,0.124288,0.034777,0.370636,3.9752,1.0000,,,,,
5.7600,1778816420.898422,480,16.920052,0.095663,0.005129,4.0287,0.1037,0.064017,16.915274,0.059456,0.011948,4.0089,16.946394,0.097439,0.005665,3.9875,0.1352,0.100370,0.298468,0.2388,16.946394,0.138460,0.134573,4.9743,0.361981,0.252860,131.4034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447895,0.3961,0.0018,0.236489,0.4645,0.60,5.40,6.60,5.32,-0.086344,-7.1971,-0.9653,0.008000,0.082821,-0.4948,0.002714,-0.046181,-0.091810,-29.709827129242598,809.9585248149389,1903.5588887203435,15.896923417205656,0.182672,0.000797,6456.9,6163.7,0.130949,0.030389,1.000000,3.9855,1.0000,,,,,
5.7720,1778816420.910392,481,16.875239,0.052668,0.011513,3.9862,0.0862,0.057694,16.963396,0.062146,0.012656,4.0156,16.901448,0.054584,0.012044,3.9877,0.1329,0.100172,0.309434,0.2389,16.901448,0.132433,0.132024,4.9594,1.000000,0.227176,130.8007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470623,0.4002,0.0017,0.248489,0.4672,0.59,5.41,6.60,5.50,-0.083654,-7.1565,-0.9439,0.008000,0.079508,-0.2667,0.004705,-0.064298,-0.104323,-801.5585564865775,111.77340404761594,2101.718805923477,25.189266970417975,0.187952,0.001247,6454.0,6166.5,0.135892,0.043387,0.361981,3.9857,1.0000,,,,,
