sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5600,1778655595.515422,380,6.367698,0.550220,0.130484,0.8271,0.0874,0.104752,6.384364,0.539908,0.128516,0.8014,6.370281,0.551666,0.130826,0.7771,0.1564,0.095704,0.025327,0.3746,6.370281,0.566112,0.381997,3.0551,-1.000000,0.680059,441.9473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693356,0.3735,0.0090,0.366092,0.4986,0.49,2.50,3.48,2.16,-0.078092,-14.3517,-2.2537,0.008000,0.101895,0.3847,-0.029687,-0.002593,0.001474,275.11395878314426,772.7430406073644,-162.9194853456513,728.8558862361598,-0.003013,0.014519,6526.2,6094.4,0.010091,0.067494,-1.000000,0.7770,1.0000,,,,,
4.5720,1778655595.527375,381,6.378952,0.490819,0.133967,0.8300,0.1715,0.105714,6.393435,0.544901,0.129775,0.8055,6.381507,0.492260,0.134305,0.7874,0.1580,0.096025,0.033423,0.3626,6.381507,0.570621,0.381740,3.0669,0.253395,0.665311,441.6649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699115,0.3820,0.0086,0.369132,0.5066,0.48,2.44,3.40,2.08,-0.073099,-14.2796,-2.2615,0.008000,0.028273,0.8688,-0.012224,-0.002269,-0.000275,638.5027096570601,-892.3032054387533,-887.2666038926991,693.3179091419112,-0.016558,0.013813,6524.1,6096.5,0.013718,0.092701,-1.000000,0.7873,1.0000,,,,,
4.5840,1778655595.539361,382,6.394952,0.533166,0.126809,0.8423,0.0606,0.101689,6.402613,0.549907,0.130987,0.8167,6.397514,0.534516,0.127142,0.7981,0.1441,0.096942,0.061830,0.3700,6.397514,0.577043,0.381373,3.0837,-0.835542,0.619197,441.7758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680125,0.3906,0.0082,0.359106,0.5140,0.48,2.40,3.37,2.22,-0.068093,-14.2102,-2.2670,0.008000,0.078685,-0.0519,0.007565,-0.015277,0.006270,-690.3051333395146,-1497.6434005376923,588.5707195665537,1848.9088600773782,0.011018,0.038427,6516.9,6103.7,0.026302,0.073840,0.253395,0.7979,1.0000,,,,,
4.5960,1778655595.551515,383,6.458373,0.586724,0.131247,0.9226,0.0433,0.097261,6.411938,0.554851,0.132144,0.8264,6.461011,0.588033,0.131577,0.8223,0.1291,0.096170,0.082161,0.3563,6.461011,0.602452,0.379911,3.1495,-1.000000,0.559985,444.3109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657398,0.3990,0.0078,0.347106,0.5207,0.49,2.36,3.34,2.08,-0.063149,-14.1438,-2.3231,0.008000,0.139060,0.2453,0.035571,-0.042128,-0.003131,-966.7571455930221,-642.0651031853853,1638.108697568962,2658.754882895303,0.031705,0.058978,6511.7,6108.9,0.035351,-0.008972,-0.835542,0.8221,1.0000,,,,,
4.6080,1778655595.563260,384,6.438858,0.487436,0.140709,0.7676,0.2089,0.096748,6.421359,0.559840,0.133315,0.8358,6.441380,0.488773,0.141028,0.8118,0.1409,0.094633,0.092345,0.3438,6.441380,0.594608,0.380364,3.1293,1.000000,0.541546,442.7433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680125,0.4075,0.0074,0.359106,0.5272,0.48,2.33,3.28,2.19,-0.058160,-14.0767,-2.2936,0.008000,0.028731,0.6150,0.030641,-0.020066,-0.000697,-38.4436108439146,709.408683024784,-105.99500619367701,1804.3250563881097,-0.002003,0.037841,6509.0,6111.5,0.039956,0.161384,-1.000000,0.8115,1.0000,,,,,
4.6200,1778655595.575365,385,6.399553,0.531248,0.134990,0.7974,0.1562,0.097256,6.430873,0.564916,0.134485,0.8493,6.402047,0.532572,0.135308,0.8092,0.1450,0.095907,0.139938,0.3624,6.402047,0.578860,0.381269,3.0885,-0.860313,0.480950,438.8780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660572,0.4159,0.0071,0.348782,0.5330,0.47,2.40,3.35,2.82,-0.053084,-14.0097,-2.2391,0.008000,0.085797,0.0871,0.030253,-0.009207,0.007278,83.72728989596436,195.8734852740996,287.7576373988177,1548.9590583408237,0.005610,0.033030,6497.0,6123.6,0.061004,0.148468,1.000000,0.8088,1.0000,,,,,
4.6320,1778655595.587477,386,6.405391,0.554727,0.133878,0.8199,0.2148,0.095964,6.440554,0.569967,0.135621,0.8622,6.407959,0.556122,0.134202,0.8115,0.1549,0.094610,0.165472,0.3459,6.407959,0.581230,0.381133,3.0947,-1.000000,0.425573,438.7872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637845,0.4242,0.0067,0.336782,0.5381,0.48,2.38,3.34,2.21,-0.048033,-13.9446,-2.2324,0.008000,0.098210,-0.1626,0.034580,0.001318,0.000937,-589.9755313208408,454.2490857520195,-911.2285769233243,681.3024840580215,-0.018324,0.014453,6490.5,6130.1,0.072347,0.134430,-0.860313,0.8109,1.0000,,,,,
4.6440,1778655595.599445,387,6.538374,0.532666,0.132608,0.8707,0.1374,0.098013,6.450366,0.575098,0.136820,0.8695,6.540971,0.534042,0.132928,0.8231,0.1514,0.093842,0.177720,0.3334,6.540971,0.634295,0.378051,3.2305,1.000000,0.392801,447.1853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660572,0.4324,0.0064,0.348782,0.5428,0.49,2.36,3.33,2.27,-0.042902,-13.8760,-2.3610,0.008000,0.128112,-0.1978,0.054224,-0.009123,0.002397,243.4060536514244,-777.8140728180415,-1068.3422972616281,861.7779570002682,-0.021842,0.018566,6487.3,6133.2,0.077840,0.122571,-1.000000,0.8225,1.0000,,,,,
4.6560,1778655595.611480,388,6.502030,0.630972,0.145857,0.9441,0.1882,0.103540,6.460284,0.580272,0.138022,0.8828,6.504680,0.632429,0.146185,0.8467,0.1593,0.097091,0.202243,0.3521,6.504680,0.619863,0.378900,3.1940,-1.000000,0.322505,443.4245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637845,0.4405,0.0061,0.336782,0.5467,0.49,2.33,3.32,2.16,-0.037728,-13.8071,-2.3112,0.008000,0.068588,0.2076,0.073987,0.003959,0.008313,-89.13134304316682,-2000.0545765559518,-465.5609447822168,545.350192696743,-0.009686,0.011994,6481.1,6139.5,0.088717,0.082211,1.000000,0.8460,1.0000,,,,,
4.6680,1778655595.623344,389,6.462117,0.611993,0.139114,0.7961,0.1777,0.105362,6.470339,0.585472,0.139230,0.8914,6.464702,0.613413,0.139437,0.8370,0.1604,0.096099,0.195954,0.3335,6.464702,0.603925,0.379825,3.1533,-1.000000,0.302376,441.2640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615118,0.4486,0.0058,0.324782,0.5503,0.48,2.30,3.27,2.15,-0.032528,-13.7379,-2.2619,0.008000,0.027651,-0.0467,0.053310,0.015491,0.011845,-266.56959861276073,151.0046022344382,-1475.0001949653629,473.87926572413267,-0.031241,0.010339,6482.6,6138.0,0.086052,0.239173,-1.000000,0.8364,1.0000,,,,,
4.6800,1778655595.635317,390,6.418975,0.560452,0.141423,0.8743,0.1341,0.110409,6.480458,0.590879,0.140535,0.9011,6.421550,0.561852,0.141746,0.8444,0.1552,0.096435,0.200092,0.3215,6.421550,0.586674,0.380820,3.1088,-1.000000,0.286186,437.1420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592391,0.4565,0.0055,0.312782,0.5538,0.48,2.28,3.23,2.15,-0.027121,-13.6631,-2.2077,0.008000,0.045461,-0.1311,0.049637,0.003763,0.009140,869.4857558579363,307.2166501416547,-1752.4660795040907,939.5919434673456,-0.037802,0.020792,6481.5,6139.0,0.087913,0.192726,-1.000000,0.8437,1.0000,,,,,
4.6920,1778655595.647454,391,6.463626,0.571129,0.144056,0.9233,0.1364,0.110377,6.490693,0.596446,0.141856,0.9162,6.466244,0.572533,0.144381,0.8599,0.1514,0.096833,0.230350,0.3095,6.466244,0.604541,0.379790,3.1549,-1.000000,0.241893,439.0147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569663,0.4643,0.0053,0.300782,0.5567,0.48,2.30,3.27,2.43,-0.021554,-13.5874,-2.2388,0.008000,0.010045,0.4331,0.051693,0.006578,0.011909,774.4189707525263,1024.26046850854,-1860.0342768026835,1213.691134168972,-0.042285,0.028237,6473.9,6146.7,0.101298,0.172625,-1.000000,0.8591,1.0000,,,,,
4.7040,1778655595.659401,392,6.367393,0.561983,0.149890,0.8472,0.1790,0.106287,6.501125,0.602091,0.143144,0.9345,6.370022,0.563427,0.150218,0.8577,0.1542,0.095937,0.267401,0.2975,6.370022,0.566008,0.382003,3.0548,-1.000000,0.182048,432.1873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546936,0.4720,0.0050,0.288782,0.5588,0.49,2.38,3.37,2.85,-0.015909,-13.5136,-2.1203,0.008000,0.183627,0.5302,0.023472,0.021735,0.016452,341.48226999913084,920.3966539047271,-2374.839665749611,952.1143273662966,-0.061063,0.023421,6464.4,6156.1,0.117716,0.244557,-1.000000,0.8568,1.0000,,,,,
4.7160,1778655595.671520,393,6.545612,0.617707,0.144563,0.9848,0.2026,0.107688,6.511777,0.607794,0.144423,0.9536,6.548415,0.619224,0.144903,0.8826,0.1606,0.096054,0.301043,0.2854,6.548415,0.637250,0.377875,3.2379,-1.000000,0.112775,443.1707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524209,0.4795,0.0048,0.276782,0.5602,0.50,2.44,3.45,2.74,-0.010206,-13.4403,-2.2843,0.008000,0.092235,-0.3338,0.057826,0.019104,0.011552,553.0525123755069,618.3265408346656,-2508.5826882599217,544.0853525951359,-0.073324,0.014296,6455.9,6164.7,0.132649,0.155928,-1.000000,0.8816,1.0000,,,,,
4.7280,1778655595.683482,394,6.461811,0.651760,0.143012,0.9906,0.2307,0.109149,6.522647,0.613615,0.145716,0.9747,6.464742,0.653354,0.143360,0.9038,0.1699,0.096228,0.335419,0.2733,6.464742,0.603941,0.379825,3.1534,-1.000000,0.022960,439.7205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501482,0.4869,0.0045,0.264782,0.5605,0.51,2.47,3.49,2.63,-0.004385,-13.3662,-2.1787,0.008000,0.080665,-0.0881,0.077036,0.033547,0.014891,222.74231342027713,416.71059636652757,-2552.072590025583,61.74056646763213,-0.090812,0.001791,6447.1,6173.4,0.147928,0.172630,-1.000000,0.9027,1.0000,,,,,
4.7400,1778655595.695521,395,6.461581,0.673152,0.151439,1.0245,0.1905,0.106400,6.533767,0.619516,0.147002,0.9965,6.464624,0.674813,0.151793,0.9275,0.1712,0.095844,0.365126,0.2613,6.464624,0.603894,0.379827,3.1532,-1.000000,-0.067386,440.0772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478754,0.4941,0.0043,0.252782,0.5597,0.52,2.50,3.55,2.69,0.001516,-13.2925,-2.1567,0.008000,0.080435,0.4765,0.096093,0.037049,0.019398,169.3639578894551,623.1981720342048,-2303.2781891981367,-12.024833563332042,-0.096505,-0.000396,6439.5,6181.0,0.161181,0.177848,-1.000000,0.9263,1.0000,,,,,
4.7520,1778655595.707507,396,6.517586,0.569215,0.163887,1.0103,0.1809,0.108638,6.545106,0.625462,0.148298,1.0148,6.520705,0.570944,0.164245,0.9438,0.1704,0.095394,0.369445,0.2492,6.520705,0.626240,0.378527,3.2102,-0.870617,-0.108976,438.7702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458967,0.5011,0.0041,0.242335,0.5584,0.53,2.46,3.52,2.21,0.007462,-13.2183,-2.1953,0.008000,0.101942,1.2440,0.099692,0.031405,0.014281,127.67514128757664,-382.8451766394979,-2303.48325519965,19.709431908134036,-0.103499,0.000665,6438.3,6182.2,0.163229,0.223485,-1.000000,0.9425,1.0000,,,,,
4.7640,1778655595.719465,397,6.598015,0.662717,0.158721,1.0222,0.1764,0.110149,6.556677,0.631501,0.149626,1.0365,6.601162,0.664417,0.159077,0.9593,0.1692,0.095417,0.391019,0.2393,6.601162,0.658150,0.376616,3.2901,-1.000000,-0.164082,444.8409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436240,0.5079,0.0039,0.230335,0.5564,0.53,2.49,3.56,2.70,0.013501,-13.1422,-2.2536,0.008000,0.017258,0.2085,0.089391,0.037202,0.022428,88.87656188794296,-824.161397108203,-2030.7180797543865,75.27949377584679,-0.108878,0.002914,6432.8,6187.7,0.172819,0.231550,-0.870617,0.9579,1.0000,,,,,
4.7760,1778655595.731449,398,6.473259,0.523458,0.147264,1.0952,0.1224,0.112635,6.568472,0.637661,0.151001,1.0568,6.476556,0.525120,0.147625,0.9860,0.1597,0.095425,0.406764,0.2268,6.476556,0.608656,0.379551,3.1655,0.864816,-0.217899,437.4632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455895,0.5143,0.0037,0.240713,0.5538,0.53,2.45,3.51,2.19,0.019661,-13.0634,-2.1087,0.008000,0.148754,-0.0515,0.126393,0.028071,0.025786,83.39981632943196,-911.2281408504673,-1740.9306997249753,358.4697072535134,-0.103523,0.016072,6428.8,6191.8,0.179859,0.216992,-1.000000,0.9845,1.0000,,,,,
4.7880,1778655595.743484,399,6.539519,0.593334,0.160212,1.1306,0.1124,0.106660,6.580537,0.643803,0.152328,1.0806,6.542865,0.595012,0.160572,1.0143,0.1530,0.097504,0.439011,0.2438,6.542865,0.635047,0.378006,3.2324,-1.000000,-0.285506,436.7943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433168,0.5203,0.0035,0.228713,0.5504,0.54,2.53,3.61,3.01,0.025803,-12.9874,-2.1518,0.008000,0.038752,0.5518,0.146984,0.017067,0.023747,-132.82334840595303,610.7585081093346,-1063.409129720699,414.1179819072437,-0.074288,0.025952,6420.6,6200.0,0.194178,0.225779,0.864816,1.0128,1.0000,,,,,
4.8000,1778655595.755392,400,6.643195,0.662600,0.164572,1.0645,0.2645,0.106789,6.592898,0.649929,0.153591,1.1047,6.646616,0.664386,0.164936,1.0245,0.1684,0.096204,0.467645,0.2251,6.646616,0.676098,0.375510,3.3344,-1.000000,-0.345113,439.7453,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410441,0.5260,0.0034,0.216713,0.5462,0.53,2.59,3.64,2.90,0.031929,-12.9150,-2.2297,0.008000,0.106868,0.6526,0.138697,0.040151,0.024256,-27.265143893986817,479.5476441043021,-1246.883549187711,84.97123461334797,-0.101214,0.005221,6413.3,6207.3,0.206934,0.284989,-1.000000,1.0228,1.0000,,,,,
4.8120,1778655595.767321,401,6.576703,0.694497,0.154117,1.1264,0.2634,0.110519,6.605512,0.656202,0.154896,1.1280,6.580236,0.696326,0.154485,1.0445,0.1810,0.096061,0.446167,0.2131,6.580236,0.649868,0.377119,3.2695,-1.000000,-0.363544,432.1574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387713,0.5312,0.0032,0.204713,0.5418,0.51,2.64,3.67,2.97,0.038202,-12.8402,-2.1415,0.008000,0.154016,-0.2637,0.157499,0.060956,0.029545,451.68036118582404,482.758270555129,-1286.145081929284,-157.33390942779135,-0.122108,-0.009694,6418.7,6201.9,0.197550,0.292307,-1.000000,1.0428,1.0000,,,,,
4.8240,1778655595.779287,402,6.623603,0.647828,0.161990,1.2243,0.2594,0.109432,6.618373,0.662583,0.156212,1.1519,6.627254,0.649754,0.162360,1.0797,0.1910,0.096083,0.475880,0.2011,6.627254,0.668460,0.375984,3.3156,-1.000000,-0.390030,421.5702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364986,0.5361,0.0031,0.192713,0.5372,0.49,2.86,3.84,4.09,0.044583,-12.7649,-2.1637,0.008000,0.015903,0.4879,0.164699,0.069965,0.028948,193.8730455342225,411.83350050806473,-1262.144021790904,-330.87393676511,-0.134468,-0.020555,6411.1,6209.5,0.210701,0.250761,-1.000000,1.0780,1.0000,,,,,
4.8360,1778655595.791383,403,6.642895,0.637330,0.152952,1.1085,0.2565,0.104632,6.631528,0.668981,0.157486,1.1758,6.646795,0.639355,0.153338,1.0858,0.1967,0.093958,0.499923,0.1889,6.646795,0.676168,0.375506,3.3346,-0.783373,-0.422392,421.3462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347182,0.5406,0.0029,0.183312,0.5321,0.49,2.89,3.87,3.05,-0.047719,-12.3438,-2.1587,0.008000,0.108040,0.0695,0.146385,0.080732,0.033037,4.193430506276002,141.03958811083325,-1175.911223960576,-482.1317791369706,-0.151556,-0.030354,6405.0,6215.6,0.221395,0.340597,-1.000000,1.0839,1.0000,,,,,
4.8480,1778655595.803425,404,6.747864,0.666200,0.151373,1.2326,0.1978,0.106472,6.644964,0.675402,0.158748,1.1989,6.751911,0.668236,0.151760,1.1147,0.1934,0.093418,0.527615,0.1803,6.751911,0.717448,0.372875,3.4346,-0.076503,-0.462199,417.5158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345443,0.5447,0.0028,0.182394,0.5266,0.49,2.89,3.87,2.92,-0.041298,-12.2715,-2.2357,0.008000,0.200968,-0.5015,0.148948,0.077608,0.034312,-26.571065609866196,164.64754697317932,-1188.536237142114,-425.6619026175001,-0.149422,-0.026605,6397.9,6222.6,0.233683,0.292825,-0.783373,1.1127,1.0000,,,,,
4.8600,1778655595.815483,405,6.542344,0.628577,0.157830,1.2393,0.2436,0.103367,6.658699,0.681832,0.159993,1.2248,6.546499,0.630689,0.158219,1.1393,0.1989,0.093603,0.554159,0.1821,6.546499,0.636490,0.377921,3.2360,-1.000000,-0.512759,402.2354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322716,0.5485,0.0026,0.170394,0.5204,0.50,2.89,3.89,2.85,-0.034868,-12.2002,-2.0112,0.008000,0.069508,-0.8589,0.156939,0.077557,0.027610,-202.48228869183117,-90.69606964005729,-1200.2029016766244,-513.6533349907304,-0.147298,-0.032386,6391.2,6229.4,0.245477,0.308818,-0.076503,1.1372,1.0000,,,,,
4.8720,1778655595.827471,406,6.586110,0.710013,0.163115,1.1759,0.1809,0.104047,6.672715,0.688307,0.161222,1.2479,6.590295,0.712120,0.163500,1.1469,0.1915,0.091718,0.558510,0.1665,6.590295,0.653850,0.376878,3.2794,-1.000000,-0.546612,403.8785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299989,0.5520,0.0025,0.158394,0.5138,0.51,2.85,3.87,2.63,-0.028393,-12.1297,-2.0315,0.008000,0.106967,-0.2499,0.147086,0.074919,0.031383,-144.47482110449891,537.5688717459374,-1177.9886233343605,-424.0572614151879,-0.150831,-0.026465,6390.0,6230.5,0.247486,0.374304,-1.000000,1.1447,1.0000,,,,,
4.8840,1778655595.839411,407,6.709753,0.677104,0.156954,1.3404,0.1954,0.105823,6.686996,0.694919,0.162500,1.2728,6.714068,0.679180,0.157335,1.1848,0.1888,0.091271,0.583382,0.1545,6.714068,0.702623,0.373834,3.3990,-0.157306,-0.577318,396.5083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296414,0.5551,0.0024,0.156506,0.5069,0.51,2.81,3.83,2.57,-0.021781,-12.0565,-2.1261,0.008000,0.175520,0.0342,0.157024,0.069293,0.024516,100.4781256125939,288.7553046165638,-1177.6930718317426,-371.4716937178853,-0.150698,-0.023047,6383.7,6236.9,0.258520,0.310506,-1.000000,1.1826,1.0000,,,,,
4.8960,1778655595.851438,408,6.599397,0.772912,0.166520,1.2135,0.2091,0.107742,6.701569,0.701614,0.163767,1.2985,6.603673,0.775016,0.166898,1.1909,0.1892,0.091736,0.607328,0.1559,6.603673,0.659143,0.376556,3.2926,-1.000000,-0.628648,395.8488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273686,0.5579,0.0023,0.144506,0.4994,0.51,2.87,3.90,3.21,-0.015086,-11.9839,-1.9940,0.008000,0.138768,-0.1726,0.131756,0.072988,0.023399,-169.74627655430635,268.05256771036585,-1170.6627428966942,-364.26825046322955,-0.151589,-0.022564,6377.6,6243.0,0.269136,0.405253,-0.157306,1.1886,1.0000,,,,,
4.9080,1778655595.863319,409,6.749290,0.666523,0.160518,1.3583,0.1800,0.099630,6.716437,0.708236,0.164963,1.3216,6.753740,0.668607,0.160893,1.2238,0.1838,0.089847,0.625521,0.1406,6.753740,0.718163,0.372828,3.4363,1.000000,-0.654339,387.6097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296414,0.5603,0.0022,0.156506,0.4915,0.50,2.86,3.86,2.82,-0.008464,-11.9154,-2.1147,0.008000,0.044824,-0.7560,0.151896,0.060004,0.024594,-266.84744706168425,122.8610809489997,-1179.777630507917,-312.20855196656765,-0.150070,-0.019248,6372.9,6247.6,0.277263,0.348033,-1.000000,1.2214,1.0000,,,,,
4.9200,1778655595.875455,410,6.759761,0.747945,0.175019,1.3922,0.1204,0.094744,6.731616,0.714812,0.166114,1.3475,6.764320,0.750063,0.175393,1.2570,0.1731,0.090861,0.647565,0.1604,6.764320,0.722300,0.372555,3.4462,-1.000000,-0.694982,379.7870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273686,0.5624,0.0021,0.144506,0.4832,0.50,2.79,3.80,2.38,-0.001888,-11.8495,-2.0986,0.008000,0.079208,0.6753,0.167203,0.038661,0.024715,-361.8108520874664,-567.8582539930447,-1275.0741336458366,-142.5344423290661,-0.116589,-0.008706,6367.3,6253.2,0.287042,0.347490,1.000000,1.2545,1.0000,,,,,
4.9320,1778655595.887472,411,6.702522,0.789436,0.169239,1.3197,0.2294,0.096151,6.747090,0.721387,0.167254,1.3712,6.707067,0.791519,0.169600,1.2696,0.1786,0.088593,0.668600,0.1407,6.707067,0.699876,0.374010,3.3923,-1.000000,-0.738806,377.6256,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250959,0.5642,0.0020,0.132506,0.4743,0.51,2.77,3.79,2.67,0.004687,-11.7841,-2.0211,0.008000,0.094638,-0.1128,0.141758,0.037642,0.020489,-247.06783645499615,145.24633810738337,-1263.419418605223,-275.2049361834381,-0.130424,-0.016896,6362.0,6258.6,0.296380,0.405344,-1.000000,1.2671,1.0000,,,,,
4.9440,1778655595.899472,412,6.784322,0.806493,0.177427,1.4336,0.1459,0.096492,6.762820,0.728095,0.168429,1.3948,6.788962,0.808586,0.177782,1.3019,0.1700,0.087077,0.688584,0.1287,6.788962,0.731920,0.371907,3.4690,-1.000000,-0.777989,370.9502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228232,0.5657,0.0019,0.120506,0.4650,0.51,2.68,3.70,2.16,0.011395,-11.7168,-2.0742,0.008000,0.122819,0.8804,0.165634,0.024215,0.020095,-319.0272878101838,329.78179020184166,-1267.427862071999,-171.3092959111457,-0.127909,-0.010456,6356.9,6263.7,0.305273,0.376393,-1.000000,1.2993,1.0000,,,,,
4.9560,1778655595.911467,413,6.769879,0.710582,0.172222,1.4029,0.1929,0.097218,6.778823,0.734885,0.169620,1.4193,6.774504,0.712617,0.172566,1.3220,0.1706,0.085879,0.707708,0.1168,6.774504,0.726278,0.372289,3.4556,0.589270,-0.807754,363.5782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241624,0.5668,0.0018,0.127578,0.4553,0.52,2.68,3.71,2.67,0.018185,-11.6486,-2.0364,0.008000,0.090033,0.6773,0.154212,0.028642,0.020158,-386.3735534345866,26.296890370579717,-1244.2573376992748,-200.38587468753133,-0.136341,-0.012235,6352.0,6268.6,0.313755,0.409110,-1.000000,1.3194,1.0000,,,,,
4.9680,1778655595.923484,414,6.740684,0.700978,0.172805,1.3993,0.1782,0.088079,6.795130,0.741616,0.170737,1.4446,6.745375,0.703018,0.173144,1.3375,0.1705,0.085617,0.726003,0.1298,6.745375,0.714890,0.373041,3.4285,0.740640,-0.839671,359.1931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258457,0.5677,0.0017,0.136465,0.4452,0.52,2.66,3.71,2.58,0.024916,-11.5846,-1.9839,0.008000,0.086605,0.3409,0.142643,0.024587,0.018513,-373.1818075858096,118.69038223804836,-1271.596790892057,-225.3670257253422,-0.122612,-0.013766,6347.3,6273.2,0.321884,0.423865,0.589270,1.3348,1.0000,,,,,
4.9800,1778655595.935515,415,6.838547,0.707778,0.173177,1.4049,0.1679,0.084222,6.811758,0.748215,0.171773,1.4680,6.843290,0.709810,0.173511,1.3512,0.1689,0.084987,0.743489,0.1392,6.843290,0.753065,0.370413,3.5188,1.000000,-0.870037,358.9418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281184,0.5682,0.0016,0.148465,0.4348,0.53,2.65,3.71,2.58,0.031515,-11.5252,-2.0508,0.008000,0.147856,0.0745,0.148410,0.028969,0.019869,-411.18417984863953,-1143.6621393008975,-1250.2854477766512,-236.38066963988626,-0.106043,-0.014436,6342.9,6277.7,0.329657,0.438141,0.740640,1.3484,1.0000,,,,,
4.9920,1778655595.947327,416,6.775066,0.661568,0.171725,1.5601,0.1427,0.080727,6.828696,0.754759,0.172758,1.4937,6.779906,0.663565,0.172050,1.3922,0.1646,0.085090,0.760253,0.1521,6.779906,0.728387,0.372147,3.4606,1.000000,-0.900229,347.0704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303912,0.5684,0.0015,0.160465,0.4240,0.51,2.65,3.67,2.62,0.038059,-11.4688,-1.9669,0.008000,0.085889,0.3487,0.149081,0.023286,0.016871,-415.9325190707423,-515.9908720303911,-1091.443763482415,-196.32338049735705,-0.078940,-0.011959,6338.6,6281.9,0.337091,0.387954,1.000000,1.3894,1.0000,,,,,
